"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933051466941833
"MESOS-9661",False,"train",0.0,0.0,0.977916419506073,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.04004533588886261,0.9523178935050964,0.0,0.0,0.0
"MESOS-934",False,"train",0.01195794902741909,0.011984589509665966,0.01200100313872099,0.011963983997702599,0.01196646224707365,0.9401260018348694
"MESOS-4636",False,"train",0.033434100449085236,0.03354630991816521,0.8325178027153015,0.03340347483754158,0.03352516144514084,0.03357318788766861
"MESOS-9523",False,"train",0.716194212436676,0.0,0.0,0.0,0.0,0.2691526412963867
"MESOS-3038",False,"train",0.11123917251825333,0.0,0.0,0.0,0.0,0.8815771341323853
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.7023295760154724,0.26828011870384216
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9533237814903259,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.957958459854126
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772626161575317
"MESOS-5969",False,"train",0.0,0.0,0.4068547487258911,0.0,0.5099085569381714,0.0742020532488823
"MESOS-998",False,"train",0.0,0.0,0.7648069858551025,0.1996299773454666,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.95810467004776,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9855367541313171,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.030432868748903275,0.9426091313362122,0.0,0.0
"MESOS-2939",True,"train",0.929785430431366,0.014011241495609283,0.014072632417082787,0.013991880230605602,0.014006544835865498,0.014132265001535416
"MESOS-8848",False,"train",0.011230380274355412,0.011203301139175892,0.011259535327553749,0.011192131787538528,0.011196648702025414,0.943917989730835
"MESOS-2199",False,"train",0.6141050457954407,0.0,0.0,0.0,0.0,0.38126033544540405
"MESOS-7851",False,"train",0.0,0.982094407081604,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.473034143447876,0.5183141231536865,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866510629653931
"MESOS-3857",False,"train",0.0,0.9695208668708801,0.0,0.0,0.0,0.02125541865825653
"MESOS-4531",False,"train",0.04178674519062042,0.04178323596715927,0.04185670241713524,0.04199659824371338,0.0417664609849453,0.7908102869987488
"MESOS-6874",False,"train",0.0,0.0,0.3955078423023224,0.5901859998703003,0.0,0.0
"MESOS-9555",False,"train",0.15809586644172668,0.0,0.0,0.0,0.0,0.8398657441139221
"MESOS-7765",False,"train",0.0,0.8119654059410095,0.0,0.0,0.0,0.18168163299560547
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981794357299805,0.0,0.0
"MESOS-7555",False,"train",0.148063063621521,0.0,0.8269663453102112,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9557644724845886,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.027888424694538116,0.027964336797595024,0.86036616563797,0.027938129380345345,0.02792542800307274,0.027917534112930298
"MESOS-4179",False,"train",0.5205557942390442,0.4535158574581146,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.20966674387454987,0.0,0.49903208017349243,0.0,0.0,0.27544596791267395
"MESOS-4495",False,"train",0.02796773985028267,0.02801447920501232,0.028034375980496407,0.027991726994514465,0.02794826775789261,0.8600434064865112
"MESOS-3483",True,"train",0.0,0.0,0.9908608198165894,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.5231843590736389,0.4394702613353729,0.0,0.0,0.0
"MESOS-8576",False,"train",0.5165126919746399,0.0,0.0,0.0,0.0,0.4694371223449707
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928035140037537
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779746532440186
"MESOS-4183",False,"train",0.0,0.0,0.9794897437095642,0.0,0.0,0.0
"MESOS-934",False,"train",0.01195794902741909,0.011984589509665966,0.01200100313872099,0.011963983997702599,0.01196646224707365,0.9401260018348694
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809199571609497
"MESOS-7830",False,"train",0.0,0.3954131603240967,0.2833966910839081,0.3147153854370117,0.0,0.0
"MESOS-9384",False,"train",0.7061470150947571,0.0,0.2765824496746063,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9711103439331055,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.6529369354248047,0.0,0.0,0.3343852758407593
"MESOS-7947",False,"train",0.0,0.014983764849603176,0.709217369556427,0.0,0.2570960819721222,0.0
"MESOS-2792",False,"train",0.9455618858337402,0.0,0.028465943410992622,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9857608675956726,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876042604446411
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9849405288696289,0.0
"MESOS-5114",False,"train",0.9008656144142151,0.0,0.0,0.09185313433408737,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997820258140564,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9759946465492249,0.0,0.0
"MESOS-487",False,"train",0.6167159676551819,0.0,0.02357175573706627,0.0,0.0,0.35830575227737427
"MESOS-3781",False,"train",0.9154168367385864,0.01692427508533001,0.01696103997528553,0.016842275857925415,0.016935111954808235,0.016920465975999832
"MESOS-6366",False,"train",0.0,0.13431335985660553,0.0,0.0,0.8336163759231567,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863187670707703
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504581689834595
"MESOS-5667",False,"train",0.999888002872467,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536002278327942
"MESOS-3356",False,"train",0.0,0.9648820757865906,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.22732646763324738,0.7639176845550537,0.0,0.0
"MESOS-4614",False,"train",0.9998382329940796,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9753718376159668,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9618284702301025,0.0,0.0,0.0
"MESOS-8388",False,"train",0.3011894226074219,0.0,0.6591821908950806,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.6354643106460571,0.35902494192123413,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784358143806458,0.0,0.0
"MESOS-9158",False,"train",0.9437085390090942,0.011267472989857197,0.011271776631474495,0.011214131489396095,0.011252065189182758,0.011285971850156784
"MESOS-2993",False,"train",0.010479910299181938,0.010569450445473194,0.010521098971366882,0.9473581910133362,0.010519382543861866,0.010551967658102512
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9555159211158752,0.0
"MESOS-2485",True,"train",0.4428722560405731,0.0,0.1275748759508133,0.0,0.0,0.41830480098724365
"MESOS-3267",False,"train",0.0,0.981736421585083,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9579538106918335,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.2955184578895569,0.6930175423622131
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878381490707397
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831768274307251
"MESOS-7699",True,"train",0.0,0.0,0.9966686964035034,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9784387946128845,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9506641030311584,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.6424679756164551,0.3343086242675781,0.0,0.0,0.0
"MESOS-3645",False,"train",0.027891650795936584,0.8600362539291382,0.02799122780561447,0.02794220857322216,0.027898326516151428,0.028240356594324112
"MESOS-4115",False,"train",0.961746871471405,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9841658473014832,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9847428798675537,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.45093217492103577,0.0,0.0,0.5095473527908325
"MESOS-8836",False,"train",0.8948602676391602,0.02105642668902874,0.02111789770424366,0.020936159417033195,0.020981743931770325,0.021047482267022133
"MESOS-2757",False,"train",0.0,0.9557934999465942,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9857608675956726,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817207455635071
"MESOS-2691",False,"train",0.0,0.0,0.9729604721069336,0.0,0.0,0.0
"MESOS-3179",False,"train",0.285584419965744,0.6956794857978821,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9221782684326172,0.0,0.05678189918398857,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.991127073764801,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9766292572021484,0.0,0.0
"MESOS-2210",False,"train",0.0,0.964995265007019,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9795457720756531,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.473034143447876,0.5183141231536865,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9803947806358337,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.4121338427066803,0.0,0.0,0.5686220526695251
"MESOS-8573",False,"train",0.0,0.0,0.9911211133003235,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.5046070218086243,0.45549556612968445
"MESOS-9281",True,"train",0.0,0.012755710631608963,0.7252538204193115,0.0,0.25517046451568604,0.0
"MESOS-2538",False,"train",0.9531661868095398,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.8793051242828369,0.11339028179645538,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.996658205986023,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9579735994338989,0.0
"MESOS-3861",False,"train",0.0,0.7041193842887878,0.26893332600593567,0.0,0.0,0.0
"MESOS-4542",False,"train",0.7693850994110107,0.0,0.0,0.0,0.2305697351694107,0.0
"MESOS-3873",False,"train",0.0,0.0,0.5328561663627625,0.0,0.43339529633522034,0.0
"MESOS-5335",False,"train",0.0,0.9852932095527649,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9831866025924683,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01870054565370083,0.018696613609790802,0.6282059550285339,0.01857774704694748,0.018614431843161583,0.29720473289489746
"MESOS-8206",False,"train",0.0,0.0,0.9838478565216064,0.0,0.0,0.0
"MESOS-2709",False,"train",0.6445955038070679,0.0,0.3416403532028198,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9634155631065369,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9848284125328064,0.0,0.0,0.0
"MESOS-1844",True,"train",0.8683280348777771,0.0,0.0,0.0,0.1315135508775711,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9901831746101379,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504581689834595
"MESOS-9015",True,"train",0.0,0.3208218216896057,0.5879788994789124,0.0,0.08165445178747177,0.0
"MESOS-9086",False,"train",0.0,0.9784163236618042,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9852501749992371,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0209835022687912,0.02108563855290413,0.020993351936340332,0.020956112071871758,0.020987724885344505,0.8949936628341675
"MESOS-8270",False,"train",0.0,0.0,0.9676917791366577,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893695712089539
"MESOS-1858",False,"train",0.018698278814554214,0.018805429339408875,0.018698934465646744,0.9061855673789978,0.0188685841858387,0.01874319091439247
"MESOS-4531",False,"train",0.04178674519062042,0.04178323596715927,0.04185670241713524,0.04199659824371338,0.0417664609849453,0.7908102869987488
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9736891388893127,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9923539161682129,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.040695033967494965,0.0,0.29300355911254883,0.6641135811805725,0.0
"MESOS-2427",False,"train",0.010466929525136948,0.010493317618966103,0.9476335048675537,0.010450560599565506,0.010461585596203804,0.01049411203712225
"MESOS-4304",False,"train",0.0,0.0,0.9973164796829224,0.0,0.0,0.0
"MESOS-4193",False,"train",0.3527734875679016,0.0427498035132885,0.04262441024184227,0.04258685186505318,0.04260009527206421,0.47666534781455994
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9663143754005432,0.0,0.0
"MESOS-5115",False,"train",0.5188693404197693,0.0,0.4651170074939728,0.0,0.0,0.0
"MESOS-6115",False,"train",0.5344234704971313,0.0,0.44677087664604187,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010487056337296963,0.01052034180611372,0.9474534392356873,0.010476290248334408,0.01050005666911602,0.010562848299741745
"MESOS-4421",False,"train",0.0,0.16691705584526062,0.47883525490760803,0.3460842967033386,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9884485006332397,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.021101275458931923,0.0212286114692688,0.8945222496986389,0.021055487915873528,0.02104218490421772,0.021050186827778816
"MESOS-4378",False,"train",0.0,0.0,0.9872847199440002,0.0,0.0,0.0
"MESOS-4202",False,"train",0.6447051167488098,0.0,0.17826925218105316,0.10285399854183197,0.0,0.06863146275281906
"MESOS-6274",False,"train",0.0,0.0,0.029317978769540787,0.0,0.0,0.9682915806770325
"MESOS-9570",False,"train",0.0,0.0,0.9688403606414795,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.996658205986023,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700031876564026
"MESOS-4344",False,"train",0.0,0.1015564501285553,0.6433109045028687,0.0,0.24889212846755981,0.0
"MESOS-3207",False,"train",0.5114619731903076,0.0,0.4660382568836212,0.0,0.0,0.0
"MESOS-2607",False,"train",0.7704291343688965,0.01537309493869543,0.16811172664165497,0.015387040562927723,0.015343323349952698,0.015355679206550121
"MESOS-9537",False,"train",0.0,0.0,0.9896324872970581,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9532321691513062,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765732884407043
"MESOS-5557",False,"train",0.0,0.0,0.37362778186798096,0.0,0.0,0.610363781452179
"MESOS-6119",False,"train",0.0,0.0,0.0,0.955617368221283,0.0,0.0
"MESOS-5168",False,"train",0.0,0.8010010719299316,0.0,0.0,0.0,0.17316463589668274
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.979994535446167
"MESOS-1127",True,"train",0.0,0.988804280757904,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677190184593201
"MESOS-5110",False,"train",0.0,0.351911336183548,0.0,0.6211304664611816,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941741824150085
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9530688524246216,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9790031909942627,0.0,0.0,0.0
"MESOS-7264",False,"train",0.015004151500761509,0.4437410533428192,0.0,0.0,0.0,0.5311167240142822
"MESOS-6296",False,"train",0.0,0.9664283394813538,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9579735994338989,0.0
"MESOS-8697",False,"train",0.010488277301192284,0.010492684319615364,0.9475169777870178,0.010474777780473232,0.010466858744621277,0.010560438968241215
"MESOS-3069",False,"train",0.0,0.0,0.22280821204185486,0.0,0.0,0.7687872052192688
"MESOS-1766",False,"train",0.999480664730072,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9616462588310242,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.3383338749408722,0.0,0.0,0.6295560598373413
"MESOS-8947",False,"train",0.01045290194451809,0.9476708769798279,0.010472065769135952,0.010463682934641838,0.010479537770152092,0.010460940189659595
"MESOS-5335",False,"train",0.0,0.9852932095527649,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010539762675762177,0.010518237948417664,0.9474195837974548,0.010491355322301388,0.01049844454973936,0.010532605461776257
"MESOS-5345",False,"train",0.041856877505779266,0.041909534484148026,0.7903410792350769,0.0420280359685421,0.04199885576963425,0.04186563938856125
"MESOS-4934",False,"train",0.01121730636805296,0.011212497018277645,0.011231429874897003,0.011220385320484638,0.43432578444480896,0.520792543888092
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728240966796875
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719527363777161,0.0,0.0
"MESOS-1766",False,"train",0.999480664730072,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.858208417892456,0.0,0.10808166116476059,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.9617979526519775,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.9835317730903625,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868845343589783
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.7023295760154724,0.26828011870384216
"MESOS-5082",False,"valid",0.0,0.9795457720756531,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.9878264665603638,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.2641611695289612,0.725631833076477,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.9784539937973022,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.17009314894676208,0.0,0.8121328353881836,0.0
"MESOS-5768",False,"valid",0.0,0.9664930105209351,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.01045290194451809,0.9476708769798279,0.010472065769135952,0.010463682934641838,0.010479537770152092,0.010460940189659595
"MESOS-2986",False,"valid",0.0,0.12442690879106522,0.8573427200317383,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.9649150371551514,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.9663883447647095,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.9889310598373413,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9778263568878174,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.9649477601051331,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.2048984169960022,0.7786400318145752
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745813012123108
"MESOS-8143",False,"valid",0.0,0.9789845943450928,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.6445955038070679,0.0,0.3416403532028198,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.22826962172985077,0.0,0.7615104913711548,0.0
"MESOS-8075",False,"valid",0.0,0.9817156791687012,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828634858131409
"MESOS-6366",False,"valid",0.0,0.13431335985660553,0.0,0.0,0.8336163759231567,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.8338035345077515,0.0,0.1368131786584854,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.9799506664276123,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.9760343432426453,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.5761743187904358,0.0,0.0,0.4065941870212555
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931745529174805
"MESOS-4067",False,"valid",0.0336800180375576,0.03361611068248749,0.03376089036464691,0.8315533995628357,0.03369859606027603,0.03369094803929329
"MESOS-4573",True,"valid",0.012925303541123867,0.012974018231034279,0.4486176073551178,0.012933081015944481,0.499597430229187,0.012952596880495548
"MESOS-8444",False,"valid",0.0,0.0,0.30777865648269653,0.0,0.0,0.6896829605102539
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.9579735994338989,0.0
"MESOS-4888",False,"valid",0.0,0.985776960849762,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.9474316835403442,0.010509948246181011,0.010514491237699986,0.010482429526746273,0.010528450831770897,0.010533002205193043
"MESOS-2890",False,"valid",0.0,0.2056683599948883,0.0,0.0,0.0,0.7568337917327881
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688961505889893
"MESOS-5555",False,"valid",0.17868584394454956,0.0,0.813292384147644,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.9556856155395508,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.020902950316667557,0.020975805819034576,0.8951739072799683,0.020935436710715294,0.02096354402601719,0.02104836143553257
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.9719110131263733,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996823668479919,0.0,0.0
"MESOS-2925",False,"valid",0.2983565330505371,0.0,0.0,0.0,0.0,0.685766339302063
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9782282710075378
"MESOS-7451",False,"valid",0.0,0.0,0.9799506664276123,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.01880272850394249,0.01883126050233841,0.5749073028564453,0.018834060057997704,0.3498322665691376,0.01879238151013851
"MESOS-7511",False,"valid",0.04220672324299812,0.042116984724998474,0.04224420711398125,0.04213566333055496,0.7890844345092773,0.042211998254060745
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960007905960083
"MESOS-2097",False,"valid",0.0,0.9380111694335938,0.05095741152763367,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.9891920685768127,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.012907230295240879,0.012974055483937263,0.5059248208999634,0.012954366393387318,0.4422515332698822,0.012988022528588772
"MESOS-2100",False,"valid",0.0,0.0,0.9752336144447327,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9536144137382507,0.0,0.0,0.03393656760454178
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809199571609497
"MESOS-4596",True,"valid",0.0,0.0,0.8939070105552673,0.0,0.0,0.08209884166717529
"MESOS-3716",False,"valid",0.0,0.0,0.964985191822052,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939911961555481
"MESOS-8469",False,"valid",0.0,0.0,0.0889246016740799,0.0,0.0,0.901459813117981
"MESOS-7970",False,"valid",0.0,0.14261499047279358,0.033043768256902695,0.0,0.34047526121139526,0.4736500680446625
"MESOS-7877",False,"valid",0.491516649723053,0.500639021396637,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.01051156222820282,0.010519079864025116,0.9474127888679504,0.010501094162464142,0.010521153919398785,0.010534356348216534
"MESOS-2708",False,"valid",0.01525829453021288,0.015322242863476276,0.9235684871673584,0.015246745198965073,0.015310653485357761,0.015293596312403679
"MESOS-9143",True,"valid",0.961667537689209,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.012862174771726131,0.012902311980724335,0.01288006454706192,0.012848698534071445,0.012858645990490913,0.9356480836868286
"MESOS-2061",False,"valid",0.0,0.0,0.9913353323936462,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.011270747520029545,0.01127628143876791,0.01121615432202816,0.01116982288658619,0.011196576058864594,0.9438704252243042
"MESOS-4295",False,"valid",0.0,0.0,0.9759801626205444,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.013982076197862625,0.014032067731022835,0.4134044051170349,0.01397672388702631,0.5306049585342407,0.013999825343489647
"MESOS-9596",False,"valid",0.0,0.0,0.9827919602394104,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677190184593201
"MESOS-6141",False,"valid",0.0,0.0,0.9759382009506226,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.01868440769612789,0.9064121842384338,0.01874488778412342,0.018674319609999657,0.018680650740861893,0.018803607672452927
"MESOS-8388",False,"valid",0.3011894226074219,0.0,0.6591821908950806,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618363380432129
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.030508659780025482,0.0,0.9562824368476868
"MESOS-7092",False,"valid",0.0,0.9663466811180115,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.3487507998943329,0.0,0.6314513087272644,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9650302529335022,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.012862174771726131,0.012902311980724335,0.01288006454706192,0.012848698534071445,0.012858645990490913,0.9356480836868286
"MESOS-6466",False,"valid",0.42290249466896057,0.0,0.0,0.0,0.0,0.5415524244308472
"MESOS-4877",False,"valid",0.0,0.9958963990211487,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.9557402729988098,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.907248318195343,0.0,0.0,0.0,0.07843884825706482
"MESOS-2801",False,"valid",0.013011803850531578,0.013012816198170185,0.0689067542552948,0.012953143566846848,0.01295211911201477,0.879163384437561
"MESOS-6991",False,"valid",0.0,0.38583385944366455,0.0,0.0,0.5860515236854553,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.9649150371551514,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.17009314894676208,0.0,0.8121328353881836,0.0
"MESOS-2986",False,"valid",0.0,0.12442690879106522,0.8573427200317383,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.5165431499481201,0.11102580279111862,0.0,0.0,0.0,0.35361140966415405
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618363380432129
"MESOS-7047",False,"valid",0.0,0.9879919290542603,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.1690329760313034,0.0,0.0,0.8217372298240662,0.0
"MESOS-5907",False,"valid",0.013997494243085384,0.013955458998680115,0.014005088247358799,0.014000006020069122,0.01395636610686779,0.9300855994224548
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881922602653503
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.9688212871551514,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983757734298706
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9530688524246216,0.0
"MESOS-4657",False,"valid",0.0,0.31851649284362793,0.6534548997879028,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.966446578502655,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.3954131603240967,0.2833966910839081,0.3147153854370117,0.0,0.0
"MESOS-4479",False,"valid",0.04184645414352417,0.04217175394296646,0.7902207374572754,0.041761938482522964,0.04193468391895294,0.04206445440649986
