"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5509",True,"test",0.17849183082580566,0.0,0.0,0.183450385928154,0.0,0.6126823425292969
"DM-5506",False,"test",0.013070991262793541,0.9348735213279724,0.012982704676687717,0.013064423575997353,0.012934189289808273,0.013074186630547047
"DM-5489",True,"test",0.020649494603276253,0.02131364494562149,0.020628659054636955,0.506382167339325,0.020771093666553497,0.41025495529174805
"DM-5488",True,"test",0.18730653822422028,0.0,0.0,0.0,0.46976980566978455,0.33321136236190796
"DM-5474",False,"test",0.0,0.2613479197025299,0.3452826142311096,0.0,0.31302040815353394,0.07090196758508682
"DM-5471",False,"test",0.0,0.0,0.7462173700332642,0.0,0.0,0.2268739938735962
"DM-5463",False,"test",0.0,0.0,0.0,0.21402950584888458,0.7532724738121033,0.0
"DM-5446",False,"test",0.0,0.15093742311000824,0.33188164234161377,0.4872722327709198,0.0,0.0
"DM-5431",False,"test",0.0,0.0,0.2971798777580261,0.500057578086853,0.029466545209288597,0.16740301251411438
"DM-5388",True,"test",0.027995837852358818,0.027861734852194786,0.027930350974202156,0.027960307896137238,0.028179997578263283,0.8600717782974243
"DM-5387",False,"test",0.3570576012134552,0.021281136199831963,0.020977254956960678,0.021070104092359543,0.5585459470748901,0.021067924797534943
"DM-5362",True,"test",0.0,0.0,0.18950286507606506,0.0,0.6626773476600647,0.12367569655179977
"DM-5356",False,"test",0.0,0.0,0.0,0.9579839706420898,0.0,0.0
"DM-5320",False,"test",0.04074380174279213,0.0,0.13576000928878784,0.18274520337581635,0.4094420373439789,0.22737838327884674
"DM-5318",False,"test",0.08244573324918747,0.0,0.4198242127895355,0.0,0.0,0.4765814542770386
"DM-5313",False,"test",0.02806543931365013,0.028086161240935326,0.028045177459716797,0.028195226565003395,0.028462978079915047,0.8591449856758118
"DM-5307",False,"test",0.17763102054595947,0.0,0.0,0.4802935719490051,0.0,0.32187193632125854
"DM-5301",False,"test",0.0,0.0,0.28700631856918335,0.11114128679037094,0.5907686352729797,0.0
"DM-5297",False,"test",0.0,0.2040136754512787,0.0,0.28546014428138733,0.0,0.4999014735221863
"DM-5293",False,"test",0.0,0.138050839304924,0.0,0.3654608428478241,0.39854180812835693,0.08419311046600342
"DM-5290",False,"test",0.013004555366933346,0.01288688275963068,0.3215707540512085,0.012895621359348297,0.6266931295394897,0.01294900756329298
"DM-5289",False,"test",0.052594587206840515,0.04478444159030914,0.1310749351978302,0.0,0.7683238387107849,0.0
"DM-5288",False,"test",0.0,0.16067840158939362,0.0,0.0,0.8230698704719543,0.0
"DM-5287",False,"test",0.0,0.0,0.0,0.0,0.9664696455001831,0.0
"DM-5286",False,"test",0.042040541768074036,0.06819615513086319,0.0,0.0,0.6010674834251404,0.2802295386791229
"DM-5284",False,"test",0.21838849782943726,0.0,0.13598263263702393,0.0,0.5045232176780701,0.12763257324695587
"DM-5283",False,"test",0.0,0.2874530851840973,0.1258593201637268,0.0,0.5761731863021851,0.0
"DM-5281",False,"test",0.0,0.2190866619348526,0.0,0.0,0.754790186882019,0.0
"DM-5273",False,"test",0.0,0.26096561551094055,0.7122336030006409,0.0,0.0,0.0
"DM-5249",False,"test",0.023903703317046165,0.02401345781981945,0.023965466767549515,0.4117230474948883,0.49228882789611816,0.024105504155158997
"DM-5218",False,"test",0.012843123637139797,0.012894322164356709,0.13114379346370697,0.6754823327064514,0.012892627157270908,0.15474380552768707
"DM-5205",True,"test",0.0,0.0,0.0,0.5516993999481201,0.4176414906978607,0.0
"DM-5197",True,"test",0.0,0.05557285249233246,0.0,0.43218544125556946,0.5012531280517578,0.0
"DM-5192",True,"test",0.5002174377441406,0.028273826465010643,0.028176503255963326,0.027918590232729912,0.02807881310582161,0.3873348534107208
"DM-5191",True,"test",0.08398819714784622,0.08386722952127457,0.08368124812841415,0.08353393524885178,0.0844544991850853,0.5804749131202698
"DM-5189",False,"test",0.033980466425418854,0.8307831883430481,0.03392645716667175,0.0335221067070961,0.03378072381019592,0.034007057547569275
"DM-5188",True,"test",0.5687288641929626,0.21504974365234375,0.024098729714751244,0.023997165262699127,0.02406005561351776,0.14406545460224152
"DM-5165",True,"test",0.016906028613448143,0.016852136701345444,0.656978964805603,0.016804445534944534,0.27563759684562683,0.016820840537548065
"DM-5162",False,"test",0.0,0.0,0.4162118434906006,0.0,0.44687631726264954,0.12325554341077805
"DM-5161",False,"test",0.0,0.0,0.0,0.16783474385738373,0.4330417811870575,0.3910914957523346
"DM-5133",False,"test",0.0,0.15570425987243652,0.31957992911338806,0.08653834462165833,0.24851110577583313,0.18575920164585114
"DM-5129",False,"test",0.016740934923291206,0.016839075833559036,0.2547798752784729,0.3634733259677887,0.01682916469871998,0.3313376307487488
"DM-5122",False,"test",0.1211758404970169,0.46051234006881714,0.03636042773723602,0.19355665147304535,0.0855008140206337,0.10289391130208969
"DM-5094",True,"test",0.0,0.26011526584625244,0.0,0.0,0.7127268314361572,0.0
"DM-5040",False,"test",0.03377408906817436,0.8323665857315063,0.03356509655714035,0.03345949202775955,0.033410560339689255,0.033424217253923416
"DM-5026",False,"test",0.10516181588172913,0.0,0.6277247667312622,0.0,0.17667239904403687,0.0837102010846138
"DM-5006",False,"test",0.0,0.2923504710197449,0.1967819631099701,0.28087595105171204,0.22373689711093903,0.0
"DM-5002",False,"test",0.0,0.3060268759727478,0.4802549481391907,0.16173356771469116,0.0452614352107048,0.0
"DM-4992",False,"test",0.0,0.0,0.733954906463623,0.0,0.0,0.22697269916534424
"DM-4991",False,"test",0.0,0.09354420751333237,0.12146526575088501,0.19980266690254211,0.25034913420677185,0.3286157250404358
"DM-4960",False,"test",0.0,0.0,0.0,0.46767452359199524,0.5232201218605042,0.0
"DM-4940",False,"test",0.018725810572504997,0.01860138587653637,0.3113766610622406,0.018687494099140167,0.018706271424889565,0.6139023900032043
"DM-4939",False,"test",0.012934884987771511,0.012875229120254517,0.4152205288410187,0.012933481484651566,0.012919869273900986,0.5331160426139832
"DM-4936",False,"test",0.0,0.5602725744247437,0.1680890917778015,0.07404816895723343,0.18556153774261475,0.0
"DM-4919",False,"test",0.0,0.1846497803926468,0.0,0.3944329023361206,0.13869543373584747,0.2743479013442993
"DM-4893",False,"test",0.0,0.0,0.3159075677394867,0.20716850459575653,0.0,0.46208077669143677
"DM-4882",True,"test",0.0,0.3186464309692383,0.0,0.46658918261528015,0.0,0.19977489113807678
"DM-4850",False,"test",0.0,0.0,0.1606115698814392,0.0,0.8032515048980713,0.0
"DM-4849",False,"test",0.0,0.0,0.9552798271179199,0.0,0.0,0.0
"DM-4841",False,"test",0.0,0.0,0.6203923225402832,0.0,0.3597726821899414,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.9599775671958923,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.48210039734840393,0.4892086386680603,0.0
"DM-4832",False,"test",0.01128751877695322,0.011216249316930771,0.011176729574799538,0.011187443509697914,0.9439145922660828,0.011217445135116577
"DM-4829",True,"test",0.015296895056962967,0.015208622440695763,0.18279586732387543,0.015230168588459492,0.7561692595481873,0.0152992382645607
"DM-4825",False,"test",0.0,0.0,0.0,0.0616997666656971,0.9142271876335144,0.0
"DM-4823",False,"test",0.31672245264053345,0.02088160067796707,0.020942404866218567,0.02088182419538498,0.5996710658073425,0.020900655537843704
"DM-4807",False,"test",0.0,0.0,0.0,0.3247690796852112,0.0,0.6447553038597107
"DM-4806",False,"test",0.0,0.12817959487438202,0.6872184872627258,0.0,0.15799182653427124,0.0
"DM-4800",False,"test",0.010493769310414791,0.01049721147865057,0.010580223053693771,0.010563273914158344,0.9473006725311279,0.010564856231212616
"DM-4789",False,"test",0.0,0.0,0.6195583939552307,0.0,0.20544302463531494,0.15085604786872864
"DM-4759",True,"test",0.0,0.1326248049736023,0.13975955545902252,0.3590048849582672,0.0,0.35255250334739685
"DM-4756",True,"test",0.010669675655663013,0.010697152465581894,0.32520660758018494,0.6320382356643677,0.010682865045964718,0.010705431923270226
"DM-4755",False,"test",0.03337514400482178,0.03345740586519241,0.033442411571741104,0.8329687118530273,0.033376868814229965,0.033379457890987396
"DM-4729",False,"test",0.0,0.0,0.0,0.14978045225143433,0.8340409994125366,0.0
"DM-4697",True,"test",0.027826474979519844,0.02788569964468479,0.02790808491408825,0.44896987080574036,0.027848875150084496,0.43956103920936584
"DM-4694",False,"test",0.468188613653183,0.028809474781155586,0.028736136853694916,0.028772948309779167,0.2421167492866516,0.20337605476379395
"DM-4691",False,"test",0.8325343132019043,0.033770058304071426,0.03336874023079872,0.033596221357584,0.03336627036333084,0.033364348113536835
"DM-4690",False,"test",0.0278147105127573,0.027908507734537125,0.027861569076776505,0.20504210889339447,0.027844682335853577,0.6835284233093262
"DM-4682",False,"test",0.033485326915979385,0.033502429723739624,0.03371703252196312,0.832310676574707,0.03344752639532089,0.033536940813064575
"DM-4667",False,"test",0.1057104840874672,0.2975221872329712,0.0,0.5656606554985046,0.0,0.011248953640460968
"DM-4630",False,"test",0.19015072286128998,0.011456463485956192,0.011453697457909584,0.011526701971888542,0.011537452228367329,0.7638749480247498
"DM-4625",False,"test",0.0,0.0,0.2165720909833908,0.0,0.276119202375412,0.49607738852500916
"DM-4609",False,"test",0.0,0.0,0.9751334190368652,0.0,0.0,0.0
"DM-4589",False,"test",0.03328167647123337,0.12662339210510254,0.0,0.0,0.5859950184822083,0.2474793791770935
"DM-4581",False,"test",0.13546358048915863,0.01119208987802267,0.6426795125007629,0.011214561760425568,0.1881771832704544,0.01127307303249836
"DM-4578",False,"test",0.0,0.09885307401418686,0.0,0.0,0.7828388214111328,0.10462617129087448
"DM-4577",False,"test",0.033588893711566925,0.03346801549196243,0.5317361950874329,0.03357800468802452,0.334110826253891,0.03351803496479988
"DM-4576",False,"test",0.01527473982423544,0.01524257566779852,0.9232221245765686,0.015278849750757217,0.015565588138997555,0.015416092239320278
"DM-4575",True,"test",0.0,0.0,0.1921413242816925,0.0,0.7724795341491699,0.0
"DM-4574",False,"test",0.015218225307762623,0.19634558260440826,0.015241446904838085,0.015415262430906296,0.7424188256263733,0.015360638499259949
"DM-4573",False,"test",0.013970050029456615,0.013990210369229317,0.5611841082572937,0.014030475169420242,0.014083252288401127,0.38274186849594116
"DM-4571",False,"test",0.0,0.0,0.2568856477737427,0.17737816274166107,0.5377088785171509,0.0
"DM-4570",False,"test",0.0,0.43513432145118713,0.0,0.0,0.5354992151260376,0.0
"DM-4569",False,"test",0.0,0.0,0.2939070165157318,0.0,0.2585941553115845,0.4300357699394226
"DM-4567",True,"test",0.0,0.0,0.0,0.11658279597759247,0.46183496713638306,0.40887483954429626
"DM-4556",False,"test",0.0711064264178276,0.0,0.9144678711891174,0.0,0.0,0.0
"DM-4538",False,"test",0.0,0.0,0.96481853723526,0.0,0.0,0.0
"DM-4503",True,"test",0.0209617018699646,0.020900027826428413,0.021003728732466698,0.020979033783078194,0.8951973915100098,0.020958123728632927
"DM-4502",False,"test",0.03347216546535492,0.0333997868001461,0.033533975481987,0.033586230129003525,0.8325483798980713,0.03345945104956627
"DM-4501",False,"test",0.027905462309718132,0.027829788625240326,0.02795707993209362,0.02786659263074398,0.8605455160140991,0.02789558656513691
"DM-4500",False,"test",0.033399876207113266,0.03341537341475487,0.03355666622519493,0.2653849720954895,0.6007505655288696,0.03349253907799721
"DM-4498",True,"test",0.020934179425239563,0.020872121676802635,0.020909393206238747,0.0209098681807518,0.8954514861106873,0.020922955125570297
"DM-4497",True,"test",0.02780793607234955,0.0278160460293293,0.027892595157027245,0.027863720431923866,0.8606524467468262,0.02796727605164051
"DM-4494",True,"test",0.02386869117617607,0.02386566624045372,0.02390749566257,0.02396209165453911,0.8804666996002197,0.023929372429847717
"DM-4493",False,"test",0.027849242091178894,0.027828674763441086,0.027910176664590836,0.02785768359899521,0.8606773018836975,0.027876926586031914
"DM-4491",False,"test",0.02849322184920311,0.028586413711309433,0.25703510642051697,0.028512924909591675,0.6288182139396667,0.028554121032357216
"DM-4489",True,"test",0.025019310414791107,0.02504933625459671,0.025078585371375084,0.22753719985485077,0.3854353427886963,0.3118802309036255
"DM-4487",False,"test",0.041718803346157074,0.04170725494623184,0.04176929593086243,0.04169652611017227,0.7912287712097168,0.041879355907440186
"DM-4479",False,"test",0.020859377458691597,0.020869912579655647,0.1880178302526474,0.02098836749792099,0.7283394932746887,0.02092500403523445
"DM-4478",False,"test",0.02789115533232689,0.02783733606338501,0.027956947684288025,0.027934517711400986,0.8604621887207031,0.027917858213186264
"DM-4473",False,"test",0.018566587939858437,0.01858009211719036,0.9068453907966614,0.0187706146389246,0.01865447871387005,0.018582820892333984
"DM-4470",False,"test",0.0337795689702034,0.0336647666990757,0.8306882381439209,0.03383750841021538,0.034175604581832886,0.033854275941848755
"DM-4457",False,"test",0.0419839471578598,0.041758663952350616,0.041986506432294846,0.04194438457489014,0.04186050593852997,0.7904660105705261
"DM-4455",False,"test",0.01293917465955019,0.012958032079041004,0.012982319109141827,0.5675517916679382,0.012934332713484764,0.3806343972682953
"DM-4450",False,"test",0.8323701024055481,0.03380964323878288,0.03338759392499924,0.0336146242916584,0.03337419405579567,0.033443860709667206
"DM-4440",False,"test",0.015425990335643291,0.015495046973228455,0.9226208329200745,0.015504023991525173,0.015466408804059029,0.01548770908266306
"DM-4411",False,"test",0.012023881077766418,0.012095773592591286,0.012016968801617622,0.014958616346120834,0.9369251728057861,0.011979588307440281
"DM-4387",False,"test",0.0,0.5947040915489197,0.16838166117668152,0.0,0.20795349776744843,0.025858238339424133
"DM-4386",False,"test",0.0,0.0,0.06678598374128342,0.0,0.6800873875617981,0.23776371777057648
"DM-4383",False,"test",0.0,0.0,0.24892544746398926,0.0,0.4547632038593292,0.289457768201828
"DM-4365",False,"test",0.02789985202252865,0.36883899569511414,0.23961851000785828,0.307556688785553,0.02794332057237625,0.028142625465989113
"DM-4323",False,"test",0.0,0.0,0.6694709062576294,0.0,0.17169564962387085,0.1322135627269745
"DM-4302",False,"test",0.011208327487111092,0.011169000528752804,0.3066396415233612,0.13391312956809998,0.5258663296699524,0.011203529313206673
"DM-4229",False,"test",0.5104498267173767,0.0,0.0,0.11483346670866013,0.0,0.3507365584373474
"DM-4227",False,"test",0.26497340202331543,0.0,0.0,0.12277534604072571,0.4061945676803589,0.19887638092041016
"DM-4225",False,"test",0.30855995416641235,0.0,0.13484995067119598,0.4487351179122925,0.08900967985391617,0.0
"DM-4217",False,"test",0.0,0.07101669907569885,0.0,0.4352595806121826,0.0,0.478355348110199
"DM-4214",False,"test",0.12279246747493744,0.0,0.09994450956583023,0.47733551263809204,0.19726833701133728,0.10076279193162918
"DM-4206",False,"test",0.41002365946769714,0.012146299704909325,0.012202677316963673,0.012357677333056927,0.01213770266622305,0.5411319732666016
"DM-4204",True,"test",0.2695649266242981,0.6265779733657837,0.09451258182525635,0.0,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.38994789123535156,0.3698659837245941,0.21914078295230865,0.0
"DM-4170",False,"test",0.0,0.20185689628124237,0.3859196901321411,0.0,0.21026761829853058,0.19143608212471008
"DM-4165",False,"test",0.0,0.0,0.9778012037277222,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.0,0.0,0.14308129251003265,0.4819600284099579,0.36355897784233093
"DM-4160",False,"test",0.24073666334152222,0.0,0.399455189704895,0.0,0.352091521024704,0.0
"DM-4157",True,"test",0.0,0.03313198685646057,0.0,0.2686670124530792,0.3515152633190155,0.33925795555114746
"DM-4156",False,"test",0.08818746358156204,0.0,0.3292929232120514,0.0,0.2570675015449524,0.32105734944343567
"DM-4152",False,"test",0.0,0.12514373660087585,0.0,0.0,0.4823664724826813,0.37847429513931274
"DM-4145",True,"test",0.0,0.0,0.4067876636981964,0.2606995403766632,0.3215107321739197,0.0
"DM-4136",False,"test",0.0,0.0,0.12376309186220169,0.7756868004798889,0.07890443503856659,0.0
"DM-4135",False,"test",0.0,0.0,0.6692437529563904,0.0,0.15671664476394653,0.1600061058998108
"DM-4129",False,"test",0.10988704860210419,0.0,0.0,0.0,0.8646634221076965,0.0
"DM-4105",False,"test",0.015258776023983955,0.015294858254492283,0.9234795570373535,0.015314131043851376,0.015296738594770432,0.015355908311903477
"DM-4065",False,"test",0.01675097830593586,0.01675386168062687,0.016937389969825745,0.016848770901560783,0.016832225024700165,0.9158768057823181
"DM-4036",False,"test",0.0,0.0,0.40430933237075806,0.0,0.49281758069992065,0.08421815931797028
"DM-4022",False,"test",0.0,0.7719776034355164,0.06913194060325623,0.0,0.15594452619552612,0.0
"DM-4009",False,"test",0.0,0.20787987112998962,0.4165199100971222,0.224043071269989,0.14159423112869263,0.0
"DM-3993",False,"test",0.014061668887734413,0.01412336528301239,0.5245358347892761,0.4191059172153473,0.01411200687289238,0.014061215333640575
"DM-3987",True,"test",0.01297838892787695,0.15522362291812897,0.012943478301167488,0.01296607218682766,0.7929303050041199,0.012958121486008167
"DM-3983",False,"test",0.15246297419071198,0.0,0.0,0.8328675627708435,0.0,0.0
"DM-3961",True,"test",0.042002614587545395,0.04190586134791374,0.04190618544816971,0.40981146693229675,0.04194032773375511,0.4224335253238678
"DM-3958",False,"test",0.0,0.0,0.0,0.25624924898147583,0.0,0.7081465125083923
"DM-3952",False,"test",0.0,0.1695113480091095,0.7982544302940369,0.0,0.0,0.0
"DM-3947",False,"test",0.5771339535713196,0.016818467527627945,0.35576561093330383,0.016733428463339806,0.01681574061512947,0.01673285849392414
"DM-3942",False,"test",0.0,0.05025812238454819,0.0,0.0,0.935863196849823,0.0
"DM-3926",False,"test",0.0,0.04129185900092125,0.1554986983537674,0.47942814230918884,0.3131740391254425,0.0
"DM-3911",True,"test",0.07485321909189224,0.0,0.15533044934272766,0.4394775927066803,0.3249703645706177,0.0
"DM-3898",False,"test",0.0,0.5681893229484558,0.33744052052497864,0.0,0.0908975899219513,0.0
"DM-3896",True,"test",0.0,0.0,0.0,0.0,0.10319113731384277,0.8687543272972107
"DM-3895",False,"test",0.14123962819576263,0.0,0.0,0.0,0.0,0.8307352662086487
"DM-3893",False,"test",0.0,0.0,0.07873179763555527,0.3190460801124573,0.2257448136806488,0.36879095435142517
"DM-3891",True,"test",0.13445360958576202,0.4331166446208954,0.0,0.2535845935344696,0.0,0.1598316729068756
"DM-3821",False,"test",0.0,0.0,0.13146157562732697,0.15606224536895752,0.7054423689842224,0.0
"DM-3817",False,"test",0.08117599040269852,0.0,0.7127363681793213,0.17785592377185822,0.0,0.0
"DM-3804",False,"test",0.0,0.0,0.4933360517024994,0.0,0.48176220059394836,0.0
"DM-3803",False,"test",0.06434411555528641,0.23655520379543304,0.44914284348487854,0.0,0.21942687034606934,0.030338119715452194
"DM-3798",True,"test",0.0,0.0,0.0,0.2962934672832489,0.4322669208049774,0.25183141231536865
"DM-3772",False,"test",0.07797043770551682,0.0,0.8895622491836548,0.0,0.0,0.0
"DM-3707",False,"test",0.0,0.0,0.7778462767601013,0.10480388253927231,0.10473738610744476,0.0
"DM-3705",False,"test",0.0,0.0,0.4444008767604828,0.0,0.5426111221313477,0.0
"DM-3697",False,"test",0.13746149837970734,0.0,0.48918259143829346,0.0,0.0,0.35317546129226685
"DM-3693",False,"test",0.0,0.0,0.0,0.3443489372730255,0.6438543796539307,0.0
"DM-3692",True,"test",0.18014536798000336,0.0,0.0,0.0,0.7892173528671265,0.0
"DM-3691",False,"test",0.0,0.1728377342224121,0.0,0.8069472312927246,0.0,0.0
"DM-3670",False,"test",0.0,0.0,0.06620651483535767,0.3844705820083618,0.5282981991767883,0.0
"DM-3638",False,"test",0.0,0.6077855825424194,0.324253112077713,0.06031564995646477,0.0,0.0
"DM-3633",False,"test",0.1373760849237442,0.27839529514312744,0.0969095528125763,0.0,0.4830288589000702,0.0
"DM-3632",True,"test",0.0,0.0,0.6396743059158325,0.0,0.322811484336853,0.0
"DM-3618",False,"test",0.14743244647979736,0.0,0.2370166927576065,0.27966737747192383,0.0,0.3190910220146179
"DM-3591",False,"test",0.04229698330163956,0.04211270809173584,0.7886804938316345,0.042081888765096664,0.04206348955631256,0.042764466255903244
"DM-3571",False,"test",0.0,0.0,0.28804337978363037,0.17826175689697266,0.3398350775241852,0.18366378545761108
"DM-3566",True,"test",0.7156624794006348,0.0568094402551651,0.05686195194721222,0.05681085214018822,0.056811120361089706,0.05704416334629059
"DM-3562",False,"test",0.08371471613645554,0.5806691646575928,0.08467350155115128,0.08366993814706802,0.08366114646196365,0.08361154049634933
"DM-3504",False,"test",0.033592432737350464,0.03340566158294678,0.033510901033878326,0.42204931378364563,0.03360411897301674,0.44383755326271057
"DM-3502",False,"test",0.015267184935510159,0.015214408747851849,0.277835488319397,0.015382546000182629,0.015300118364393711,0.6610002517700195
"DM-3501",False,"test",0.024024009704589844,0.25669488310813904,0.024081630632281303,0.6471491456031799,0.023962443694472313,0.024087905883789062
"DM-3496",False,"test",0.0,0.0,0.1727929264307022,0.4332192540168762,0.37108728289604187,0.0
"DM-3452",True,"test",0.02397419512271881,0.024006467312574387,0.02405025251209736,0.024124091491103172,0.8798181414604187,0.024026857689023018
"DM-3450",False,"test",0.0,0.0,0.0,0.6988364458084106,0.23923927545547485,0.04933995008468628
"DM-3440",False,"test",0.0,0.0,0.6915167570114136,0.2791478633880615,0.0,0.0
"DM-3438",False,"test",0.07856333255767822,0.0,0.13388492166996002,0.461787611246109,0.07171083241701126,0.2510775625705719
"DM-3433",False,"test",0.0,0.0,0.13399231433868408,0.5520099997520447,0.0,0.2871645987033844
"DM-3400",False,"test",0.08846110105514526,0.0,0.0,0.20176798105239868,0.0,0.6917244791984558
"DM-3380",True,"test",0.07097253203392029,0.0,0.261436402797699,0.5333477258682251,0.0,0.12390509992837906
"DM-3369",False,"test",0.0,0.0,0.5148752927780151,0.0,0.2893017530441284,0.18254047632217407
"DM-3368",True,"test",0.0,0.09431473910808563,0.4304644763469696,0.1548534631729126,0.3109899163246155,0.0
"DM-3367",False,"test",0.0,0.0,0.770340085029602,0.201299786567688,0.0,0.0
"DM-3366",False,"test",0.01673719845712185,0.21639125049114227,0.016871629282832146,0.3611292541027069,0.016817158088088036,0.37205347418785095
"DM-3363",False,"test",0.0,0.0,0.3970617949962616,0.5846068859100342,0.0,0.0
"DM-3347",False,"test",0.0,0.03306951746344566,0.36368829011917114,0.1925935596227646,0.19739636778831482,0.21091964840888977
"DM-3265",False,"test",0.1567596048116684,0.12201357632875443,0.0,0.5605821013450623,0.0,0.1503744274377823
"DM-3259",False,"test",0.0,0.0,0.05334559828042984,0.46766382455825806,0.4045298993587494,0.06566344946622849
"DM-3245",True,"test",0.0,0.45150426030158997,0.0,0.20411616563796997,0.32030102610588074,0.0
"DM-3238",False,"test",0.07519363611936569,0.0,0.4179050326347351,0.4010625183582306,0.08677087724208832,0.0
"DM-3237",False,"test",0.0,0.5516691207885742,0.2538433074951172,0.18467828631401062,0.0,0.0
"DM-3199",False,"test",0.0,0.16309763491153717,0.35620471835136414,0.4638533592224121,0.0,0.0
"DM-3192",False,"test",0.0,0.24183931946754456,0.20693618059158325,0.0,0.25753119587898254,0.28468936681747437
"DM-3179",False,"test",0.023873228579759598,0.023852506652474403,0.024006497114896774,0.880500078201294,0.023896338418126106,0.023871326819062233
"DM-3163",True,"test",0.0,0.0,0.0,0.31999871134757996,0.1011912077665329,0.5591168999671936
"DM-3161",False,"test",0.012907302007079124,0.01297697238624096,0.01296054758131504,0.47484660148620605,0.01296922005712986,0.47333934903144836
"DM-3160",False,"test",0.22991901636123657,0.0,0.1705143302679062,0.14613273739814758,0.44157272577285767,0.0
"DM-3142",True,"test",0.0,0.0,0.426325261592865,0.0,0.565748929977417,0.0
"DM-3140",False,"test",0.015332257375121117,0.27216657996177673,0.6666402816772461,0.01525315921753645,0.015316583216190338,0.015291158109903336
"DM-3137",False,"test",0.0,0.0,0.0,0.0,0.8335251212120056,0.13100717961788177
"DM-3126",False,"test",0.0,0.0,0.9828757047653198,0.0,0.0,0.0
"DM-3108",False,"test",0.011990123428404331,0.011993348598480225,0.011993219144642353,0.1277364194393158,0.82431960105896,0.011967294849455357
"DM-3106",False,"test",0.024035422131419182,0.024081086739897728,0.02394079975783825,0.023990921676158905,0.8797311186790466,0.024220645427703857
"DM-3037",False,"test",0.011178644374012947,0.18226228654384613,0.7728972434997559,0.01124791894108057,0.01121832150965929,0.01119558047503233
"DM-2982",False,"test",0.0,0.644644021987915,0.07814668864011765,0.030829545110464096,0.1691579818725586,0.07628895342350006
"DM-2978",False,"test",0.0,0.0,0.0,0.14135459065437317,0.21847087144851685,0.6261855363845825
"DM-2976",False,"test",0.03358323872089386,0.03400329872965813,0.033838000148534775,0.03350416570901871,0.8313484191894531,0.033722855150699615
"DM-2966",False,"test",0.012397161684930325,0.01238685566931963,0.012347889132797718,0.14672395586967468,0.19422611594200134,0.6219180226325989
"DM-2956",False,"test",0.03374627232551575,0.033809445798397064,0.831031322479248,0.03381941840052605,0.03373147174715996,0.03386206552386284
"DM-2953",False,"test",0.3559555113315582,0.011183605529367924,0.5992403030395508,0.011271222494542599,0.011153697967529297,0.011195660568773746
"DM-2950",False,"test",0.0,0.09515120834112167,0.0,0.0,0.8788946866989136,0.0
"DM-2949",False,"test",0.04039515554904938,0.0,0.692788302898407,0.25388026237487793,0.0,0.0
"DM-2938",False,"test",0.11923887580633163,0.3212142288684845,0.5401069521903992,0.0,0.0,0.0
"DM-2930",False,"test",0.10955516248941422,0.0,0.47297418117523193,0.1846221536397934,0.0,0.22623327374458313
"DM-2929",False,"test",0.0,0.12484496831893921,0.0,0.47553274035453796,0.2583955228328705,0.13592511415481567
"DM-2910",False,"test",0.0,0.0,0.20870357751846313,0.0,0.7605587244033813,0.0
"DM-2892",False,"test",0.0,0.1598227620124817,0.0906670019030571,0.1096111610531807,0.28276291489601135,0.35314780473709106
"DM-2890",False,"test",0.08049257844686508,0.0,0.0,0.0,0.48466938734054565,0.41172081232070923
"DM-2873",False,"test",0.0,0.08696343749761581,0.4419143497943878,0.4627669155597687,0.0,0.0
"DM-2865",False,"test",0.016724176704883575,0.016753634437918663,0.016880078241229057,0.8146054148674011,0.016895055770874023,0.11814166605472565
"DM-2864",False,"test",0.0,0.0925053134560585,0.7690111994743347,0.13213178515434265,0.0,0.0
"DM-2858",False,"test",0.0,0.0,0.9766353368759155,0.0,0.0,0.0
"DM-2856",False,"test",0.0,0.0,0.38662055134773254,0.5199414491653442,0.0,0.08011787384748459
"DM-2854",False,"test",0.0,0.0,0.14077644050121307,0.44619399309158325,0.0,0.39108261466026306
"DM-2840",True,"test",0.0,0.13233330845832825,0.0,0.4453869163990021,0.0,0.39259928464889526
"DM-2804",False,"test",0.0,0.0,0.1651521772146225,0.682304859161377,0.0,0.12593790888786316
"DM-2787",True,"test",0.023506298661231995,0.3134610056877136,0.04603548347949982,0.09815793484449387,0.4672965407371521,0.051542729139328
"DM-2779",False,"test",0.0,0.2594720125198364,0.20200929045677185,0.23297648131847382,0.0,0.2915077209472656
"DM-2778",True,"test",0.0,0.0,0.0,0.319368451833725,0.2792370617389679,0.3929818868637085
"DM-2762",True,"test",0.07524342834949493,0.0,0.5188018083572388,0.054838377982378006,0.3455445170402527,0.0
"DM-2740",False,"test",0.0,0.0,0.0,0.0,0.9722847938537598,0.0
"DM-2734",False,"test",0.19996283948421478,0.0,0.0,0.2264225333929062,0.5516337156295776,0.0
"DM-2733",True,"test",0.0,0.4664616286754608,0.1938353031873703,0.0,0.32585465908050537,0.012800316326320171
"DM-2715",False,"test",0.027984002605080605,0.027991971001029015,0.8602470755577087,0.027908848598599434,0.027885057032108307,0.027983007952570915
"DM-2711",False,"test",0.010438092052936554,0.010499062947928905,0.947593629360199,0.010530460625886917,0.010485447011888027,0.010453293099999428
