"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3064",False,"test",0.0,0.11587238311767578,0.3490310311317444,0.25002825260162354,0.07451473921537399,0.2081872522830963
"XD-3063",False,"test",0.38284239172935486,0.3353569507598877,0.26548752188682556,0.0,0.0,0.0
"XD-3054",False,"test",0.44168713688850403,0.3016674816608429,0.0,0.0,0.23634399473667145,0.0
"XD-3051",False,"test",0.07039128243923187,0.30468693375587463,0.24277572333812714,0.262783020734787,0.11373397707939148,0.0
"XD-3048",False,"test",0.0,0.14405466616153717,0.31091222167015076,0.0,0.28035521507263184,0.2602752149105072
"XD-3033",False,"test",0.010612149722874165,0.13743554055690765,0.010491837747395039,0.010487277992069721,0.8203842639923096,0.010588955134153366
"XD-3030",False,"test",0.0,0.41837549209594727,0.03191826492547989,0.0,0.07083138078451157,0.4692443907260895
"XD-3024",False,"test",0.1675442010164261,0.08743401616811752,0.0,0.0,0.0,0.7320749163627625
"XD-3023",False,"test",0.03398790583014488,0.5487125515937805,0.033732447773218155,0.03393958508968353,0.3159879446029663,0.03363952413201332
"XD-3022",False,"test",0.5008571743965149,0.0,0.0,0.07390602678060532,0.0,0.412549763917923
"XD-3019",False,"test",0.02394283376634121,0.5488946437835693,0.023897040635347366,0.024017544463276863,0.024232953786849976,0.35501497983932495
"XD-3018",False,"test",0.0,0.24926745891571045,0.1908407062292099,0.36784401535987854,0.0,0.18110033869743347
"XD-3014",False,"test",0.024070939049124718,0.8796884417533875,0.02398020587861538,0.024174995720386505,0.023981910198926926,0.024103490635752678
"XD-3013",False,"test",0.0,0.20367561280727386,0.0,0.7608000040054321,0.0,0.0
"XD-3008",False,"test",0.018662424758076668,0.11367983371019363,0.01881076581776142,0.8113780617713928,0.01873023249208927,0.018738608807325363
"XD-3007",False,"test",0.0,0.0,0.9964484572410583,0.0,0.0,0.0
"XD-3004",False,"test",0.18231458961963654,0.0,0.0,0.19273345172405243,0.0,0.5980328321456909
"XD-3003",False,"test",0.0,0.0,0.11427054554224014,0.0,0.2401115447282791,0.6214553117752075
"XD-2999",False,"test",0.01055772416293621,0.010500273667275906,0.0105001674965024,0.3366963267326355,0.01051904447376728,0.6212264895439148
"XD-2995",True,"test",0.07564937323331833,0.2523128092288971,0.6596434712409973,0.011655924841761589,0.0,0.0
"XD-2994",False,"test",0.02793010324239731,0.02804568037390709,0.0282007846981287,0.41666632890701294,0.47085434198379517,0.028302742168307304
"XD-2992",True,"test",0.22728246450424194,0.568837583065033,0.0,0.0,0.0,0.18085724115371704
"XD-2984",False,"test",0.0,0.5205004811286926,0.0,0.4514729082584381,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.21954958140850067,0.3732636272907257,0.0,0.3804584741592407
"XD-2971",False,"test",0.4005878269672394,0.17651531100273132,0.0,0.0,0.0,0.394864559173584
"XD-2961",False,"test",0.7643951773643494,0.0,0.0,0.0,0.07163987308740616,0.14523647725582123
"XD-2957",True,"test",0.011229660362005234,0.011189743876457214,0.011174645274877548,0.011176674626767635,0.6584270000457764,0.296802282333374
"XD-2956",True,"test",0.2554052770137787,0.0,0.12219564616680145,0.0,0.0,0.5981011390686035
"XD-2955",False,"test",0.0,0.0,0.0,0.0,0.0,0.952869176864624
"XD-2942",False,"test",0.3453141748905182,0.010663602501153946,0.010533050633966923,0.010596366599202156,0.010827941820025444,0.6120648384094238
"XD-2941",True,"test",0.0,0.015195444226264954,0.5524657368659973,0.0,0.0,0.42919227480888367
"XD-2924",False,"test",0.0,0.0,0.2836759686470032,0.5563600659370422,0.0,0.1303185522556305
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.5776885151863098,0.39529430866241455
"XD-2920",False,"test",0.0,0.0,0.0,0.37746185064315796,0.14574339985847473,0.4655318558216095
"XD-2919",True,"test",0.0,0.0,0.0,0.12140937894582748,0.0,0.8411834836006165
"XD-2909",False,"test",0.7907524108886719,0.041846439242362976,0.04186221957206726,0.04189193248748779,0.04182950779795647,0.041817497462034225
"XD-2906",True,"test",0.0,0.24950143694877625,0.30089569091796875,0.0,0.0,0.42849329113960266
"XD-2904",True,"test",0.010510307736694813,0.25670352578163147,0.01045926846563816,0.010493665933609009,0.010551380924880505,0.7012819051742554
"XD-2903",False,"test",0.010048755444586277,0.523634135723114,0.0,0.0,0.10146801918745041,0.3451402187347412
"XD-2891",False,"test",0.0,0.047194451093673706,0.0,0.14095936715602875,0.0,0.7931855320930481
"XD-2884",False,"test",0.8304824233055115,0.03388625383377075,0.033618658781051636,0.03389672562479973,0.03379344940185547,0.03432245925068855
"XD-2882",True,"test",0.0,0.07180530577898026,0.0,0.5703608989715576,0.0848643109202385,0.2600073218345642
"XD-2879",False,"test",0.20396655797958374,0.24177494645118713,0.0,0.0,0.0,0.5340248346328735
"XD-2872",False,"test",0.17198021709918976,0.15711134672164917,0.32716473937034607,0.1705889105796814,0.0,0.1706172078847885
"XD-2865",False,"test",0.29247093200683594,0.0,0.6990672945976257,0.0,0.0,0.0
"XD-2859",False,"test",0.023987939581274986,0.02393031120300293,0.3817135691642761,0.20451411604881287,0.023907948285341263,0.3419461250305176
"XD-2858",False,"test",0.0,0.08999918401241302,0.28881996870040894,0.0,0.319061815738678,0.29744401574134827
"XD-2854",True,"test",0.0,0.0,0.9923487305641174,0.0,0.0,0.0
"XD-2845",False,"test",0.36133068799972534,0.014054901897907257,0.014023556374013424,0.19092166423797607,0.014034080319106579,0.40563511848449707
"XD-2834",True,"test",0.0,0.0,0.234091654419899,0.0,0.3324830234050751,0.41470980644226074
"XD-2817",True,"test",0.0,0.1851324737071991,0.4154190123081207,0.0811924934387207,0.1149292066693306,0.20214763283729553
"XD-2815",True,"test",0.0,0.0,0.102949358522892,0.0,0.2323518842458725,0.6416394710540771
"XD-2806",False,"test",0.0,0.0,0.3634832501411438,0.16149309277534485,0.17886561155319214,0.29393067955970764
"XD-2797",True,"test",0.055930864065885544,0.05674123764038086,0.7180762887001038,0.05640897899866104,0.05679372698068619,0.05604885146021843
"XD-2769",False,"test",0.1754990518093109,0.1516600400209427,0.057949185371398926,0.16799455881118774,0.11535119265317917,0.33154600858688354
"XD-2764",False,"test",0.014045674353837967,0.014075717888772488,0.2813660502433777,0.6623257994651794,0.014097250066697598,0.014089512638747692
"XD-2761",False,"test",0.0,0.0,0.0,0.48730477690696716,0.0,0.49735361337661743
"XD-2752",True,"test",0.17371875047683716,0.0,0.0,0.3496387004852295,0.0,0.4630556106567383
"XD-2747",True,"test",0.04208989441394806,0.2647140324115753,0.0418597087264061,0.5667909979820251,0.042184751480817795,0.042360614985227585
"XD-2744",False,"test",0.3471595346927643,0.03390638530254364,0.03374871611595154,0.03367220237851143,0.033626753836870193,0.5178864002227783
"XD-2742",False,"test",0.033571816980838776,0.4104064106941223,0.4554223418235779,0.03353488817811012,0.03343835845589638,0.03362618014216423
"XD-2741",True,"test",0.0,0.24852333962917328,0.0,0.4882720708847046,0.20166076719760895,0.05192459374666214
"XD-2735",False,"test",0.6632311940193176,0.0,0.0,0.0,0.30867627263069153,0.0
"XD-2729",False,"test",0.011989611200988293,0.22427697479724884,0.01205939706414938,0.0121254101395607,0.11224097013473511,0.627307653427124
"XD-2728",False,"test",0.0,0.0,0.9636068940162659,0.03212877735495567,0.0,0.0
"XD-2719",False,"test",0.0,0.2662455439567566,0.6981511116027832,0.0,0.0,0.0
"XD-2713",False,"test",0.010496461763978004,0.01048298180103302,0.3340117931365967,0.01050345879048109,0.010551156476140022,0.6239541172981262
"XD-2712",False,"test",0.16330598294734955,0.22114154696464539,0.018548328429460526,0.0,0.3351230025291443,0.2590189576148987
"XD-2690",False,"test",0.023938890546560287,0.023935789242386818,0.39752674102783203,0.02421623468399048,0.024141807109117508,0.5062405467033386
"XD-2687",False,"test",0.024137504398822784,0.024373859167099,0.024377591907978058,0.43825599551200867,0.024309568107128143,0.46454551815986633
"XD-2683",True,"test",0.0,0.2947721779346466,0.0,0.14608801901340485,0.0,0.5351186990737915
"XD-2681",False,"test",0.10787608474493027,0.43769899010658264,0.2530075013637543,0.0531623400747776,0.0,0.1451273411512375
"XD-2674",False,"test",0.023939289152622223,0.023984860628843307,0.02440515346825123,0.024034127593040466,0.4078183174133301,0.49581825733184814
"XD-2670",False,"test",0.04257578402757645,0.042183950543403625,0.7875896096229553,0.0421932153403759,0.04203801602125168,0.04341937601566315
"XD-2656",True,"test",0.30976027250289917,0.0,0.0,0.0,0.0,0.6566449403762817
"XD-2655",False,"test",0.01410840917378664,0.014092029072344303,0.06726767867803574,0.6143333911895752,0.2760798931121826,0.014118580147624016
"XD-2649",False,"test",0.04272932931780815,0.04229098558425903,0.04205315187573433,0.04221921041607857,0.41520795226097107,0.41549932956695557
"XD-2641",False,"test",0.03357066959142685,0.033596497029066086,0.38687705993652344,0.03386659547686577,0.033640339970588684,0.4784488379955292
"XD-2635",False,"test",0.32597827911376953,0.1308908313512802,0.0,0.0,0.22289803624153137,0.31348133087158203
"XD-2628",False,"test",0.1437162160873413,0.2743760049343109,0.0,0.07539425790309906,0.0,0.4978664219379425
"XD-2624",False,"test",0.65386563539505,0.02399240992963314,0.024156637489795685,0.24938105046749115,0.024106493219733238,0.024497758597135544
"XD-2622",False,"test",0.9300615787506104,0.013965679332613945,0.013950522989034653,0.013955564238131046,0.013991650193929672,0.014074974693357944
"XD-2621",False,"test",0.49975189566612244,0.38828030228614807,0.02811530791223049,0.02785331942141056,0.027971753850579262,0.028027456253767014
"XD-2600",False,"test",0.27134793996810913,0.018883131444454193,0.019078275188803673,0.018729211762547493,0.22655251622200012,0.4454089105129242
"XD-2598",True,"test",0.10328400135040283,0.2454274743795395,0.0,0.23794041574001312,0.0,0.4056345820426941
"XD-2574",False,"test",0.0,0.2044387012720108,0.06436467170715332,0.1332404911518097,0.180423304438591,0.41593337059020996
"XD-2567",False,"test",0.0,0.0,0.16019752621650696,0.0,0.11063813418149948,0.7149956822395325
"XD-2566",False,"test",0.0,0.0,0.0,0.5267172455787659,0.0,0.4438326954841614
"XD-2564",False,"test",0.0,0.3492671847343445,0.0,0.4545459747314453,0.0,0.184674471616745
"XD-2561",False,"test",0.022323375567793846,0.28422459959983826,0.34502843022346497,0.0,0.22744755446910858,0.1184857115149498
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.9557697772979736
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.950631856918335
"XD-2510",False,"test",0.02410065196454525,0.024129346013069153,0.024077897891402245,0.024231527000665665,0.5385290384292603,0.36493152379989624
"XD-2501",False,"test",0.04351584613323212,0.0,0.36457815766334534,0.0,0.206276535987854,0.37840011715888977
"XD-2499",False,"test",0.04362533986568451,0.0,0.0,0.0,0.19642609357833862,0.7411892414093018
"XD-2486",True,"test",0.0,0.0,0.1724357306957245,0.23506993055343628,0.0,0.568403422832489
"XD-2485",False,"test",0.5589219927787781,0.024124950170516968,0.023943347856402397,0.023905642330646515,0.3450354039669037,0.024068688973784447
"XD-2483",False,"test",0.0,0.0,0.0,0.38355934619903564,0.0,0.5857938528060913
"XD-2481",False,"test",0.0,0.1949928253889084,0.0,0.0,0.0,0.7790651321411133
"XD-2467",False,"test",0.19413623213768005,0.0,0.2437000274658203,0.16919787228107452,0.0,0.38360753655433655
"XD-2466",False,"test",0.0239813644438982,0.024241797626018524,0.024431586265563965,0.24298030138015747,0.6603230834007263,0.02404184080660343
"XD-2456",True,"test",0.3334582448005676,0.0,0.0,0.0,0.2867116630077362,0.3557139039039612
"XD-2430",False,"test",0.0,0.0,0.37830811738967896,0.0,0.0,0.5989305973052979
"XD-2427",False,"test",0.01128458883613348,0.27929335832595825,0.3318765461444855,0.011331276036798954,0.011408471502363682,0.3548057973384857
"XD-2426",False,"test",0.10965677350759506,0.0,0.0,0.8580328822135925,0.0,0.0
"XD-2422",False,"test",0.021370165050029755,0.0211732666939497,0.26092809438705444,0.021102504804730415,0.02124384418129921,0.6541821360588074
"XD-2412",False,"test",0.0,0.21120592951774597,0.35850441455841064,0.16788950562477112,0.24828343093395233,0.0
"XD-2410",False,"test",0.02455471083521843,0.5589085221290588,0.024470362812280655,0.342904269695282,0.02454596385359764,0.024616150185465813
"XD-2403",True,"test",0.0,0.0,0.5367023944854736,0.1660795360803604,0.0,0.2731269299983978
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.8549501299858093,0.1075841635465622
"XD-2397",False,"test",0.0,0.0,0.25561589002609253,0.19286370277404785,0.09316056966781616,0.4525350034236908
"XD-2389",False,"test",0.10511338710784912,0.11130093038082123,0.07736913859844208,0.0,0.42593511939048767,0.276430606842041
"XD-2388",False,"test",0.0,0.49992066621780396,0.0,0.0,0.0,0.46792879700660706
"XD-2361",False,"test",0.5553632378578186,0.16634579002857208,0.0,0.255161851644516,0.0,0.0
"XD-2358",False,"test",0.23313197493553162,0.011320347897708416,0.01121350284665823,0.011293774470686913,0.011255631223320961,0.721784770488739
"XD-2351",True,"test",0.010742171667516232,0.08682160079479218,0.01071943063288927,0.010658932849764824,0.010737667791545391,0.870320200920105
"XD-2339",False,"test",0.27792152762413025,0.0,0.0,0.0,0.0,0.6980051398277283
"XD-2333",False,"test",0.3812916576862335,0.01287071406841278,0.0128853190690279,0.012945299036800861,0.012935728766024113,0.5670713186264038
"XD-2331",False,"test",0.0,0.0,0.048107463866472244,0.0,0.05081453546881676,0.88383948802948
"XD-2325",False,"test",0.4720962941646576,0.28279611468315125,0.01398387923836708,0.014069700613617897,0.014063278213143349,0.20299072563648224
"XD-2323",False,"test",0.0,0.4928685128688812,0.16631755232810974,0.03457926958799362,0.0,0.3023855984210968
"XD-2316",False,"test",0.0,0.13676811754703522,0.11418591439723969,0.13137581944465637,0.0,0.6122979521751404
"XD-2315",False,"test",0.012194601818919182,0.012010348960757256,0.012025898322463036,0.012070792727172375,0.9395247101783752,0.012173651717603207
"XD-2307",False,"test",0.7287930250167847,0.0,0.0,0.0,0.0,0.255440890789032
"XD-2282",True,"test",0.06424530595541,0.0,0.0,0.9296669960021973,0.0,0.0
"XD-2281",True,"test",0.542587161064148,0.0,0.030721891671419144,0.33744728565216064,0.08613370358943939,0.0
"XD-2279",True,"test",0.5520761013031006,0.0,0.0,0.0,0.4341188669204712,0.0
"XD-2276",True,"test",0.3933370113372803,0.0,0.0,0.0,0.5469802021980286,0.049762122333049774
"XD-2269",False,"test",0.0,0.0,0.3950122594833374,0.11050120741128922,0.0,0.4740523099899292
"XD-2266",False,"test",0.7575156688690186,0.0,0.0,0.0,0.22899840772151947,0.0
"XD-2265",False,"test",0.5656542181968689,0.0,0.0,0.0,0.42053869366645813,0.0
"XD-2264",False,"test",0.01213112473487854,0.01208754163235426,0.012107981368899345,0.1558035910129547,0.012098326347768307,0.7957714796066284
"XD-2258",True,"test",0.01691358909010887,0.232472762465477,0.01687169075012207,0.01702522672712803,0.017058629542589188,0.6996580958366394
"XD-2237",False,"test",0.023896673694252968,0.024016419425606728,0.024156512692570686,0.0239128265529871,0.024045411497354507,0.8799721598625183
"XD-2230",True,"test",0.12700751423835754,0.08853153139352798,0.0,0.2474355846643448,0.0,0.5293583273887634
"XD-2215",False,"test",0.0,0.0,0.989642858505249,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.2076306790113449,0.34812283515930176,0.10773064941167831,0.0,0.32933300733566284
"XD-2180",True,"test",0.0,0.0,0.0,0.1824997514486313,0.48609253764152527,0.3119567632675171
"XD-2177",False,"test",0.7884722352027893,0.0,0.0,0.0,0.1972021758556366,0.0
"XD-2171",False,"test",0.790785551071167,0.04199355095624924,0.04174347594380379,0.04175107926130295,0.04172716662287712,0.041999150067567825
"XD-2170",False,"test",0.0,0.0,0.993614137172699,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600895643234253
"XD-2151",False,"test",0.0,0.1729164868593216,0.0,0.5255171656608582,0.28345388174057007,0.0
"XD-2146",False,"test",0.1283705085515976,0.0,0.0,0.0,0.0,0.8319123983383179
"XD-2143",True,"test",0.0,0.0,0.041473694145679474,0.21603341400623322,0.014905215241014957,0.7199241518974304
"XD-2140",False,"test",0.0,0.0,0.36163681745529175,0.6132196187973022,0.0,0.0
"XD-2139",False,"test",0.1808444857597351,0.0,0.0,0.0,0.1291663497686386,0.6688541173934937
"XD-2130",False,"test",0.0,0.0,0.10321124643087387,0.5269595980644226,0.339861661195755,0.010026127099990845
"XD-2122",False,"test",0.0,0.0,0.10709663480520248,0.6658937335014343,0.0,0.2140209674835205
"XD-2120",False,"test",0.20141297578811646,0.0,0.0,0.7798734903335571,0.0,0.0
"XD-2107",False,"test",0.0,0.2100542038679123,0.0,0.0,0.3588798940181732,0.407940149307251
"XD-2103",False,"test",0.46837639808654785,0.012189415283501148,0.1519818753004074,0.3431447148323059,0.01217626966536045,0.012131369672715664
"XD-2098",True,"test",0.8445990681648254,0.013054202310740948,0.01306176371872425,0.013005879707634449,0.012961487285792828,0.10331762582063675
"XD-2097",True,"test",0.0,0.0,0.0,0.7464196085929871,0.0,0.22854767739772797
"XD-2094",False,"test",0.01296471431851387,0.012936649844050407,0.3588671386241913,0.30724242329597473,0.013019309379160404,0.2949697971343994
"XD-2085",True,"test",0.0,0.1694122850894928,0.10035202652215958,0.6566073894500732,0.0,0.06424852460622787
"XD-2041",False,"test",0.13640789687633514,0.010540234856307507,0.14011241495609283,0.010577598586678505,0.21204252541065216,0.49031931161880493
"XD-2038",False,"test",0.4295165538787842,0.0559045746922493,0.346472829580307,0.0562715083360672,0.05604702979326248,0.05578748509287834
"XD-2037",False,"test",0.0,0.0,0.0,0.36594972014427185,0.0,0.5967131853103638
"XD-2033",False,"test",0.11781899631023407,0.5277732014656067,0.0,0.24276858568191528,0.0,0.0979253351688385
"XD-2032",False,"test",0.13780121505260468,0.25673791766166687,0.09944387525320053,0.37097302079200745,0.11327880620956421,0.02176513522863388
"XD-2031",False,"test",0.0,0.13209791481494904,0.26715967059135437,0.18604588508605957,0.2785400152206421,0.13384905457496643
"XD-2028",False,"test",0.06981327384710312,0.0,0.1184404119849205,0.0,0.0,0.799363374710083
"XD-2025",False,"test",0.028390439227223396,0.7002497315406799,0.18598824739456177,0.028400355949997902,0.028474245220422745,0.028496980667114258
"XD-2024",False,"test",0.19555000960826874,0.44996896386146545,0.0,0.34779807925224304,0.0,0.0
"XD-2023",False,"test",0.2705175280570984,0.6615368127822876,0.016896691173315048,0.01714360900223255,0.0169927217066288,0.01691262423992157
"XD-2021",False,"test",0.015342473052442074,0.2080119103193283,0.015292314812541008,0.015426834113895893,0.015282847918570042,0.730643630027771
"XD-2011",False,"test",0.0,0.0,0.35390597581863403,0.0,0.0,0.6104710698127747
"XD-1996",False,"test",0.0,0.179814413189888,0.3029438555240631,0.18924331665039062,0.0,0.31954798102378845
"XD-1989",False,"test",0.09877325594425201,0.0,0.6659451723098755,0.0,0.0,0.22902466356754303
"XD-1986",False,"test",0.020996589213609695,0.5018121004104614,0.021051259711384773,0.4141371250152588,0.021004464477300644,0.020998477935791016
"XD-1980",False,"test",0.0,0.23400288820266724,0.0,0.0,0.0,0.7364664673805237
"XD-1978",False,"test",0.2843322455883026,0.03376223146915436,0.03344155475497246,0.033636704087257385,0.5809318423271179,0.03389545902609825
"XD-1974",False,"test",0.1050509661436081,0.0,0.0,0.0,0.1555294543504715,0.7187333703041077
"XD-1964",False,"test",0.0,0.598462700843811,0.21231383085250854,0.0,0.17474088072776794,0.0
"XD-1963",False,"test",0.024105936288833618,0.024129055440425873,0.024096788838505745,0.19026826322078705,0.7133969664573669,0.024002959951758385
"XD-1961",False,"test",0.06449022144079208,0.0,0.0,0.06461659073829651,0.0,0.8554290533065796
"XD-1950",False,"test",0.2525676190853119,0.0,0.7409293055534363,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.2194223552942276,0.7409370541572571
"XD-1939",False,"test",0.8791527152061462,0.02418948896229267,0.023928197100758553,0.024067305028438568,0.024354135617613792,0.024308128282427788
"XD-1934",False,"test",0.02116442285478115,0.26037684082984924,0.020964721217751503,0.020972231402993202,0.02100173570215702,0.6555200815200806
"XD-1931",False,"test",0.516233503818512,0.0,0.0,0.0,0.0,0.454393208026886
"XD-1929",False,"test",0.012944059446454048,0.01300280261784792,0.4118891954421997,0.013029622845351696,0.012945112772285938,0.5361891984939575
"XD-1918",False,"test",0.01718289591372013,0.016771581023931503,0.016802320256829262,0.016909632831811905,0.016906941309571266,0.9154266715049744
"XD-1910",False,"test",0.033480849117040634,0.8317199349403381,0.03372877091169357,0.033570460975170135,0.03354410082101822,0.033955857157707214
"XD-1906",False,"test",0.09934350103139877,0.05895623192191124,0.10732058435678482,0.21905244886875153,0.0,0.5114954710006714
"XD-1905",True,"test",0.44996747374534607,0.0,0.0,0.0,0.11241285502910614,0.42175400257110596
"XD-1899",False,"test",0.0,0.0,0.40052568912506104,0.0,0.0,0.5597018599510193
"XD-1896",False,"test",0.02833588421344757,0.02834077551960945,0.6645965576171875,0.028353985399007797,0.2217254936695099,0.02864726260304451
"XD-1884",False,"test",0.0,0.0,0.31000959873199463,0.0,0.5024568438529968,0.16948889195919037
"XD-1881",False,"test",0.01679188385605812,0.01691812090575695,0.016904719173908234,0.533876359462738,0.01684878207743168,0.3986600935459137
"XD-1880",False,"test",0.018611518666148186,0.01862357184290886,0.018644586205482483,0.01870722323656082,0.7292658090591431,0.19614730775356293
"XD-1879",False,"test",0.011238159611821175,0.011222949251532555,0.15127751231193542,0.527209460735321,0.011292933486402035,0.287759006023407
"XD-1876",False,"test",0.0,0.0,0.0,0.9264535307884216,0.05782058835029602,0.0
"XD-1873",False,"test",0.3476509749889374,0.0,0.33921754360198975,0.07240559905767441,0.0,0.23305656015872955
"XD-1869",False,"test",0.01699678599834442,0.016850275918841362,0.016832025721669197,0.4886019229888916,0.4437786042690277,0.016940351575613022
"XD-1861",False,"test",0.0,0.2825402021408081,0.0,0.0,0.0,0.6992562413215637
"XD-1853",False,"test",0.0,0.0,0.07012569159269333,0.36612260341644287,0.11646036058664322,0.4326581358909607
"XD-1851",False,"test",0.03343707695603371,0.03357561305165291,0.5794697403907776,0.03359397128224373,0.03356634080410004,0.28635725378990173
"XD-1850",False,"test",0.0,0.0,0.8275980353355408,0.0,0.0,0.15586741268634796
"XD-1848",True,"test",0.0,0.3563883304595947,0.0,0.0,0.0,0.6129335165023804
"XD-1839",False,"test",0.0,0.0,0.08579172194004059,0.3310427665710449,0.0,0.5761449337005615
"XD-1837",False,"test",0.021616537123918533,0.0,0.4759872257709503,0.3194389343261719,0.05816211551427841,0.12371579557657242
"XD-1834",False,"test",0.01208994910120964,0.7714642882347107,0.012147032655775547,0.18014468252658844,0.012049935758113861,0.012104097753763199
"XD-1827",False,"test",0.0,0.1544075459241867,0.0,0.14499308168888092,0.0,0.683184802532196
"XD-1822",False,"test",0.0,0.18679560720920563,0.0,0.0,0.26549485325813293,0.5196450352668762
"XD-1819",False,"test",0.02803414687514305,0.028287656605243683,0.02809995971620083,0.028053447604179382,0.8594735264778137,0.028051292523741722
"XD-1814",False,"test",0.2955920398235321,0.03362496197223663,0.033745162189006805,0.569206178188324,0.03382627293467522,0.03400537744164467
"XD-1813",False,"test",0.0279097743332386,0.028226954862475395,0.0278436578810215,0.027824806049466133,0.18982231616973877,0.6983725428581238
"XD-1810",False,"test",0.0,0.03991040214896202,0.9275954961776733,0.030905883759260178,0.0,0.0
"XD-1805",False,"test",0.0,0.32259371876716614,0.0,0.0,0.0,0.6468701362609863
"XD-1804",False,"test",0.010602050460875034,0.010636861436069012,0.6116735935211182,0.15991343557834625,0.010658478364348412,0.19651561975479126
"XD-1794",False,"test",0.0,0.15680266916751862,0.0,0.187264546751976,0.0,0.6443923711776733
"XD-1792",False,"test",0.0,0.1372109055519104,0.26822277903556824,0.3675961196422577,0.2219967097043991,0.0
"XD-1791",False,"test",0.0,0.31145480275154114,0.12388905882835388,0.0,0.0,0.5444791316986084
"XD-1788",False,"test",0.011996862478554249,0.012023283168673515,0.34416094422340393,0.012069741263985634,0.012026362121105194,0.607722818851471
"XD-1784",False,"test",0.0,0.0,0.0,0.4137144982814789,0.0,0.5509388446807861
"XD-1777",False,"test",0.124397873878479,0.0,0.0,0.4197654724121094,0.109455406665802,0.3407154977321625
"XD-1770",False,"test",0.0,0.0,0.6958209276199341,0.21202106773853302,0.0,0.08727923035621643
"XD-1766",False,"test",0.0,0.48432424664497375,0.24514566361904144,0.05237729102373123,0.11442289501428604,0.1018955335021019
"XD-1764",False,"test",0.015372033230960369,0.5087472200393677,0.429909884929657,0.015332330018281937,0.015242941677570343,0.01539555937051773
"XD-1763",False,"test",0.028103437274694443,0.33043208718299866,0.02784116193652153,0.027842428535223007,0.027875829488039017,0.5579050779342651
"XD-1758",False,"test",0.0,0.09178612381219864,0.0,0.4753940999507904,0.0,0.4254516363143921
"XD-1755",False,"test",0.027856238186359406,0.24247165024280548,0.02793470025062561,0.028113998472690582,0.02837408147752285,0.6452493667602539
"XD-1749",False,"test",0.01527051255106926,0.015284727327525616,0.3377898335456848,0.2955408990383148,0.3208194673061371,0.015294556505978107
"XD-1748",False,"test",0.13033054769039154,0.016963008791208267,0.3571437895298004,0.016975006088614464,0.017013955861330032,0.46157369017601013
"XD-1741",False,"test",0.016757512465119362,0.01677967607975006,0.016822202131152153,0.9160605072975159,0.016757085919380188,0.016822993755340576
"XD-1737",False,"test",0.3940318524837494,0.024027585983276367,0.023891327902674675,0.5096851587295532,0.024079134687781334,0.02428494021296501
"XD-1730",False,"test",0.0,0.0,0.48598864674568176,0.28621819615364075,0.0,0.22418326139450073
"XD-1727",True,"test",0.015214396640658379,0.015284867957234383,0.015374313108623028,0.015327810309827328,0.1564788818359375,0.7823197245597839
"XD-1716",False,"test",0.0,0.38223764300346375,0.0,0.28435084223747253,0.0,0.3213679790496826
"XD-1708",False,"test",0.0,0.0,0.0,0.4890689253807068,0.04160749912261963,0.4596138000488281
"XD-1695",False,"test",0.0,0.08832846581935883,0.0,0.5487183928489685,0.23897391557693481,0.11459437757730484
"XD-1687",False,"test",0.013218645937740803,0.013009528629481792,0.013062026351690292,0.013004821725189686,0.12010031193494797,0.8276046514511108
"XD-1684",False,"test",0.05857169255614281,0.4485612213611603,0.0,0.0,0.0,0.4813699722290039
"XD-1679",False,"test",0.0,0.09371918439865112,0.14842253923416138,0.21037033200263977,0.0,0.5326930284500122
"XD-1677",False,"test",0.31468823552131653,0.016855187714099884,0.01671348698437214,0.016862833872437477,0.37289392948150635,0.26198631525039673
"XD-1676",False,"test",0.0559646412730217,0.055806715041399,0.056237492710351944,0.7201319336891174,0.0560486726462841,0.055810559540987015
"XD-1673",False,"test",0.01202139537781477,0.6658493876457214,0.012034035287797451,0.012066383846104145,0.2859881818294525,0.012040629982948303
"XD-1666",False,"test",0.033538203686475754,0.03375248610973358,0.03357602655887604,0.03340265527367592,0.3909498453140259,0.47478073835372925
"XD-1665",False,"test",0.028058607131242752,0.2915288209915161,0.028017019852995872,0.027900835499167442,0.028273554518818855,0.5962211489677429
"XD-1664",False,"test",0.0,0.0,0.0,0.3082321286201477,0.3284190893173218,0.3452809453010559
"XD-1663",False,"test",0.13302184641361237,0.0,0.2436898797750473,0.24223466217517853,0.0,0.3762890100479126
"XD-1662",False,"test",0.016746072098612785,0.4065576493740082,0.01680430956184864,0.5261743068695068,0.016817236319184303,0.016900446265935898
"XD-1657",False,"test",0.021164564415812492,0.021015498787164688,0.5087819695472717,0.02115492895245552,0.02112477272748947,0.40675824880599976
"XD-1650",False,"test",0.3494284749031067,0.14554303884506226,0.0,0.19470560550689697,0.07364782691001892,0.23404163122177124
"XD-1644",False,"test",0.40226539969444275,0.0,0.5106890201568604,0.01118377037346363,0.0,0.07422029972076416
