"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4675",False,"test",0.2095452845096588,0.0,0.0,0.2763131558895111,0.1604325771331787,0.3463751971721649
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687639474868774
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.30755746364593506,0.23431852459907532,0.44998088479042053
"TISTUD-4365",False,"test",0.0,0.39910757541656494,0.0,0.0,0.0,0.5611956715583801
"TISTUD-4364",False,"test",0.010480084456503391,0.6949912309646606,0.010505701415240765,0.010479332879185677,0.01054643839597702,0.26299721002578735
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.8381794095039368,0.1281818151473999
"TISTUD-4336",False,"test",0.6613868474960327,0.0,0.25965824723243713,0.0,0.07106291502714157,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.47494110465049744,0.5073292851448059
"TISTUD-4325",False,"test",0.0,0.0,0.34913375973701477,0.2901287376880646,0.3012353181838989,0.058535028249025345
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9557722806930542,0.0
"TISTUD-4215",False,"test",0.17253033816814423,0.0,0.8049777746200562,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.7893509864807129,0.18741214275360107,0.0
"TISTUD-4031",False,"test",0.6589805483818054,0.12061591446399689,0.0,0.0,0.19511814415454865,0.0
"TISTUD-4014",False,"test",0.0,0.3115040957927704,0.0,0.0,0.672077476978302,0.0
"TISTUD-3970",False,"test",0.674748420715332,0.0,0.301978200674057,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.7937242984771729,0.16428875923156738,0.010471886023879051,0.010511115193367004,0.01049501821398735,0.010508893989026546
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.974602460861206,0.0
"TISTUD-3804",False,"test",0.0,0.1737232655286789,0.0,0.0,0.803044319152832,0.0
"TISTUD-3669",False,"test",0.23634245991706848,0.0,0.17678658664226532,0.3224777281284332,0.26027873158454895,0.0
"TISTUD-3474",False,"test",0.5996959209442139,0.0,0.0,0.0,0.0,0.3649446368217468
"TISTUD-3142",False,"test",0.010522031225264072,0.01056954637169838,0.010517106391489506,0.3672703802585602,0.5905686020851135,0.010552315972745419
"TISTUD-2978",False,"test",0.2838576138019562,0.0,0.0,0.28856009244918823,0.41269683837890625,0.0
"TISTUD-2948",False,"test",0.7446781992912292,0.0,0.0,0.21772223711013794,0.0,0.0
"TISTUD-2905",False,"test",0.13758012652397156,0.0,0.0,0.6808409690856934,0.03521822765469551,0.13918577134609222
"TISTUD-2300",False,"test",0.2396658957004547,0.0,0.3069499731063843,0.0,0.4452400505542755,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.14586268365383148,0.0,0.7403488755226135,0.10550578683614731
"TISTUD-582",False,"test",0.4783761203289032,0.0,0.0,0.5086390972137451,0.0,0.0
"TISTUD-273",False,"test",0.0,0.30785152316093445,0.22434043884277344,0.0,0.4533146917819977,0.0
