"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25931",False,"test",0.32946425676345825,0.014114074409008026,0.11519964039325714,0.014065012335777283,0.014059287495911121,0.5130977034568787
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.3350176215171814,0.0,0.6573298573493958
"TIMOB-25913",False,"test",0.0,0.8008765578269958,0.0,0.19283975660800934,0.0,0.0
"TIMOB-25895",False,"test",0.17408739030361176,0.0,0.0,0.754652202129364,0.0,0.06418902426958084
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.3682169020175934,0.6113370656967163,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.1789236068725586,0.32986313104629517,0.0,0.4771800935268402
"TIMOB-25829",False,"test",0.17903873324394226,0.0,0.0,0.7872764468193054,0.0,0.0
"TIMOB-25827",False,"test",0.7910673022270203,0.0,0.0,0.15518073737621307,0.0484325997531414,0.0
"TIMOB-25825",False,"test",0.0,0.42698338627815247,0.3814254403114319,0.1097196564078331,0.0800129771232605,0.0
"TIMOB-25810",False,"test",0.9883087873458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.97452312707901,0.0,0.0
"TIMOB-25799",False,"test",0.4513755738735199,0.027374127879738808,0.0,0.5164614915847778,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913390278816223
"TIMOB-25780",False,"test",0.18390512466430664,0.0,0.3633122146129608,0.43696603178977966,0.0,0.0
"TIMOB-25778",False,"test",0.015255287289619446,0.015318327583372593,0.015334578230977058,0.015317319892346859,0.015281006693840027,0.923493504524231
"TIMOB-25769",False,"test",0.7778447866439819,0.0,0.0,0.0,0.1824803203344345,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.0,0.0,0.982826828956604
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557790756225586
"TIMOB-25753",False,"test",0.08238821476697922,0.0,0.0,0.0,0.0,0.9118374586105347
"TIMOB-25749",False,"test",0.08370117098093033,0.0,0.0,0.9054139852523804,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.15416796505451202,0.17780302464962006,0.14779023826122284,0.0,0.5180395841598511
"TIMOB-25730",False,"test",0.0,0.0,0.05755656957626343,0.17500868439674377,0.0,0.7645182609558105
"TIMOB-25728",False,"test",0.0,0.0,0.32061800360679626,0.22742564976215363,0.0,0.44418108463287354
"TIMOB-25667",False,"test",0.023873021826148033,0.0,0.7452311515808105,0.0,0.0,0.22563213109970093
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.35679829120635986,0.6214536428451538
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925053715705872
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.9832425117492676
"TIMOB-25619",False,"test",0.0,0.14229321479797363,0.23489762842655182,0.16218328475952148,0.16359606385231018,0.29626911878585815
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9719239473342896,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.4014563262462616,0.0,0.5871249437332153
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874745011329651
"TIMOB-25552",False,"test",0.0,0.0,0.18880900740623474,0.07749523967504501,0.0,0.7311303615570068
"TIMOB-25533",False,"test",0.03130355849862099,0.7948973178863525,0.0,0.1713097095489502,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.42096400260925293,0.5628184080123901
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.5854644179344177,0.0,0.409057080745697
"TIMOB-25399",False,"test",0.5553286671638489,0.0,0.0,0.4222250282764435,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.041858866810798645,0.0,0.3221576511859894,0.0,0.6324732303619385
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.995037853717804
"TIMOB-25376",False,"test",0.0,0.0,0.08994608372449875,0.0,0.0,0.9065665602684021
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880130290985107
"TIMOB-25359",False,"test",0.0,0.0,0.01483873836696148,0.0,0.0,0.9813680648803711
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.19308309257030487,0.6056318879127502,0.19001424312591553
"TIMOB-25326",False,"test",0.0,0.0,0.5585187077522278,0.0,0.0,0.43348267674446106
"TIMOB-25325",False,"test",0.08597185462713242,0.0,0.0,0.2326582372188568,0.0,0.6714470982551575
"TIMOB-25324",False,"test",0.012140456587076187,0.012095930986106396,0.9395143985748291,0.012078320607542992,0.012089171446859837,0.012081725522875786
"TIMOB-25323",False,"test",0.21177075803279877,0.0,0.0,0.0,0.0,0.7671761512756348
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.981297492980957
"TIMOB-25303",False,"test",0.0,0.0,0.06401240825653076,0.0,0.0,0.9213466048240662
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.29545703530311584,0.0,0.6986345648765564
"TIMOB-25275",False,"test",0.0,0.0,0.18464665114879608,0.0,0.0,0.7993667125701904
"TIMOB-25274",False,"test",0.0,0.0,0.5190987586975098,0.0,0.0,0.47585543990135193
"TIMOB-25273",False,"test",0.0,0.0,0.2311917245388031,0.0,0.0,0.7629172801971436
"TIMOB-25233",False,"test",0.06434513628482819,0.0,0.0,0.287683367729187,0.6338942050933838,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.7538853883743286,0.0,0.23768635094165802
"TIMOB-25224",False,"test",0.9602762460708618,0.0,0.0,0.0,0.033295828849077225,0.0
"TIMOB-25220",False,"test",0.0,0.074459008872509,0.0,0.0,0.0,0.9174177050590515
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.9905419945716858,0.0,0.0
"TIMOB-25166",False,"test",0.2675746977329254,0.0,0.0,0.6969824433326721,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.46426188945770264,0.0,0.0,0.0,0.5088399648666382
"TIMOB-25086",True,"test",0.0,0.0,0.28174057602882385,0.0,0.18475931882858276,0.5217600464820862
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.7231709957122803,0.0,0.2720540463924408
"TIMOB-25078",False,"test",0.09963731467723846,0.5983327031135559,0.0,0.2990068197250366,0.0,0.0
"TIMOB-25064",False,"test",0.4279559552669525,0.5579668879508972,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.3438565135002136,0.21615727245807648,0.0,0.0,0.23880988359451294,0.19593797624111176
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9750257730484009,0.0,0.0
"TIMOB-25028",False,"test",0.9616933465003967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.05438634380698204,0.14009177684783936,0.7918441891670227,0.012662858702242374
"TIMOB-25009",False,"test",0.03353884816169739,0.03363581374287605,0.033558182418346405,0.033761270344257355,0.03362369164824486,0.8318821787834167
"TIMOB-24975",False,"test",0.0,0.0,0.2648718059062958,0.0,0.0,0.7253807783126831
"TIMOB-24967",False,"test",0.916066586971283,0.016807347536087036,0.016728676855564117,0.0167717132717371,0.016800062730908394,0.01682564802467823
"TIMOB-24949",False,"test",0.011197746731340885,0.011233679950237274,0.011238208040595055,0.011231238953769207,0.011194282211363316,0.9439048171043396
"TIMOB-24942",False,"test",0.0,0.0,0.43901750445365906,0.0,0.0,0.5528929233551025
"TIMOB-24934",False,"test",0.5662850737571716,0.0,0.0,0.38727816939353943,0.0432952456176281,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881681799888611
"TIMOB-24928",False,"test",0.17834430932998657,0.2102958858013153,0.0,0.6079466938972473,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878359436988831
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799859523773193
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.41905367374420166,0.0,0.5759569406509399
"TIMOB-24892",False,"test",0.7178822755813599,0.2176012396812439,0.0,0.06197800859808922,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.14145636558532715,0.0,0.0,0.8529961109161377
"TIMOB-24853",False,"test",0.011251802556216717,0.011257639154791832,0.011193481273949146,0.4226439297199249,0.532392144203186,0.011261014267802238
"TIMOB-24850",False,"test",0.2094028890132904,0.0,0.0,0.6651971340179443,0.0,0.11970724910497665
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903421401977539
"TIMOB-24838",False,"test",0.0,0.11257461458444595,0.0,0.298819363117218,0.0,0.5813960433006287
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.45016124844551086,0.0,0.5397672653198242
"TIMOB-24832",False,"test",0.0,0.0,0.06530074030160904,0.0,0.0,0.9249787330627441
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.988463819026947
"TIMOB-24822",False,"test",0.0,0.0,0.5153757333755493,0.0,0.0,0.47392308712005615
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.42440536618232727,0.0,0.566960334777832
"TIMOB-24818",False,"test",0.0,0.0,0.724606454372406,0.0,0.0,0.2690568268299103
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920844435691833
"TIMOB-24810",False,"test",0.9633161425590515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.012935847975313663,0.012906411662697792,0.012904250994324684,0.012906085699796677,0.45570504665374756,0.492642343044281
"TIMOB-24756",False,"test",0.0,0.9771196246147156,0.0,0.0,0.0,0.01846538670361042
"TIMOB-24751",False,"test",0.9847068786621094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.9505470991134644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.32705914974212646,0.6448777318000793,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.975969135761261,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.04773181676864624,0.0,0.9474149942398071,0.0
"TIMOB-24703",False,"test",0.0,0.45383477210998535,0.0,0.5381373763084412,0.0,0.0
"TIMOB-24689",False,"test",0.3825644850730896,0.4444906711578369,0.0,0.16896487772464752,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.09768865257501602,0.0,0.0,0.8773502111434937
"TIMOB-24672",False,"test",0.13395549356937408,0.0,0.0,0.7944591641426086,0.06455206871032715,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.9840816855430603,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.4124697744846344,0.0,0.5768259167671204,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9578313827514648,0.0,0.0
"TIMOB-24656",False,"test",0.34339457750320435,0.0,0.0,0.6518962979316711,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828099012374878
"TIMOB-24654",False,"test",0.17223824560642242,0.0,0.0,0.30476921796798706,0.11114485561847687,0.4083739221096039
"TIMOB-24646",False,"test",0.0,0.28111302852630615,0.0,0.418313205242157,0.0,0.29004451632499695
"TIMOB-24637",False,"test",0.0,0.133522629737854,0.0,0.8571264147758484,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.1914348155260086,0.0,0.8043501377105713,0.0,0.0
"TIMOB-24611",False,"test",0.26240435242652893,0.33333468437194824,0.0,0.34362247586250305,0.0,0.05588817968964577
"TIMOB-24605",False,"test",0.0,0.0,0.025751175358891487,0.22179241478443146,0.0,0.7486229538917542
"TIMOB-24595",False,"test",0.11208163946866989,0.0,0.04153360053896904,0.3211621642112732,0.0,0.5206634402275085
"TIMOB-24594",False,"test",0.19918425381183624,0.0,0.0,0.0,0.0,0.7948050498962402
"TIMOB-24591",False,"test",0.6539815068244934,0.2762925624847412,0.0,0.0,0.0,0.055653590708971024
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837164282798767
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.8923778533935547,0.08938512951135635,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.25769683718681335,0.0,0.0,0.7370600700378418
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505634307861328
"TIMOB-24470",False,"test",0.6932070255279541,0.0,0.0,0.29299840331077576,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9872454404830933,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.04509608447551727,0.0,0.0,0.9470911026000977
"TIMOB-24442",False,"test",0.0,0.0,0.2337770313024521,0.0,0.0,0.7567700743675232
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857321381568909
"TIMOB-24423",False,"test",0.0,0.0,0.39393866062164307,0.0,0.0,0.6017456650733948
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.18443810939788818,0.8030833005905151
"TIMOB-24402",False,"test",0.9852006435394287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887850284576416
"TIMOB-24400",False,"test",0.0,0.0,0.25934576988220215,0.37615513801574707,0.0,0.3591768443584442
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.35193192958831787,0.0,0.6443091034889221
"TIMOB-24386",False,"test",0.0,0.0,0.4230361878871918,0.0,0.0,0.5669055581092834
"TIMOB-24382",False,"test",0.0,0.059260427951812744,0.0,0.0,0.0,0.9316390752792358
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.36771270632743835,0.0,0.6215916275978088
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.8008737564086914,0.0,0.19051511585712433
"TIMOB-24331",False,"test",0.2748948037624359,0.34448662400245667,0.0,0.0,0.0,0.3736916482448578
"TIMOB-24325",False,"test",0.08750905841588974,0.0,0.0,0.0917738676071167,0.01773257739841938,0.7993529438972473
"TIMOB-24314",False,"test",0.0,0.2275436818599701,0.3185192346572876,0.2283623218536377,0.18418081104755402,0.03435410186648369
"TIMOB-24311",False,"test",0.0,0.053469788283109665,0.0,0.9365823268890381,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.19601677358150482,0.15005433559417725,0.11669360846281052,0.5324210524559021
"TIMOB-24297",True,"test",0.847057580947876,0.0,0.0,0.10066929459571838,0.0,0.05199727416038513
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922270178794861
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.9649185538291931,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.7155524492263794,0.2633441388607025,0.0
"TIMOB-24259",False,"test",0.0,0.19114984571933746,0.0,0.0,0.06558026373386383,0.7349564433097839
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.4870792627334595,0.0,0.5084359049797058
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9505336284637451,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.3678654432296753,0.0,0.608927845954895
"TIMOB-24241",False,"test",0.2908063530921936,0.0,0.0,0.25574439764022827,0.0,0.4431319236755371
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9169182181358337,0.043429698795080185,0.0
"TIMOB-24231",False,"test",0.30276617407798767,0.0,0.0,0.0,0.2956039011478424,0.3786158859729767
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837914109230042
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616502523422241
"TIMOB-24164",False,"test",0.2398274689912796,0.0,0.06294454634189606,0.5773879289627075,0.1128140464425087,0.0
"TIMOB-24161",False,"test",0.0,0.3774949312210083,0.16979581117630005,0.04828302562236786,0.0,0.40217941999435425
"TIMOB-24159",False,"test",0.0,0.7320449948310852,0.0,0.022484103217720985,0.239858940243721,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.9772652387619019,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9729146361351013
"TIMOB-24142",False,"test",0.0,0.2897983491420746,0.0,0.0,0.0,0.6987488269805908
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.7934832572937012,0.0,0.1896439492702484
"TIMOB-24135",False,"test",0.0,0.0,0.7379285097122192,0.1762831211090088,0.0,0.08154907077550888
"TIMOB-24130",False,"test",0.0,0.0,0.9546788334846497,0.0,0.0,0.03977740556001663
"TIMOB-24102",False,"test",0.06879992038011551,0.41791194677352905,0.15645161271095276,0.3523930311203003,0.0,0.0
"TIMOB-24091",False,"test",0.5736881494522095,0.0,0.0,0.41695284843444824,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.2922010123729706,0.0,0.0,0.6950747966766357
"TIMOB-24061",False,"test",0.1676395833492279,0.0,0.0,0.0,0.8215025067329407,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.1964014172554016,0.202030748128891,0.0,0.5969692468643188
"TIMOB-24034",False,"test",0.03832050412893295,0.053996168076992035,0.0,0.7524701952934265,0.15400457382202148,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9505249857902527,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.6380717754364014,0.0,0.0,0.3462764024734497
"TIMOB-24011",False,"test",0.287221223115921,0.0,0.0,0.6997975707054138,0.0,0.0
"TIMOB-24010",False,"test",0.23150072991847992,0.0,0.0,0.0,0.0,0.7289274334907532
"TIMOB-23998",False,"test",0.34204262495040894,0.0,0.47390711307525635,0.1629999279975891,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870589971542358
"TIMOB-23984",False,"test",0.0,0.0,0.30250802636146545,0.6756292581558228,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531911611557007
"TIMOB-23968",False,"test",0.06848300993442535,0.0,0.0,0.0,0.14567291736602783,0.7790912389755249
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.181876078248024,0.0,0.8017209768295288
"TIMOB-23940",False,"test",0.5858703851699829,0.0,0.0,0.0,0.39541691541671753,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.24792757630348206,0.04560598358511925,0.0,0.7046385407447815
"TIMOB-23924",False,"test",0.09546521306037903,0.0,0.0,0.4342775046825409,0.2087773084640503,0.2573521137237549
"TIMOB-23903",False,"test",0.0,0.1688852459192276,0.0,0.0,0.804145336151123,0.0
"TIMOB-23898",True,"test",0.01258452981710434,0.0,0.24382662773132324,0.32576942443847656,0.0,0.41589054465293884
"TIMOB-23896",False,"test",0.01060938835144043,0.010636855848133564,0.010613643564283848,0.010611007921397686,0.010613324120640755,0.9469157457351685
"TIMOB-23881",False,"test",0.0,0.0,0.11322283744812012,0.0,0.8585435152053833,0.0
"TIMOB-23878",False,"test",0.9988695979118347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.994853675365448
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799385666847229
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.45073363184928894,0.0,0.533555269241333
"TIMOB-23834",False,"test",0.0,0.6729963421821594,0.0,0.0,0.0,0.2963785231113434
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.49402326345443726,0.0,0.49675822257995605
"TIMOB-23816",False,"test",0.31355008482933044,0.040623895823955536,0.0,0.6429755091667175,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.6845249533653259,0.2894904613494873,0.0
"TIMOB-23768",False,"test",0.03235980123281479,0.6520820260047913,0.0,0.3103541433811188,0.0,0.0
"TIMOB-23762",False,"test",0.29066795110702515,0.0,0.0,0.7051390409469604,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.993438720703125,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9856244921684265,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.08569686114788055,0.0,0.0,0.9047002196311951,0.0
"TIMOB-23741",False,"test",0.4236411452293396,0.0,0.0,0.2328355759382248,0.0,0.3169567584991455
"TIMOB-23729",False,"test",0.06233372539281845,0.0,0.0,0.4069955050945282,0.04980597645044327,0.47545331716537476
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.1521863341331482,0.8141169548034668
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808934926986694
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.2336355298757553,0.0,0.7588085532188416
"TIMOB-23702",False,"test",0.03350316733121872,0.033705055713653564,0.8317628502845764,0.03364590182900429,0.03364870324730873,0.03373434767127037
"TIMOB-23696",False,"test",0.0,0.2714226543903351,0.0,0.0,0.0,0.6929993629455566
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9556931257247925,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759952425956726
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915035367012024
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.9883125424385071,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.5732081532478333,0.0,0.0,0.41414088010787964
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.7691234350204468,0.0,0.2176578789949417
"TIMOB-23623",False,"test",0.016874931752681732,0.016878090798854828,0.01688474789261818,0.9156871438026428,0.01682354137301445,0.016851505264639854
"TIMOB-23621",False,"test",0.0,0.07472691684961319,0.0,0.7497977018356323,0.0,0.17243671417236328
"TIMOB-23614",False,"test",0.6003144383430481,0.0,0.0,0.35614821314811707,0.041688162833452225,0.0
"TIMOB-23601",False,"test",0.9805001020431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9597496390342712,0.025590302422642708,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9817310571670532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9824962019920349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9805042147636414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.9004402160644531,0.08224818855524063,0.0
"TIMOB-23573",False,"test",0.43562424182891846,0.033576156944036484,0.033674824982881546,0.0335143581032753,0.42980411648750305,0.03380632400512695
"TIMOB-23570",False,"test",0.2337648570537567,0.0,0.0,0.31639793515205383,0.4466962218284607,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9662779569625854,0.0
"TIMOB-23559",False,"test",0.9178583025932312,0.0,0.07303452491760254,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.5218348503112793,0.4632127583026886
"TIMOB-23525",False,"test",0.15416087210178375,0.0,0.0,0.8218201994895935,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.5792295932769775,0.13539093732833862,0.27004575729370117
"TIMOB-23517",False,"test",0.24322527647018433,0.0,0.0,0.30790990591049194,0.42783263325691223,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.9579200744628906,0.0
"TIMOB-23513",False,"test",0.011293075978755951,0.011211062781512737,0.011211087927222252,0.6238550543785095,0.33116719126701355,0.011262527666985989
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.20222234725952148,0.0,0.7931633591651917
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.038548462092876434,0.0,0.9545892477035522
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.14622268080711365,0.0,0.8466795682907104
"TIMOB-23468",False,"test",0.14889375865459442,0.1351948082447052,0.07847214490175247,0.16535961627960205,0.4698823392391205,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897282123565674
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.09643342345952988,0.0,0.8971603512763977
"TIMOB-23422",False,"test",0.0,0.08489913493394852,0.0,0.2712711691856384,0.0,0.6403902173042297
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9616972804069519,0.0,0.0
"TIMOB-23406",False,"test",0.08903276175260544,0.0,0.14309893548488617,0.2808343768119812,0.050629399716854095,0.4346787929534912
"TIMOB-23398",False,"test",0.15749721229076385,0.0,0.0,0.8344738483428955,0.0,0.0
"TIMOB-23393",False,"test",0.015340453945100307,0.0,0.0,0.2821163833141327,0.0,0.6968619227409363
"TIMOB-23389",False,"test",0.0,0.0,0.479649156332016,0.0,0.0,0.5123358964920044
"TIMOB-23388",False,"test",0.02108415588736534,0.020954711362719536,0.02107306383550167,0.02104012295603752,0.021137090399861336,0.8947108387947083
"TIMOB-23383",False,"test",0.6305937170982361,0.0,0.0,0.0,0.35930541157722473,0.0
"TIMOB-23381",False,"test",0.3662029802799225,0.0,0.0,0.0,0.6200380325317383,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835115075111389
"TIMOB-23341",False,"test",0.0,0.0,0.36937907338142395,0.6137790679931641,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.15883506834506989,0.5250065922737122,0.0,0.3113328218460083
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.970937192440033
"TIMOB-23311",False,"test",0.016860194504261017,0.9157098531723022,0.016829319298267365,0.01689901016652584,0.016854403540492058,0.016847260296344757
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.20343011617660522,0.0,0.7865192890167236
"TIMOB-23302",False,"test",0.7397683262825012,0.0,0.0,0.24587294459342957,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.9931513071060181,0.0,0.0
"TIMOB-23299",False,"test",0.6005748510360718,0.0,0.0,0.0,0.0,0.3744710683822632
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9578637480735779,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.3830856382846832,0.3587981164455414,0.0,0.24970415234565735
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.7057100534439087,0.0,0.2857704162597656
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.6937100291252136,0.0,0.2830577790737152
"TIMOB-23266",False,"test",0.0,0.34608030319213867,0.17622530460357666,0.18575803935527802,0.0,0.2880135476589203
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.1339106261730194,0.0,0.8483761548995972
"TIMOB-23253",False,"test",0.19290202856063843,0.0,0.0,0.7985782027244568,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.16378645598888397,0.7966471314430237,0.0,0.0
"TIMOB-23248",False,"test",0.24818865954875946,0.7293575406074524,0.0,0.0,0.016463657841086388,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.9602900743484497,0.0,0.03618577495217323
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884904623031616
"TIMOB-23181",False,"test",0.3047516942024231,0.045535553246736526,0.0,0.6461426019668579,0.0,0.0
"TIMOB-23175",False,"test",0.8302536606788635,0.0,0.0,0.15952329337596893,0.0,0.0
"TIMOB-23170",False,"test",0.09580172598361969,0.0,0.0,0.899766743183136,0.0,0.0
"TIMOB-23158",False,"test",0.060185834765434265,0.09530346095561981,0.0,0.8371069431304932,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9555863738059998,0.0
"TIMOB-23143",False,"test",0.3529311418533325,0.0,0.0,0.6177842020988464,0.0,0.0
"TIMOB-23132",False,"test",0.018713748082518578,0.9058989882469177,0.01894393190741539,0.01873754896223545,0.018886322155594826,0.018819443881511688
"TIMOB-23127",False,"test",0.0,0.09205900877714157,0.0,0.672105610370636,0.0,0.22881019115447998
"TIMOB-23124",False,"test",0.4188382625579834,0.0,0.0,0.4826929569244385,0.0,0.0966220572590828
