"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25599",True,"test",0.055225010961294174,0.25042229890823364,0.5947765111923218,0.09898404031991959,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.3367929458618164,0.0,0.6515923738479614
"TIMOB-25582",False,"test",0.46000227332115173,0.0,0.0,0.4064384400844574,0.0,0.12344309687614441
"TIMOB-25580",False,"test",0.5388286709785461,0.0,0.0,0.4520784020423889,0.0,0.0
"TIMOB-25563",False,"test",0.987267255783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.8453056216239929,0.0,0.1504778414964676,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.9918180108070374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.5153603553771973,0.10841900110244751,0.0,0.27606990933418274,0.09478849917650223,0.0
"TIMOB-25506",False,"test",0.10232117027044296,0.25330016016960144,0.4855976104736328,0.15759482979774475,0.0,0.0
"TIMOB-25503",False,"test",0.17176315188407898,0.026398424059152603,0.8003715872764587,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.9401417374610901,0.0,0.052767422050237656,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.674397349357605,0.038024161010980606,0.2808285355567932
"TIMOB-25440",False,"test",0.2887553870677948,0.05891986936330795,0.03514273464679718,0.5854737758636475,0.0,0.03151959553360939
"TIMOB-25401",False,"test",0.0,0.47539034485816956,0.19080118834972382,0.19803999364376068,0.05983880162239075,0.07501444965600967
"TIMOB-25399",False,"test",0.0,0.1353822648525238,0.0,0.0,0.0,0.8421537280082703
"TIMOB-25382",False,"test",0.08401212841272354,0.0,0.4057919681072235,0.49381011724472046,0.0,0.014790414832532406
"TIMOB-25359",False,"test",0.9952653050422668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.33614635467529297,0.0,0.32822874188423157,0.032371886074543,0.0,0.2992364764213562
"TIMOB-25327",False,"test",0.7354456186294556,0.0,0.17627567052841187,0.08190421015024185,0.0,0.0
"TIMOB-25324",False,"test",0.012059648521244526,0.6083735227584839,0.012026439420878887,0.012047648429870605,0.012018119916319847,0.3434746265411377
"TIMOB-25323",False,"test",0.4208124577999115,0.0,0.0,0.0,0.0,0.5581194758415222
"TIMOB-25298",False,"test",0.8945221900939941,0.0,0.0,0.0,0.0,0.0917394682765007
"TIMOB-25291",False,"test",0.7894238829612732,0.0,0.0,0.20461662113666534,0.0,0.0
"TIMOB-25282",False,"test",0.26942959427833557,0.0,0.725310742855072,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.7716651558876038,0.2226758897304535,0.0,0.0
"TIMOB-25259",False,"test",0.5996396541595459,0.0,0.36822083592414856,0.03032340668141842,0.0,0.0
"TIMOB-25257",False,"test",0.6439098715782166,0.0,0.3144855797290802,0.0,0.0,0.030041323974728584
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.4513140320777893,0.0,0.5402572154998779
"TIMOB-25246",False,"test",0.0643373355269432,0.0,0.893348217010498,0.03890072554349899,0.0,0.0
"TIMOB-25241",False,"test",0.07281016558408737,0.0774422362446785,0.38503938913345337,0.39946866035461426,0.0,0.06487661600112915
"TIMOB-25225",False,"test",0.3380640149116516,0.0,0.1993442326784134,0.45627179741859436,0.0,0.0
"TIMOB-25223",False,"test",0.9683017730712891,0.0,0.0,0.0,0.025807084515690804,0.0
"TIMOB-25220",False,"test",0.219466432929039,0.0,0.7473745346069336,0.0,0.0,0.026913436129689217
"TIMOB-25197",False,"test",0.95318603515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.9305952787399292,0.0,0.0,0.06314688175916672,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795260429382324
"TIMOB-25174",False,"test",0.7446350455284119,0.0,0.0,0.24482931196689606,0.0,0.0
"TIMOB-25119",False,"test",0.5960447788238525,0.0,0.0,0.0,0.0,0.37471944093704224
"TIMOB-25117",False,"test",0.569810688495636,0.0,0.0,0.0,0.0,0.40095922350883484
"TIMOB-25086",True,"test",0.8545233011245728,0.0,0.0,0.0,0.0,0.12982363998889923
"TIMOB-25078",False,"test",0.01968458481132984,0.13450190424919128,0.0,0.17242833971977234,0.0,0.6713704466819763
"TIMOB-25055",False,"test",0.4850611686706543,0.0,0.0,0.51023268699646,0.0,0.0
"TIMOB-25038",False,"test",0.8561742305755615,0.0,0.0,0.0,0.0,0.1364254355430603
"TIMOB-25023",False,"test",0.9702394008636475,0.0,0.0,0.023469703271985054,0.0,0.0
"TIMOB-25021",False,"test",0.04526274651288986,0.38027527928352356,0.32660964131355286,0.22192928194999695,0.0,0.02536356821656227
"TIMOB-25013",False,"test",0.9495967030525208,0.0,0.0,0.043861739337444305,0.0,0.0
"TIMOB-25009",False,"test",0.03368612751364708,0.8319021463394165,0.03359823301434517,0.033603981137275696,0.033458709716796875,0.0337507501244545
"TIMOB-24984",False,"test",0.17860013246536255,0.1733471006155014,0.0,0.6444858908653259,0.0,0.0
"TIMOB-24977",False,"test",0.3874921500682831,0.0,0.6063379645347595,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9920819401741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.08745205402374268,0.0,0.0,0.2788054943084717,0.0,0.6281160712242126
"TIMOB-24942",False,"test",0.9898933172225952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.11511746793985367,0.08839087188243866,0.0,0.7900774478912354
"TIMOB-24898",False,"test",0.8217126131057739,0.043505679816007614,0.0,0.05112019553780556,0.0,0.081644706428051
"TIMOB-24894",False,"test",0.9903295636177063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.6034934520721436,0.0,0.0,0.39140477776527405,0.0,0.0
"TIMOB-24883",False,"test",0.9904648661613464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.012963024899363518,0.012990938499569893,0.012941772118210793,0.575046956539154,0.37311503291130066,0.012942261062562466
"TIMOB-24870",False,"test",0.8321653008460999,0.0,0.08192998915910721,0.0,0.0,0.07973511517047882
"TIMOB-24869",False,"test",0.5447553992271423,0.0,0.3154769837856293,0.1359742432832718,0.0,0.0
"TIMOB-24861",False,"test",0.9884828925132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.9931090474128723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.011209052056074142,0.011246815323829651,0.011201474815607071,0.011227786540985107,0.011172772385179996,0.9439420700073242
"TIMOB-24847",False,"test",0.9752486348152161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.7504422068595886,0.0,0.0,0.0,0.0,0.24183176457881927
"TIMOB-24840",False,"test",0.885026752948761,0.0,0.05256820097565651,0.0,0.0,0.05692322924733162
"TIMOB-24838",False,"test",0.7898850440979004,0.0479247123003006,0.0,0.15453585982322693,0.0,0.0
"TIMOB-24832",False,"test",0.956724226474762,0.0,0.033544640988111496,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9909079670906067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.98707515001297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.6510560512542725,0.0,0.3426036834716797,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.55202317237854,0.0,0.4416283965110779,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.28355175256729126,0.0,0.22796371579170227,0.0,0.47219592332839966
"TIMOB-24814",False,"test",0.8516711592674255,0.05893680453300476,0.0,0.08135318756103516,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.3004130721092224,0.0,0.6778334379196167
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.5311734676361084,0.4438060224056244,0.0
"TIMOB-24792",False,"test",0.9850068092346191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.07143484055995941,0.03409171104431152,0.8911503553390503,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9532470107078552,0.0,0.0
"TIMOB-24749",False,"test",0.01052123960107565,0.010516079142689705,0.010491394437849522,0.9474483132362366,0.010483632795512676,0.010539362207055092
"TIMOB-24741",False,"test",0.0,0.0,0.6731058955192566,0.0,0.0,0.32399314641952515
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9744873046875,0.0,0.0
"TIMOB-24728",False,"test",0.22959628701210022,0.028187481686472893,0.6123068928718567,0.12714457511901855,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.9520890712738037,0.0,0.0,0.04261552914977074
"TIMOB-24672",False,"test",0.23391000926494598,0.0,0.49299415946006775,0.08995645493268967,0.0,0.1784471869468689
"TIMOB-24671",False,"test",0.2473219633102417,0.4184359908103943,0.0,0.32469484210014343,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.44997361302375793,0.5146127343177795
"TIMOB-24660",False,"test",0.5626423358917236,0.0,0.2669234573841095,0.16493132710456848,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.26194506883621216,0.0,0.0,0.7162628173828125
"TIMOB-24656",False,"test",0.0,0.5613730549812317,0.0,0.01917899399995804,0.0,0.41593530774116516
"TIMOB-24655",False,"test",0.4562459886074066,0.0,0.08308810740709305,0.058200228959321976,0.0,0.39530423283576965
"TIMOB-24647",False,"test",0.675510585308075,0.3126737177371979,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.3575408160686493,0.0,0.0,0.0,0.6311898827552795
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9883413314819336,0.0,0.0
"TIMOB-24629",False,"test",0.8923898935317993,0.0,0.0,0.10142265260219574,0.0,0.0
"TIMOB-24595",False,"test",0.385893315076828,0.18140056729316711,0.0,0.42587244510650635,0.0,0.0
"TIMOB-24591",False,"test",0.07224459201097488,0.0,0.0,0.47470906376838684,0.0,0.4389975368976593
"TIMOB-24527",False,"test",0.37723439931869507,0.29568907618522644,0.0,0.2989707887172699,0.0,0.0
"TIMOB-24504",False,"test",0.01873091049492359,0.48355117440223694,0.018710337579250336,0.44163286685943604,0.018689323216676712,0.018685419112443924
"TIMOB-24455",False,"test",0.0,0.1335459053516388,0.0,0.6405372023582458,0.0,0.2181386500597
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.2329019159078598,0.05886515602469444,0.7044219970703125
"TIMOB-24451",False,"test",0.6318454742431641,0.1866147220134735,0.17160899937152863,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.8454654812812805,0.0,0.11842647194862366
"TIMOB-24438",False,"test",0.028014250099658966,0.027920443564653397,0.8595835566520691,0.028205838054418564,0.028158482164144516,0.028117382898926735
"TIMOB-24422",True,"test",0.0,0.2584792971611023,0.11223786324262619,0.09962905943393707,0.0,0.5262407660484314
"TIMOB-24417",False,"test",0.5860496759414673,0.40146878361701965,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.012940225191414356,0.012936567887663841,0.01294865645468235,0.4085726737976074,0.012987727299332619,0.539614200592041
"TIMOB-24407",False,"test",0.523478627204895,0.0,0.0,0.3977859318256378,0.0,0.06540146470069885
"TIMOB-24401",False,"test",0.963462769985199,0.027561355382204056,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9906771183013916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.7781726717948914,0.19372586905956268,0.0,0.0
"TIMOB-24382",False,"test",0.7083333730697632,0.0,0.0,0.2825707495212555,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.5497841835021973,0.4181150794029236,0.0,0.0
"TIMOB-24364",True,"test",0.2120201736688614,0.1536075919866562,0.0,0.6273576617240906,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.4048755168914795,0.0,0.0,0.5629805326461792
"TIMOB-24344",False,"test",0.3342214822769165,0.0,0.3863372504711151,0.27139416337013245,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.06644663959741592,0.0,0.06376629322767258,0.0,0.8628758192062378
"TIMOB-24328",False,"test",0.6504539847373962,0.038936223834753036,0.0,0.30233243107795715,0.0,0.0
"TIMOB-24299",False,"test",0.5416252017021179,0.0,0.0,0.44325828552246094,0.0,0.0
"TIMOB-24266",True,"test",0.05560268089175224,0.22633697092533112,0.0,0.5801853537559509,0.0,0.13324934244155884
"TIMOB-24259",False,"test",0.3094058930873871,0.0,0.0,0.437506765127182,0.0,0.24461978673934937
"TIMOB-24254",False,"test",0.2342163473367691,0.0,0.47900089621543884,0.28332483768463135,0.0,0.0
"TIMOB-24252",False,"test",0.9504149556159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.6492418646812439,0.0,0.0,0.32753318548202515,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.24492713809013367,0.09220629930496216,0.02216489426791668,0.11088580638170242,0.5287300944328308
"TIMOB-24241",False,"test",0.1414145827293396,0.0,0.0,0.0,0.0,0.8448235392570496
"TIMOB-24239",False,"test",0.7724387645721436,0.0,0.18786756694316864,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.8698325157165527,0.0,0.0,0.0,0.0,0.11283596605062485
"TIMOB-24225",False,"test",0.9835054874420166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.07404207438230515,0.0,0.1367873251438141,0.6946864724159241,0.0,0.08711173385381699
"TIMOB-24211",False,"test",0.184837207198143,0.0,0.0,0.7797381281852722,0.0,0.0
"TIMOB-24210",False,"test",0.14398373663425446,0.0,0.0,0.8254252672195435,0.0,0.0
"TIMOB-24185",False,"test",0.5462498664855957,0.1563703864812851,0.0,0.28531715273857117,0.0,0.0
"TIMOB-24174",False,"test",0.877177357673645,0.0,0.0,0.0,0.0,0.09583257138729095
"TIMOB-24139",False,"test",0.69673752784729,0.0745261162519455,0.0,0.0,0.0,0.2160852700471878
"TIMOB-24132",False,"test",0.5836380124092102,0.0,0.0,0.40881210565567017,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.571536660194397,0.0,0.4003572463989258
"TIMOB-24099",False,"test",0.5423994660377502,0.011554303579032421,0.0,0.4371676743030548,0.0,0.0
"TIMOB-24095",False,"test",0.22773674130439758,0.0,0.44365522265434265,0.3239794671535492,0.0,0.0
"TIMOB-24085",False,"test",0.27706122398376465,0.13119614124298096,0.0,0.581623375415802,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.11209791153669357,0.0,0.1712014526128769,0.0,0.7129305601119995
"TIMOB-24056",False,"test",0.0,0.23117683827877045,0.0,0.0,0.0,0.7541211843490601
"TIMOB-24051",False,"test",0.6696344614028931,0.32215550541877747,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663358926773071
"TIMOB-24028",False,"test",0.0,0.9859707951545715,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.8549110889434814,0.11803968995809555,0.0
"TIMOB-24012",False,"test",0.16485251486301422,0.04856192693114281,0.7195960879325867,0.0,0.0,0.06644013524055481
"TIMOB-24011",False,"test",0.3035973012447357,0.27324309945106506,0.22336345911026,0.19341522455215454,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.19060182571411133,0.0,0.7990288734436035,0.0,0.0
"TIMOB-23991",False,"test",0.9438053369522095,0.01125243678689003,0.01120590977370739,0.011251413263380527,0.01125236414372921,0.011232522316277027
"TIMOB-23976",False,"test",0.0,0.44121259450912476,0.17530761659145355,0.0,0.0,0.3766333758831024
"TIMOB-23964",False,"test",0.5378464460372925,0.0,0.0,0.4457337558269501,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.06692925840616226,0.9287497401237488,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789689183235168
"TIMOB-23923",False,"test",0.0,0.28775471448898315,0.0,0.488536536693573,0.0,0.21450702846050262
"TIMOB-23920",False,"test",0.6478484272956848,0.0,0.0,0.3147598206996918,0.0,0.0
"TIMOB-23896",False,"test",0.011305754072964191,0.01122318860143423,0.011231798678636551,0.943806529045105,0.011194393038749695,0.011238330975174904
"TIMOB-23890",False,"test",0.2391413450241089,0.01198686845600605,0.0,0.7315656542778015,0.0,0.015472039580345154
"TIMOB-23885",False,"test",0.27866047620773315,0.0,0.230955109000206,0.4096304774284363,0.0,0.07612956315279007
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.9664286971092224,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.2072971910238266,0.7922316193580627
"TIMOB-23869",False,"test",0.9735803604125977,0.0,0.02216632291674614,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.046627722680568695,0.08505512773990631,0.0,0.0,0.8651805520057678
"TIMOB-23860",False,"test",0.0,0.9502389430999756,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.9977691173553467,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4632091820240021,0.0,0.0,0.421188086271286,0.0,0.10295190662145615
"TIMOB-23816",False,"test",0.0,0.19017118215560913,0.0,0.0,0.0,0.8060286045074463
"TIMOB-23797",False,"test",0.0,0.07106371968984604,0.0,0.8996198773384094,0.0,0.0
"TIMOB-23775",False,"test",0.024095773696899414,0.8796940445899963,0.02397659607231617,0.024163788184523582,0.023944299668073654,0.02412552386522293
"TIMOB-23774",False,"test",0.0,0.43205416202545166,0.0,0.3875825107097626,0.17209313809871674,0.0
"TIMOB-23772",True,"test",0.25986531376838684,0.0,0.0,0.7045770287513733,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.22614912688732147,0.0,0.5116965770721436,0.0,0.25567466020584106
"TIMOB-23753",False,"test",0.0,0.5105674862861633,0.4760698974132538,0.012425575405359268,0.0,0.0
"TIMOB-23752",False,"test",0.3100578188896179,0.0,0.0,0.18313515186309814,0.0,0.4910169243812561
"TIMOB-23749",False,"test",0.0,0.781257152557373,0.0,0.204722061753273,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.03356607258319855,0.8695923686027527,0.036605022847652435,0.0,0.05929749459028244
"TIMOB-23729",False,"test",0.1619182527065277,0.396685391664505,0.20824076235294342,0.23190446197986603,0.0,0.0
"TIMOB-23728",False,"test",0.6407050490379333,0.0,0.0,0.32857242226600647,0.0,0.0
"TIMOB-23702",False,"test",0.03364090248942375,0.0338016115128994,0.033540721982717514,0.8318541646003723,0.03358561918139458,0.03357692435383797
"TIMOB-23696",False,"test",0.0,0.0,0.5812559127807617,0.3832630217075348,0.0,0.0
"TIMOB-23691",False,"test",0.021077893674373627,0.6423234343528748,0.021036097779870033,0.27360889315605164,0.020923081785440445,0.02103058621287346
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.953299880027771
"TIMOB-23684",False,"test",0.016827911138534546,0.016865884885191917,0.016864042729139328,0.7085589170455933,0.01688428968191147,0.22399894893169403
"TIMOB-23683",False,"test",0.0,0.05140289291739464,0.0,0.0,0.0,0.9253777265548706
"TIMOB-23666",False,"test",0.6651621460914612,0.0,0.32641538977622986,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.275755912065506,0.0,0.0,0.0,0.7107660174369812
"TIMOB-23658",False,"test",0.9392087459564209,0.0,0.0,0.0,0.0,0.04358149692416191
"TIMOB-23623",False,"test",0.016788387671113014,0.01699342578649521,0.016862059012055397,0.915679395198822,0.01686464622616768,0.016812099143862724
"TIMOB-23614",False,"test",0.0,0.8802341222763062,0.0,0.018171057105064392,0.0,0.09966487437486649
"TIMOB-23604",False,"test",0.0,0.6650277972221375,0.0,0.0,0.0,0.3203631639480591
"TIMOB-23603",False,"test",0.0,0.48907360434532166,0.0,0.0,0.0,0.49630823731422424
"TIMOB-23602",False,"test",0.0,0.8433429002761841,0.0,0.0,0.0,0.1410367786884308
"TIMOB-23597",False,"test",0.0,0.49301740527153015,0.0,0.0,0.0,0.49238234758377075
"TIMOB-23589",False,"test",0.0,0.48756131529808044,0.0,0.0,0.0,0.4978277385234833
"TIMOB-23587",False,"test",0.0,0.8401132822036743,0.0,0.0,0.0,0.14426662027835846
"TIMOB-23586",False,"test",0.0,0.8425302505493164,0.0,0.0,0.0,0.14184947311878204
"TIMOB-23570",False,"test",0.0,0.6698972582817078,0.0,0.27872318029403687,0.042736876755952835,0.0
"TIMOB-23567",False,"test",0.22757618129253387,0.5656084418296814,0.0,0.18657678365707397,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.347278356552124,0.321668803691864,0.3090777099132538
"TIMOB-23531",False,"test",0.6285781860351562,0.1306571513414383,0.0,0.0,0.0,0.2378297746181488
"TIMOB-23523",False,"test",0.8658342361450195,0.0,0.0,0.1227494478225708,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.9751889705657959,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.9577850103378296,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.3531554043292999,0.0,0.607257068157196,0.0,0.0
"TIMOB-23507",False,"test",0.07192003726959229,0.0,0.0,0.9048724174499512,0.0,0.0
"TIMOB-23503",False,"test",0.4025111198425293,0.0,0.436702698469162,0.15737012028694153,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.9094347357749939,0.0,0.08234576135873795
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804151654243469
"TIMOB-23460",False,"test",0.03761583939194679,0.12255889177322388,0.7848912477493286,0.013620935380458832,0.0,0.04125959798693657
"TIMOB-23458",False,"test",0.0,0.31583917140960693,0.0,0.21663951873779297,0.0,0.4605865180492401
"TIMOB-23453",False,"test",0.0,0.0,0.17291204631328583,0.8066616058349609,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.759329617023468,0.20868082344532013,0.0
"TIMOB-23441",False,"test",0.6383925080299377,0.0,0.3486742675304413,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.7117891907691956,0.0,0.0,0.0,0.0,0.27386540174484253
"TIMOB-23415",False,"test",0.0,0.17215034365653992,0.0,0.0,0.0,0.7972322106361389
"TIMOB-23408",True,"test",0.41301435232162476,0.0,0.05060608685016632,0.5243269801139832,0.0,0.0
"TIMOB-23406",False,"test",0.31419700384140015,0.10128913074731827,0.0,0.18486250936985016,0.0,0.3963107168674469
"TIMOB-23393",False,"test",0.41729748249053955,0.0,0.0,0.15715298056602478,0.0,0.4196549654006958
"TIMOB-23374",False,"test",0.9828377962112427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9825484156608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.9557057023048401,0.0,0.0,0.034831877797842026,0.0,0.0
"TIMOB-23350",False,"test",0.9778639674186707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.9159121513366699,0.01682581566274166,0.016771866008639336,0.016906624659895897,0.016783157363533974,0.016800418496131897
"TIMOB-23311",False,"test",0.01682017184793949,0.01687188632786274,0.016795972362160683,0.9159296751022339,0.01677895151078701,0.016803354024887085
"TIMOB-23307",False,"test",0.27076247334480286,0.0,0.0,0.5359592437744141,0.0,0.17381303012371063
"TIMOB-23305",False,"test",0.9459696412086487,0.0,0.04396410286426544,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.09883628785610199,0.041081175208091736,0.0,0.8492894172668457,0.0,0.0
"TIMOB-23294",False,"test",0.894109845161438,0.02109356038272381,0.02114485763013363,0.02127559296786785,0.02119744010269642,0.0211787112057209
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.9551757574081421,0.0,0.035066090524196625
"TIMOB-23281",False,"test",0.9752639532089233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.29783982038497925,0.169405996799469,0.5201168060302734,0.0,0.0
"TIMOB-23278",False,"test",0.9859597086906433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.8213468790054321,0.17002446949481964,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.5762547254562378,0.019823480397462845,0.15921339392662048,0.24296589195728302,0.0,0.0
"TIMOB-23266",False,"test",0.027688458561897278,0.0,0.0,0.9644757509231567,0.0,0.0
"TIMOB-23262",False,"test",0.5133771896362305,0.0,0.0,0.46935203671455383,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504531025886536
"TIMOB-23248",False,"test",0.0,0.27434974908828735,0.0,0.06289731711149216,0.0,0.656801700592041
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.8349481821060181,0.0,0.15183016657829285
"TIMOB-23225",False,"test",0.9883807301521301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.24828903377056122,0.0,0.2611013650894165,0.48257508873939514,0.0
"TIMOB-23191",False,"test",0.5045624375343323,0.0,0.08896762132644653,0.3376595675945282,0.0,0.06535976380109787
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.04267161712050438,0.956264078617096
"TIMOB-23145",True,"test",0.0,0.0,0.36200132966041565,0.5926311612129211,0.0,0.03461609408259392
"TIMOB-23138",False,"test",0.014290575869381428,0.1674058437347412,0.23159170150756836,0.2053786963224411,0.09447453171014786,0.2868586778640747
"TIMOB-23134",False,"test",0.0,0.03777386620640755,0.9269384741783142,0.03340255096554756,0.0,0.0
"TIMOB-23127",False,"test",0.37302225828170776,0.17939415574073792,0.2613675892353058,0.18154308199882507,0.0,0.0
"TIMOB-23125",False,"test",0.9903003573417664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.3007407784461975,0.0,0.0,0.6952788829803467,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.5919766426086426,0.0,0.3930347263813019
"TIMOB-20619",False,"test",0.9570122957229614,0.0,0.03769876807928085,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.7367370128631592,0.010527663864195347,0.010566646233201027,0.2137782722711563,0.010512081906199455,0.01787833496928215
"TIMOB-20605",False,"test",0.9852505326271057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.8813611268997192,0.11195942759513855,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9580526947975159,0.0,0.0
"TIMOB-20581",False,"test",0.8553468585014343,0.0,0.13673390448093414,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.9648924469947815,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.4843078851699829,0.0,0.0,0.0,0.5038837194442749
"TIMOB-20550",True,"test",0.0,0.31258949637413025,0.0,0.6538223624229431,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.2021522969007492,0.2687373757362366,0.5068901181221008,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.1846076101064682,0.0,0.7966733574867249,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.8525891900062561,0.0,0.13516806066036224
"TIMOB-20451",False,"test",0.028543759137392044,0.0,0.0,0.32342055439949036,0.0,0.6415665149688721
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.5144920945167542,0.0,0.47248366475105286
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.4397382438182831,0.22017692029476166,0.33032456040382385
"TIMOB-20405",False,"test",0.49057209491729736,0.4895862340927124,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.30642208456993103,0.0,0.6782146096229553,0.0,0.0
"TIMOB-20389",False,"test",0.9170932173728943,0.0,0.0,0.07977403700351715,0.0,0.0
