"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8084",False,"train",0.9688080549240112,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.999616265296936,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.14966969192028046,0.0,0.0,0.0,0.8147264719009399
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.5734089016914368,0.3973272144794464
"MESOS-6997",False,"train",0.01118433102965355,0.01117800921201706,0.011172022670507431,0.9440590143203735,0.011202114634215832,0.011204490438103676
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.10165870934724808,0.8967373371124268
"MESOS-2008",False,"train",0.0,0.999631941318512,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011185133829712868,0.01119911577552557,0.011195012368261814,0.01117688324302435,0.9439942240715027,0.011249654926359653
"MESOS-5263",False,"train",0.6008192896842957,0.0,0.0,0.0,0.392167866230011,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9505376219749451,0.0
"MESOS-6998",False,"train",0.9699075222015381,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9648559093475342,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.021030578762292862,0.02099624276161194,0.40170904994010925,0.021012332290410995,0.021013416349887848,0.5142383575439453
"MESOS-5365",False,"train",0.9598478078842163,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.882723867893219,0.10777655988931656,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.18813391029834747,0.0,0.0,0.0,0.790833592414856,0.0
"MESOS-7312",False,"train",0.0,0.0,0.6532903909683228,0.32502710819244385,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699344038963318
"MESOS-4865",False,"train",0.9835238456726074,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.3845919370651245,0.6107721924781799,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.992741048336029,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.24577213823795319,0.0,0.0,0.0,0.0,0.7407978177070618
"MESOS-1972",False,"train",0.0,0.0,0.4040728807449341,0.0,0.0,0.5734033584594727
"MESOS-5271",False,"train",0.9804088473320007,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9401239156723022,0.011960220523178577,0.01195373572409153,0.012012007646262646,0.011969620361924171,0.011980515904724598
"MESOS-8892",False,"train",0.0,0.9982327222824097,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9745085835456848,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9752773642539978,0.0
"MESOS-3005",False,"train",0.0,0.9663557410240173,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9789097309112549,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9475991129875183,0.010479525662958622,0.010472649708390236,0.010478375479578972,0.01046866737306118,0.010501711629331112
"MESOS-7026",False,"train",0.2896668314933777,0.0,0.0,0.6863029599189758,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9950382709503174,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9569438099861145,0.04201314225792885
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9886344075202942,0.0
"MESOS-3205",False,"train",0.24577213823795319,0.0,0.0,0.0,0.0,0.7407978177070618
"MESOS-5110",False,"train",0.0,0.0,0.0,0.13458265364170074,0.8385372161865234,0.0
"MESOS-2801",False,"train",0.012952563352882862,0.012983864173293114,0.41852790117263794,0.529607355594635,0.012951524928212166,0.012976806610822678
"MESOS-1817",False,"train",0.9114041328430176,0.0,0.0,0.08598151057958603,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.972856342792511,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9967241287231445,0.0,0.0,0.0
"MESOS-9676",False,"train",0.021009668707847595,0.020943958312273026,0.02097855694591999,0.02098887972533703,0.895089328289032,0.020989662036299706
"MESOS-3491",False,"train",0.995536208152771,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9817017316818237,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9884929656982422,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.894418478012085,0.021134041249752045,0.02111506089568138,0.021171193569898605,0.021090270951390266,0.021070966497063637
"MESOS-1393",False,"train",0.9502774477005005,0.010038099251687527,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.9760152697563171,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.7631591558456421,0.0,0.2199944257736206,0.0,0.0
"MESOS-2607",False,"train",0.015315483324229717,0.015279848128557205,0.9234583377838135,0.015290871262550354,0.015269453637301922,0.015385967679321766
"MESOS-9639",True,"train",0.9924136400222778,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.5263817310333252,0.0,0.0,0.4466838538646698,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.996522068977356,0.0,0.0
"MESOS-3854",True,"train",0.012016630731523037,0.011994545347988605,0.012033852748572826,0.012039229273796082,0.9398138523101807,0.012101895175874233
"MESOS-2408",False,"train",0.01535925641655922,0.015298222191631794,0.9233870506286621,0.015384051948785782,0.015290256589651108,0.01528115849941969
"MESOS-4684",False,"train",0.28940311074256897,0.0,0.0,0.0,0.0,0.6881763339042664
"MESOS-8084",False,"train",0.9688080549240112,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.35482051968574524,0.0,0.6219326853752136,0.0,0.0,0.0
"MESOS-6304",False,"train",0.5653915405273438,0.0,0.0,0.0,0.0,0.4147500693798065
"MESOS-4509",False,"train",0.011997655034065247,0.011965111829340458,0.9400194883346558,0.011989155784249306,0.01201340276747942,0.0120152048766613
"MESOS-1782",True,"train",0.0,0.9997826814651489,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9821428656578064,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9935830235481262,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.978481113910675,0.0,0.0
"MESOS-2893",False,"train",0.977274477481842,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.4749377369880676,0.0,0.48756641149520874,0.0,0.0,0.0
"MESOS-3165",False,"train",0.16491416096687317,0.0,0.0,0.8306569457054138,0.0,0.0
"MESOS-7449",False,"train",0.0,0.25110378861427307,0.0,0.0,0.0,0.7228831052780151
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861616492271423
"MESOS-2791",True,"train",0.0,0.9617690443992615,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02401657961308956,0.024134621024131775,0.024277184158563614,0.024039629846811295,0.02420058846473694,0.8793314099311829
"MESOS-8819",False,"train",0.0,0.0,0.0,0.5326492190361023,0.0,0.45051392912864685
"MESOS-8497",False,"train",0.8936850428581238,0.0,0.0,0.0,0.0,0.10137542337179184
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9737216830253601,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699520468711853
"MESOS-2172",False,"train",0.0,0.0,0.6770874857902527,0.0,0.0,0.2935585081577301
"MESOS-8536",False,"train",0.0,0.0,0.0,0.991242527961731,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.2625212073326111,0.0,0.0,0.7315161228179932
"MESOS-6234",False,"train",0.2160128653049469,0.0,0.0,0.0,0.7734596729278564,0.0
"MESOS-2836",False,"train",0.9475721716880798,0.010475724935531616,0.010486959479749203,0.010480426251888275,0.010484110563993454,0.010500614531338215
"MESOS-2128",False,"train",0.2975674867630005,0.6926443576812744,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9886344075202942,0.0
"MESOS-7982",False,"train",0.012977379374206066,0.012921380810439587,0.012922725640237331,0.9353253841400146,0.012928681448101997,0.012924488633871078
"MESOS-9356",False,"train",0.018676141276955605,0.01864945888519287,0.01870565675199032,0.9066405296325684,0.01866370439529419,0.01866447553038597
"MESOS-4402",False,"train",0.984131395816803,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.953323245048523
"MESOS-9502",False,"train",0.8627451658248901,0.0,0.0,0.0,0.13382939994335175,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9927719235420227,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649430513381958
"MESOS-2166",False,"train",0.0,0.0,0.9599751830101013,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.969979465007782,0.0,0.0
"MESOS-7263",True,"train",0.7933610677719116,0.0,0.0,0.0,0.0,0.1944156140089035
"MESOS-2613",False,"train",0.1520601361989975,0.0,0.0,0.5215654373168945,0.0,0.3131209909915924
"MESOS-2753",True,"train",0.0,0.9616560339927673,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.9876378178596497,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.20254646241664886,0.0,0.7801967859268188,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.689217746257782,0.0,0.30088192224502563,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9618844985961914,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9868636131286621,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9975284934043884,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.36619189381599426,0.0,0.6217737197875977,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9921137094497681,0.0
"MESOS-3618",False,"train",0.0,0.0,0.2677684426307678,0.0,0.7175373435020447,0.0
"MESOS-8241",False,"train",0.027997953817248344,0.02800643816590309,0.028188560158014297,0.8598888516426086,0.027995042502880096,0.02792315185070038
"MESOS-2387",False,"train",0.0,0.9997444748878479,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.993899405002594,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.3119202256202698,0.3129705488681793,0.3732571005821228
"MESOS-5273",True,"train",0.0,0.0,0.9649427533149719,0.0,0.0,0.0
"MESOS-8269",False,"train",0.7168442010879517,0.0,0.0,0.26280534267425537,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9807597398757935,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.978481113910675,0.0,0.0
"MESOS-2056",False,"train",0.982511579990387,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9840585589408875,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.042113274335861206,0.041855134069919586,0.0419764444231987,0.04186716303229332,0.7900726795196533,0.042115289717912674
"MESOS-9392",False,"train",0.03359858691692352,0.832079291343689,0.03342895209789276,0.03340249881148338,0.03365883231163025,0.03383180499076843
"MESOS-4865",False,"train",0.9835238456726074,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.993397057056427,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9676343202590942,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556692242622375
"MESOS-9274",False,"train",0.977262020111084,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.5164436101913452,0.4834045171737671,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9633473753929138,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9506822228431702,0.0,0.0
"MESOS-8818",False,"train",0.9868636131286621,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9160576462745667,0.01681854948401451,0.016758069396018982,0.016753291711211205,0.016814714297652245,0.016797713935375214
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766770601272583
"MESOS-5900",False,"train",0.5105334520339966,0.0,0.0,0.0,0.0,0.47372567653656006
"MESOS-6991",False,"train",0.9649713635444641,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028084881603717804,0.027973173186182976,0.028017759323120117,0.02791028469800949,0.8598616123199463,0.02815227396786213
"MESOS-4934",False,"train",0.01124978344887495,0.011213407851755619,0.8520969748497009,0.01122218370437622,0.011208373121917248,0.10300926864147186
"MESOS-7970",False,"train",0.0,0.7223173379898071,0.25725769996643066,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.991242527961731,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.7063572406768799,0.2630467712879181,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504814147949219
"MESOS-6651",False,"train",0.10549468547105789,0.0,0.0,0.0,0.0,0.8623119592666626
"MESOS-2097",False,"train",0.0,0.0,0.0,0.08066577464342117,0.0,0.9082965850830078
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9890653491020203,0.0,0.0
"MESOS-3570",True,"train",0.766347348690033,0.0,0.2149641364812851,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9600403308868408,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.966411828994751,0.0,0.0
"MESOS-2973",False,"train",0.034004367887973785,0.8312326669692993,0.033643271774053574,0.03364286571741104,0.033724743872880936,0.03375208377838135
"MESOS-3899",False,"train",0.0,0.0,0.9687799215316772,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7892870306968689,0.042064014822244644,0.04216919466853142,0.04210258647799492,0.04217038303613663,0.042206771671772
"MESOS-3154",False,"train",0.4955751597881317,0.0,0.48199784755706787,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.2625212073326111,0.0,0.0,0.7315161228179932
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789491295814514
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.971051037311554
"MESOS-3339",False,"train",0.556022584438324,0.0,0.43485286831855774,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9855296611785889,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9532898664474487,0.0,0.0,0.0
"MESOS-4888",False,"train",0.035386648029088974,0.0,0.0,0.0,0.0,0.9532234072685242
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9700596332550049,0.0,0.0
"MESOS-6950",False,"train",0.265685498714447,0.0,0.0,0.7179268598556519,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9831472635269165,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.6560465097427368,0.3295985162258148,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9675168991088867,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649704098701477
"MESOS-6616",False,"train",0.8072995543479919,0.0,0.0,0.0,0.0,0.1909945160150528
"MESOS-4634",False,"train",0.1932304948568344,0.0,0.8029226660728455,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9832231998443604,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9747624397277832,0.010883244685828686
"MESOS-9729",False,"train",0.984687864780426,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634883999824524,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9759567379951477,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9941024780273438,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.13458265364170074,0.8385372161865234,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.975919783115387
"MESOS-2078",False,"train",0.9970918893814087,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015348931774497032,0.01527198776602745,0.015446807257831097,0.015235882252454758,0.015306406654417515,0.9233899712562561
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634511470794678
"MESOS-2408",False,"train",0.01535925641655922,0.015298222191631794,0.9233870506286621,0.015384051948785782,0.015290256589651108,0.01528115849941969
"MESOS-3619",False,"train",0.0,0.0,0.9532898664474487,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9879597425460815,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9676520824432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9557549357414246,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.8408068418502808,0.0,0.0,0.13864699006080627,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997826814651489,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.566804826259613,0.4011197090148926,0.0
"MESOS-8620",False,"train",0.9966608285903931,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.9855296611785889,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767326712608337
"MESOS-5370",False,"valid",0.0,0.0,0.9759547114372253,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.9989191889762878,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9784016609191895,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9751709699630737,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.9752002954483032,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.6262468099594116,0.0,0.0,0.35043883323669434,0.0
"MESOS-5142",False,"valid",0.011227947659790516,0.011197817511856556,0.011227334849536419,0.9439578056335449,0.011187954805791378,0.011201150715351105
"MESOS-4834",False,"valid",0.9532424807548523,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.2604067027568817,0.0,0.0,0.0,0.723958432674408,0.0
"MESOS-4671",False,"valid",0.26456373929977417,0.591676652431488,0.0,0.0,0.0,0.13632354140281677
"MESOS-7982",False,"valid",0.012977379374206066,0.012921380810439587,0.012922725640237331,0.9353253841400146,0.012928681448101997,0.012924488633871078
"MESOS-8736",False,"valid",0.7933929562568665,0.19097328186035156,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998825192451477,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700025916099548
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9532582759857178,0.0,0.0
"MESOS-5988",False,"valid",0.3636893630027771,0.0,0.0,0.0,0.6339566707611084,0.0
"MESOS-3082",False,"valid",0.9847396016120911,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.9838510155677795,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9533088803291321,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9870766401290894,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.9618844985961914,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.978481113910675,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745229482650757
"MESOS-4836",False,"valid",0.9063746929168701,0.018719205632805824,0.01876012794673443,0.018666930496692657,0.018709659576416016,0.018769396468997
"MESOS-4573",True,"valid",0.012903156690299511,0.012910925783216953,0.012914187274873257,0.012906532734632492,0.012911468744277954,0.9354537129402161
"MESOS-3604",False,"valid",0.0,0.0,0.9957643151283264,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.7345626950263977,0.24043220281600952,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838500618934631
"MESOS-8473",False,"valid",0.012964016757905483,0.9352128505706787,0.012954965233802795,0.012976736761629581,0.01294040773063898,0.012951022945344448
"MESOS-2427",False,"valid",0.010540462099015713,0.010464939288794994,0.010491431690752506,0.0105724036693573,0.010480079799890518,0.9474506974220276
"MESOS-4573",True,"valid",0.012903156690299511,0.012910925783216953,0.012914187274873257,0.012906532734632492,0.012911468744277954,0.9354537129402161
"MESOS-9696",False,"valid",0.9302423000335693,0.013953719288110733,0.013942774385213852,0.013945628888905048,0.013965214602649212,0.01395039726048708
"MESOS-4640",False,"valid",0.8948489427566528,0.020982827991247177,0.0209983978420496,0.021136673167347908,0.02098323032259941,0.02104988321661949
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.9737216830253601,0.0
"MESOS-1941",False,"valid",0.9843835830688477,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.9800281524658203,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.9970918893814087,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.9635639190673828,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.9752572178840637,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.9557549357414246,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.9866511225700378,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.9915100336074829,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9709916114807129,0.0,0.0
"MESOS-8620",False,"valid",0.9966608285903931,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.995930552482605,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.02410762384533882,0.02407624013721943,0.8794540762901306,0.024165671318769455,0.024129847064614296,0.02406657114624977
"MESOS-3683",False,"valid",0.027950391173362732,0.027953993529081345,0.028059912845492363,0.027909832075238228,0.027918986976146698,0.8602069020271301
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.9752773642539978,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974493682384491
"MESOS-4214",False,"valid",0.023992296308279037,0.02393723838031292,0.02400953136384487,0.024000069126486778,0.023920515552163124,0.8801403641700745
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.9599415063858032,0.0,0.0
"MESOS-6170",False,"valid",0.2257135808467865,0.0,0.0,0.7622730135917664,0.0,0.0
"MESOS-6419",False,"valid",0.9849352240562439,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.1520601361989975,0.0,0.0,0.5215654373168945,0.0,0.3131209909915924
"MESOS-4178",False,"valid",0.9870333075523376,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.16491416096687317,0.0,0.0,0.8306569457054138,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.9973713755607605,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.7029833197593689,0.0,0.0,0.0,0.0,0.2737768888473511
"MESOS-3079",False,"valid",0.7801972031593323,0.0,0.0,0.0,0.2178875356912613,0.0
"MESOS-3179",False,"valid",0.7852984070777893,0.0,0.0,0.0,0.0,0.1960674226284027
"MESOS-4714",False,"valid",0.012059297412633896,0.8006920218467712,0.012071351520717144,0.012031834572553635,0.15101900696754456,0.012126445770263672
"MESOS-7336",True,"valid",0.9759590029716492,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.010512476786971092,0.010495754890143871,0.010497702285647392,0.010480673983693123,0.010486528277397156,0.9475268721580505
"MESOS-4281",False,"valid",0.9719440937042236,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.9859983325004578,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.9749828577041626,0.0,0.0
"MESOS-5904",False,"valid",0.9824351668357849,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828779101371765
"MESOS-2983",False,"valid",0.010521388612687588,0.010494782589375973,0.9474185705184937,0.010517863556742668,0.010525473393499851,0.010521926917135715
"MESOS-6008",False,"valid",0.02804463915526867,0.02821694128215313,0.028285834938287735,0.02824333682656288,0.028247887268662453,0.8589613437652588
"MESOS-3356",False,"valid",0.9071027040481567,0.0,0.0,0.0,0.0,0.06478577852249146
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997701048851013
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.994709312915802,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.953463077545166
"MESOS-7809",True,"valid",0.0,0.0,0.9708783030509949,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.9302423000335693,0.013953719288110733,0.013942774385213852,0.013945628888905048,0.013965214602649212,0.01395039726048708
"MESOS-9039",False,"valid",0.9798917770385742,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.9710740447044373,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.011236478574573994,0.01118659321218729,0.9438477158546448,0.011261388659477234,0.011197512969374657,0.011270350776612759
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852246046066284
"MESOS-4102",False,"valid",0.26652616262435913,0.0,0.0,0.7161966562271118,0.0,0.0
"MESOS-8987",False,"valid",0.9838510155677795,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.1705370396375656,0.0,0.0,0.0,0.822299063205719,0.0
"MESOS-6998",False,"valid",0.9699075222015381,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.9672287702560425,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.01699313148856163,0.016827456653118134,0.01685912534594536,0.016833724454045296,0.9155082702636719,0.016978280618786812
"MESOS-5101",False,"valid",0.0,0.9531890153884888,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.8912039995193481,0.0,0.0,0.0,0.0,0.09969805926084518
"MESOS-2306",False,"valid",0.0,0.9972202181816101,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.0279857125133276,0.027939321473240852,0.027959372848272324,0.02788265235722065,0.028120804578065872,0.860112190246582
"MESOS-8866",False,"valid",0.0,0.9617830514907837,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.3778000771999359,0.0,0.5960026383399963
"MESOS-2051",False,"valid",0.02117340639233589,0.8945037126541138,0.021088656038045883,0.021140677854418755,0.02098640613257885,0.02110711671411991
"MESOS-4797",False,"valid",0.02419023960828781,0.8791831731796265,0.02417144551873207,0.02416669763624668,0.024058448150753975,0.02422998659312725
"MESOS-4150",False,"valid",0.9821223616600037,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.5890015959739685,0.024008143693208694,0.023982929065823555,0.023966742679476738,0.3148594796657562,0.024181107059121132
"MESOS-3994",False,"valid",0.47166991233825684,0.0,0.0,0.0,0.5114313364028931,0.0
"MESOS-2241",False,"valid",0.40392005443573,0.39905452728271484,0.0,0.0,0.18403004109859467,0.0
"MESOS-4615",False,"valid",0.0,0.27470922470092773,0.0,0.7251373529434204,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821323156356812
"MESOS-4329",False,"valid",0.0,0.2255578637123108,0.0,0.44600600004196167,0.0,0.3271787166595459
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533714652061462
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.33901938796043396,0.6465474963188171
