"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25864",False,"test",0.6630104780197144,0.33304643630981445,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.9068763256072998,0.018603725358843803,0.01866106688976288,0.01858578249812126,0.018658163025975227,0.01861490309238434
"TIMOB-25829",False,"test",0.0,0.0,0.8366345167160034,0.12967538833618164,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.9744822382926941,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.015274153091013432,0.015325980260968208,0.015328511595726013,0.01531536877155304,0.015327957458794117,0.9234279990196228
"TIMOB-25774",False,"test",0.0,0.14010562002658844,0.0,0.0,0.0,0.8329526782035828
"TIMOB-25769",False,"test",0.6584542393684387,0.0,0.0,0.0,0.0,0.30195704102516174
"TIMOB-25767",False,"test",0.0,0.7625483870506287,0.0,0.0,0.23037444055080414,0.0
"TIMOB-25760",True,"test",0.770755410194397,0.0,0.0,0.0,0.2172187715768814,0.0
"TIMOB-25757",False,"test",0.0,0.4729054272174835,0.0,0.14246973395347595,0.35495343804359436,0.0
"TIMOB-25756",False,"test",0.2271898090839386,0.5250712037086487,0.2443593591451645,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.6749454736709595,0.0,0.0,0.0,0.0,0.2854920029640198
"TIMOB-25744",True,"test",0.23897749185562134,0.7578328847885132,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.7550758123397827,0.0,0.21281127631664276,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.40819239616394043,0.13455401360988617,0.0,0.0,0.4370027482509613,0.0
"TIMOB-25685",True,"test",0.0,0.9790225625038147,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.04073106870055199,0.9523088932037354,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.9166187047958374,0.0,0.0,0.06090107560157776,0.0
"TIMOB-25648",False,"test",0.0,0.5914387702941895,0.0,0.0,0.23730331659317017,0.1548997312784195
"TIMOB-25636",False,"test",0.11615417897701263,0.8544625043869019,0.0,0.026197709143161774,0.0,0.0
"TIMOB-25635",False,"test",0.025402691215276718,0.23515750467777252,0.0,0.0,0.12166962027549744,0.6065074801445007
"TIMOB-25620",False,"test",0.49351271986961365,0.4932618737220764,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.20974265038967133,0.0,0.0,0.14456787705421448,0.6357768177986145
"TIMOB-25616",False,"test",0.35931578278541565,0.2675604820251465,0.0,0.07555855065584183,0.0,0.291204035282135
"TIMOB-25590",False,"test",0.0,0.22669363021850586,0.0,0.0,0.15600179135799408,0.6087418794631958
"TIMOB-25582",False,"test",0.0,0.3729492127895355,0.0,0.0,0.3237657845020294,0.29317808151245117
"TIMOB-25565",False,"test",0.154877707362175,0.5287643671035767,0.0,0.0,0.0,0.3147077262401581
"TIMOB-25552",False,"test",0.05669140815734863,0.9178562164306641,0.0,0.0,0.02291961759328842,0.0
"TIMOB-25526",False,"test",0.0,0.1386074274778366,0.0,0.5301098227500916,0.0,0.32003656029701233
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9849990010261536,0.0
"TIMOB-25469",False,"test",0.1283493936061859,0.7088930010795593,0.0,0.0,0.15635956823825836,0.0
"TIMOB-25441",False,"test",0.2878798544406891,0.014032329432666302,0.014109027571976185,0.3337727189064026,0.33617666363716125,0.014029405079782009
"TIMOB-25440",False,"test",0.2792026400566101,0.6004033088684082,0.0,0.0,0.11987774074077606,0.0
"TIMOB-25409",False,"test",0.05024842172861099,0.9096846580505371,0.0,0.0,0.03861099109053612,0.0
"TIMOB-25399",False,"test",0.33945101499557495,0.0,0.41627737879753113,0.2273346483707428,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.8359049558639526,0.0,0.0,0.15941767394542694,0.0
"TIMOB-25382",False,"test",0.0,0.9860011339187622,0.0,0.010907837189733982,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.9238882660865784,0.0,0.05741221085190773,0.015729445964097977,0.0
"TIMOB-25372",False,"test",0.10265269875526428,0.8935995697975159,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9881715178489685,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9400919675827026,0.0,0.0,0.05616346374154091,0.0
"TIMOB-25353",True,"test",0.8182494044303894,0.0,0.0,0.0,0.1630972921848297,0.0
"TIMOB-25324",False,"test",0.9397201538085938,0.012062146328389645,0.01203159336000681,0.012065334245562553,0.012078865431249142,0.012041928246617317
"TIMOB-25306",False,"test",0.0,0.7008357048034668,0.0,0.0,0.0,0.2842079699039459
"TIMOB-25303",False,"test",0.0,0.48376110196113586,0.0,0.0,0.0,0.5012771487236023
"TIMOB-25282",False,"test",0.21183793246746063,0.7829411029815674,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.979999303817749,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.09281019121408463,0.9012836217880249,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.9925119876861572,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.24597588181495667,0.02797500230371952,0.0,0.06389256566762924,0.6581459641456604,0.0
"TIMOB-25238",False,"test",0.0,0.7087019085884094,0.0,0.2842327356338501,0.0,0.0
"TIMOB-25231",False,"test",0.6884143352508545,0.2994864881038666,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.8032186031341553,0.0,0.18858499825000763,0.0,0.0
"TIMOB-25197",False,"test",0.38631561398506165,0.5762167572975159,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.9727858901023865,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.6987325549125671,0.2936272919178009,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.9556576609611511,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9664118885993958,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.9804307222366333,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.367716521024704,0.0,0.0,0.3045935034751892,0.3205288052558899
"TIMOB-25055",False,"test",0.0,0.3213365077972412,0.0,0.0,0.6361184120178223,0.03901480510830879
"TIMOB-25038",False,"test",0.0,0.990727961063385,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.391521692276001,0.5892021656036377
"TIMOB-25023",False,"test",0.0,0.7935376167297363,0.0,0.0,0.20036785304546356,0.0
"TIMOB-24984",False,"test",0.0,0.5360972881317139,0.01916612684726715,0.0,0.4411766827106476,0.0
"TIMOB-24975",False,"test",0.0,0.9881488084793091,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.9160948991775513,0.01674897037446499,0.016809366643428802,0.016738684847950935,0.016846856102347374,0.016761234030127525
"TIMOB-24964",False,"test",0.0,0.9920823574066162,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.5619275569915771,0.32318252325057983,0.0,0.0,0.10846974700689316,0.0
"TIMOB-24957",False,"test",0.0,0.26646554470062256,0.7228409647941589,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9881831407546997,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.9878311157226562,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.8400266170501709,0.0,0.1456300914287567,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.9799740314483643,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.29102233052253723,0.703842282295227,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.30546024441719055,0.0,0.6353481411933899,0.0,0.05675484612584114,0.0
"TIMOB-24863",False,"test",0.0,0.9913123846054077,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.19232898950576782,0.8005806803703308,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9885009527206421,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9932840466499329,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.9799660444259644,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.1940564513206482,0.24197417497634888,0.5584020018577576,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.9639587998390198,0.0,0.0,0.030672166496515274,0.0
"TIMOB-24825",False,"test",0.1609792858362198,0.8298161625862122,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.05416311323642731,0.9210507869720459,0.0,0.0,0.016729936003684998,0.0
"TIMOB-24819",False,"test",0.0,0.6451747417449951,0.0,0.0,0.3461989462375641,0.0
"TIMOB-24815",False,"test",0.26333847641944885,0.2529493272304535,0.40382567048072815,0.0,0.0,0.06898768991231918
"TIMOB-24808",False,"test",0.0,0.0,0.24398456513881683,0.0,0.528442919254303,0.21175752580165863
"TIMOB-24758",False,"test",0.012051112949848175,0.012023359537124634,0.26434797048568726,0.6874538660049438,0.012038140557706356,0.012085570953786373
"TIMOB-24751",False,"test",0.8743200898170471,0.1134391725063324,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9505545496940613,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.9752230644226074,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.10038401186466217,0.0,0.7535359859466553,0.0,0.14170897006988525
"TIMOB-24672",False,"test",0.3970152735710144,0.35175979137420654,0.17989854514598846,0.06676314026117325,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.8314206004142761,0.0,0.13313040137290955,0.0
"TIMOB-24667",False,"test",0.44396522641181946,0.3757156431674957,0.0,0.0,0.16162726283073425,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9874635934829712,0.0,0.0
"TIMOB-24664",False,"test",0.9395772218704224,0.01201312243938446,0.012290015816688538,0.012000282295048237,0.012044956907629967,0.012074402533471584
"TIMOB-24661",False,"test",0.0,0.0,0.9578811526298523,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.3360177278518677,0.0,0.0,0.6502401232719421,0.0
"TIMOB-24646",False,"test",0.04586777463555336,0.9391669034957886,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.6799401044845581,0.0,0.3157908320426941,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.8496510982513428,0.13486279547214508,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.5154312252998352,0.0,0.0,0.37177589535713196,0.09747152030467987,0.0
"TIMOB-24565",False,"test",0.0,0.39018958806991577,0.25176313519477844,0.05677476152777672,0.2055237591266632,0.09482067078351974
"TIMOB-24532",False,"test",0.19262275099754333,0.0,0.4798699617385864,0.0,0.0,0.3165148198604584
"TIMOB-24504",False,"test",0.018690479919314384,0.018619675189256668,0.9065721035003662,0.018707994371652603,0.01865992322564125,0.018749890848994255
"TIMOB-24479",False,"test",0.0,0.9482151865959167,0.0,0.046724118292331696,0.0,0.0
"TIMOB-24478",False,"test",0.08837269246578217,0.8875470757484436,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.13700434565544128,0.0,0.851364254951477,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.5572885274887085,0.4373641908168793,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.7888100743293762,0.0,0.0,0.0640435740351677,0.13723430037498474
"TIMOB-24428",False,"test",0.0,0.9854890704154968,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.9889165163040161,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.14808744192123413,0.8441183567047119,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.1190706193447113,0.42478397488594055,0.0,0.0,0.0,0.4467856287956238
"TIMOB-24413",False,"test",0.2444809079170227,0.0,0.025069480761885643,0.0,0.3125011920928955,0.4120393991470337
"TIMOB-24409",False,"test",0.935321033000946,0.01293220091611147,0.012909299694001675,0.012936118990182877,0.012924965471029282,0.012976357713341713
"TIMOB-24407",False,"test",0.15886515378952026,0.8224535584449768,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.15914936363697052,0.8251391053199768,0.0,0.0,0.0,0.012707250192761421
"TIMOB-24385",False,"test",0.0,0.8918668031692505,0.08001462370157242,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.8753284215927124,0.0,0.0,0.0,0.10284364968538284,0.0
"TIMOB-24364",True,"test",0.56186443567276,0.0,0.0,0.3176325559616089,0.11346998810768127,0.0
"TIMOB-24314",False,"test",0.03932773321866989,0.15177683532238007,0.162209153175354,0.0,0.0,0.6325748562812805
"TIMOB-24311",False,"test",0.5389851331710815,0.10788293182849884,0.28276270627975464,0.0653882771730423,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.7725218534469604,0.0,0.0,0.0,0.21785993874073029
"TIMOB-24285",False,"test",0.7211752533912659,0.0,0.0,0.27823513746261597,0.0,0.0
"TIMOB-24283",False,"test",0.34668126702308655,0.2649345099925995,0.0,0.0,0.3771347105503082,0.0
"TIMOB-24277",False,"test",0.0,0.9922253489494324,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.06620427966117859,0.20335811376571655,0.0,0.0,0.7150539755821228,0.0
"TIMOB-24259",False,"test",0.25829386711120605,0.0,0.0,0.08307294547557831,0.03930322453379631,0.6137958765029907
"TIMOB-24250",False,"test",0.0,0.5850645303726196,0.0,0.0,0.40799474716186523,0.0
"TIMOB-24249",False,"test",0.0,0.44102272391319275,0.0,0.15559236705303192,0.39909565448760986,0.0
"TIMOB-24245",False,"test",0.0,0.7136774063110352,0.26306697726249695,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.4878982901573181,0.0,0.20510607957839966,0.29686418175697327,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9531883001327515,0.0,0.0
"TIMOB-24237",False,"test",0.04346479848027229,0.5597227811813354,0.0,0.0,0.0,0.38348594307899475
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.39928755164146423,0.5651849508285522
"TIMOB-24206",True,"test",0.0,0.847905158996582,0.0,0.0,0.1450168639421463,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.9759369492530823,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.6982921361923218,0.0,0.0,0.28564944863319397,0.0
"TIMOB-24176",False,"test",0.4292106032371521,0.456859827041626,0.0,0.11182132363319397,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.5945572853088379,0.0,0.0,0.0,0.38724660873413086
"TIMOB-24157",False,"test",0.0,0.8676615357398987,0.0,0.0,0.0,0.11412373930215836
"TIMOB-24149",False,"test",0.0,0.5606787204742432,0.0,0.0,0.0,0.4175660014152527
"TIMOB-24139",False,"test",0.0,0.37453657388687134,0.0,0.0,0.06194477900862694,0.5508603453636169
"TIMOB-24128",False,"test",0.0,0.11974083632230759,0.8652762174606323,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.9634332060813904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.7013810873031616,0.09330296516418457,0.0,0.19088630378246307,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.3455868065357208,0.4148763418197632,0.23287099599838257
"TIMOB-24095",False,"test",0.0,0.7152657508850098,0.10329356789588928,0.0,0.0,0.17662806808948517
"TIMOB-24091",False,"test",0.3954736292362213,0.0,0.25251439213752747,0.0,0.0,0.3449888825416565
"TIMOB-24088",False,"test",0.0,0.8579166531562805,0.0,0.0,0.1371372789144516,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.7781874537467957,0.0,0.2036035805940628,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.5248935222625732,0.4638647139072418
"TIMOB-24059",False,"test",0.029806001111865044,0.0,0.36324289441108704,0.0,0.23139306902885437,0.37294578552246094
"TIMOB-24058",False,"test",0.0,0.9205774664878845,0.0,0.0,0.07330925762653351,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.44479456543922424,0.0,0.539884626865387,0.0
"TIMOB-24056",False,"test",0.22637872397899628,0.27291712164878845,0.48970186710357666,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.14650431275367737,0.8456558585166931,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.19156034290790558,0.26805222034454346,0.0,0.24723483622074127,0.2796327471733093,0.0
"TIMOB-24040",False,"test",0.0,0.8067619800567627,0.0,0.0,0.19079412519931793,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9988465905189514,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.20481081306934357,0.6516086459159851,0.0,0.13417601585388184,0.0
"TIMOB-23999",False,"test",0.5274573564529419,0.0254121832549572,0.4416436553001404,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.2740338146686554,0.011221720837056637,0.011201448738574982,0.011199768632650375,0.15514732897281647,0.5371959209442139
"TIMOB-23976",False,"test",0.3797273337841034,0.35550788044929504,0.2018851786851883,0.0,0.0,0.05832444131374359
"TIMOB-23968",False,"test",0.0,0.7505220770835876,0.0,0.0,0.0,0.2403453141450882
"TIMOB-23967",False,"test",0.0,0.0,0.9982434511184692,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.8821263909339905,0.0,0.0,0.10146889090538025,0.0
"TIMOB-23960",False,"test",0.0,0.17323480546474457,0.0,0.0,0.0,0.8146817088127136
"TIMOB-23923",False,"test",0.0,0.706674337387085,0.0,0.2808322608470917,0.0,0.0
"TIMOB-23898",True,"test",0.32620537281036377,0.6698681712150574,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.207768514752388,0.0,0.0,0.0,0.0,0.7652431130409241
"TIMOB-23880",False,"test",0.0,0.9841329455375671,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.9994392991065979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.9330412745475769,0.0,0.0,0.06513242423534393,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.3770148754119873,0.6010793447494507
"TIMOB-23836",False,"test",0.0,0.2544289231300354,0.0,0.3009513020515442,0.0,0.4328323006629944
"TIMOB-23832",False,"test",0.0,0.983466625213623,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.4138571619987488,0.29594963788986206,0.20286482572555542,0.0,0.0,0.08542713522911072
"TIMOB-23797",False,"test",0.21848630905151367,0.0,0.0,0.0,0.0,0.7522460222244263
"TIMOB-23785",False,"test",0.0,0.9896196722984314,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.2641063630580902,0.08694230020046234,0.6469081044197083,0.0,0.0
"TIMOB-23771",False,"test",0.32243606448173523,0.0,0.0,0.0,0.1758817881345749,0.48424071073532104
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.156803697347641,0.0,0.8221288323402405
"TIMOB-23745",False,"test",0.0,0.0,0.7281625866889954,0.2618054747581482,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.7110673785209656,0.28732824325561523,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.955640435218811,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.34225380420684814,0.0,0.0,0.0,0.6400277614593506
"TIMOB-23662",False,"test",0.16771697998046875,0.43652912974357605,0.38565200567245483,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.5423669219017029,0.0,0.0,0.45122718811035156,0.0
"TIMOB-23639",False,"test",0.0,0.9946846961975098,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.9951055645942688,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.4482922852039337,0.5424867868423462,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.016884373500943184,0.01681034453213215,0.016927434131503105,0.016890235245227814,0.5089308023452759,0.4235568046569824
"TIMOB-23607",False,"test",0.0,0.7727289795875549,0.0,0.011199242435395718,0.04133397713303566,0.17159849405288696
"TIMOB-23604",False,"test",0.981741189956665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.981755256652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.98026442527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.981744647026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9804854393005371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.11894191801548004,0.0,0.1467360407114029,0.2990455627441406,0.4268281161785126
"TIMOB-23572",False,"test",0.0,0.4138473570346832,0.0,0.06141842529177666,0.08864808827638626,0.4191964566707611
"TIMOB-23566",False,"test",0.0,0.14010950922966003,0.0,0.0,0.0,0.8290309906005859
"TIMOB-23560",False,"test",0.0,0.4141824543476105,0.0,0.5802103281021118,0.0,0.0
"TIMOB-23559",False,"test",0.4718712568283081,0.0,0.5190210938453674,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.5338661670684814,0.0,0.0,0.0,0.4355708658695221,0.0
"TIMOB-23546",False,"test",0.0,0.9928920269012451,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.995150089263916,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.9698888659477234,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.7068852782249451,0.2593576908111572
"TIMOB-23513",False,"test",0.01122632808983326,0.5135704278945923,0.011239038780331612,0.011190574616193771,0.441511332988739,0.01126235444098711
"TIMOB-23511",False,"test",0.0,0.14153629541397095,0.21197976171970367,0.0,0.3361411392688751,0.30316418409347534
"TIMOB-23510",False,"test",0.0,0.0,0.35714611411094666,0.0,0.6032238602638245,0.0
"TIMOB-23509",False,"test",0.0,0.7600667476654053,0.0,0.0,0.0,0.20451720058918
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.5093459486961365,0.4665910303592682
"TIMOB-23503",False,"test",0.0,0.804274320602417,0.09399266541004181,0.0,0.029651541262865067,0.06965741515159607
"TIMOB-23486",False,"test",0.0,0.6308280229568481,0.015373951755464077,0.2549339830875397,0.0954490527510643,0.0
"TIMOB-23479",True,"test",0.42549559473991394,0.307316392660141,0.0,0.0,0.0,0.26187315583229065
"TIMOB-23461",False,"test",0.0,0.9897603988647461,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.12851616740226746,0.8595511317253113,0.0,0.011795981787145138
"TIMOB-23455",False,"test",0.0,0.3323420584201813,0.5081886053085327,0.12965908646583557,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.9736570715904236,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9599223136901855,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.07191794365644455,0.0,0.49506691098213196,0.42268067598342896
"TIMOB-23427",False,"test",0.0,0.9919816255569458,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.9916655421257019,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.2583945393562317,0.6014886498451233,0.0,0.0,0.13669642806053162,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.4819295406341553,0.0,0.0,0.4874892830848694
"TIMOB-23414",False,"test",0.9088754653930664,0.0,0.08804936707019806,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.3473324775695801,0.22999177873134613,0.3174045979976654,0.0,0.0,0.09945668280124664
"TIMOB-23388",False,"test",0.021156813949346542,0.8942385315895081,0.021175110712647438,0.02120726741850376,0.02113083004951477,0.021091392263770103
"TIMOB-23383",False,"test",0.17330408096313477,0.0,0.31473252177238464,0.07842247933149338,0.4287116825580597,0.0
"TIMOB-23377",True,"test",0.0,0.9898961186408997,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9834924936294556,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.9942155480384827,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9779029488563538,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.8567264676094055,0.0,0.0,0.0,0.1396806389093399
"TIMOB-23339",False,"test",0.3998834490776062,0.22736036777496338,0.0,0.0,0.3679361045360565,0.0
"TIMOB-23319",False,"test",0.22512125968933105,0.31539633870124817,0.0,0.0,0.0,0.4425901174545288
"TIMOB-23302",False,"test",0.32572802901268005,0.0,0.07053160667419434,0.0,0.5929781198501587,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.45098045468330383,0.0,0.0,0.5248308777809143
"TIMOB-23283",False,"test",0.0,0.8276203274726868,0.0,0.0,0.16544495522975922,0.0
"TIMOB-23278",False,"test",0.0,0.859241783618927,0.0,0.0,0.0,0.12972888350486755
"TIMOB-23273",False,"test",0.6885815858840942,0.0,0.0,0.0,0.2953585386276245,0.0
"TIMOB-23267",False,"test",0.3550732135772705,0.0,0.3452899754047394,0.28218817710876465,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.38663020730018616,0.6047382950782776,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.3068530857563019,0.07338724285364151,0.24829232692718506,0.20844319462776184,0.0,0.16104011237621307
"TIMOB-23237",False,"test",0.16232335567474365,0.43388986587524414,0.4011549949645996,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.9871489405632019,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.13698093593120575,0.8477123975753784,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.7459455728530884,0.0,0.24718661606311798,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.987405002117157
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.1487412452697754,0.8071325421333313,0.03868010640144348
"TIMOB-23159",False,"test",0.3158164322376251,0.0,0.6487827897071838,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.015053127892315388,0.9551714658737183,0.0,0.0,0.0,0.025410521775484085
"TIMOB-23156",True,"test",0.0,0.7181593179702759,0.09776876866817474,0.0,0.1691901832818985,0.0
"TIMOB-23130",False,"test",0.0,0.7038978934288025,0.0,0.0,0.2943683862686157,0.0
"TIMOB-23127",False,"test",0.5302928686141968,0.4603500962257385,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.30085262656211853,0.0,0.695182204246521,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.5735751986503601,0.0,0.05124279484152794,0.050184451043605804,0.3174925446510315
"TIMOB-20619",False,"test",0.0,0.9987211227416992,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.010513893328607082,0.010508380830287933,0.010498762130737305,0.010509390383958817,0.602713942527771,0.355255663394928
"TIMOB-20601",False,"test",0.0,0.9388689398765564,0.0,0.0,0.054395318031311035,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.6627805829048157,0.015567412599921227,0.30838093161582947
"TIMOB-20581",False,"test",0.0,0.9900809526443481,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.7526931762695312,0.0,0.0,0.21923917531967163,0.0
"TIMOB-20534",False,"test",0.056682877242565155,0.299570769071579,0.2932734191417694,0.34852316975593567,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.7358715534210205,0.2358889877796173,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.17773593962192535,0.6305797100067139,0.0,0.0,0.18379755318164825,0.0
"TIMOB-20453",True,"test",0.1839427351951599,0.610714316368103,0.0,0.09772174060344696,0.10329727828502655,0.0
"TIMOB-20370",False,"test",0.0,0.5593766570091248,0.19618980586528778,0.0,0.0,0.2350674271583557
