"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7449",False,"valid",0.9600363969802856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9759401679039001,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9809024333953857,0.0,0.0
"TISTUD-6969",False,"valid",0.9912338852882385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.06868819147348404,0.8640291690826416,0.06534316390752792,0.0,0.0
"TISTUD-5631",False,"valid",0.7996610999107361,0.0,0.1821535974740982,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.2631450295448303,0.0,0.0,0.6812744140625,0.0497932992875576,0.0
"TISTUD-5369",False,"valid",0.9729480147361755,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9619103670120239,0.0
"TISTUD-7678",True,"valid",0.9617892503738403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9855542778968811,0.0
"TISTUD-6425",False,"valid",0.9720706939697266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.36804234981536865,0.0,0.0,0.6109748482704163,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9558854699134827,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927434921264648
"TISTUD-5369",False,"valid",0.9729480147361755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.09448956698179245,0.0,0.0,0.8964269161224365,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927434921264648
"TISTUD-9060",False,"valid",0.15263314545154572,0.0,0.0,0.0,0.8391798138618469,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.983487069606781,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9963198900222778,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9853163361549377,0.0,0.01258835755288601,0.0,0.0
"TISTUD-9055",False,"valid",0.5947282314300537,0.0,0.0,0.3964192867279053,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9902234673500061,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9872592687606812,0.0
"TISTUD-1335",False,"valid",0.0,0.06981983780860901,0.9202854037284851,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.970018744468689,0.0
"TISTUD-5089",False,"valid",0.9617903232574463,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.975357174873352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.991261899471283,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9869269132614136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.4981984794139862,0.0,0.0,0.5005946159362793,0.0
"TISTUD-5693",False,"valid",0.9795089364051819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.5288296341896057,0.0,0.46016550064086914,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9737028479576111,0.0,0.0
"TISTUD-5614",False,"valid",0.4043830931186676,0.13748739659786224,0.0,0.4513123035430908,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9828701019287109,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.8302239775657654,0.0,0.1590968519449234,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9841684103012085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9868927597999573,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.7814822196960449,0.20978496968746185,0.0,0.0
"TISTUD-7066",False,"valid",0.9908829927444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9961464405059814,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9874898195266724,0.0
"TISTUD-9145",False,"test",0.6643593907356262,0.013955438509583473,0.014003269374370575,0.014024073258042336,0.27966126799583435,0.01399660762399435
"TISTUD-9142",False,"test",0.4866246283054352,0.0,0.0,0.07216469943523407,0.4327976703643799,0.0
"TISTUD-9140",False,"test",0.293313205242157,0.0,0.04955882951617241,0.49570906162261963,0.15821214020252228,0.0
"TISTUD-9125",False,"test",0.022772660478949547,0.0,0.0,0.9729356169700623,0.0,0.0
"TISTUD-9118",False,"test",0.5515024065971375,0.0,0.0,0.06551183015108109,0.0,0.3796556293964386
"TISTUD-9117",False,"test",0.25426939129829407,0.0,0.0,0.6076363325119019,0.12818479537963867,0.0
"TISTUD-9113",False,"test",0.2755691707134247,0.0,0.0,0.6849043369293213,0.0,0.0
"TISTUD-9111",False,"test",0.012087010778486729,0.01204612199217081,0.011987540870904922,0.8113875389099121,0.14048683643341064,0.012004945427179337
"TISTUD-9108",False,"test",0.01869112066924572,0.42163825035095215,0.018568165600299835,0.5038512945175171,0.018618475645780563,0.018632665276527405
"TISTUD-9097",False,"test",0.6779313683509827,0.0,0.0,0.30341342091560364,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.7699442505836487,0.2119123339653015,0.0
"TISTUD-9085",False,"test",0.3814971148967743,0.10794242471456528,0.0,0.49184131622314453,0.0,0.0
"TISTUD-9075",False,"test",0.6574562191963196,0.0,0.19874419271945953,0.13564348220825195,0.0,0.0
"TISTUD-9053",False,"test",0.47093722224235535,0.0,0.0,0.519180178642273,0.0,0.0
"TISTUD-9047",False,"test",0.45059797167778015,0.0,0.0,0.5359470844268799,0.0,0.0
"TISTUD-9042",False,"test",0.9353243708610535,0.012919161468744278,0.012962632812559605,0.012979739345610142,0.012906044721603394,0.012908073142170906
"TISTUD-9040",False,"test",0.0140182850882411,0.013991322368383408,0.11805332452058792,0.8258231282234192,0.014065231196582317,0.014048701152205467
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.4173877537250519,0.5752202272415161,0.0
"TISTUD-9029",False,"test",0.44715484976768494,0.0,0.0,0.5341646075248718,0.0,0.0
"TISTUD-9027",False,"test",0.5803794860839844,0.0,0.0,0.18170513212680817,0.22265136241912842,0.0
"TISTUD-8997",False,"test",0.0141001520678401,0.014022346585988998,0.013992969878017902,0.9298962950706482,0.013987541198730469,0.01400070358067751
"TISTUD-8967",False,"test",0.0,0.48277756571769714,0.07628786563873291,0.0,0.0,0.43968549370765686
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.24286878108978271,0.1711006611585617,0.5752449035644531
"TISTUD-8944",False,"test",0.01204053033143282,0.012121899984776974,0.01213366724550724,0.9395279288291931,0.012176461517810822,0.011999513953924179
"TISTUD-8939",False,"test",0.0,0.0,0.26559779047966003,0.6224791407585144,0.10323279350996017,0.0
"TISTUD-8938",False,"test",0.9558624029159546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.9849818348884583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.4010937213897705,0.0,0.0,0.5765000581741333,0.0,0.0
"TISTUD-8930",False,"test",0.3031967282295227,0.0,0.0,0.29928234219551086,0.37955382466316223,0.0
"TISTUD-8929",False,"test",0.9634230732917786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.5731639266014099,0.015236360020935535,0.015250283293426037,0.015259334817528725,0.36588311195373535,0.01520698331296444
"TISTUD-8925",False,"test",0.4187348783016205,0.12543514370918274,0.15608546137809753,0.14305813610553741,0.0,0.15440671145915985
"TISTUD-8911",False,"test",0.0,0.0,0.21855491399765015,0.28804266452789307,0.47145411372184753,0.0
"TISTUD-8905",False,"test",0.7585340738296509,0.0,0.0,0.2242131233215332,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.9442083239555359,0.0,0.0,0.0,0.051925648003816605
"TISTUD-8885",False,"test",0.8532518744468689,0.0,0.0,0.13406458497047424,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.19215798377990723,0.7682008147239685,0.0
"TISTUD-8866",False,"test",0.8543224930763245,0.0,0.0,0.0,0.0,0.10614285618066788
"TISTUD-8864",False,"test",0.9506375193595886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.1447914093732834,0.0,0.5302281975746155,0.0,0.31796520948410034
"TISTUD-8848",True,"test",0.6277951002120972,0.0,0.0,0.341627299785614,0.0,0.0
"TISTUD-8835",False,"test",0.30255648493766785,0.0,0.0,0.6770383715629578,0.0,0.0
"TISTUD-8769",False,"test",0.20661067962646484,0.0,0.0,0.3302636742591858,0.45342278480529785,0.0
"TISTUD-8741",False,"test",0.8017836213111877,0.0,0.0,0.0,0.16281984746456146,0.0
"TISTUD-8718",False,"test",0.30143946409225464,0.046400826424360275,0.09195742011070251,0.15473827719688416,0.4035966396331787,0.0
"TISTUD-8714",False,"test",0.5282822847366333,0.0,0.0,0.4539499282836914,0.0,0.0
"TISTUD-8698",False,"test",0.6724478602409363,0.0,0.0,0.0,0.31722360849380493,0.0
"TISTUD-8665",False,"test",0.19954831898212433,0.0,0.0,0.29286840558052063,0.49229854345321655,0.0
"TISTUD-8659",False,"test",0.9084185361862183,0.0,0.0,0.0809236392378807,0.0,0.0
"TISTUD-8652",False,"test",0.7622735500335693,0.2126362919807434,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.7646651268005371,0.0,0.09059695154428482,0.0,0.14019235968589783,0.0
"TISTUD-8642",False,"test",0.7766118049621582,0.0,0.21090033650398254,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.23755604028701782,0.0,0.0,0.27203458547592163,0.4736109972000122,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9736995697021484,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.8072741031646729,0.0,0.1857070028781891
"TISTUD-8524",False,"test",0.251763254404068,0.18555375933647156,0.0,0.5386379957199097,0.0,0.0
"TISTUD-8465",False,"test",0.9766669273376465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.9384952187538147,0.0,0.0,0.05368572473526001,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9599611759185791,0.0
"TISTUD-8019",False,"test",0.9317821264266968,0.0,0.0,0.0,0.057364337146282196,0.0
"TISTUD-8010",False,"test",0.5792924165725708,0.40638720989227295,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.6135149598121643,0.0,0.0,0.3687617778778076,0.010993460193276405,0.0
"TISTUD-7982",False,"test",0.48156091570854187,0.0,0.31034982204437256,0.20178037881851196,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.49705222249031067,0.4780382513999939,0.0
"TISTUD-7971",False,"test",0.07287181168794632,0.0,0.0,0.9146686792373657,0.0,0.0
"TISTUD-7960",False,"test",0.587067723274231,0.0,0.0,0.09336357563734055,0.3037886917591095,0.0
"TISTUD-7942",False,"test",0.8622853755950928,0.0,0.0,0.0,0.12751826643943787,0.0
"TISTUD-7916",False,"test",0.11491784453392029,0.0,0.0,0.6728881001472473,0.19985778629779816,0.0
"TISTUD-7910",False,"test",0.011214440688490868,0.01127595640718937,0.9438607096672058,0.011232856661081314,0.01122764777392149,0.011188416741788387
"TISTUD-7899",False,"test",0.010527187027037144,0.010486585088074207,0.010491575114428997,0.9474486708641052,0.010555854998528957,0.010490103624761105
"TISTUD-7880",False,"test",0.7011043429374695,0.0,0.0,0.2035542130470276,0.08675374835729599,0.0
"TISTUD-7879",False,"test",0.012033052742481232,0.012021965347230434,0.012075682170689106,0.9398483037948608,0.012047447264194489,0.011973568238317966
"TISTUD-7805",False,"test",0.4636150598526001,0.0,0.0,0.49913692474365234,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9844170212745667,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.19012609124183655,0.8065083026885986,0.0
"TISTUD-7791",False,"test",0.17252378165721893,0.0,0.0,0.6052067279815674,0.21439936757087708,0.0
"TISTUD-7784",False,"test",0.4694230854511261,0.0,0.0,0.5176136493682861,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.970974326133728,0.0,0.0
"TISTUD-7732",False,"test",0.010557368397712708,0.010488295927643776,0.01051842886954546,0.9474490880966187,0.010516898706555367,0.010469947941601276
"TISTUD-7726",False,"test",0.23580259084701538,0.0,0.0,0.30395594239234924,0.43365299701690674,0.0
"TISTUD-7725",False,"test",0.0,0.3534707725048065,0.0,0.44253504276275635,0.19275857508182526,0.0
"TISTUD-7708",False,"test",0.9011812210083008,0.055893778800964355,0.0,0.0,0.03691700100898743,0.0
"TISTUD-7705",False,"test",0.29446691274642944,0.0,0.0554337240755558,0.42476361989974976,0.2175074964761734,0.0
"TISTUD-7691",False,"test",0.6576517224311829,0.0,0.0,0.0,0.3305513858795166,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.9857593774795532,0.0,0.0
"TISTUD-7682",False,"test",0.7012367844581604,0.07264023274183273,0.1257229745388031,0.09796835482120514,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9828528165817261,0.0,0.0
"TISTUD-7659",False,"test",0.4414465129375458,0.0,0.0,0.5375646948814392,0.0,0.0
"TISTUD-7624",False,"test",0.4378615915775299,0.0,0.0,0.3630106449127197,0.19245292246341705,0.0
"TISTUD-7622",False,"test",0.7720560431480408,0.0,0.0,0.2213408499956131,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.5371668338775635,0.0,0.25624483823776245,0.0,0.197819784283638
"TISTUD-7619",False,"test",0.971988320350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.8321678042411804,0.0,0.15407423675060272,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.3507150709629059,0.0,0.6332428455352783,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0778823047876358,0.0,0.38698524236679077,0.2660141587257385,0.268371045589447
"TISTUD-7529",False,"test",0.6860535740852356,0.0,0.0,0.0,0.3021624982357025,0.0
"TISTUD-7485",False,"test",0.4873862564563751,0.0,0.0,0.0,0.499676913022995,0.0
"TISTUD-7473",False,"test",0.9891107082366943,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.4524928033351898,0.0,0.0,0.5122841596603394,0.027459781616926193,0.0
"TISTUD-7461",False,"test",0.908653974533081,0.0,0.0,0.08047201484441757,0.0,0.0
"TISTUD-7426",False,"test",0.22020472586154938,0.0,0.0,0.5596117377281189,0.1961391121149063,0.0
"TISTUD-7354",False,"test",0.9676255583763123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.17114973068237305,0.0179134551435709,0.8067305684089661,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9530466198921204,0.0
"TISTUD-7212",False,"test",0.8521115779876709,0.0,0.0,0.0,0.12689785659313202,0.0
"TISTUD-7208",False,"test",0.012978039681911469,0.012884480878710747,0.012980429455637932,0.6736245155334473,0.27452898025512695,0.013003548607230186
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.9883172512054443,0.0,0.0
"TISTUD-7087",False,"test",0.1494947075843811,0.3072341978549957,0.0,0.2773500978946686,0.11407127976417542,0.14605288207530975
"TISTUD-7076",False,"test",0.13394276797771454,0.0,0.4457341730594635,0.10580869764089584,0.28428924083709717,0.028217753395438194
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.7636356353759766,0.22834958136081696,0.0
"TISTUD-6979",False,"test",0.40384647250175476,0.0,0.0,0.5845522284507751,0.0,0.0
"TISTUD-6951",False,"test",0.8214753270149231,0.0,0.0,0.1745302379131317,0.0,0.0
"TISTUD-6940",True,"test",0.6508361101150513,0.33714422583580017,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.23875705897808075,0.0,0.31172969937324524,0.13079652190208435,0.31470808386802673,0.0
"TISTUD-6909",False,"test",0.0,0.43965840339660645,0.5601144433021545,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.8670368194580078,0.11766792833805084,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.4022803008556366,0.0,0.0,0.1617855280637741,0.4232964813709259,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.1399121880531311,0.5347719788551331,0.3066078722476959,0.0
"TISTUD-6580",False,"test",0.4799133539199829,0.0,0.20754194259643555,0.0,0.30182331800460815,0.0
"TISTUD-6531",False,"test",0.6519010663032532,0.0,0.32884544134140015,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.9809040427207947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012971596792340279,0.9354838728904724,0.012861485593020916,0.012882919050753117,0.012923037633299828,0.012877127155661583
"TISTUD-6422",False,"test",0.39302268624305725,0.0,0.383489727973938,0.06183323636651039,0.15302503108978271,0.0
"TISTUD-6350",False,"test",0.27047306299209595,0.0,0.34283557534217834,0.3782922923564911,0.0,0.0
"TISTUD-6337",False,"test",0.13329966366291046,0.1576317697763443,0.0,0.39322805404663086,0.31157541275024414,0.0
"TISTUD-6310",False,"test",0.2409902960062027,0.0,0.5081093907356262,0.23827749490737915,0.0,0.0
"TISTUD-6307",False,"test",0.5312353372573853,0.0,0.0,0.0,0.45603182911872864,0.0
"TISTUD-6281",False,"test",0.010560237802565098,0.571160614490509,0.010519888252019882,0.38676536083221436,0.010490519925951958,0.010503441095352173
"TISTUD-6280",False,"test",0.6026026010513306,0.0,0.0,0.3857992887496948,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.9532909989356995,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.088228240609169,0.0,0.9033422470092773,0.0
"TISTUD-6250",False,"test",0.30041584372520447,0.0,0.10115615278482437,0.4119405448436737,0.18025754392147064,0.0
"TISTUD-6237",False,"test",0.991238534450531,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.30587756633758545,0.0,0.0,0.6846444606781006,0.0
"TISTUD-6234",False,"test",0.0,0.31538668274879456,0.0,0.0,0.6751354932785034,0.0
"TISTUD-6219",False,"test",0.0,0.9677658081054688,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.3756663203239441,0.0,0.6097260117530823,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.3048289716243744,0.0,0.0,0.6802019476890564,0.0,0.0
"TISTUD-6144",False,"test",0.3688911497592926,0.0,0.0,0.08823560923337936,0.5329928398132324,0.0
"TISTUD-6129",False,"test",0.9759703874588013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.9734923839569092,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.6924425959587097,0.0,0.0,0.28440752625465393,0.0,0.0
"TISTUD-6084",False,"test",0.46204131841659546,0.0,0.0,0.0,0.5202430486679077,0.0
"TISTUD-6037",False,"test",0.0,0.06814415007829666,0.13832363486289978,0.2015022486448288,0.0,0.5820780992507935
"TISTUD-5999",False,"test",0.15505686402320862,0.0,0.0,0.0,0.8350511789321899,0.0
"TISTUD-5977",False,"test",0.9790142178535461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.37028390169143677,0.0,0.04885748401284218,0.13718266785144806,0.3815292716026306,0.05883660167455673
"TISTUD-5914",False,"test",0.14157922565937042,0.0,0.0,0.0,0.8475359082221985,0.0
"TISTUD-5886",False,"test",0.47501879930496216,0.0,0.0,0.5039134621620178,0.0,0.0
"TISTUD-5834",False,"test",0.5435894727706909,0.03832999989390373,0.0321347750723362,0.0,0.3802355229854584,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.15464352071285248,0.8425739407539368,0.0
"TISTUD-5823",False,"test",0.7745348811149597,0.0,0.0,0.0,0.21407823264598846,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.964923620223999,0.0,0.0
"TISTUD-5785",False,"test",0.4105283319950104,0.0,0.0,0.0,0.5707571506500244,0.0
"TISTUD-5765",False,"test",0.21712030470371246,0.0,0.0,0.0,0.7642278671264648,0.0
"TISTUD-5759",False,"test",0.8656203150749207,0.0,0.0,0.0,0.11976655572652817,0.0
"TISTUD-5754",False,"test",0.12204849720001221,0.0,0.8581636548042297,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.09873705357313156,0.0,0.0,0.8762915730476379,0.0,0.0
"TISTUD-5732",False,"test",0.7782285213470459,0.0,0.0,0.17707905173301697,0.040146637707948685,0.0
"TISTUD-5710",False,"test",0.92989182472229,0.013989676721394062,0.013997336849570274,0.014040350914001465,0.014058353379368782,0.014022473245859146
"TISTUD-5680",False,"test",0.10964294523000717,0.0,0.0,0.0,0.8061813712120056,0.07651861757040024
"TISTUD-5664",False,"test",0.5616022944450378,0.0,0.0,0.414526104927063,0.0,0.0
"TISTUD-5648",False,"test",0.4460543394088745,0.0,0.0,0.0,0.527007520198822,0.0
"TISTUD-5643",False,"test",0.4420282244682312,0.0,0.0,0.5339427590370178,0.0,0.0
"TISTUD-5594",False,"test",0.22432486712932587,0.0,0.0,0.5741977095603943,0.1945619136095047,0.0
"TISTUD-5551",False,"test",0.11491726338863373,0.7743638753890991,0.0,0.09808681905269623,0.0,0.0
"TISTUD-5510",False,"test",0.8070379495620728,0.0,0.0,0.1698232889175415,0.0,0.0
"TISTUD-5504",False,"test",0.10873795300722122,0.0,0.0,0.0,0.8783345818519592,0.0
"TISTUD-5502",False,"test",0.5281112194061279,0.0,0.0,0.0,0.43989109992980957,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.22029860317707062,0.740020215511322,0.0,0.0
"TISTUD-5471",False,"test",0.6182304620742798,0.0,0.0,0.1355651170015335,0.22596029937267303,0.0
"TISTUD-5469",False,"test",0.01403372548520565,0.0139851663261652,0.014033273793756962,0.2929837107658386,0.6509860157966614,0.01397809199988842
"TISTUD-5468",False,"test",0.9505402445793152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.15826545655727386,0.0,0.0,0.0,0.2889649569988251,0.5378725528717041
"TISTUD-5422",False,"test",0.26604294776916504,0.0,0.0,0.14758028090000153,0.5743542313575745,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.36795559525489807,0.6080217957496643,0.0
"TISTUD-5416",False,"test",0.303864449262619,0.0,0.0,0.2549072206020355,0.4357926845550537,0.0
"TISTUD-5403",False,"test",0.13462024927139282,0.0,0.0,0.0,0.8478930592536926,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.9579957127571106,0.0
"TISTUD-5386",False,"test",0.38415080308914185,0.0,0.0,0.0,0.590915322303772,0.0
"TISTUD-5381",False,"test",0.3342052698135376,0.0,0.0,0.6560396552085876,0.0,0.0
"TISTUD-5364",False,"test",0.573839008808136,0.0,0.0,0.0,0.3980734348297119,0.0
"TISTUD-5359",False,"test",0.18482790887355804,0.0,0.12408630549907684,0.4923875331878662,0.19299697875976562,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9766351580619812,0.0
"TISTUD-5339",False,"test",0.4454604983329773,0.0,0.0,0.5446500182151794,0.0,0.0
"TISTUD-5325",False,"test",0.42659881711006165,0.0,0.0,0.0,0.5593621730804443,0.0
"TISTUD-5324",False,"test",0.01129009947180748,0.011300797574222088,0.011242144741117954,0.9436438679695129,0.01132009644061327,0.011203023605048656
"TISTUD-5312",False,"test",0.14064180850982666,0.0,0.0,0.0,0.8416308760643005,0.0
"TISTUD-5294",False,"test",0.5842904448509216,0.0,0.0,0.0,0.3433654010295868,0.07104044407606125
"TISTUD-5281",False,"test",0.9831742644309998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.384611040353775,0.0,0.0,0.0,0.5860904455184937,0.0
"TISTUD-5263",False,"test",0.14555318653583527,0.0,0.0,0.46340328454971313,0.3752883970737457,0.0
"TISTUD-5225",False,"test",0.3291829526424408,0.0,0.1519337147474289,0.19356653094291687,0.3243763744831085,0.0
"TISTUD-5195",False,"test",0.979477047920227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.09319931268692017,0.7970439791679382,0.053785037249326706,0.0,0.05401230230927467
"TISTUD-5132",False,"test",0.8928301334381104,0.0,0.0,0.08476642519235611,0.0,0.0
"TISTUD-5104",False,"test",0.10361388325691223,0.0,0.0,0.0,0.8844048976898193,0.0
"TISTUD-5079",False,"test",0.26966556906700134,0.0,0.0,0.0,0.7116528153419495,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9912616610527039,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9912610650062561,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9912620186805725,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912493824958801,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9912510514259338,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912595748901367,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.021133020520210266,0.02094484306871891,0.020989924669265747,0.894848644733429,0.02107263170182705,0.021010925993323326
"TISTUD-5060",False,"test",0.0,0.0,0.2566223442554474,0.0,0.7278643846511841,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.14730782806873322,0.8345151543617249,0.0
"TISTUD-5052",False,"test",0.5122312903404236,0.0,0.0,0.09333296120166779,0.37573832273483276,0.0
"TISTUD-5046",False,"test",0.6585974097251892,0.0,0.0,0.0,0.3210378587245941,0.0
"TISTUD-5029",False,"test",0.28896278142929077,0.13644540309906006,0.0,0.28779783844947815,0.27480265498161316,0.0
"TISTUD-4978",False,"test",0.3327609896659851,0.0,0.35631582140922546,0.25438469648361206,0.04952133446931839,0.0
"TISTUD-4977",False,"test",0.1925584226846695,0.0,0.0,0.0,0.7262470722198486,0.06491556763648987
"TISTUD-4974",False,"test",0.5724582672119141,0.0,0.0,0.0,0.4148619771003723,0.0
"TISTUD-4886",False,"test",0.4523031711578369,0.0,0.0,0.053594302386045456,0.4767248332500458,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.29544782638549805,0.6925234794616699,0.0
"TISTUD-4675",False,"test",0.48667454719543457,0.0,0.0,0.0,0.4996079206466675,0.0
"TISTUD-4619",False,"test",0.4537876546382904,0.0,0.0,0.0,0.5221011638641357,0.0
"TISTUD-4389",False,"test",0.23134076595306396,0.10951617360115051,0.04890837520360947,0.0,0.6047159433364868,0.0
"TISTUD-4365",False,"test",0.0,0.8462809324264526,0.0,0.0,0.11634650081396103,0.0
"TISTUD-4362",False,"test",0.016858693212270737,0.9159103035926819,0.01678665541112423,0.01681022346019745,0.01681888848543167,0.01681528426706791
"TISTUD-4359",False,"test",0.010507088154554367,0.3190544843673706,0.010540897957980633,0.6389231085777283,0.010506601072847843,0.010467786341905594
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.14198485016822815,0.8497130274772644,0.0
"TISTUD-4251",False,"test",0.9558884501457214,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.15737980604171753,0.0,0.830574095249176,0.0,0.0
"TISTUD-4217",False,"test",0.7066249251365662,0.0,0.0,0.0,0.27091002464294434,0.0
"TISTUD-4031",False,"test",0.6516759991645813,0.0,0.0,0.0,0.31470349431037903,0.0
"TISTUD-4022",False,"test",0.77008056640625,0.0,0.10583678632974625,0.0,0.10966641455888748,0.0
"TISTUD-3971",False,"test",0.7677334547042847,0.0,0.0,0.0,0.21192646026611328,0.0
