"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6603",False,"valid",0.9804423451423645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.011965937912464142,0.011989432387053967,0.011944055557250977,0.011962221004068851,0.9401357769966125,0.012002535164356232
"TISTUD-8875",False,"valid",0.0,0.0,0.384319543838501,0.0,0.5932711958885193,0.0
"TISTUD-4978",False,"valid",0.9045531153678894,0.0,0.0,0.0,0.0834420919418335,0.0
"TISTUD-5439",False,"valid",0.12701301276683807,0.865170419216156,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.43220239877700806,0.5486100316047668,0.0,0.0
"TISTUD-5710",False,"valid",0.012923754751682281,0.9354624152183533,0.012901188805699348,0.012896302156150341,0.012930157594382763,0.012886153534054756
"TISTUD-7965",False,"valid",0.0,0.3104753792285919,0.0,0.0,0.0,0.6691218018531799
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9753084182739258,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9729118943214417,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.9789825081825256,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9745516180992126,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9730031490325928,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.985797643661499,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9939684867858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9870774745941162,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.966461181640625,0.0,0.0
"TISTUD-7595",False,"valid",0.34340643882751465,0.18228581547737122,0.0,0.0774925947189331,0.3950589895248413,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.6562883853912354,0.0,0.33212190866470337,0.0
"TISTUD-6443",False,"valid",0.011176418513059616,0.25385555624961853,0.011194854974746704,0.011191334575414658,0.7014413475990295,0.011140490882098675
"TISTUD-6236",False,"valid",0.1222921758890152,0.0,0.4519904851913452,0.0,0.11382900923490524,0.30714043974876404
"TISTUD-5441",False,"valid",0.0,0.059041064232587814,0.0,0.9241424798965454,0.0,0.0
"TISTUD-5642",False,"valid",0.5105045437812805,0.0,0.0,0.16301722824573517,0.3161909878253937,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9720457792282104,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9688937067985535,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.24590562283992767,0.18013544380664825,0.0,0.5629972219467163,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.4912625253200531,0.501177191734314
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.6270514726638794,0.3630502223968506
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9825177192687988,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9855552911758423,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9876556396484375,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9746681451797485,0.0
"TISTUD-5251",False,"valid",0.0,0.9778802990913391,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.8226848840713501,0.0,0.0,0.16166897118091583,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9852460622787476,0.0
"TISTUD-5936",False,"valid",0.0,0.9809592366218567,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.11900511384010315,0.0,0.0,0.8793748617172241,0.0,0.0
"TISTUD-7632",False,"valid",0.9883231520652771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.9853012561798096,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.7111047506332397,0.28190138936042786,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.487231582403183,0.4732082784175873
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9925610423088074,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.6044118404388428,0.37923911213874817,0.0,0.0
"TISTUD-7942",False,"valid",0.5289231538772583,0.4610320031642914,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.015351754613220692,0.9235236644744873,0.015396303497254848,0.015240172855556011,0.01527078915387392,0.015217293985188007
"TISTUD-9142",False,"test",0.0,0.0,0.32941704988479614,0.0,0.4825935959815979,0.17957688868045807
"TISTUD-9138",False,"test",0.0,0.6539116501808167,0.0,0.3106544017791748,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.5173389911651611,0.0,0.39166420698165894,0.0700351744890213,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.10089869052171707,0.8944786787033081,0.0
"TISTUD-9117",False,"test",0.05480991676449776,0.0,0.31969353556632996,0.0,0.615375816822052,0.0
"TISTUD-9111",False,"test",0.012886490672826767,0.9355645179748535,0.012893648818135262,0.012861835770308971,0.01294117420911789,0.01285233162343502
"TISTUD-9108",False,"test",0.01869218610227108,0.018780149519443512,0.906637966632843,0.0186383668333292,0.018669387325644493,0.018581988289952278
"TISTUD-9101",False,"test",0.015326251275837421,0.2696308493614197,0.015335950069129467,0.015235749073326588,0.669276237487793,0.015194956213235855
"TISTUD-9097",False,"test",0.0,0.7643858790397644,0.0,0.0,0.21697601675987244,0.0
"TISTUD-9093",False,"test",0.0,0.21014170348644257,0.08469371497631073,0.0,0.6915475726127625,0.0
"TISTUD-9086",False,"test",0.0,0.22359058260917664,0.2984999120235443,0.0,0.458453893661499,0.0
"TISTUD-9075",False,"test",0.0911463052034378,0.0,0.0,0.6589784622192383,0.24171589314937592,0.0
"TISTUD-9060",False,"test",0.0,0.45822447538375854,0.5324251651763916,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.5058575868606567,0.0,0.07698068022727966,0.0,0.4070638418197632,0.0
"TISTUD-9045",False,"test",0.0,0.7622450590133667,0.0,0.0,0.22483594715595245,0.0
"TISTUD-9040",False,"test",0.014015276916325092,0.29618993401527405,0.014017915353178978,0.0140348169952631,0.6477887034416199,0.013953320682048798
"TISTUD-9031",False,"test",0.0,0.18001893162727356,0.0,0.23671594262123108,0.5063090324401855,0.06787443906068802
"TISTUD-9017",False,"test",0.012904815375804901,0.8458037972450256,0.012933775782585144,0.012934023514389992,0.10251951962709427,0.012904086150228977
"TISTUD-8984",False,"test",0.0,0.31365591287612915,0.0,0.06805623322725296,0.5820814967155457,0.0273165050894022
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.9831063747406006,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.10147691518068314,0.0,0.8141538500785828,0.0641518160700798
"TISTUD-8948",False,"test",0.28438612818717957,0.0,0.0,0.0,0.35810309648513794,0.35554638504981995
"TISTUD-8945",False,"test",0.0,0.18259157240390778,0.4533179700374603,0.09066931903362274,0.10889031738042831,0.16394466161727905
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.2139529436826706,0.7743930816650391,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.6134763956069946,0.35109296441078186
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.565505862236023,0.4224945306777954,0.0
"TISTUD-8934",False,"test",0.0,0.015786606818437576,0.0,0.6030135154724121,0.3755285143852234,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.4065130949020386,0.5665576457977295,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.9634302854537964,0.0
"TISTUD-8922",False,"test",0.0,0.41583865880966187,0.3811603784561157,0.0,0.19145813584327698,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.9847580194473267,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.7244700193405151,0.2695657014846802,0.0
"TISTUD-8916",False,"test",0.0,0.5441176891326904,0.24067233502864838,0.0,0.19994603097438812,0.0
"TISTUD-8883",False,"test",0.7199131846427917,0.0,0.0,0.1480504274368286,0.1302795708179474,0.0
"TISTUD-8882",False,"test",0.0,0.4002007842063904,0.36083412170410156,0.0,0.2342904955148697,0.0
"TISTUD-8880",True,"test",0.011966954916715622,0.012027563527226448,0.012057987973093987,0.012090916745364666,0.8429283499717712,0.10892820358276367
"TISTUD-8878",False,"test",0.0,0.6491411328315735,0.24745972454547882,0.0,0.07617741823196411,0.025230593979358673
"TISTUD-8864",False,"test",0.0,0.9508227109909058,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.1800333559513092,0.25265684723854065,0.42080700397491455,0.07713588327169418,0.0673142671585083,0.0
"TISTUD-8840",True,"test",0.033601339906454086,0.033881377428770065,0.033611852675676346,0.03384251520037651,0.8311423659324646,0.03392057120800018
"TISTUD-8794",False,"test",0.0,0.3675023317337036,0.5341343879699707,0.09382147341966629,0.0,0.0
"TISTUD-8791",False,"test",0.11638697236776352,0.16306072473526,0.18664754927158356,0.035946257412433624,0.4952477514743805,0.0
"TISTUD-8777",True,"test",0.0,0.9821021556854248,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.5868049263954163,0.0,0.3891797363758087,0.0
"TISTUD-8760",False,"test",0.0,0.4799388647079468,0.0,0.081499844789505,0.43306562304496765,0.0
"TISTUD-8747",False,"test",0.010468963533639908,0.9476178884506226,0.01045200228691101,0.010460834950208664,0.010545248165726662,0.010455033741891384
"TISTUD-8741",False,"test",0.0,0.5345180630683899,0.42593011260032654,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.14274917542934418,0.13130159676074982,0.2637781798839569,0.044650521129369736,0.3295021653175354,0.08801837265491486
"TISTUD-8713",False,"test",0.0,0.0,0.5570967793464661,0.0,0.4159928858280182,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.9872246384620667,0.0
"TISTUD-8665",False,"test",0.3191589117050171,0.0,0.3650466203689575,0.0,0.29995837807655334,0.0
"TISTUD-8659",False,"test",0.0,0.4375283420085907,0.0,0.0,0.39024072885513306,0.16420109570026398
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.9524466395378113,0.03483530133962631
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2578470706939697,0.7357406616210938,0.0
"TISTUD-8584",False,"test",0.03580435365438461,0.38476356863975525,0.38236039876937866,0.0,0.19358514249324799,0.0
"TISTUD-8577",False,"test",0.4106973111629486,0.0,0.0,0.2488408237695694,0.0,0.33868807554244995
"TISTUD-8573",False,"test",0.2755693793296814,0.32628530263900757,0.027665218338370323,0.36716920137405396,0.0,0.0
"TISTUD-8569",False,"test",0.9720504283905029,0.0,0.0,0.0,0.02531909942626953,0.0
"TISTUD-8564",False,"test",0.014024114236235619,0.014042950235307217,0.014012377709150314,0.014002684503793716,0.929887056350708,0.014030810445547104
"TISTUD-8541",False,"test",0.0,0.7705338001251221,0.21347175538539886,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.6479544043540955,0.0,0.0,0.3395771384239197,0.0
"TISTUD-8529",False,"test",0.0,0.4214019775390625,0.0,0.0,0.37993720173835754,0.1776323765516281
"TISTUD-8527",False,"test",0.0,0.9752737283706665,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.9901735186576843,0.0
"TISTUD-8523",False,"test",0.057408060878515244,0.0,0.05604638159275055,0.4843212068080902,0.10850972682237625,0.29299280047416687
"TISTUD-8516",False,"test",0.5431491732597351,0.11331818252801895,0.012112273834645748,0.29616639018058777,0.03453090414404869,0.0
"TISTUD-8509",False,"test",0.0,0.6424858570098877,0.0,0.0,0.32221439480781555,0.0
"TISTUD-8506",False,"test",0.6242405772209167,0.056650981307029724,0.0,0.0296773724257946,0.02087423950433731,0.26777687668800354
"TISTUD-8475",False,"test",0.0,0.0,0.2678249180316925,0.282490074634552,0.43602538108825684,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.25710973143577576,0.7268654108047485,0.0
"TISTUD-8464",False,"test",0.0,0.2678888440132141,0.3328591585159302,0.0,0.3934629261493683,0.0
"TISTUD-8457",False,"test",0.0,0.47971001267433167,0.0,0.497881144285202,0.0,0.0
"TISTUD-8023",False,"test",0.17239494621753693,0.0,0.08714262396097183,0.0,0.7325564622879028,0.0
"TISTUD-8019",False,"test",0.0,0.43190211057662964,0.34547972679138184,0.2146100103855133,0.0,0.0
"TISTUD-7991",False,"test",0.2372458577156067,0.21233150362968445,0.0,0.0,0.5437621474266052,0.0
"TISTUD-7804",False,"test",0.0,0.33101752400398254,0.0,0.0,0.6565319895744324,0.0
"TISTUD-7799",False,"test",0.2559901773929596,0.07148201018571854,0.03733782842755318,0.3456918001174927,0.23984168469905853,0.049656543880701065
"TISTUD-7791",False,"test",0.0,0.6961209774017334,0.0,0.1560947448015213,0.14015822112560272,0.0
"TISTUD-7732",False,"test",0.010476024821400642,0.010550358332693577,0.010564967058598995,0.010530101135373116,0.9474228024482727,0.010455758310854435
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.9504278898239136,0.0
"TISTUD-7689",False,"test",0.0,0.7513646483421326,0.0,0.0,0.2372300773859024,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9874401688575745,0.0
"TISTUD-7682",False,"test",0.0,0.1897546499967575,0.6608778834342957,0.14575757086277008,0.0,0.0
"TISTUD-7642",False,"test",0.29920879006385803,0.48738259077072144,0.19356100261211395,0.01544687058776617,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.8593724370002747,0.1271684765815735,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.7911233901977539,0.1953658163547516
"TISTUD-7526",False,"test",0.5399950742721558,0.17962105572223663,0.0,0.0,0.2573781907558441,0.0
"TISTUD-7518",False,"test",0.0,0.1751757711172104,0.447339802980423,0.0,0.37161871790885925,0.0
"TISTUD-7495",False,"test",0.062294334173202515,0.0,0.16834917664527893,0.0,0.7632756233215332,0.0
"TISTUD-7463",False,"test",0.31176868081092834,0.18468846380710602,0.0,0.0,0.49575507640838623,0.0
"TISTUD-7461",False,"test",0.0,0.41756105422973633,0.0,0.0,0.571931004524231,0.0
"TISTUD-7446",False,"test",0.17792370915412903,0.231688991189003,0.0,0.20274445414543152,0.3815230131149292,0.0
"TISTUD-7430",False,"test",0.020924091339111328,0.02109983190894127,0.02094947174191475,0.02103433758020401,0.8951056599617004,0.02088661678135395
"TISTUD-7354",False,"test",0.0,0.9672671556472778,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.7016650438308716,0.26903823018074036,0.0
"TISTUD-7249",False,"test",0.0,0.26851776242256165,0.0,0.0,0.6941235065460205,0.0
"TISTUD-7212",False,"test",0.0,0.43396854400634766,0.5450071096420288,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.988454282283783,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.4083602726459503,0.0,0.0,0.5676393508911133,0.0
"TISTUD-7129",False,"test",0.0,0.7845364212989807,0.0,0.0,0.18621855974197388,0.0
"TISTUD-7066",False,"test",0.0,0.13620373606681824,0.2859198749065399,0.4530687928199768,0.12078901380300522,0.0
"TISTUD-7032",False,"test",0.0,0.15694855153560638,0.0,0.32121214270591736,0.5074149966239929,0.0
"TISTUD-7015",False,"test",0.0,0.21032826602458954,0.7815684676170349,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.14170430600643158,0.3940145671367645,0.0,0.45559242367744446,0.0
"TISTUD-6969",False,"test",0.6001484394073486,0.39236241579055786,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.670395016670227,0.0,0.20157068967819214,0.11900907754898071,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.8469669818878174,0.14942753314971924,0.0
"TISTUD-6778",False,"test",0.25891754031181335,0.11997250467538834,0.09739971905946732,0.3268696367740631,0.1934177428483963,0.0
"TISTUD-6742",False,"test",0.0,0.4025131165981293,0.2234611213207245,0.35823261737823486,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.2783280611038208,0.0,0.2870021164417267,0.42943358421325684,0.0
"TISTUD-6580",False,"test",0.3941711187362671,0.0,0.0,0.17186911404132843,0.4229944944381714,0.0
"TISTUD-6514",False,"test",0.0,0.14468325674533844,0.549529492855072,0.27370262145996094,0.0249056164175272,0.0
"TISTUD-6511",False,"test",0.7692468762397766,0.0,0.0,0.0,0.0,0.22649702429771423
"TISTUD-6507",False,"test",0.0,0.6460791826248169,0.33408892154693604,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.10693391412496567,0.32733747363090515,0.28876134753227234,0.0,0.2635294795036316,0.0
"TISTUD-6447",False,"test",0.012892990373075008,0.013025574386119843,0.012916453182697296,0.012914654798805714,0.9353999495506287,0.012850368395447731
"TISTUD-6446",False,"test",0.012892971746623516,0.013006404973566532,0.012916425243020058,0.012914626859128475,0.9354192614555359,0.012850362807512283
"TISTUD-6445",False,"test",0.012892970815300941,0.013006094843149185,0.012916423380374908,0.012914624996483326,0.9354195594787598,0.012850361876189709
"TISTUD-6444",False,"test",0.012892978265881538,0.013013097457587719,0.012916434556245804,0.012914636172354221,0.9354124665260315,0.012850364670157433
"TISTUD-6422",False,"test",0.0,0.19247521460056305,0.0,0.4765789210796356,0.2539363503456116,0.0680912435054779
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.2833612859249115,0.6989150047302246,0.0
"TISTUD-6399",False,"test",0.0,0.08262159675359726,0.13971498608589172,0.0,0.7728408575057983,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.2804916799068451,0.4771178662776947,0.23034989833831787,0.0
"TISTUD-6309",False,"test",0.22497279942035675,0.7568766474723816,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.18316443264484406,0.0,0.680510938167572,0.10976604372262955,0.0,0.0
"TISTUD-6281",False,"test",0.14848051965236664,0.36855557560920715,0.0,0.21536704897880554,0.24784782528877258,0.0
"TISTUD-6272",False,"test",0.010526931844651699,0.5164508819580078,0.3639916181564331,0.01055310107767582,0.010551543906331062,0.08792591094970703
"TISTUD-6270",False,"test",0.0,0.5046048760414124,0.06500013917684555,0.4135957956314087,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.5120885968208313,0.0,0.2170455902814865,0.2645547389984131,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648617506027222
"TISTUD-6201",False,"test",0.09053570032119751,0.0,0.0,0.8948051333427429,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.24119171500205994,0.31387630105018616,0.4376141428947449,0.0
"TISTUD-6155",False,"test",0.0,0.6445314288139343,0.0,0.22334255278110504,0.1206049993634224,0.0
"TISTUD-6148",False,"test",0.04500051587820053,0.3356238603591919,0.48227307200431824,0.13097843527793884,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.6305409073829651,0.0,0.35020068287849426,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.6471827626228333,0.08710993081331253,0.2512596845626831,0.0
"TISTUD-6123",False,"test",0.0,0.2836223542690277,0.2032090425491333,0.4987632930278778,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.2681199908256531,0.5103123188018799,0.20417918264865875,0.0,0.0
"TISTUD-6109",False,"test",0.13295777142047882,0.23433266580104828,0.28179070353507996,0.0565841868519783,0.29228657484054565,0.0
"TISTUD-6094",False,"test",0.0,0.3744761049747467,0.0,0.0,0.6056995987892151,0.0
"TISTUD-5999",False,"test",0.11982501298189163,0.0,0.2057570368051529,0.0,0.6672094464302063,0.0
"TISTUD-5986",False,"test",0.0,0.1202184408903122,0.6361470222473145,0.19497987627983093,0.04508504644036293,0.0
"TISTUD-5977",False,"test",0.0,0.5829437971115112,0.0,0.0,0.10145783424377441,0.3029516339302063
"TISTUD-5937",False,"test",0.19250933825969696,0.0,0.0,0.14505279064178467,0.6519112586975098,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.9728758931159973,0.0
"TISTUD-5858",False,"test",0.025828473269939423,0.03357657417654991,0.6124973893165588,0.20286647975444794,0.1246674507856369,0.0
"TISTUD-5833",False,"test",0.10778021067380905,0.0,0.4662832021713257,0.0,0.40295013785362244,0.0
"TISTUD-5811",False,"test",0.0,0.068283811211586,0.16506606340408325,0.0,0.7427288293838501,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.2269628643989563,0.360790878534317,0.4053283631801605,0.0
"TISTUD-5767",False,"test",0.0,0.3807797133922577,0.0,0.0,0.6078061461448669,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.19113105535507202,0.7942294478416443,0.0
"TISTUD-5693",False,"test",0.0,0.9766881465911865,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.04056577384471893,0.12243453413248062,0.8270965814590454,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.8114445805549622,0.0,0.17536987364292145,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.2890721559524536,0.5023066997528076,0.20108544826507568,0.0
"TISTUD-5663",False,"test",0.0,0.3110726475715637,0.2968531847000122,0.19589902460575104,0.18855071067810059,0.0
"TISTUD-5648",False,"test",0.0,0.9663112759590149,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.1129513531923294,0.0,0.8677991628646851,0.0,0.0
"TISTUD-5629",False,"test",0.342442125082016,0.0,0.47510749101638794,0.1688069850206375,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.12979330122470856,0.0,0.5657811164855957,0.29752206802368164,0.0
"TISTUD-5594",False,"test",0.0,0.9150307774543762,0.0,0.0,0.07575486600399017,0.0
"TISTUD-5557",False,"test",0.7623677849769592,0.0,0.0,0.0,0.10935980826616287,0.12601283192634583
"TISTUD-5541",False,"test",0.07011091709136963,0.0,0.16423435509204865,0.7427045106887817,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.5256115198135376,0.43482691049575806,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.19212688505649567,0.0,0.0,0.0,0.7846620082855225,0.0
"TISTUD-5477",False,"test",0.08787661045789719,0.0,0.0922263115644455,0.0,0.7918022274971008,0.0
"TISTUD-5471",False,"test",0.0,0.26477503776550293,0.16231031715869904,0.0,0.5508651733398438,0.0
"TISTUD-5467",False,"test",0.0,0.3775094151496887,0.0,0.0,0.6032564043998718,0.0
"TISTUD-5459",False,"test",0.0,0.33340173959732056,0.02514609694480896,0.06711119413375854,0.5707087516784668,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.8524115681648254,0.13072820007801056
"TISTUD-5392",False,"test",0.0,0.0,0.6632366180419922,0.0,0.31507787108421326,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.21265572309494019,0.08552655577659607,0.6850347518920898,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.5567522644996643,0.16375671327114105,0.27190062403678894,0.0
"TISTUD-5378",False,"test",0.0,0.5904808640480042,0.0,0.3697361946105957,0.0,0.0
"TISTUD-5372",False,"test",0.11617349088191986,0.0,0.17226238548755646,0.0,0.6941381096839905,0.0
"TISTUD-5369",False,"test",0.0,0.3304647207260132,0.0,0.30306053161621094,0.34774982929229736,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.34588125348091125,0.633738100528717,0.0
"TISTUD-5327",False,"test",0.0,0.24200136959552765,0.0,0.20528021454811096,0.5447103977203369,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.38887926936149597,0.0,0.5669059157371521,0.029803985729813576
"TISTUD-5292",False,"test",0.0,0.0,0.40003323554992676,0.0,0.5850233435630798,0.0
"TISTUD-5283",False,"test",0.05495119094848633,0.0,0.2536007761955261,0.13155610859394073,0.5550748109817505,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.7869412899017334,0.1920050084590912,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.6324317455291748,0.0,0.10367722809314728,0.2555963695049286,0.0
"TISTUD-5225",False,"test",0.1013573557138443,0.07526523619890213,0.0,0.20481419563293457,0.5234268307685852,0.09465601295232773
"TISTUD-5206",False,"test",0.0,0.5536931157112122,0.4320005476474762,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.06196771562099457,0.0,0.7552304863929749,0.1739453822374344,0.0
"TISTUD-5199",False,"test",0.0,0.32005318999290466,0.0,0.0,0.6638772487640381,0.0
"TISTUD-5169",False,"test",0.0,0.7045087218284607,0.0,0.0,0.27624642848968506,0.0
"TISTUD-5158",False,"test",0.8366396427154541,0.0,0.0,0.0,0.0,0.15937532484531403
"TISTUD-5151",False,"test",0.1921055167913437,0.25729066133499146,0.3520865738391876,0.07233850657939911,0.12455740571022034,0.0
"TISTUD-5109",False,"test",0.7416474223136902,0.0,0.0,0.1200038269162178,0.0,0.1301446557044983
"TISTUD-5105",False,"test",0.0,0.0,0.2687661945819855,0.37355703115463257,0.34776368737220764,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.2877153754234314,0.42427724599838257,0.27915051579475403,0.0
"TISTUD-5093",False,"test",0.0,0.18296678364276886,0.22335772216320038,0.0,0.5640398263931274,0.0
"TISTUD-5089",False,"test",0.0,0.8123027086257935,0.0,0.1541067659854889,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.8282153606414795,0.16478952765464783,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9493197202682495,0.04368673637509346,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9412068724632263,0.05179799348115921,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9202936291694641,0.07271267473697662,0.0,0.0
"TISTUD-5064",False,"test",0.5134527683258057,0.0,0.04614498093724251,0.0,0.15809908509254456,0.280743271112442
"TISTUD-5063",False,"test",0.020894935354590416,0.6258992552757263,0.020931964740157127,0.020939577370882034,0.2904834747314453,0.02085079252719879
"TISTUD-5061",False,"test",0.1908552497625351,0.0,0.11555169522762299,0.6795663833618164,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.023321261629462242,0.7689865827560425,0.0,0.19137978553771973,0.0
"TISTUD-5046",False,"test",0.0,0.125099778175354,0.5660038590431213,0.29447436332702637,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.22487211227416992,0.42522895336151123,0.01254931278526783,0.33183345198631287,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.3163737952709198,0.0,0.6696136593818665,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.21009251475334167,0.1439632773399353,0.6341631412506104,0.0
"TISTUD-4956",False,"test",0.061932481825351715,0.6147556304931641,0.0816701352596283,0.0,0.23255950212478638,0.0
"TISTUD-4930",False,"test",0.7019543051719666,0.2896214723587036,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.42809179425239563,0.0,0.5598928332328796,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9634076952934265,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.8282067775726318,0.1363167017698288,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.37576624751091003,0.36392301321029663,0.24158483743667603,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.6357380151748657,0.11400460451841354,0.22679246962070465,0.017750365659594536
"TISTUD-4365",False,"test",0.010496625676751137,0.010597679764032364,0.4502730071544647,0.5076634883880615,0.010500859469175339,0.010468334890902042
"TISTUD-4364",False,"test",0.011326123960316181,0.011304247193038464,0.9436900615692139,0.011252504773437977,0.01123077142983675,0.011196299456059933
