"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831888675689697
"XD-3079",False,"train",0.674877941608429,0.0,0.0,0.0,0.17004676163196564,0.15233714878559113
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9872903227806091,0.0
"XD-890",False,"train",0.0,0.7147536277770996,0.0,0.0,0.0,0.26658204197883606
"XD-3574",True,"train",0.0,0.0,0.1299022138118744,0.0,0.0,0.8396068811416626
"XD-1961",False,"train",0.2201710045337677,0.20591439306735992,0.5602197647094727,0.0,0.0,0.0
"XD-255",False,"train",0.01518691424280405,0.015221592970192432,0.015291869640350342,0.015229059383273125,0.015245651826262474,0.9238249063491821
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.76259845495224,0.2092122733592987
"XD-692",False,"train",0.017080150544643402,0.01688639260828495,0.017040330916643143,0.9151877760887146,0.016935639083385468,0.0168696828186512
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686833024024963
"XD-1813",False,"train",0.027823759242892265,0.027839679270982742,0.027821330353617668,0.5575759410858154,0.028071103617548943,0.3308681547641754
"XD-1629",False,"train",0.6352923512458801,0.0,0.0,0.0,0.0,0.3293573558330536
"XD-55",True,"train",0.0,0.0,0.0,0.2925359308719635,0.0,0.6781589388847351
"XD-338",False,"train",0.0,0.6221693158149719,0.0,0.0,0.0,0.35192757844924927
"XD-367",False,"train",0.0,0.31551775336265564,0.2384490668773651,0.0,0.0,0.42201459407806396
"XD-2891",False,"train",0.597116231918335,0.0,0.0,0.0,0.0,0.3788399398326874
"XD-1827",False,"train",0.0,0.0,0.24868015944957733,0.0,0.0,0.7293776273727417
"XD-1754",False,"train",0.10446058958768845,0.0,0.1572069376707077,0.0,0.6790410876274109,0.05443508177995682
"XD-2716",False,"train",0.0,0.0,0.0,0.9634273052215576,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.7224489450454712,0.0,0.2611478865146637,0.0
"XD-1809",False,"train",0.033686038106679916,0.03355250507593155,0.033575303852558136,0.8312024474143982,0.03365686535835266,0.03432683274149895
"XD-2492",False,"train",0.0,0.1967184692621231,0.7773422598838806,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.48314929008483887,0.512241005897522
"XD-3685",False,"train",0.0,0.0,0.0,0.9982277154922485,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.7021735310554504,0.27291518449783325,0.0,0.0
"XD-1447",False,"train",0.16394928097724915,0.8223280310630798,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.010579334571957588,0.010485658422112465,0.20733670890331268,0.4670163691043854,0.1819327175617218,0.12264923006296158
"XD-1591",True,"train",0.0,0.0,0.978115975856781,0.0,0.0,0.0
"XD-3148",False,"train",0.012941979803144932,0.01292809285223484,0.012925878167152405,0.012885642237961292,0.013030260801315308,0.9352881908416748
"XD-37",False,"train",0.03390781208872795,0.033807069063186646,0.03401240333914757,0.03409215435385704,0.033800091594457626,0.8303804993629456
"XD-242",False,"train",0.03392447903752327,0.03375120088458061,0.033708930015563965,0.03383442759513855,0.033650342375040054,0.8311306238174438
"XD-2416",False,"train",0.7547959089279175,0.0,0.0,0.0,0.23598746955394745,0.0
"XD-3033",False,"train",0.0,0.6176103353500366,0.0,0.350323349237442,0.0,0.0
"XD-2017",False,"train",0.011162885464727879,0.01117051113396883,0.011249393224716187,0.01120652724057436,0.6944678425788879,0.2607428729534149
"XD-143",False,"train",0.37998902797698975,0.0,0.0,0.06699655950069427,0.0,0.5264233350753784
"XD-2123",True,"train",0.12753508985042572,0.0,0.0,0.8432700037956238,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.22309909760951996,0.6228192448616028,0.13612127304077148
"XD-1505",False,"train",0.13514292240142822,0.011193341575562954,0.011212446726858616,0.01123786810785532,0.011236637830734253,0.819976806640625
"XD-774",True,"train",0.0,0.0,0.8983483910560608,0.0,0.0,0.0711558386683464
"XD-1207",False,"train",0.021028699353337288,0.2931267023086548,0.02104015462100506,0.021127795800566673,0.6225188970565796,0.02115771546959877
"XD-3731",False,"train",0.0,0.0,0.0,0.7824084758758545,0.0,0.21597090363502502
"XD-3193",False,"train",0.39639899134635925,0.0,0.0,0.17686527967453003,0.15807373821735382,0.2587188184261322
"XD-400",False,"train",0.0,0.0,0.9735660552978516,0.0,0.0,0.0
"XD-953",False,"train",0.6426952481269836,0.1630105972290039,0.16305653750896454,0.0,0.0,0.029462913051247597
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.5923280715942383,0.3982768952846527
"XD-3139",False,"train",0.0,0.0,0.0,0.5060589909553528,0.20444494485855103,0.2629164755344391
"XD-1363",False,"train",0.0,0.0,0.18917077779769897,0.0,0.7995618581771851,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.5921332240104675,0.0,0.38094276189804077
"XD-677",False,"train",0.0,0.0,0.0,0.1491306722164154,0.32445287704467773,0.5162891149520874
"XD-1403",False,"train",0.0,0.6769086122512817,0.0,0.0,0.09953013807535172,0.207750603556633
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579647183418274
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0924210250377655,0.8922169208526611
"XD-3258",False,"train",0.30775126814842224,0.0,0.09234920144081116,0.0,0.0,0.5864294767379761
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744754433631897
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9603224992752075,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737767577171326
"XD-3016",False,"train",0.01301247626543045,0.01318911649286747,0.5474863648414612,0.012905527837574482,0.012977136299014091,0.4004294276237488
"XD-3316",False,"train",0.0,0.0,0.0,0.7944334149360657,0.0,0.17366792261600494
"XD-3049",False,"train",0.2835943400859833,0.0,0.0,0.0,0.0,0.6913758516311646
"XD-1659",False,"train",0.01861233077943325,0.018532829359173775,0.018546205013990402,0.13356515765190125,0.018586475402116776,0.792156994342804
"XD-1475",False,"train",0.0,0.3596145212650299,0.0,0.0,0.4504006803035736,0.17754453420639038
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828338623046875
"XD-3598",False,"train",0.02396950125694275,0.02401895821094513,0.024030936881899834,0.8798516392707825,0.024018779397010803,0.024110160768032074
"XD-28",True,"train",0.01676529087126255,0.016765058040618896,0.016757037490606308,0.01694694720208645,0.01677682437002659,0.9159888625144958
"XD-1385",False,"train",0.3384076952934265,0.21728448569774628,0.012921443209052086,0.4054228365421295,0.012952495366334915,0.013011044822633266
"XD-2017",False,"train",0.011162885464727879,0.01117051113396883,0.011249393224716187,0.01120652724057436,0.6944678425788879,0.2607428729534149
"XD-3714",False,"train",0.011155255138874054,0.011185297742486,0.011183991096913815,0.011359717696905136,0.5364557504653931,0.4186599850654602
"XD-908",False,"train",0.0,0.0,0.5758801698684692,0.0,0.0,0.39472654461860657
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688261151313782
"XD-890",False,"train",0.0,0.7147536277770996,0.0,0.0,0.0,0.26658204197883606
"XD-221",False,"train",0.0,0.0,0.0,0.9923231601715088,0.0,0.0
"XD-1811",True,"train",0.4798285961151123,0.0,0.06543974578380585,0.0,0.0,0.442668616771698
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633955955505371
"XD-2155",False,"train",0.014043282717466354,0.014042542316019535,0.014078231528401375,0.014019923284649849,0.3385818898677826,0.6052341461181641
"XD-2170",False,"train",0.8671591877937317,0.1279384046792984,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.8322043418884277,0.03349796682596207,0.0337519645690918,0.033467650413513184,0.0335841104388237,0.0334940068423748
"XD-376",False,"train",0.013979977928102016,0.013963875360786915,0.014007246121764183,0.013969372026622295,0.9300612211227417,0.014018339104950428
"XD-3482",False,"train",0.0,0.0,0.0,0.9554363489151001,0.0,0.0
"XD-947",False,"train",0.013952196575701237,0.013962930999696255,0.013976238667964935,0.013994102366268635,0.2857893407344818,0.6583251953125
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617805480957031
"XD-2483",False,"train",0.4127386510372162,0.0,0.0,0.5591951012611389,0.0,0.0
"XD-656",True,"train",0.3712700605392456,0.0,0.23147107660770416,0.0,0.0,0.38988426327705383
"XD-2170",False,"train",0.8671591877937317,0.1279384046792984,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.01679154299199581,0.5538778901100159,0.01676936261355877,0.30884048342704773,0.01680065505206585,0.08692004531621933
"XD-1540",False,"train",0.0,0.9951101541519165,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.4283428490161896,0.0,0.0,0.5484891533851624
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857758283615112
"XD-3030",False,"train",0.0,0.0,0.28606289625167847,0.0,0.18253743648529053,0.5183875560760498
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765344858169556
"XD-3013",False,"train",0.0,0.0,0.0,0.9579130411148071,0.0,0.0
"XD-691",False,"train",0.010653837583959103,0.010539981536567211,0.010532241314649582,0.01052284985780716,0.947124719619751,0.010626357048749924
"XD-831",False,"train",0.018746059387922287,0.44376111030578613,0.018801981583237648,0.018610117956995964,0.018791645765304565,0.4812890291213989
"XD-2859",False,"train",0.021033160388469696,0.02102254517376423,0.0211995467543602,0.021066270768642426,0.8946669101715088,0.021011579781770706
"XD-596",False,"train",0.015329872258007526,0.015315679833292961,0.015246751718223095,0.9235596656799316,0.01529103983193636,0.01525702141225338
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.4769306480884552,0.5092853307723999
"XD-2071",False,"train",0.02396272122859955,0.024005558341741562,0.8798133730888367,0.02395264431834221,0.023887095972895622,0.024378642439842224
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9876042008399963,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676836729049683
"XD-2684",False,"train",0.0,0.0,0.963118314743042,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533616304397583
"XD-2192",False,"train",0.023982785642147064,0.023929748684167862,0.023952562361955643,0.023944566026329994,0.8801037669181824,0.02408662438392639
"XD-2041",False,"train",0.0,0.9556365609169006,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.37255796790122986,0.0,0.0,0.6134241819381714
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.966344952583313
"XD-1993",False,"train",0.27341949939727783,0.033689115196466446,0.03374023362994194,0.03391193971037865,0.03369254991412163,0.5915466547012329
"XD-1659",False,"train",0.01861233077943325,0.018532829359173775,0.018546205013990402,0.13356515765190125,0.018586475402116776,0.792156994342804
"XD-79",False,"train",0.0,0.37339624762535095,0.0,0.06745980679988861,0.0,0.5351766347885132
"XD-58",False,"train",0.0,0.0,0.6264370679855347,0.0,0.3359987735748291,0.0
"XD-1634",False,"train",0.028174487873911858,0.02827904000878334,0.2550734579563141,0.38564470410346985,0.028286250308156013,0.27454206347465515
"XD-1631",False,"train",0.45698970556259155,0.010480711236596107,0.010492714121937752,0.5010630488395691,0.010473224334418774,0.010500656440854073
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676641821861267
"XD-624",False,"train",0.0,0.5464780330657959,0.0,0.0,0.0,0.42425957322120667
"XD-1322",False,"train",0.02410733513534069,0.02393350563943386,0.359463095664978,0.02386508323252201,0.5445359349250793,0.02409506030380726
"XD-167",False,"train",0.018590884283185005,0.156586691737175,0.01862388290464878,0.01861444301903248,0.018599309027194977,0.7689847350120544
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.5826162099838257,0.39339807629585266
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729097485542297
"XD-1227",False,"train",0.0,0.0,0.10012601315975189,0.0,0.0,0.8851646184921265
"XD-2704",True,"train",0.0,0.10472959280014038,0.0,0.0,0.0,0.8646895289421082
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.5225628018379211,0.4701985716819763
"XD-2012",False,"train",0.027844401076436043,0.027863742783665657,0.0279666967689991,0.028001569211483,0.382829487323761,0.5054940581321716
"XD-84",False,"train",0.01519106701016426,0.9238523840904236,0.015179031528532505,0.015262261964380741,0.015216436237096786,0.015298811718821526
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765731692314148
"XD-487",False,"train",0.012003456242382526,0.012117715552449226,0.9397077560424805,0.012112525291740894,0.01203953567892313,0.012019000016152859
"XD-1872",False,"train",0.9803956747055054,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.015178827568888664,0.9240915179252625,0.015170005150139332,0.015187614597380161,0.015167102217674255,0.015204944647848606
"XD-230",False,"train",0.041410211473703384,0.0,0.0,0.0,0.0,0.9353936314582825
"XD-2247",False,"train",0.0,0.0,0.0,0.9600791335105896,0.0,0.03161187842488289
"XD-3456",False,"train",0.0,0.0,0.0,0.9577512145042419,0.0,0.0
"XD-1231",False,"train",0.8328614830970764,0.03341180831193924,0.03343833237886429,0.033406905829906464,0.03344283998012543,0.033438656479120255
"XD-69",False,"train",0.011922926642000675,0.01193959079682827,0.01194070465862751,0.940346896648407,0.011928098276257515,0.011921832337975502
"XD-908",False,"train",0.0,0.0,0.5758801698684692,0.0,0.0,0.39472654461860657
"XD-2652",False,"train",0.0,0.0,0.0,0.9686727523803711,0.0,0.0
"XD-403",False,"train",0.014021049253642559,0.014006782323122025,0.014123491942882538,0.014015641994774342,0.014123634435236454,0.9297094345092773
"XD-2114",True,"train",0.0,0.0,0.4206357002258301,0.0,0.5159196853637695,0.05074585974216461
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.9901203513145447,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506005644798279
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759102463722229
"XD-1910",False,"train",0.028017783537507057,0.0279146246612072,0.028288809582591057,0.3584485650062561,0.027917228639125824,0.5294129848480225
"XD-2096",False,"train",0.0,0.0,0.9507845640182495,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.7018628716468811,0.0,0.26892051100730896
"XD-743",False,"train",0.0,0.0,0.9931524395942688,0.0,0.0,0.0
"XD-2934",False,"train",0.17651402950286865,0.011986353434622288,0.012015463784337044,0.01203660387545824,0.012027924880385399,0.7754195928573608
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662878513336182
"XD-985",False,"train",0.0,0.4909702241420746,0.17679016292095184,0.3221426010131836,0.0,0.0
"XD-3101",False,"train",0.027896128594875336,0.02797834388911724,0.028004731982946396,0.4878314137458801,0.02789049968123436,0.400398850440979
"XD-2198",True,"train",0.7200255990028381,0.0,0.0,0.0,0.24777863919734955,0.0
"XD-1764",False,"train",0.015313980169594288,0.015420893207192421,0.01530386134982109,0.33313465118408203,0.6055088639259338,0.01531778834760189
"XD-2626",False,"train",0.0,0.16078519821166992,0.0,0.0,0.8172605633735657,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.08982060849666595,0.0,0.8914504647254944
"XD-2755",False,"train",0.0,0.0,0.0,0.6297745704650879,0.0,0.3656168580055237
"XD-1930",False,"train",0.0,0.0,0.029712537303566933,0.0,0.0,0.9589004516601562
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719021916389465
"XD-3094",False,"train",0.0,0.0,0.0,0.732090413570404,0.0,0.2303452491760254
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767637252807617
"XD-990",False,"train",0.0,0.0,0.11308446526527405,0.8575737476348877,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.5445073843002319,0.41806766390800476,0.0
"XD-1068",False,"train",0.43102145195007324,0.0,0.0,0.0,0.0,0.5292907953262329
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.5775398015975952,0.3991335928440094
"XD-1486",False,"train",0.033568743616342545,0.03352790325880051,0.8320159912109375,0.03353345766663551,0.03378884866833687,0.03356504067778587
"XD-1129",False,"train",0.016774863004684448,0.016794124618172646,0.01691780984401703,0.0168277770280838,0.7153485417366028,0.21733681857585907
"XD-1653",False,"train",0.14173652231693268,0.0,0.0,0.0,0.0,0.8454796671867371
"XD-1476",True,"train",0.0,0.047011714428663254,0.13442325592041016,0.0,0.0,0.8133416175842285
"XD-3141",False,"train",0.6201350688934326,0.0,0.3529990017414093,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.26687273383140564,0.7248755097389221,0.0,0.0,0.0
"XD-1628",False,"train",0.01126266922801733,0.011163766495883465,0.9436589479446411,0.011293009854853153,0.011387575417757034,0.011234053410589695
"XD-3130",False,"train",0.0,0.0,0.8442303538322449,0.0,0.0,0.12773573398590088
"XD-1984",False,"train",0.0,0.9736679196357727,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.024245278909802437,0.41456273198127747,0.024102099239826202,0.02393745444715023,0.48887017369270325,0.024282272905111313
"XD-508",False,"train",0.02093634195625782,0.0209351759403944,0.7473627924919128,0.020917916670441628,0.021039929240942,0.16880784928798676
"XD-660",False,"train",0.04183460772037506,0.041790418326854706,0.041970957070589066,0.041787974536418915,0.04184699431061745,0.7907690405845642
"XD-3571",True,"train",0.0,0.0,0.0,0.688850998878479,0.277439147233963,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.1491306722164154,0.32445287704467773,0.5162891149520874
"XD-2171",False,"train",0.04193101078271866,0.04231565445661545,0.041815243661403656,0.3749837577342987,0.04218793660402298,0.45676639676094055
"XD-1250",False,"train",0.01198528427630663,0.011991270817816257,0.012050679884850979,0.012025956995785236,0.01201047282665968,0.9399363398551941
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.6964455842971802,0.28634002804756165
"XD-1591",True,"train",0.0,0.0,0.978115975856781,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.4806438982486725,0.0,0.4871809482574463
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640228748321533
"XD-3140",False,"train",0.0,0.08311803638935089,0.0,0.35438281297683716,0.0,0.5405294895172119
"XD-222",False,"train",0.021071257069706917,0.021005580201745033,0.021183781325817108,0.02098948322236538,0.020980745553970337,0.8947691321372986
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580457806587219
"XD-136",False,"train",0.0186399407684803,0.0186162069439888,0.01862819492816925,0.018757175654172897,0.018605846911668777,0.9067526459693909
"XD-1276",False,"train",0.11706208437681198,0.0,0.07531878352165222,0.7931976318359375,0.0,0.0
"XD-3715",False,"train",0.028050044551491737,0.028139932081103325,0.02805248089134693,0.028239848092198372,0.028166156262159348,0.8593515753746033
"XD-617",False,"train",0.17415355145931244,0.0,0.03615032136440277,0.0,0.7432535886764526,0.043325379490852356
"XD-2121",True,"train",0.0,0.0,0.0,0.344634473323822,0.0,0.6372346878051758
"XD-1771",False,"train",0.021140895783901215,0.0,0.0,0.0,0.9590170383453369,0.0
"XD-789",False,"valid",0.03366668522357941,0.03367108851671219,0.033664703369140625,0.033742573112249374,0.033668261021375656,0.8315866589546204
"XD-3261",False,"valid",0.0,0.0,0.9503270983695984,0.0,0.0,0.0
"XD-1884",False,"valid",0.3694261908531189,0.6065285801887512,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.832523763179779,0.03345035761594772,0.03340429812669754,0.03359308838844299,0.03340764716267586,0.033620886504650116
"XD-2467",False,"valid",0.0,0.0,0.9765676856040955,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969707190990448
"XD-82",False,"valid",0.015178827568888664,0.9240915179252625,0.015170005150139332,0.015187614597380161,0.015167102217674255,0.015204944647848606
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635204076766968
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.07184720039367676,0.8907370567321777
"XD-2462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9600897431373596
"XD-1930",False,"valid",0.0,0.0,0.029712537303566933,0.0,0.0,0.9589004516601562
"XD-216",False,"valid",0.02389359287917614,0.023884043097496033,0.023880310356616974,0.8804062008857727,0.023873550817370415,0.02406230941414833
"XD-1023",False,"valid",0.0,0.0,0.0,0.0,0.9827610850334167,0.0
"XD-612",False,"valid",0.011214721016585827,0.011211696080863476,0.48195815086364746,0.47311311960220337,0.01121724396944046,0.01128504890948534
"XD-256",False,"valid",0.028109688311815262,0.485730916261673,0.4022592008113861,0.027864927425980568,0.027976971119642258,0.028058268129825592
"XD-2499",False,"valid",0.0,0.02545516937971115,0.29885953664779663,0.6582346558570862,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.10408397763967514,0.17405743896961212,0.7065412998199463
"XD-1757",False,"valid",0.8933337330818176,0.0,0.09704375267028809,0.0,0.0,0.0
"XD-129",False,"valid",0.027873113751411438,0.027897361665964127,0.027896247804164886,0.028041817247867584,0.02803228795528412,0.8602591753005981
"XD-3148",False,"valid",0.012941979803144932,0.01292809285223484,0.012925878167152405,0.012885642237961292,0.013030260801315308,0.9352881908416748
"XD-3283",True,"valid",0.0,0.6061914563179016,0.0,0.3657081127166748,0.0,0.0
"XD-195",False,"valid",0.09910306334495544,0.8739382028579712,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.17420406639575958,0.312301367521286,0.0,0.0,0.0,0.4882269501686096
"XD-1174",False,"valid",0.012878180481493473,0.012887515127658844,0.012900193221867085,0.013121594674885273,0.012906595133244991,0.9353059530258179
"XD-3140",False,"valid",0.0,0.08311803638935089,0.0,0.35438281297683716,0.0,0.5405294895172119
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599631428718567
"XD-139",False,"valid",0.010477851144969463,0.010590984486043453,0.010519195348024368,0.01071572583168745,0.010522701777517796,0.947173535823822
"XD-1906",False,"valid",0.0,0.0,0.41153445839881897,0.0,0.0,0.5737678408622742
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803264141082764
"XD-3573",False,"valid",0.0,0.0,0.4131459891796112,0.0,0.0,0.5588946342468262
"XD-868",False,"valid",0.0,0.3964640200138092,0.0,0.0,0.0,0.5875304937362671
"XD-1487",False,"valid",0.024184826761484146,0.024036262184381485,0.8793314695358276,0.023959077894687653,0.024046212434768677,0.024442125111818314
"XD-211",False,"valid",0.04200977087020874,0.04181823134422302,0.041814059019088745,0.7905488014221191,0.041869498789310455,0.041939668357372284
"XD-1281",False,"valid",0.0,0.12283595651388168,0.0,0.43517279624938965,0.41547688841819763,0.0
"XD-2795",False,"valid",0.04189671203494072,0.04174622520804405,0.04173324257135391,0.041862644255161285,0.04177945852279663,0.7909817099571228
"XD-379",False,"valid",0.016709638759493828,0.016705214977264404,0.01672864519059658,0.016695518046617508,0.9164637327194214,0.01669725403189659
"XD-933",False,"valid",0.0,0.0,0.953235387802124,0.0,0.0,0.0
"XD-370",False,"valid",0.1701670140028,0.01531034242361784,0.015414265915751457,0.015286330133676529,0.7684727311134338,0.01534933689981699
"XD-2389",False,"valid",0.1198369637131691,0.0,0.2593989372253418,0.0,0.0,0.6099360585212708
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.12698610126972198,0.8333449363708496
"XD-592",True,"valid",0.0,0.0,0.0,0.8725298047065735,0.0,0.1213393285870552
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.9840793609619141,0.0
"XD-1858",False,"valid",0.015308872796595097,0.01524301990866661,0.01526795793324709,0.015273934230208397,0.9236488938331604,0.015257373452186584
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709283113479614
"XD-378",False,"valid",0.01706724986433983,0.016792070120573044,0.01692563109099865,0.016796916723251343,0.9156208038330078,0.016797330230474472
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.9914173483848572,0.0
"XD-1183",False,"valid",0.018702568486332893,0.9066341519355774,0.018707886338233948,0.018614277243614197,0.018635302782058716,0.01870577037334442
"XD-1872",False,"valid",0.9803956747055054,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.8983483910560608,0.0,0.0,0.0711558386683464
"XD-1281",False,"valid",0.0,0.12283595651388168,0.0,0.43517279624938965,0.41547688841819763,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745128750801086
"XD-1995",False,"valid",0.0,0.0,0.9711412787437439,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9848939180374146
"XD-2146",False,"valid",0.0,0.0,0.0,0.9536186456680298,0.0,0.0
"XD-303",False,"valid",0.021063175052404404,0.02097543701529503,0.021147891879081726,0.5399311780929565,0.02117200195789337,0.3757103383541107
"XD-1680",False,"valid",0.7900319695472717,0.041755661368370056,0.041738882660865784,0.041830986738204956,0.04198884218931198,0.04265366122126579
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765344858169556
"XD-1308",False,"valid",0.5437617301940918,0.0,0.0,0.0,0.0,0.4423392713069916
"XD-375",False,"valid",0.04179447516798973,0.041795551776885986,0.04179410636425018,0.7909327745437622,0.041778918355703354,0.04190417006611824
"XD-2319",False,"valid",0.04181158170104027,0.04183520749211311,0.04192693158984184,0.34134623408317566,0.04180506616830826,0.49127501249313354
"XD-2144",True,"valid",0.0,0.0,0.0,0.8250914216041565,0.0,0.15006057918071747
"XD-1787",False,"valid",0.018899299204349518,0.018612094223499298,0.0187519658356905,0.018618594855070114,0.9064682722091675,0.01864975318312645
"XD-3329",True,"valid",0.016786890104413033,0.0167227815836668,0.9161364436149597,0.016732564195990562,0.016793876886367798,0.016827445477247238
"XD-1421",False,"valid",0.647023618221283,0.01680905930697918,0.14242535829544067,0.016759276390075684,0.016788609325885773,0.16019411385059357
"XD-1812",False,"valid",0.786202073097229,0.16889968514442444,0.011238900013267994,0.011153172701597214,0.011208722367882729,0.01129741407930851
"XD-3398",False,"valid",0.0,0.0,0.0,0.6226935982704163,0.0,0.3480404317378998
"XD-676",False,"valid",0.9752855896949768,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.6061914563179016,0.0,0.3657081127166748,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.518635094165802,0.0,0.0,0.4438098967075348
"XD-377",False,"valid",0.016703765839338303,0.016706429421901703,0.01673058606684208,0.016695572063326836,0.9164705872535706,0.016693104058504105
"XD-2921",False,"valid",0.41422322392463684,0.0,0.4542882442474365,0.0,0.0,0.11204709857702255
"XD-116",False,"valid",0.940275251865387,0.011935891583561897,0.011935706250369549,0.011945601552724838,0.011951334774494171,0.01195620559155941
"XD-3204",False,"valid",0.0,0.0,0.0,0.4586181938648224,0.0,0.5041191577911377
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580469131469727
"XD-1631",False,"valid",0.45698970556259155,0.010480711236596107,0.010492714121937752,0.5010630488395691,0.010473224334418774,0.010500656440854073
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699182510375977
"XD-693",False,"valid",0.027895327657461166,0.02792871557176113,0.028084781020879745,0.3068597614765167,0.2773812413215637,0.3318501114845276
"XD-2224",True,"valid",0.013958444818854332,0.01395245362073183,0.7488391399383545,0.014012518338859081,0.01398688368499279,0.19525057077407837
"XD-2872",False,"valid",0.0,0.0,0.0,0.9912082552909851,0.0,0.0
"XD-713",False,"valid",0.8603130578994751,0.027907950803637505,0.027993613854050636,0.027932537719607353,0.027976924553513527,0.027875935658812523
"XD-1214",False,"valid",0.7096961736679077,0.0,0.2528946101665497,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.0,0.0,0.1024993360042572,0.8862841725349426
