"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8097",False,"test",0.0,0.324438214302063,0.0,0.16651614010334015,0.4972626864910126,0.0
"MESOS-8078",False,"test",0.0,0.6798046231269836,0.0,0.12697505950927734,0.1767434924840927,0.0
"MESOS-8072",False,"test",0.1065821498632431,0.8664150238037109,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.010520387440919876,0.01055746991187334,0.9472907185554504,0.010546465404331684,0.010556526482105255,0.010528425686061382
"MESOS-8058",False,"test",0.0,0.5151658058166504,0.0,0.0,0.4768005609512329,0.0
"MESOS-8055",False,"test",0.027983836829662323,0.028122395277023315,0.027956800535321236,0.028173090890049934,0.8597953915596008,0.02796843647956848
"MESOS-8050",False,"test",0.0,0.28919968008995056,0.35799238085746765,0.17840367555618286,0.0,0.1701774001121521
"MESOS-8048",False,"test",0.0,0.0,0.029309632256627083,0.07675807178020477,0.09015939384698868,0.8035054206848145
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9766016006469727,0.0
"MESOS-8015",False,"test",0.012027286924421787,0.012050943449139595,0.012014677748084068,0.9397895336151123,0.012070371769368649,0.012047222815454006
"MESOS-7985",True,"test",0.024150917306542397,0.5989594459533691,0.024181222543120384,0.024076126515865326,0.3045524060726166,0.024079877883195877
"MESOS-7980",True,"test",0.011272795498371124,0.9436365962028503,0.011256039142608643,0.011290940456092358,0.01130481343716383,0.011238797567784786
"MESOS-7964",False,"test",0.0,0.5970585942268372,0.16412752866744995,0.0,0.23692838847637177,0.0
"MESOS-7947",False,"test",0.0,0.9676098227500916,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.5565840601921082,0.41643622517585754,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.9766185879707336,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.39042946696281433,0.0,0.3738219439983368,0.21701890230178833,0.0
"MESOS-7883",False,"test",0.1623125672340393,0.2502143979072571,0.0,0.04182766377925873,0.5451582074165344,0.0
"MESOS-7877",False,"test",0.0,0.9298011660575867,0.06139256805181503,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.7901790142059326,0.19478826224803925,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.674181342124939,0.31854671239852905,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.6266973614692688,0.0,0.36056581139564514,0.0,0.0
"MESOS-7870",False,"test",0.3577357530593872,0.5963917374610901,0.011443091556429863,0.011501884087920189,0.011517777107656002,0.011409749276936054
"MESOS-7851",False,"test",0.0,0.0,0.419752299785614,0.2781691253185272,0.28939682245254517,0.0
"MESOS-7849",False,"test",0.0,0.7212601900100708,0.1416075974702835,0.0,0.11303158104419708,0.0
"MESOS-7837",False,"test",0.0,0.41641655564308167,0.0,0.0,0.5695499777793884,0.0
"MESOS-7830",False,"test",0.0,0.67207932472229,0.31155604124069214,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.6587046980857849,0.31628674268722534,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.32296228408813477,0.0,0.659348726272583,0.0,0.0
"MESOS-7796",False,"test",0.0,0.9929591417312622,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.6389933228492737,0.0,0.34365522861480713,0.0,0.0
"MESOS-7775",True,"test",0.0,0.9644039869308472,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.03010953962802887,0.6725524067878723,0.0,0.24839289486408234,0.044919453561306,0.0
"MESOS-7762",False,"test",0.026876531541347504,0.9656206369400024,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.03175799176096916,0.741483747959137,0.0,0.13914266228675842,0.08514751493930817,0.0
"MESOS-7757",False,"test",0.0,0.8309062123298645,0.08985863626003265,0.0,0.07236005365848541,0.0
"MESOS-7755",False,"test",0.0,0.4496724009513855,0.0,0.0,0.5396183729171753,0.0
"MESOS-7709",False,"test",0.0,0.8086116909980774,0.0,0.18458512425422668,0.0,0.0
"MESOS-7630",False,"test",0.0,0.5736978054046631,0.40380391478538513,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.5024800896644592,0.0,0.4913662374019623,0.0,0.0
"MESOS-7625",False,"test",0.0,0.457369327545166,0.517686128616333,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.011372720822691917,0.17415615916252136,0.4637599289417267,0.0,0.3421729505062103
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.9505165815353394,0.0
"MESOS-7570",False,"test",0.0,0.2575306296348572,0.05487475171685219,0.01203710027039051,0.6578044891357422,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9795569777488708,0.0
"MESOS-7555",False,"test",0.0,0.0,0.25069931149482727,0.0,0.7233144640922546,0.0
"MESOS-7511",False,"test",0.08375632762908936,0.5801413655281067,0.0845448225736618,0.08398070931434631,0.08381324261426926,0.08376351743936539
"MESOS-7469",False,"test",0.0,0.39155569672584534,0.16705825924873352,0.0,0.2685834467411041,0.16666172444820404
"MESOS-7444",False,"test",0.0,0.5048677325248718,0.0,0.4669133126735687,0.0,0.0
"MESOS-7416",True,"test",0.0,0.9765795469284058,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.9808369874954224,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.1091570109128952,0.0,0.8751401305198669,0.0
"MESOS-7329",False,"test",0.010547580197453499,0.010551881045103073,0.010595391504466534,0.9472255110740662,0.010529023595154285,0.010550660081207752
"MESOS-7320",False,"test",0.0,0.0,0.0,0.17258496582508087,0.0,0.791743278503418
"MESOS-7314",False,"test",0.0,0.6533602476119995,0.0,0.0,0.31856435537338257,0.0
"MESOS-7304",False,"test",0.0,0.5184048414230347,0.0,0.0,0.4716818928718567,0.0
"MESOS-7275",False,"test",0.010497982613742352,0.01054705586284399,0.9474838376045227,0.010481243953108788,0.010481411591172218,0.010508451610803604
"MESOS-7274",False,"test",0.7076409459114075,0.0,0.09354130923748016,0.0,0.0,0.1824815571308136
"MESOS-7272",False,"test",0.0,0.614143967628479,0.0,0.0,0.37495338916778564,0.0
"MESOS-7270",False,"test",0.0,0.8660633563995361,0.0,0.10795101523399353,0.0,0.0
"MESOS-7263",True,"test",0.0,0.7831925749778748,0.0,0.0,0.20454561710357666,0.0
"MESOS-7188",False,"test",0.021050410345196724,0.49015048146247864,0.021023854613304138,0.42558860778808594,0.021123433485627174,0.021063225343823433
"MESOS-7153",False,"test",0.0,0.9288589954376221,0.0,0.0,0.0,0.053837474435567856
"MESOS-7152",False,"test",0.0,0.24634455144405365,0.0,0.7500355243682861,0.0,0.0
"MESOS-7144",False,"test",0.0,0.9704349040985107,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5341984629631042,0.0,0.4616558849811554,0.0,0.0
"MESOS-7050",False,"test",0.0,0.9828255772590637,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.02099434658885002,0.8949524760246277,0.021033793687820435,0.021028848364949226,0.02099236473441124,0.02099819853901863
"MESOS-7028",False,"test",0.0,0.22455120086669922,0.0,0.7672245502471924,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.874011754989624,0.11127044260501862,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9698854088783264,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.9737343788146973,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9797024130821228,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.9579831957817078,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.3857710063457489,0.0,0.0,0.0,0.5892648696899414
"MESOS-6997",False,"test",0.012026786804199219,0.9399186968803406,0.012031259946525097,0.012001600116491318,0.011993829160928726,0.012027804739773273
"MESOS-6989",False,"test",0.0,0.5361563563346863,0.04387954622507095,0.4036765694618225,0.0,0.015123850665986538
"MESOS-6906",False,"test",0.0,0.5279639363288879,0.45381608605384827,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.6672775745391846,0.3236638307571411,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.3859953284263611,0.0,0.0,0.5986591577529907,0.0
"MESOS-6795",False,"test",0.0,0.6897470355033875,0.0,0.283290833234787,0.0,0.0
"MESOS-6731",False,"test",0.014154098927974701,0.5185258388519287,0.014159677550196648,0.42489397525787354,0.01412773597985506,0.014138638973236084
"MESOS-6648",False,"test",0.0,0.86399906873703,0.0,0.1210305467247963,0.0,0.0
"MESOS-6602",False,"test",0.2471410632133484,0.0,0.0,0.0,0.0,0.7329521775245667
"MESOS-6527",True,"test",0.0,0.9616989493370056,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.5818493366241455,0.0,0.0,0.40126824378967285,0.0
"MESOS-6493",False,"test",0.024203643202781677,0.8791536688804626,0.024184847250580788,0.02400917001068592,0.024202793836593628,0.024245884269475937
"MESOS-6472",False,"test",0.0,0.2629837393760681,0.0,0.0,0.7254026532173157,0.0
"MESOS-6471",False,"test",0.05079033598303795,0.7952390313148499,0.08557967096567154,0.0,0.0,0.06354523450136185
"MESOS-6464",False,"test",0.0,0.8170380592346191,0.08534231036901474,0.02307926118373871,0.07221478223800659,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9674810767173767,0.0
"MESOS-6395",False,"test",0.0,0.5040739178657532,0.0,0.0,0.0,0.4760971665382385
"MESOS-6388",False,"test",0.01876622810959816,0.01875138282775879,0.018700869753956795,0.9062110781669617,0.0187862329185009,0.018784206360578537
"MESOS-6366",False,"test",0.0,0.8003216981887817,0.0,0.0,0.16595259308815002,0.0
"MESOS-6322",False,"test",0.0,0.32324057817459106,0.264151006937027,0.2378835380077362,0.015998590737581253,0.15836894512176514
"MESOS-6304",False,"test",0.0,0.9728553891181946,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.9615936279296875,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0694306492805481,0.10802861303091049,0.0,0.029414212331175804,0.7915674448013306
"MESOS-6274",False,"test",0.0,0.0,0.2970116436481476,0.4552338123321533,0.0,0.2447059601545334
"MESOS-6272",False,"test",0.0,0.9831563830375671,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.2546811103820801,0.0,0.14350463449954987,0.5997317433357239,0.0
"MESOS-6156",False,"test",0.0,0.7666761875152588,0.0,0.22186604142189026,0.0,0.0
"MESOS-6154",False,"test",0.44209185242652893,0.53917396068573,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.9699721336364746,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.011210287921130657,0.602443277835846,0.35266730189323425,0.011171792633831501,0.01121410820633173,0.011293268762528896
"MESOS-6115",False,"test",0.0,0.6294839382171631,0.3506811261177063,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7428154349327087,0.0,0.0,0.0,0.23665934801101685
"MESOS-6104",False,"test",0.0,0.9424247741699219,0.04944917932152748,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.9770703911781311,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.49823251366615295,0.3768693208694458,0.10909232497215271,0.0,0.0
"MESOS-6053",False,"test",0.08366598933935165,0.8913865089416504,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9617047309875488,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.015299237333238125,0.5666797161102295,0.01527155376970768,0.3721396327018738,0.015299439430236816,0.015310419723391533
"MESOS-6039",False,"test",0.0,0.7950789928436279,0.0,0.0,0.16755317151546478,0.0
"MESOS-6037",False,"test",0.0,0.9719323515892029,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.7786362767219543,0.19805297255516052
"MESOS-6015",False,"test",0.018644141033291817,0.01873929798603058,0.01872611790895462,0.9065017104148865,0.018743762746453285,0.01864498481154442
"MESOS-6001",False,"test",0.0,0.0,0.03383331373333931,0.0,0.014918072149157524,0.9511791467666626
"MESOS-5987",False,"test",0.0,0.0,0.7931214570999146,0.0,0.0,0.17480546236038208
"MESOS-5983",False,"test",0.028167974203824997,0.46961766481399536,0.4176112711429596,0.028222601860761642,0.028143640607595444,0.028236856684088707
"MESOS-5966",False,"test",0.0,0.9700252413749695,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.8395802974700928,0.0,0.0,0.0,0.14986330270767212
"MESOS-5931",True,"test",0.07996843010187149,0.908761739730835,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.46051281690597534,0.0,0.5166028141975403,0.019111359491944313,0.0
"MESOS-5904",False,"test",0.0,0.8361838459968567,0.0,0.05534007400274277,0.09610339999198914,0.0
"MESOS-5900",False,"test",0.0,0.7724500894546509,0.0,0.0,0.0,0.21072666347026825
"MESOS-5856",False,"test",0.0,0.9456698298454285,0.046659644693136215,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9437466263771057,0.01123755518347025,0.011239760555326939,0.011256806552410126,0.011269294656813145,0.011249967850744724
"MESOS-5824",False,"test",0.0,0.4790298640727997,0.5108769536018372,0.0,0.0,0.0
"MESOS-5793",False,"test",0.023924879729747772,0.8804072141647339,0.023908760398626328,0.023897163569927216,0.023944413289427757,0.023917552083730698
"MESOS-5792",False,"test",0.012963537126779556,0.9353024959564209,0.012940864078700542,0.012911627069115639,0.012991972267627716,0.012889503501355648
"MESOS-5787",False,"test",0.0,0.6927258372306824,0.2751546800136566,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.9649553894996643,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.5866795182228088,0.0,0.40381598472595215,0.0,0.0
"MESOS-5740",False,"test",0.0,0.986590564250946,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.9935014843940735,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9600251317024231,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.32890093326568604,0.0,0.0,0.6500318050384521,0.0
"MESOS-5706",False,"test",0.0785641148686409,0.8461870551109314,0.0,0.0,0.06549283862113953,0.0
"MESOS-5698",False,"test",0.0,0.18443024158477783,0.0,0.0,0.5185142755508423,0.29390156269073486
"MESOS-5697",False,"test",0.0,0.9598544836044312,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.33139896392822266,0.0,0.6605663299560547
"MESOS-5664",False,"test",0.0,0.4471110701560974,0.0,0.0,0.43331363797187805,0.11055027693510056
"MESOS-5663",False,"test",0.0,0.9776991605758667,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.05583016574382782,0.7197559475898743,0.05599505454301834,0.0560210756957531,0.05626333877444267,0.05613437294960022
"MESOS-5609",False,"test",0.0,0.9759356379508972,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.9758194088935852,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9859849810600281,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.6690295338630676,0.3198590874671936,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.7432494759559631,0.0,0.2438105195760727,0.0,0.0
"MESOS-5400",False,"test",0.0,0.9734540581703186,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.9268858432769775,0.0,0.0,0.055816899985075,0.0
"MESOS-5370",False,"test",0.0,0.9736822247505188,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.24463729560375214,0.2809982895851135,0.0,0.0,0.0,0.45239362120628357
"MESOS-5360",False,"test",0.0,0.9557116031646729,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.7939958572387695,0.0,0.19122828543186188,0.0,0.0
"MESOS-5348",False,"test",0.011208370327949524,0.9439278841018677,0.01125266682356596,0.01119699701666832,0.011211322620511055,0.011202755384147167
"MESOS-5345",False,"test",0.05585587024688721,0.7196043729782104,0.05588783323764801,0.056328896433115005,0.056443631649017334,0.05587940663099289
"MESOS-5335",False,"test",0.0,0.0,0.702894389629364,0.0,0.15135537087917328,0.13618148863315582
"MESOS-5333",True,"test",0.0,0.7987684607505798,0.0,0.0,0.0,0.18741436302661896
"MESOS-5317",False,"test",0.016797097399830818,0.016878554597496986,0.01683337241411209,0.016859736293554306,0.9157934784889221,0.016837704926729202
"MESOS-5312",False,"test",0.0,0.6465625762939453,0.22149020433425903,0.12796089053153992,0.0,0.0
"MESOS-5304",False,"test",0.0,0.4677088260650635,0.0,0.0,0.4948154389858246,0.0
"MESOS-5303",False,"test",0.0,0.6650077700614929,0.2954742908477783,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.273250013589859,0.34731438755989075,0.3522826135158539,0.0,0.01625657081604004
"MESOS-5275",False,"test",0.0,0.5871353149414062,0.3918323516845703,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.294492244720459,0.0,0.1153004989027977,0.3774297535419464,0.20678351819515228
"MESOS-5256",False,"test",0.07533196359872818,0.911940336227417,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.6753357648849487,0.0,0.18599671125411987,0.1342819333076477,0.0
"MESOS-5228",False,"test",0.018740341067314148,0.018794046714901924,0.3089638352394104,0.6159497499465942,0.018768275156617165,0.01878379099071026
"MESOS-5212",False,"test",0.0,0.8396324515342712,0.0,0.0,0.14348332583904266,0.0
"MESOS-5187",False,"test",0.0,0.9404416084289551,0.0,0.0,0.046532295644283295,0.0
"MESOS-5181",False,"test",0.0,0.36266669631004333,0.0,0.3644109070301056,0.2660796046257019,0.0
"MESOS-5174",False,"test",0.0,0.7777813076972961,0.0,0.0,0.0,0.21134236454963684
"MESOS-5168",False,"test",0.0,0.3181626796722412,0.4243253171443939,0.0,0.0,0.23448599874973297
"MESOS-5167",False,"test",0.012933417223393917,0.9352601766586304,0.012963664717972279,0.013014761731028557,0.01292574405670166,0.012902249582111835
"MESOS-5164",False,"test",0.0,0.6424939036369324,0.0,0.0,0.33880186080932617,0.0
"MESOS-5152",False,"test",0.0,0.97446608543396,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.01121834758669138,0.011223499663174152,0.011240458115935326,0.011243807151913643,0.9438447952270508,0.011229045689105988
"MESOS-5138",False,"test",0.0,0.9729445576667786,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.03364650160074234,0.8316545486450195,0.03367798030376434,0.03367020562291145,0.03370347246527672,0.03364725783467293
"MESOS-5132",False,"test",0.0,0.9699854850769043,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011388051323592663,0.943172037601471,0.011373769491910934,0.011357979848980904,0.01132411789149046,0.011383997276425362
"MESOS-5082",False,"test",0.0,0.7025149464607239,0.15901432931423187,0.12480586022138596,0.0,0.0
"MESOS-5070",False,"test",0.0,0.9663501977920532,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.957931399345398,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.8089446425437927,0.17497004568576813,0.0,0.0,0.0
"MESOS-5041",False,"test",0.018587768077850342,0.9064815640449524,0.018752804026007652,0.018920917063951492,0.0186375193297863,0.018619393929839134
"MESOS-5034",False,"test",0.24288161098957062,0.6607725620269775,0.02405998297035694,0.024130679666996002,0.024132484570145607,0.024022692814469337
"MESOS-5023",False,"test",0.0,0.2669215798377991,0.0,0.7066642045974731,0.02366168610751629,0.0
"MESOS-5010",False,"test",0.0,0.7207348942756653,0.2518664002418518,0.019780617207288742,0.0,0.0
"MESOS-4965",False,"test",0.0,0.9633387327194214,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.9799361824989319,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.9816814661026001,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.010506225749850273,0.9474088549613953,0.010500721633434296,0.01053483784198761,0.010549352504312992,0.010499957948923111
"MESOS-4922",False,"test",0.0,0.9812557101249695,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.9617285132408142,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.7616945505142212,0.23642155528068542,0.0,0.0
"MESOS-4909",False,"test",0.0,0.9684442281723022,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.7432305216789246,0.23274153470993042,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.644367516040802,0.0,0.0,0.34154176712036133,0.0
"MESOS-4858",False,"test",0.0,0.983710765838623,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.522942304611206,0.0,0.0,0.4463893473148346,0.0
"MESOS-4833",False,"test",0.13006718456745148,0.40107041597366333,0.0,0.0,0.0,0.4544042944908142
"MESOS-4830",False,"test",0.0,0.967696487903595,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.6674934029579163,0.3222702741622925,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.5925415754318237,0.39676418900489807,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.6702570915222168,0.29040029644966125,0.0382530502974987,0.0
"MESOS-4780",False,"test",0.024127943441271782,0.4711206555366516,0.024053426459431648,0.43251436948776245,0.024093644693493843,0.024089952930808067
"MESOS-4759",False,"test",0.0,0.48833075165748596,0.0,0.474300742149353,0.0,0.0
"MESOS-4731",False,"test",0.011261401697993279,0.9437022805213928,0.011241546832025051,0.011260256171226501,0.011272678151726723,0.011261836625635624
"MESOS-4723",False,"test",0.024046340957283974,0.024120336398482323,0.024180753156542778,0.024031581357121468,0.024095380678772926,0.8795256018638611
"MESOS-4722",False,"test",0.024044910445809364,0.024206746369600296,0.02407209202647209,0.02400977537035942,0.024067651480436325,0.8795987963676453
"MESOS-4721",False,"test",0.028026849031448364,0.02805194817483425,0.02805398777127266,0.02796771191060543,0.028081057593226433,0.8598183989524841
"MESOS-4687",False,"test",0.023963600397109985,0.8798565864562988,0.024012096226215363,0.023999441415071487,0.024124810472130775,0.02404341846704483
"MESOS-4683",False,"test",0.0,0.9664244055747986,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.6973563432693481,0.0,0.2900935113430023,0.0,0.0
"MESOS-4669",False,"test",0.0,0.9579066038131714,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.012920956127345562,0.6973170042037964,0.012950580567121506,0.25087204575538635,0.01296060997992754,0.012978801503777504
"MESOS-4636",False,"test",0.03353385627269745,0.8320476412773132,0.033780038356781006,0.03348700702190399,0.033561039716005325,0.03359036147594452
"MESOS-4624",False,"test",0.0,0.9688109159469604,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.010456523858010769,0.9476635456085205,0.010462169535458088,0.010482458397746086,0.010478726588189602,0.010456576012074947
"MESOS-4619",False,"test",0.0,0.32824286818504333,0.0,0.3097909390926361,0.3351486027240753,0.0
"MESOS-4612",False,"test",0.5124863386154175,0.44690316915512085,0.010184001177549362,0.010135263204574585,0.010142267681658268,0.010148901492357254
"MESOS-4611",False,"test",0.0,0.3128216564655304,0.0,0.5089156031608582,0.1738623082637787,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.9895914196968079,0.0
"MESOS-4584",False,"test",0.19355817139148712,0.7581501007080078,0.012083725072443485,0.012049948796629906,0.01210481021553278,0.012053287588059902
"MESOS-4582",False,"test",0.5557268261909485,0.011241239495575428,0.011239266954362392,0.011240505613386631,0.39930734038352966,0.011244842782616615
"MESOS-4575",False,"test",0.0,0.9505018591880798,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.013628346845507622,0.931727945804596,0.013582054525613785,0.01366448774933815,0.013566271401941776,0.013830913230776787
"MESOS-4545",False,"test",0.20793890953063965,0.6952352523803711,0.024148795753717422,0.024140356108546257,0.024212012067437172,0.02432462014257908
"MESOS-4540",False,"test",0.0,0.42590421438217163,0.1471516191959381,0.41972291469573975,0.0,0.0
"MESOS-4535",False,"test",0.0,0.8555209636688232,0.0,0.04443127289414406,0.09204290062189102,0.0
"MESOS-4531",False,"test",0.08405233174562454,0.580437183380127,0.08410273492336273,0.08388921618461609,0.08372076600790024,0.08379775285720825
"MESOS-4530",False,"test",0.0,0.47973111271858215,0.0,0.5073046088218689,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.9633945226669312,0.0
"MESOS-4513",False,"test",0.01399818155914545,0.07879753410816193,0.10676942020654678,0.030975421890616417,0.7692067623138428,0.0
"MESOS-4500",False,"test",0.0,0.9579676389694214,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.5864584445953369,0.3012842535972595,0.028082385659217834,0.028020240366458893,0.028065484017133713,0.028089191764593124
"MESOS-4493",False,"test",0.028033332899212837,0.8597114682197571,0.028237849473953247,0.028054939582943916,0.02800651639699936,0.027955859899520874
"MESOS-4488",False,"test",0.0,0.7340530157089233,0.0,0.25634318590164185,0.0,0.0
"MESOS-4479",False,"test",0.04214091598987579,0.04208407178521156,0.04188479483127594,0.04193492606282234,0.7899259924888611,0.04202927276492119
"MESOS-4478",True,"test",0.0,0.9111285209655762,0.0,0.0,0.0,0.07797509431838989
"MESOS-4459",False,"test",0.0,0.712544858455658,0.0,0.0,0.0,0.25681981444358826
"MESOS-4457",False,"test",0.20545659959316254,0.7704905867576599,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.8183802366256714,0.0,0.0,0.15233160555362701,0.0
"MESOS-4449",False,"test",0.0,0.9835336208343506,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.03354881703853607,0.033919911831617355,0.03357791155576706,0.03371591120958328,0.831604540348053,0.033632922917604446
"MESOS-4439",True,"test",0.0,0.8495422601699829,0.0,0.0,0.12630745768547058,0.0
"MESOS-4433",False,"test",0.11441807448863983,0.8678516149520874,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.4249003231525421,0.44095444679260254,0.03345266729593277,0.033590976148843765,0.03361991047859192,0.033481664955616
"MESOS-4410",False,"test",0.5699267983436584,0.0105580510571599,0.3879481554031372,0.010510132648050785,0.010546608828008175,0.010510263033211231
"MESOS-4403",False,"test",0.0,0.5443295240402222,0.41608160734176636,0.0,0.0,0.0
"MESOS-4395",False,"test",0.012965708039700985,0.935188353061676,0.012939807958900928,0.012992295436561108,0.012963343411684036,0.012950526550412178
"MESOS-4390",False,"test",0.027972957119345665,0.859926164150238,0.02799871750175953,0.028087563812732697,0.0280319657176733,0.027982626110315323
"MESOS-4382",True,"test",0.0,0.8677350282669067,0.0,0.0,0.0,0.11242038011550903
"MESOS-4380",False,"test",0.0,0.0,0.8865895867347717,0.07767128199338913,0.0,0.0
"MESOS-4379",False,"test",0.0279887393116951,0.028192587196826935,0.02797863259911537,0.028084175661206245,0.8597429394721985,0.028012922033667564
"MESOS-4378",False,"test",0.0,0.9436666369438171,0.0,0.0454602986574173,0.0,0.0
"MESOS-4362",False,"test",0.012098132632672787,0.9394166469573975,0.012106996029615402,0.012109246104955673,0.012111497111618519,0.012157482095062733
"MESOS-4353",False,"test",0.0,0.6598038077354431,0.07618284225463867,0.04787781834602356,0.0,0.21265216171741486
"MESOS-4348",False,"test",0.6981405019760132,0.0,0.0,0.061058156192302704,0.2300255298614502,0.0
"MESOS-4347",False,"test",0.32838693261146545,0.0,0.0,0.5651350617408752,0.0920097753405571,0.0
"MESOS-4345",False,"test",0.0,0.536975085735321,0.0,0.45032140612602234,0.0,0.0
"MESOS-4344",False,"test",0.0,0.8387319445610046,0.0,0.0,0.08159863203763962,0.07324066013097763
