"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4956",False,"test",0.14718259871006012,0.5632319450378418,0.0,0.0,0.0,0.2759200632572174
"TISTUD-4930",False,"test",0.618234395980835,0.0,0.0,0.0,0.0,0.37333840131759644
"TISTUD-4847",False,"test",0.1530958116054535,0.0,0.0,0.0,0.0,0.8348520398139954
"TISTUD-4831",False,"test",0.0,0.9632945656776428,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.46285152435302734,0.0,0.0,0.0,0.0,0.5016828775405884
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.16395044326782227,0.805403470993042
"TISTUD-4675",False,"test",0.2932392656803131,0.26477348804473877,0.0,0.0,0.0,0.43166542053222656
"TISTUD-4619",False,"test",0.35419097542762756,0.0,0.0,0.17482300102710724,0.0,0.4535234272480011
"TISTUD-4525",False,"test",0.2644347846508026,0.0,0.2513514459133148,0.23359225690364838,0.2440120130777359,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.5124105215072632,0.447967529296875,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.2209923267364502,0.0,0.5026376247406006,0.0,0.24836044013500214
"TISTUD-4360",False,"test",0.01400736253708601,0.014063011854887009,0.014110132120549679,0.9297464489936829,0.013998936861753464,0.014074114151299
"TISTUD-4359",False,"test",0.010517395101487637,0.010516849346458912,0.010519842617213726,0.7065868973731995,0.010511625558137894,0.2513474225997925
"TISTUD-4318",False,"test",0.06226544454693794,0.0,0.11108987778425217,0.18987984955310822,0.20658914744853973,0.4280990660190582
"TISTUD-4191",False,"test",0.19155317544937134,0.49061521887779236,0.0,0.0,0.0,0.3004004657268524
"TISTUD-4087",False,"test",0.7739863991737366,0.0,0.0,0.0,0.0,0.2226833701133728
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.33089596033096313,0.3595351278781891,0.2969224452972412
"TISTUD-3421",False,"test",0.0,0.0,0.3780222237110138,0.4410034716129303,0.1734267622232437,0.0
"TISTUD-3142",False,"test",0.010548293590545654,0.010538198053836823,0.20610421895980835,0.010549912229180336,0.190680593252182,0.5715788006782532
"TISTUD-2346",False,"test",0.0,0.029623642563819885,0.0,0.0,0.3552526831626892,0.6054045557975769
"TISTUD-1108",False,"test",0.0,0.0,0.17149025201797485,0.0,0.0,0.8142852187156677
