"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7799",False,"train",0.0,0.11596426367759705,0.0,0.1355278193950653,0.7386060953140259,0.0
"DM-12466",False,"train",0.0,0.0,0.09889654070138931,0.8672240376472473,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.9746022820472717,0.0,0.0
"DM-3037",False,"train",0.8105747699737549,0.011312941089272499,0.011274815537035465,0.011248529888689518,0.14432020485401154,0.011268752627074718
"DM-7007",False,"train",0.012136963196098804,0.012167191132903099,0.9394084215164185,0.012149859219789505,0.012071533128619194,0.012065987102687359
"DM-8650",False,"train",0.8597040176391602,0.02787962183356285,0.027953380718827248,0.028202636167407036,0.028218822553753853,0.028041573241353035
"DM-14718",False,"train",0.6946996450424194,0.0,0.0,0.0,0.0,0.28125157952308655
"DM-12459",False,"train",0.01680174469947815,0.016789792105555534,0.9160596132278442,0.016881125047802925,0.016747085377573967,0.016720667481422424
"DM-3688",False,"train",0.0,0.9823642373085022,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.5847429037094116,0.1437612920999527,0.25691208243370056,0.0,0.0,0.0
"DM-2840",True,"train",0.21985629200935364,0.7428103089332581,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800290465354919
"DM-13710",False,"train",0.014013823121786118,0.28965628147125244,0.013961918652057648,0.5813187956809998,0.08706406503915787,0.013985074125230312
"DM-630",True,"train",0.0,0.0,0.20887549221515656,0.0,0.0,0.78924959897995
"DM-18483",False,"train",0.023835234344005585,0.02388731576502323,0.8805239796638489,0.023932887241244316,0.023836705833673477,0.023983914405107498
"DM-10614",True,"train",0.7684274315834045,0.0,0.0,0.0,0.1755906194448471,0.04188675060868263
"DM-17976",False,"train",0.03340896591544151,0.8328421711921692,0.033407166600227356,0.033442236483097076,0.03347068279981613,0.03342871367931366
"DM-1901",False,"train",0.0,0.7313038110733032,0.23493677377700806,0.0,0.0,0.0
"DM-6140",True,"train",0.9632503986358643,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.9661431908607483,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.626665472984314,0.0,0.0,0.0,0.3514817953109741,0.0
"DM-18173",False,"train",0.5741849541664124,0.0,0.0,0.41602325439453125,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.69767165184021,0.0,0.17810897529125214,0.12268408387899399
"DM-2312",False,"train",0.0,0.0,0.0,0.9772046208381653,0.0,0.0
"DM-17999",False,"train",0.22827397286891937,0.7411367297172546,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.01076015830039978,0.625259280204773,0.11793326586484909,0.2425282895565033,0.0,0.0
"DM-13870",False,"train",0.0,0.9710761308670044,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.9662363529205322,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.2254008948802948,0.0,0.0,0.4767351746559143,0.28327059745788574,0.0
"DM-17113",True,"train",0.9029812216758728,0.08498279005289078,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.6068558096885681,0.0,0.0,0.3835125267505646,0.0,0.0
"DM-6043",False,"train",0.0,0.12329322099685669,0.0,0.0,0.0,0.8597887754440308
"DM-993",False,"train",0.3623434007167816,0.0,0.0,0.0,0.0,0.6251853704452515
"DM-18330",False,"train",0.0,0.9804528951644897,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.033563051372766495,0.033543605357408524,0.8323032259941101,0.033466290682554245,0.03351334482431412,0.0336105115711689
"DM-8216",False,"train",0.0,0.0,0.9710420370101929,0.0,0.0,0.0
"DM-4491",False,"train",0.0280170738697052,0.02786499448120594,0.027823463082313538,0.02783333510160446,0.8606131076812744,0.027848029509186745
"DM-9751",True,"train",0.0,0.0,0.0,0.985921323299408,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.9784135818481445,0.0,0.0
"DM-9853",False,"train",0.9642630219459534,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.274410605430603,0.0,0.0,0.0,0.6975013017654419
"DM-15005",False,"train",0.0,0.9599339962005615,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.969839870929718,0.0,0.0,0.0
"DM-5185",True,"train",0.027881113812327385,0.5999045968055725,0.2881262004375458,0.027981260791420937,0.028207408264279366,0.027899421751499176
"DM-4609",False,"train",0.17933332920074463,0.8030166625976562,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.9709115028381348,0.0,0.0,0.0
"DM-10360",False,"train",0.9633104801177979,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.28194186091423035,0.23333066701889038,0.47669270634651184,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.6037744283676147,0.2878589332103729,0.09862261265516281
"DM-17726",False,"train",0.0,0.0,0.46070292592048645,0.5073570013046265,0.0,0.0
"DM-16246",True,"train",0.2024689018726349,0.0,0.0,0.0,0.0,0.7877376079559326
"DM-1785",False,"train",0.012902962043881416,0.8180491328239441,0.012975147925317287,0.13023781776428223,0.012915399856865406,0.01291955541819334
"DM-7827",False,"train",0.6154617667198181,0.357234925031662,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817496538162231
"DM-13629",False,"train",0.010506858117878437,0.010574639774858952,0.010533721186220646,0.9473556876182556,0.010473721660673618,0.010555355809628963
"DM-11010",False,"train",0.19195523858070374,0.0,0.43025830388069153,0.0,0.37151655554771423,0.0
"DM-12090",False,"train",0.012010185979306698,0.011982263997197151,0.7768389582633972,0.17524383962154388,0.011966031044721603,0.011958697810769081
"DM-7344",False,"train",0.012048452161252499,0.6140644550323486,0.3379339873790741,0.011989764869213104,0.011977351270616055,0.011986030265688896
"DM-6641",False,"train",0.07913441956043243,0.0,0.4293893873691559,0.47819218039512634,0.0,0.0
"DM-16469",False,"train",0.0,0.4973152279853821,0.0,0.0,0.0743735134601593,0.408578485250473
"DM-8358",False,"train",0.01688670739531517,0.01675252802670002,0.01677422970533371,0.7774850726127625,0.01683911494910717,0.15526233613491058
"DM-18638",False,"train",0.0,0.0,0.850936770439148,0.0,0.13927631080150604,0.0
"DM-15108",False,"train",0.011166153475642204,0.01116477232426405,0.011175318621098995,0.2643919289112091,0.011164306662976742,0.6909375190734863
"DM-16347",False,"train",0.1748020052909851,0.0,0.017521951347589493,0.0,0.3560163080692291,0.4503549039363861
"DM-8189",False,"train",0.0,0.8742116093635559,0.0,0.10531582683324814,0.0,0.0
"DM-10109",False,"train",0.9549489617347717,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.31508156657218933,0.0,0.6229017376899719,0.0,0.05753085017204285,0.0
"DM-19188",False,"train",0.4380822777748108,0.12522315979003906,0.42965367436408997,0.0,0.0,0.0
"DM-18313",False,"train",0.7883630990982056,0.04231398552656174,0.0422937385737896,0.04234306886792183,0.0423164926469326,0.04236961156129837
"DM-1547",False,"train",0.016730643808841705,0.016799943521618843,0.016778862103819847,0.016769416630268097,0.016705667600035667,0.9162154793739319
"DM-6240",False,"train",0.0,0.9720503091812134,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.22617967426776886,0.0,0.0,0.6948989629745483,0.060794927179813385,0.0
"DM-7802",True,"train",0.014069383963942528,0.9296481609344482,0.014052431099116802,0.014056318439543247,0.014131044037640095,0.014042614959180355
"DM-9252",False,"train",0.976466715335846,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.11757031828165054,0.011263514868915081,0.01124742440879345,0.8373972773551941,0.011230887845158577,0.011290580034255981
"DM-5686",False,"train",0.0,0.0,0.25594252347946167,0.06684503704309464,0.6668066382408142,0.0
"DM-1641",False,"train",0.9648303389549255,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.8670568466186523,0.10850466787815094,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.5854732394218445,0.0,0.3976677358150482,0.0,0.0
"DM-3549",False,"train",0.6544948220252991,0.0,0.0,0.3360286056995392,0.0,0.0
"DM-12126",False,"train",0.8324166536331177,0.03354598581790924,0.033465199172496796,0.03361789137125015,0.033467769622802734,0.03348648175597191
"DM-4845",False,"train",0.0,0.0,0.0,0.9795256853103638,0.0,0.0
"DM-14321",False,"train",0.0,0.9813408851623535,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.968912661075592,0.0,0.0,0.0
"DM-15806",False,"train",0.9191244840621948,0.0,0.0,0.05965248867869377,0.0,0.0
"DM-14223",False,"train",0.011273741722106934,0.011219372041523457,0.9438419938087463,0.011261224746704102,0.01119690015912056,0.011206758208572865
"DM-10933",False,"train",0.9579021334648132,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.2567428648471832,0.012864859774708748,0.0128516536206007,0.012822826392948627,0.2638619542121887,0.44085586071014404
"DM-10069",False,"train",0.0,0.8836269378662109,0.0,0.09056884795427322,0.0,0.0
"DM-16784",False,"train",0.0,0.14307430386543274,0.15511368215084076,0.13262927532196045,0.0,0.5531711578369141
"DM-14096",False,"train",0.012901956215500832,0.012910369783639908,0.9354999661445618,0.012880819849669933,0.012888144701719284,0.012918752618134022
"DM-2519",False,"train",0.46841469407081604,0.0,0.0,0.3958131968975067,0.0,0.1117100715637207
"DM-4145",True,"train",0.8044929504394531,0.18179135024547577,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.012913000769913197,0.4300287961959839,0.012860259041190147,0.5184794068336487,0.012837669812142849,0.012880886904895306
"DM-4156",False,"train",0.99019455909729,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.011340458877384663,0.23351764678955078,0.011327823624014854,0.011374013498425484,0.15827666223049164,0.5741633772850037
"DM-6514",False,"train",0.4072766900062561,0.03984556719660759,0.07826555520296097,0.469853013753891,0.0,0.0
"DM-9491",False,"train",0.0,0.9886307716369629,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.9600090384483337,0.0,0.0,0.0
"DM-9304",False,"train",0.020879682153463364,0.0208632480353117,0.020862899720668793,0.020966896787285805,0.02084379643201828,0.8955835103988647
"DM-3108",False,"train",0.0,0.0,0.0,0.953334391117096,0.0,0.0
"DM-7777",False,"train",0.7745640277862549,0.1985374540090561,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.33058878779411316,0.0,0.0,0.6529490351676941,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.9534296989440918,0.0,0.0
"DM-12029",False,"train",0.9349542260169983,0.056762050837278366,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.010511442087590694,0.24433568120002747,0.010521159507334232,0.28108859062194824,0.010468815453350544,0.4430743157863617
"DM-12132",False,"train",0.0,0.829262912273407,0.0,0.15475089848041534,0.0,0.0
"DM-12254",False,"train",0.9793729782104492,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.010456033051013947,0.010476507246494293,0.010447659529745579,0.8770870566368103,0.08109183609485626,0.01044089812785387
"DM-9156",False,"train",0.03364760801196098,0.6284620761871338,0.03345330059528351,0.03336451202630997,0.033379942178726196,0.23769253492355347
"DM-14742",False,"train",0.0,0.0,0.9828127026557922,0.0,0.0,0.0
"DM-10850",False,"train",0.670228123664856,0.0,0.0,0.3120833933353424,0.0,0.0
"DM-12555",False,"train",0.0,0.9688716530799866,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.19356994330883026,0.7686830163002014,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.5696629881858826,0.0,0.0,0.0,0.40991389751434326
"DM-5280",False,"train",0.0,0.0,0.0,0.18175172805786133,0.813604474067688,0.0
"DM-6130",False,"train",0.31551554799079895,0.018710169941186905,0.018680883571505547,0.6097438335418701,0.018690846860408783,0.01865866407752037
"DM-12376",False,"train",0.0,0.5818905234336853,0.39885076880455017,0.0,0.0,0.0
"DM-18169",True,"train",0.8950627446174622,0.021044360473752022,0.02094978839159012,0.021083451807498932,0.02090865559875965,0.020951006561517715
"DM-8020",False,"train",0.0,0.0,0.5268617868423462,0.45840731263160706,0.0,0.0
"DM-10411",False,"train",0.09173257648944855,0.1484472006559372,0.0,0.5544740557670593,0.19577711820602417,0.0
"DM-13919",False,"train",0.1221398115158081,0.2865341007709503,0.2005666345357895,0.3240596354007721,0.0,0.06498244404792786
"DM-2950",False,"train",0.0,0.0,0.0,0.29241567850112915,0.6857374906539917,0.0
"DM-3943",False,"train",0.8541198968887329,0.11890839040279388,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.018985943868756294,0.01901814341545105,0.3414994776248932,0.274629145860672,0.3268986940383911,0.018968617543578148
"DM-7358",False,"train",0.011996857821941376,0.940080463886261,0.012003147974610329,0.011994687840342522,0.011969123966991901,0.011955736204981804
"DM-3947",False,"train",0.3423119783401489,0.015374460257589817,0.015449298545718193,0.015380878001451492,0.5961264371871948,0.015357021242380142
"DM-12052",False,"train",0.0634729266166687,0.0,0.0,0.7470491528511047,0.0,0.17541606724262238
"DM-3380",True,"train",0.753058910369873,0.0,0.0,0.0,0.22768251597881317,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.3223666250705719,0.6470922231674194,0.0
"DM-15256",False,"train",0.29215046763420105,0.0,0.0,0.23028869926929474,0.0,0.4647196829319
"DM-13345",False,"train",0.0,0.0,0.9320167303085327,0.0,0.053344082087278366,0.0
"DM-11452",False,"train",0.9838425517082214,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.8222269415855408,0.0,0.15672530233860016
"DM-6497",False,"train",0.1956731677055359,0.0,0.7048664093017578,0.09006132185459137,0.0,0.0
"DM-10229",False,"train",0.0,0.012197156436741352,0.4491969048976898,0.0,0.5361790657043457,0.0
"DM-6813",False,"train",0.02107764594256878,0.02098313346505165,0.021094374358654022,0.021083317697048187,0.021041087806224823,0.8947204351425171
"DM-7924",True,"train",0.016958657652139664,0.016909068450331688,0.9155584573745728,0.016939669847488403,0.016829252243041992,0.016804905608296394
"DM-16482",False,"train",0.0,0.31996920704841614,0.0,0.39111557602882385,0.0,0.26876959204673767
"DM-14891",False,"train",0.9766737222671509,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.4470122754573822,0.42165008187294006,0.06461451202630997,0.0,0.05996880680322647
"DM-10942",False,"train",0.34866926074028015,0.0,0.0,0.0,0.0,0.636031448841095
"DM-18313",False,"train",0.7883630990982056,0.04231398552656174,0.0422937385737896,0.04234306886792183,0.0423164926469326,0.04236961156129837
"DM-5829",False,"train",0.016793586313724518,0.016805315390229225,0.016777878627181053,0.9160394072532654,0.016745956614613533,0.01683790050446987
"DM-13797",True,"train",0.0,0.7828260064125061,0.0,0.13611164689064026,0.0,0.06668961048126221
"DM-16261",False,"train",0.012007437646389008,0.5765358805656433,0.012007131241261959,0.012048809789121151,0.012037849985063076,0.37536290287971497
"DM-9748",False,"train",0.011257143691182137,0.011203101836144924,0.011194262653589249,0.011247477494180202,0.011190840974450111,0.9439071416854858
"DM-7207",False,"train",0.012002501636743546,0.9399297833442688,0.01200461108237505,0.01200102362781763,0.012102114968001842,0.011959931813180447
"DM-5471",False,"train",0.9720051884651184,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.01307277288287878,0.01319678220897913,0.01310206949710846,0.01308139506727457,0.4742003083229065,0.47334668040275574
"DM-9954",True,"train",0.0,0.0,0.0,0.7146100997924805,0.0,0.274687260389328
"DM-1647",False,"train",0.29179495573043823,0.011991199105978012,0.6602088809013367,0.012016622349619865,0.011961807496845722,0.012026509270071983
"DM-8287",False,"train",0.6429198980331421,0.0,0.0,0.3440141975879669,0.0,0.0
"DM-9041",False,"train",0.4486618936061859,0.0,0.5326475501060486,0.0,0.0,0.0
"DM-12206",False,"train",0.9555920958518982,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.020926713943481445,0.021132702007889748,0.020848756656050682,0.8951692581176758,0.02098354510962963,0.020939022302627563
"DM-16801",False,"train",0.0,0.0,0.9599154591560364,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.5100268721580505,0.0,0.4689216613769531,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.6812912225723267,0.0,0.0,0.2894221544265747
"DM-445",False,"train",0.0,0.0,0.8135965466499329,0.0,0.16588419675827026,0.0
"DM-7691",False,"train",0.9089046120643616,0.0,0.0,0.0,0.08433526009321213,0.0
"DM-16550",False,"train",0.0,0.3451835811138153,0.6289392709732056,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.950136125087738,0.010034640319645405
"DM-16404",False,"train",0.0,0.0,0.9662113785743713,0.0,0.0,0.0
"DM-17277",False,"train",0.012118784710764885,0.31648439168930054,0.012116940692067146,0.3883649706840515,0.012074318714439869,0.2588406205177307
"DM-8349",False,"train",0.0,0.0,0.0,0.9827882051467896,0.0,0.0
"DM-8208",False,"train",0.7227382063865662,0.20096229016780853,0.0,0.0,0.0,0.06935743987560272
"DM-15868",False,"train",0.13950620591640472,0.8346869945526123,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.6351497173309326,0.33424466848373413,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.9581432342529297,0.033534321933984756,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.027802860364317894,0.027860837057232857,0.027799692004919052,0.8608456254005432,0.02780483476817608,0.02788609452545643
"DM-7445",False,"train",0.9650083780288696,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.626665472984314,0.0,0.0,0.0,0.3514817953109741,0.0
"DM-18573",True,"train",0.3349978029727936,0.0,0.0,0.0,0.6329309940338135,0.0
"DM-4692",False,"train",0.0,0.0,0.11690440773963928,0.8619980216026306,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.2886214852333069,0.6777819991111755,0.0,0.0
"DM-335",True,"train",0.14608506858348846,0.670364260673523,0.0,0.0,0.17317888140678406,0.0
"DM-9604",False,"train",0.20323047041893005,0.5246230363845825,0.2526482343673706,0.0,0.0,0.0
"DM-13686",True,"train",0.968940258026123,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.3133344352245331,0.6312540769577026,0.0,0.0,0.0,0.04165700823068619
"DM-13865",False,"train",0.41079217195510864,0.0,0.0,0.5532894730567932,0.0,0.0
"DM-18311",False,"train",0.6515220403671265,0.3215291202068329,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.12607981264591217,0.0,0.8618878722190857,0.0,0.0,0.0
"DM-560",False,"train",0.247496098279953,0.7151689529418945,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.9618449807167053,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.20846401154994965,0.7715679407119751,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.28777194023132324,0.033521514385938644,0.03343341499567032,0.033497005701065063,0.5782885551452637,0.03348751738667488
"DM-774",False,"train",0.024595530703663826,0.02461053989827633,0.02461208961904049,0.024625595659017563,0.024594537913799286,0.8769617080688477
"DM-12848",False,"train",0.48346391320228577,0.0,0.24839532375335693,0.26021501421928406,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.7415611743927002,0.0,0.0,0.23601102828979492
"DM-5774",False,"train",0.46973180770874023,0.0,0.2762274146080017,0.0,0.13875654339790344,0.1145303025841713
"DM-14218",False,"train",0.02542925253510475,0.5877609252929688,0.025081980973482132,0.025012534111738205,0.025020798668265343,0.31169453263282776
"DM-10873",False,"train",0.02783462218940258,0.22358572483062744,0.027837246656417847,0.6650460362434387,0.02782425470650196,0.027872160077095032
"DM-9304",False,"train",0.020879682153463364,0.0208632480353117,0.020862899720668793,0.020966896787285805,0.02084379643201828,0.8955835103988647
"DM-4798",False,"train",0.0,0.128223717212677,0.8620645999908447,0.0,0.0,0.0
"DM-9829",False,"train",0.2629115879535675,0.0,0.0,0.0,0.08284460008144379,0.6522619724273682
"DM-9110",False,"train",0.0,0.0,0.9719802737236023,0.0,0.0,0.0
"DM-12980",False,"train",0.01201394759118557,0.012032683938741684,0.012035243213176727,0.8422125577926636,0.011992614716291428,0.10971295833587646
"DM-13307",False,"train",0.18909280002117157,0.010538451373577118,0.7687781453132629,0.010591709055006504,0.01048993319272995,0.010508920066058636
"DM-12360",False,"train",0.0,0.9580202102661133,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.10240703076124191,0.5558549761772156,0.3294520080089569,0.0,0.0
"DM-14786",False,"train",0.0,0.9709768891334534,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.9832109212875366,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.9159989356994629,0.01677369512617588,0.016808193176984787,0.01673242077231407,0.016791891306638718,0.01689484342932701
"DM-14508",False,"train",0.01673918403685093,0.01675477996468544,0.016717545688152313,0.9163745045661926,0.01670205034315586,0.016711903735995293
"DM-4768",False,"train",0.8494055271148682,0.0,0.0,0.0,0.09519246220588684,0.04479747265577316
"DM-10440",False,"train",0.5563902854919434,0.0,0.0,0.0,0.41433194279670715,0.0
"DM-6349",False,"train",0.7262494564056396,0.25604248046875,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.21910987794399261,0.0,0.7569237947463989,0.0,0.0
"DM-17527",False,"train",0.04177875816822052,0.0,0.943906843662262,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.2715374529361725,0.0,0.7092298269271851
"DM-3700",True,"train",0.010563348419964314,0.01053757406771183,0.8188796043395996,0.010559644550085068,0.010507950559258461,0.13895183801651
"DM-12380",False,"train",0.0,0.0,0.9823215007781982,0.0,0.0,0.0
"DM-7173",False,"train",0.01861579902470112,0.018652629107236862,0.9068567156791687,0.018659166991710663,0.018604310229420662,0.018611440435051918
"DM-13690",False,"train",0.0,0.46528080105781555,0.0,0.0,0.0,0.5055150389671326
"DM-15252",True,"train",0.0,0.9853905439376831,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.9531762003898621,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.9760342836380005,0.0,0.0,0.0
"DM-10740",False,"train",0.027878984808921814,0.02806094102561474,0.028091715648770332,0.027901919558644295,0.028059013187885284,0.8600074052810669
"DM-7921",False,"train",0.0,0.9688570499420166,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.03343873471021652,0.03354552015662193,0.8328447341918945,0.0334186889231205,0.033360887318849564,0.03339143842458725
"DM-17317",False,"train",0.0,0.496686726808548,0.0,0.11664977669715881,0.0,0.37285539507865906
"DM-7469",False,"train",0.7712523341178894,0.015740403905510902,0.16600126028060913,0.015714749693870544,0.01561524998396635,0.01567600853741169
"DM-4408",False,"train",0.0,0.04271478205919266,0.0522293895483017,0.0,0.9015886187553406,0.0
"DM-6124",False,"train",0.9576990604400635,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.6418901681900024,0.35624274611473083
"DM-4785",True,"train",0.0,0.5218378901481628,0.0,0.45418357849121094,0.0,0.0
"DM-4826",True,"train",0.033516090363264084,0.48974764347076416,0.37627479434013367,0.03340303525328636,0.03349953889846802,0.03355885297060013
"DM-7055",False,"train",0.0,0.0,0.9578256607055664,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.955675482749939,0.0,0.0
"DM-1299",False,"train",0.23784174025058746,0.7248014807701111,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.2406614124774933,0.0,0.0,0.7456002831459045,0.0,0.0
"DM-13350",False,"train",0.6617807745933533,0.30902743339538574,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.015276285819709301,0.015284869819879532,0.923642635345459,0.015245525166392326,0.0153105603531003,0.01524011604487896
"DM-6249",False,"train",0.01295402366667986,0.0128818079829216,0.9355224370956421,0.012911651283502579,0.012861893512308598,0.012868191115558147
"DM-12423",False,"train",0.7371456027030945,0.0,0.0,0.24303294718265533,0.0,0.0
"DM-6256",False,"train",0.0167490616440773,0.1508452296257019,0.01711677573621273,0.7817434072494507,0.016804607585072517,0.01674090512096882
"DM-6349",False,"train",0.7262494564056396,0.25604248046875,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.9744671583175659,0.0,0.0
"DM-17248",False,"train",0.839652419090271,0.15060031414031982,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.37201228737831116,0.0,0.5959951877593994
"DM-5088",False,"train",0.0,0.8183875679969788,0.0,0.16599927842617035,0.0,0.0
"DM-7529",False,"train",0.280776709318161,0.013322818093001842,0.6659142374992371,0.013351503759622574,0.013325109146535397,0.013309639878571033
"DM-369",False,"train",0.0,0.9789606928825378,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.975293755531311,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.024329038336873055,0.024357467889785767,0.02450297400355339,0.024334212765097618,0.8780763745307922,0.024399982765316963
"DM-6359",False,"train",0.5577594637870789,0.018565498292446136,0.018559781834483147,0.36739155650138855,0.019117608666419983,0.018606066703796387
"DM-17483",False,"train",0.020906690508127213,0.02086033672094345,0.020861251279711723,0.02089407667517662,0.020872849971055984,0.8956047892570496
"DM-9057",False,"train",0.282407283782959,0.6478952765464783,0.0,0.0608593113720417,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.6815122961997986,0.0,0.0,0.2967787981033325
"DM-4348",False,"train",0.5618649125099182,0.41570165753364563,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.7623091340065002,0.0,0.0,0.0,0.20233304798603058,0.0
"DM-15812",False,"train",0.03342418000102043,0.03348885104060173,0.03341289982199669,0.5413433313369751,0.3249075412750244,0.033423177897930145
"DM-6123",False,"train",0.9804778099060059,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.012919670902192593,0.9354395866394043,0.012920871376991272,0.012922531925141811,0.012879774905741215,0.012917567975819111
"DM-3946",False,"train",0.033840734511613846,0.03377749025821686,0.8309666514396667,0.03375060111284256,0.03378264978528023,0.03388188034296036
"DM-4502",False,"train",0.03348736837506294,0.03346065431833267,0.0334041565656662,0.03340565785765648,0.8326731324195862,0.03356902673840523
"DM-17514",False,"train",0.6826220750808716,0.016969282180070877,0.016930997371673584,0.24947218596935272,0.016993802040815353,0.017011694610118866
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.39751020073890686,0.5929439663887024
"DM-8334",False,"train",0.3162003457546234,0.6097914576530457,0.06200353801250458,0.0,0.0,0.0
"DM-18577",False,"train",0.7105573415756226,0.2509148418903351,0.034363631159067154,0.0,0.0,0.0
"DM-6550",True,"train",0.16958536207675934,0.0,0.0,0.8220157027244568,0.0,0.0
"DM-15510",False,"train",0.0,0.7282377481460571,0.0,0.08818097412586212,0.16412317752838135,0.0
"DM-18401",True,"train",0.0,0.6504116654396057,0.0,0.31578528881073,0.0,0.0
"DM-7760",False,"train",0.385056734085083,0.0,0.16321729123592377,0.44795578718185425,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.21184422075748444,0.7622648477554321,0.0,0.0
"DM-16409",False,"train",0.5792669057846069,0.0,0.2883060574531555,0.12693563103675842,0.0,0.0
"DM-3452",True,"train",0.8947151303291321,0.021075507625937462,0.021207982674241066,0.020982401445508003,0.02099919132888317,0.021019769832491875
"DM-1068",False,"train",0.0,0.2171720415353775,0.7558953166007996,0.0,0.0,0.0
"DM-10374",False,"train",0.22938837110996246,0.39230436086654663,0.0,0.0,0.35413092374801636,0.0
"DM-7538",False,"train",0.055840425193309784,0.0,0.036276865750551224,0.0,0.9070292115211487,0.0
"DM-4234",True,"train",0.31508156657218933,0.0,0.6229017376899719,0.0,0.05753085017204285,0.0
