"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-991",False,"train",0.0,0.0,0.0,0.9531885385513306,0.0,0.0
"XD-183",False,"train",0.014022203162312508,0.21820425987243652,0.013971011154353619,0.7258437871932983,0.014003240503370762,0.013955483213067055
"XD-487",False,"train",0.012071141973137856,0.22776220738887787,0.6231825947761536,0.012045912444591522,0.11288765072822571,0.012050502933561802
"XD-1631",False,"train",0.010541567578911781,0.01052504125982523,0.947422981262207,0.010529016144573689,0.010480976663529873,0.010500408709049225
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618044495582581
"XD-990",False,"train",0.9633686542510986,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.5974715352058411,0.3688402473926544,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.7910119891166687,0.0,0.19022493064403534,0.0,0.0,0.0
"XD-359",False,"train",0.6008646488189697,0.016909928992390633,0.0168062224984169,0.016853854060173035,0.01670381799340248,0.33186155557632446
"XD-2696",False,"train",0.11855664104223251,0.011180673725903034,0.011169252917170525,0.01121200155466795,0.8366984128952026,0.01118302159011364
"XD-3094",False,"train",0.0,0.0,0.0,0.9532185792922974,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.8172234296798706,0.0,0.0,0.15780006349086761
"XD-3052",False,"train",0.0,0.0,0.0,0.9662277698516846,0.0,0.0
"XD-3123",False,"train",0.024116478860378265,0.02410871908068657,0.024418016895651817,0.8790700435638428,0.024160539731383324,0.02412618324160576
"XD-509",False,"train",0.0,0.02975502796471119,0.0,0.0,0.0,0.9498013854026794
"XD-2178",False,"train",0.0,0.21054111421108246,0.7521399259567261,0.0,0.0,0.0
"XD-2908",False,"train",0.9552474021911621,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.024159520864486694,0.024075964465737343,0.023931285366415977,0.02394133247435093,0.024240633472800255,0.8796513080596924
"XD-1861",False,"train",0.5818421244621277,0.0,0.0,0.0,0.40128955245018005,0.0
"XD-336",False,"train",0.8319528102874756,0.03348285332322121,0.033455878496170044,0.03343574330210686,0.0342036671936512,0.03346908092498779
"XD-1345",False,"train",0.8334140181541443,0.13305602967739105,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.8590840697288513,0.0,0.0,0.0,0.0,0.1201910525560379
"XD-2764",False,"train",0.012079642154276371,0.9395177364349365,0.01204782072454691,0.0120445117354393,0.012075518257915974,0.012234733439981937
"XD-1190",False,"train",0.5102108716964722,0.0,0.4750903248786926,0.0,0.0,0.0
"XD-2649",False,"train",0.03361818939447403,0.033622514456510544,0.03370795398950577,0.8316241502761841,0.03375737741589546,0.033669810742139816
"XD-2905",False,"train",0.01134069450199604,0.011219032108783722,0.9437549114227295,0.011257308535277843,0.011250441893935204,0.011177596636116505
"XD-2563",False,"train",0.0,0.0,0.0,0.8413859009742737,0.0,0.14218787848949432
"XD-332",True,"train",0.0337052159011364,0.033839963376522064,0.03345420956611633,0.03362225368618965,0.3881370723247528,0.47724127769470215
"XD-3216",True,"train",0.0168197900056839,0.016885994002223015,0.01678759790956974,0.23647624254226685,0.6961411833763123,0.016889162361621857
"XD-153",False,"train",0.07854138314723969,0.0,0.2798004746437073,0.4874286353588104,0.1373032033443451,0.0
"XD-1558",False,"train",0.4299309253692627,0.0,0.0,0.5407134890556335,0.0,0.0
"XD-536",False,"train",0.010495593771338463,0.5938246250152588,0.010479532182216644,0.01046023704111576,0.010441353544592857,0.36429867148399353
"XD-945",False,"train",0.8590347170829773,0.02827981300652027,0.02822570689022541,0.02819177694618702,0.028110599145293236,0.028157390654087067
"XD-167",False,"train",0.01871478743851185,0.018775172531604767,0.018601981922984123,0.29784631729125977,0.2318023145198822,0.4142594635486603
"XD-891",False,"train",0.15829522907733917,0.20442228019237518,0.6228118538856506,0.0,0.0,0.0
"XD-2741",True,"train",0.7910119891166687,0.0,0.19022493064403534,0.0,0.0,0.0
"XD-2403",True,"train",0.27261048555374146,0.0,0.0,0.32716089487075806,0.0,0.3771902620792389
"XD-3114",True,"train",0.020941194146871567,0.020970918238162994,0.02092415653169155,0.020964765921235085,0.021030815318226814,0.8951681852340698
"XD-3425",False,"train",0.33629110455513,0.0,0.6331572532653809,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.15177179872989655,0.5394546389579773,0.2877201735973358,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.1516972929239273,0.8272880911827087,0.0
"XD-1028",False,"train",0.1764948070049286,0.011254014447331429,0.011152898892760277,0.011203611269593239,0.6225607395172119,0.1673339158296585
"XD-2608",False,"train",0.0,0.0,0.9980137944221497,0.0,0.0,0.0
"XD-1707",False,"train",0.3288290798664093,0.0,0.6660535335540771,0.0,0.0,0.0
"XD-3566",False,"train",0.7620723247528076,0.20054787397384644,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.7004221081733704,0.0,0.27552205324172974
"XD-3093",False,"train",0.0,0.2924734950065613,0.654424786567688,0.04730527848005295,0.0,0.0
"XD-1986",False,"train",0.018752412870526314,0.018696025013923645,0.01859581097960472,0.9065369367599487,0.018610145896673203,0.01880868338048458
"XD-1487",False,"train",0.6295709013938904,0.024118147790431976,0.02410554140806198,0.024069754406809807,0.27402323484420776,0.024112457409501076
"XD-1311",False,"train",0.0,0.6358533501625061,0.3414631485939026,0.0,0.0,0.0
"XD-1249",False,"train",0.09848359227180481,0.859390377998352,0.010498692281544209,0.010571158491075039,0.010538811795413494,0.010517341084778309
"XD-439",False,"train",0.3579612672328949,0.6259925961494446,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.16778706014156342,0.0,0.8141830563545227,0.0,0.0
"XD-525",False,"train",0.013998372480273247,0.013967853970825672,0.014002681709825993,0.9300427436828613,0.014022106304764748,0.013966192491352558
"XD-1365",True,"train",0.630252480506897,0.0,0.0,0.0,0.3375234007835388,0.0
"XD-3622",False,"train",0.9556580185890198,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.015289639122784138,0.9235253930091858,0.015368861146271229,0.015322133898735046,0.015214910730719566,0.015279090963304043
"XD-2910",False,"train",0.0,0.24170461297035217,0.0,0.0,0.0,0.7244886755943298
"XD-2024",False,"train",0.0,0.9926310181617737,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.02794053964316845,0.6644383668899536,0.027837658300995827,0.027960892766714096,0.028116026893258095,0.22370657324790955
"XD-1807",False,"train",0.01197783276438713,0.012090444564819336,0.01195981353521347,0.9400526285171509,0.01193850114941597,0.011980770155787468
"XD-1590",False,"train",0.08756427466869354,0.887219250202179,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.6146975159645081,0.02410174533724785,0.0244401004165411,0.02430180460214615,0.28849032521247864,0.023968469351530075
"XD-1846",False,"train",0.43994125723838806,0.10640019178390503,0.0,0.4438582956790924,0.0,0.0
"XD-1812",False,"train",0.7973242998123169,0.01121619064360857,0.011203574948012829,0.011329063214361668,0.1577036827802658,0.011223173700273037
"XD-1150",False,"train",0.024009596556425095,0.5230879783630371,0.3808540403842926,0.0239922646433115,0.024036433547735214,0.024019718170166016
"XD-1201",True,"train",0.0,0.0,0.0,0.975990891456604,0.0,0.0
"XD-1085",False,"train",0.0,0.8126791715621948,0.0,0.16052892804145813,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9698759913444519,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.5378317832946777,0.4285558760166168,0.0,0.0
"XD-899",False,"train",0.5321746468544006,0.0,0.0,0.4168458878993988,0.0,0.03893295302987099
"XD-1939",False,"train",0.024045906960964203,0.6854692697525024,0.023939335718750954,0.024062292650341988,0.2184465378522873,0.02403668314218521
"XD-572",False,"train",0.8605380654335022,0.027931569144129753,0.027868833392858505,0.027861470356583595,0.027909984812140465,0.027890142053365707
"XD-3078",True,"train",0.0,0.3084888756275177,0.25838935375213623,0.1962141990661621,0.0,0.23599223792552948
"XD-1508",False,"train",0.0,0.9872528314590454,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.05067351087927818,0.0,0.0,0.07548931986093521,0.06765259802341461,0.8022196888923645
"XD-1398",False,"train",0.0,0.9573808908462524,0.0,0.026666471734642982,0.0,0.0
"XD-2993",True,"train",0.9100557565689087,0.0,0.0,0.0,0.0,0.0749874860048294
"XD-1727",True,"train",0.014024486765265465,0.8437989354133606,0.013976067304611206,0.013994050212204456,0.013933190144598484,0.10027322918176651
"XD-3684",False,"train",0.0,0.0,0.0,0.9577876925468445,0.0,0.0
"XD-1202",False,"train",0.3166678845882416,0.39943018555641174,0.0168986227363348,0.01683809980750084,0.016770970076322556,0.23339425027370453
"XD-2996",False,"train",0.3600074052810669,0.0,0.14988882839679718,0.0,0.2177945226430893,0.26326796412467957
"XD-2567",False,"train",0.38078296184539795,0.0,0.0,0.0,0.6026991009712219,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532464742660522
"XD-3376",False,"train",0.9579233527183533,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.023876916617155075,0.023883605375885963,0.024196678772568703,0.023912888020277023,0.8802447319030762,0.023885175585746765
"XD-2676",True,"train",0.2645959258079529,0.13435254991054535,0.0,0.16473232209682465,0.0,0.4260493218898773
"XD-3689",False,"train",0.34984251856803894,0.0,0.0,0.3050212264060974,0.0,0.32565292716026306
"XD-858",False,"train",0.02806716039776802,0.1552639603614807,0.028060562908649445,0.02804972603917122,0.02837189845740795,0.7321867346763611
"XD-307",False,"train",0.01890200935304165,0.018698811531066895,0.018756063655018806,0.01869482360780239,0.5455756783485413,0.37937259674072266
"XD-507",False,"train",0.021223731338977814,0.8942151665687561,0.02101704478263855,0.02113313041627407,0.021193869411945343,0.021217094734311104
"XD-3141",False,"train",0.709805965423584,0.0,0.0,0.2631611227989197,0.0,0.0
"XD-859",False,"train",0.1442095935344696,0.0,0.6755741834640503,0.0,0.0,0.16531895101070404
"XD-494",False,"train",0.0,0.24928951263427734,0.0,0.0,0.0,0.7346894145011902
"XD-1231",False,"train",0.03370082750916481,0.033482253551483154,0.03359191492199898,0.033505380153656006,0.033447474241256714,0.8322721123695374
"XD-469",False,"train",0.29543986916542053,0.0,0.0,0.26816967129707336,0.40667977929115295,0.0
"XD-3115",False,"train",0.018768833950161934,0.01869337074458599,0.01899854466319084,0.9061751365661621,0.018661774694919586,0.018702415749430656
"XD-1232",False,"train",0.01862185075879097,0.43684497475624084,0.01868072710931301,0.01870499551296234,0.01867983117699623,0.48846760392189026
"XD-2911",False,"train",0.0,0.0,0.0,0.8497567772865295,0.0,0.11482883989810944
"XD-1501",False,"train",0.8385454416275024,0.0,0.0,0.0,0.0,0.12785908579826355
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.29871657490730286,0.6914922595024109
"XD-1489",False,"train",0.011323182843625546,0.011251474730670452,0.011269272305071354,0.37471410632133484,0.5801432132720947,0.01129874400794506
"XD-2766",False,"train",0.8319883346557617,0.033530253916978836,0.03369054198265076,0.033796276897192,0.03341086208820343,0.03358374908566475
"XD-1893",False,"train",0.028153978288173676,0.4077618420124054,0.027927106246352196,0.028095033019781113,0.4800335466861725,0.02802850492298603
"XD-3111",False,"train",0.027825122699141502,0.027823496609926224,0.027900850400328636,0.02860422618687153,0.859969437122345,0.02787685953080654
"XD-2504",False,"train",0.0,0.13270415365695953,0.0,0.0,0.0,0.8424389958381653
"XD-1723",False,"train",0.9247806668281555,0.0,0.0,0.0,0.0,0.05418244004249573
"XD-2432",True,"train",0.8307405710220337,0.033661093562841415,0.03371246159076691,0.03356648236513138,0.03420203551650047,0.03411731868982315
"XD-2778",False,"train",0.0,0.0,0.33941248059272766,0.6217288970947266,0.022029036656022072,0.0
"XD-3364",True,"train",0.5836666226387024,0.0,0.38581186532974243,0.0,0.0,0.0
"XD-800",False,"train",0.2860125005245209,0.0,0.0,0.0,0.683091938495636,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.96489018201828,0.0,0.0
"XD-1028",False,"train",0.1764948070049286,0.011254014447331429,0.011152898892760277,0.011203611269593239,0.6225607395172119,0.1673339158296585
"XD-1425",True,"train",0.0,0.0,0.0,0.8581487536430359,0.0,0.10810501873493195
"XD-1461",False,"train",0.6917337775230408,0.0,0.28785496950149536,0.0,0.0,0.0
"XD-1449",False,"train",0.028217794373631477,0.2011282593011856,0.027911636978387833,0.028341371566057205,0.6862952709197998,0.02810569293797016
"XD-921",False,"train",0.01305615995079279,0.012944275513291359,0.9351604580879211,0.013034826144576073,0.012878409586846828,0.012925822287797928
"XD-74",False,"train",0.024062838405370712,0.8799879550933838,0.023900870233774185,0.02391553297638893,0.024245763197541237,0.0238870307803154
"XD-2228",False,"train",0.0,0.0,0.0,0.9617271423339844,0.0,0.0
"XD-116",False,"train",0.9399636387825012,0.012151597999036312,0.011945617385208607,0.012013273313641548,0.011956891976296902,0.01196893211454153
"XD-2017",False,"train",0.17243194580078125,0.01124732755124569,0.011215351521968842,0.45399269461631775,0.011210824362933636,0.339901864528656
"XD-1617",False,"train",0.02088722586631775,0.021426422521471977,0.021263696253299713,0.8943631052970886,0.021017739549279213,0.021041829138994217
"XD-2322",False,"train",0.19490011036396027,0.0,0.0,0.27820178866386414,0.0,0.49870970845222473
"XD-3117",False,"train",0.0,0.0,0.1731613427400589,0.0,0.0,0.8121559023857117
"XD-2004",True,"train",0.0,0.0,0.9958056211471558,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.5663924813270569,0.0,0.41255855560302734,0.0,0.0
"XD-3714",False,"train",0.476840078830719,0.011224486865103245,0.011264817789196968,0.4781775176525116,0.011229547671973705,0.011263582855463028
"XD-1095",False,"train",0.02389036864042282,0.8803637027740479,0.023941028863191605,0.02401253767311573,0.023849310353398323,0.023943012580275536
"XD-3633",False,"train",0.849545955657959,0.0,0.0,0.12940309941768646,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.9792984127998352,0.0,0.0,0.01582624763250351
"XD-376",False,"train",0.014033974148333073,0.43741515278816223,0.5066004395484924,0.014004318043589592,0.013952963054180145,0.013993144035339355
"XD-125",True,"train",0.04238816723227501,0.7889376282691956,0.04182881861925125,0.04210973531007767,0.04246213287115097,0.042273491621017456
"XD-3482",False,"train",0.0,0.5243069529533386,0.44018468260765076,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.4947822391986847,0.0,0.0,0.48914745450019836,0.0
"XD-3140",False,"train",0.0,0.8769258856773376,0.0,0.0,0.09375155717134476,0.0
"XD-778",False,"train",0.0,0.9032397270202637,0.0,0.0,0.0,0.0718139037489891
"XD-2852",False,"train",0.0,0.272699236869812,0.18914809823036194,0.0,0.0,0.508291482925415
"XD-3351",False,"valid",0.8948488235473633,0.021017540246248245,0.021314755082130432,0.02094848081469536,0.020921126008033752,0.020949305966496468
"XD-1123",False,"valid",0.5783164501190186,0.023952046409249306,0.023910634219646454,0.024067386984825134,0.02403094805777073,0.32572248578071594
"XD-3733",False,"valid",0.0,0.0,0.0,0.5086274743080139,0.45394808053970337,0.0
"XD-810",False,"valid",0.0,0.0,0.998805046081543,0.0,0.0,0.0
"XD-957",False,"valid",0.8594782948493958,0.028020428493618965,0.02802043966948986,0.028021497651934624,0.02839748002588749,0.028061799705028534
"XD-3702",False,"valid",0.15483906865119934,0.0,0.8182002902030945,0.0,0.0,0.0
"XD-2561",False,"valid",0.10765627771615982,0.0,0.055143557488918304,0.0,0.6706016659736633,0.16260980069637299
"XD-2831",False,"valid",0.0,0.2258913218975067,0.0,0.6690430045127869,0.0,0.07977763563394547
"XD-1497",False,"valid",0.9299431443214417,0.014024315401911736,0.014004566706717014,0.014015610329806805,0.01403885893523693,0.013973492197692394
"XD-2804",False,"valid",0.21366171538829803,0.0,0.0,0.0,0.7775915265083313,0.0
"XD-3738",False,"valid",0.0,0.2357480674982071,0.0,0.7502055168151855,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.8413859009742737,0.0,0.14218787848949432
"XD-298",False,"valid",0.0,0.0,0.9675143361091614,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.0,0.8505135774612427,0.0,0.13481009006500244
"XD-3075",False,"valid",0.0,0.0,0.0,0.717866063117981,0.2610502243041992,0.0
"XD-1209",True,"valid",0.013053731061518192,0.013024333864450455,0.01296511571854353,0.5490407347679138,0.012942078523337841,0.3989739716053009
"XD-3240",False,"valid",0.0,0.0,0.7686600685119629,0.20327571034431458,0.0,0.0
"XD-1068",False,"valid",0.18067580461502075,0.7797878384590149,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.9958056211471558,0.0,0.0,0.0
"XD-212",False,"valid",0.01126313116401434,0.011249452829360962,0.5971032381057739,0.3580280840396881,0.011188861913979053,0.01116722822189331
"XD-2509",False,"valid",0.028211846947669983,0.02817397564649582,0.3036537170410156,0.5834239721298218,0.028223704546689987,0.02831275947391987
"XD-823",False,"valid",0.35501664876937866,0.0,0.0,0.0,0.5129403471946716,0.11177713423967361
"XD-1201",True,"valid",0.0,0.0,0.0,0.975990891456604,0.0,0.0
"XD-175",False,"valid",0.0,0.963408350944519,0.0,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.8319860696792603,0.0,0.0,0.13731560111045837
"XD-1822",False,"valid",0.4901832342147827,0.0,0.0,0.0,0.0,0.47757598757743835
"XD-3369",True,"valid",0.9598798155784607,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"valid",0.9599665999412537,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.049943212419748306,0.0,0.23652999103069305,0.7049201726913452,0.0,0.0
"XD-1274",False,"valid",0.01678234338760376,0.016758045181632042,0.016728555783629417,0.016727766022086143,0.9162304997444153,0.016772815957665443
"XD-2971",False,"valid",0.25046801567077637,0.3315364122390747,0.0,0.0,0.0,0.39137977361679077
"XD-1017",False,"valid",0.0,0.8199807405471802,0.0,0.048904068768024445,0.0,0.11086990684270859
"XD-2624",False,"valid",0.02098928764462471,0.02091701328754425,0.021007711067795753,0.6172899007797241,0.2987525761127472,0.021043498069047928
"XD-443",False,"valid",0.7903938889503479,0.04180368408560753,0.04188014194369316,0.04207697510719299,0.04193703085184097,0.041908252984285355
"XD-1354",False,"valid",0.0,0.0,0.8046008944511414,0.16330207884311676,0.0,0.0
"XD-1484",False,"valid",0.26225173473358154,0.3340460956096649,0.028064128011465073,0.028038006275892258,0.027879344299435616,0.31972062587738037
"XD-3258",False,"valid",0.0,0.07143046706914902,0.0,0.9108153581619263,0.0,0.0
"XD-135",False,"valid",0.0120703699067235,0.21087472140789032,0.01208697073161602,0.7409858107566833,0.011990432627499104,0.011991689912974834
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.9982159733772278,0.0
"XD-1761",False,"valid",0.8794955611228943,0.024137895554304123,0.024221843108534813,0.02397965081036091,0.024141432717442513,0.024023639038205147
"XD-1191",False,"valid",0.38932570815086365,0.4736975431442261,0.0,0.0,0.11164018511772156,0.0
"XD-108",False,"valid",0.0,0.1630091667175293,0.0,0.8090891242027283,0.0,0.0
"XD-3098",False,"valid",0.028004471212625504,0.02788025513291359,0.8594449758529663,0.028112944215536118,0.028025299310684204,0.028532078489661217
"XD-545",False,"valid",0.05571219325065613,0.05588318035006523,0.0556938610970974,0.055758051574230194,0.05660799518227577,0.7203447222709656
"XD-1318",False,"valid",0.0,0.0,0.0,0.11608865112066269,0.8836736083030701,0.0
"XD-1630",False,"valid",0.0,0.0,0.0,0.0,0.13578327000141144,0.833648681640625
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618044495582581
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.9662274122238159,0.0
"XD-2935",False,"valid",0.8553412556648254,0.011230814270675182,0.011245416477322578,0.011304948478937149,0.09960934519767761,0.01126826647669077
"XD-754",False,"valid",0.010533357970416546,0.010473902337253094,0.010468516498804092,0.9475945830345154,0.010439827106893063,0.010489791631698608
"XD-1755",False,"valid",0.27000725269317627,0.023943163454532623,0.6342593431472778,0.023897722363471985,0.02401498332619667,0.023877590894699097
"XD-2085",True,"valid",0.0,0.9778286218643188,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.2596355676651001,0.7009750008583069,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.0,0.08650248497724533,0.30637115240097046,0.3225204646587372,0.18190009891986847,0.09997542202472687
"XD-991",False,"valid",0.0,0.0,0.0,0.9531885385513306,0.0,0.0
"XD-3416",False,"valid",0.9645662903785706,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.8602621555328369,0.13053898513317108,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.011969031766057014,0.9401525259017944,0.011976444162428379,0.011998336762189865,0.011943744495511055,0.01195993460714817
"XD-2181",False,"valid",0.10611531883478165,0.0,0.0,0.8585749864578247,0.0,0.0
"XD-2256",True,"valid",0.0,0.19036942720413208,0.0,0.12606880068778992,0.6732335686683655,0.0
"XD-1615",False,"valid",0.012062918394804,0.012065446935594082,0.48536548018455505,0.012084235437214375,0.01207020878791809,0.4663517475128174
"XD-3000",False,"valid",0.4915655851364136,0.021048059687018394,0.021113481372594833,0.02114814519882202,0.42392632365226746,0.021198399364948273
"XD-61",False,"valid",0.033063411712646484,0.0,0.0,0.32222864031791687,0.0,0.6381341218948364
"XD-1430",False,"valid",0.03356388211250305,0.8323132991790771,0.0334172248840332,0.033781927078962326,0.0333726666867733,0.033550962805747986
"XD-3024",False,"valid",0.0,0.6210983395576477,0.2553098797798157,0.0,0.0,0.11282229423522949
"XD-1680",False,"valid",0.04182034730911255,0.7909765839576721,0.04181418567895889,0.04180007427930832,0.04178883507847786,0.04179999232292175
"XD-138",False,"valid",0.6288999319076538,0.03350741043686867,0.03344232961535454,0.23720592260360718,0.033422354608774185,0.03352207690477371
"XD-3183",False,"valid",0.0,0.0,0.0,0.9766468405723572,0.0,0.0
"XD-1447",False,"valid",0.261947900056839,0.0,0.7209693193435669,0.0,0.0,0.0
"XD-219",False,"valid",0.023915685713291168,0.023891285061836243,0.023959755897521973,0.023922475054860115,0.5247987508773804,0.37951210141181946
"XD-2656",True,"valid",0.0,0.9600074887275696,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.726900577545166,0.0,0.24246133863925934,0.0
"XD-3326",False,"valid",0.0,0.0,0.15762828290462494,0.810364305973053,0.0,0.0
"XD-1864",False,"valid",0.0,0.09168298542499542,0.0,0.0,0.0,0.8968905210494995
"XD-3461",False,"valid",0.0,0.0,0.1808466613292694,0.793222963809967,0.0,0.0
"XD-782",False,"valid",0.055904190987348557,0.05581491068005562,0.05576404929161072,0.7208788990974426,0.055732887238264084,0.0559050552546978
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999545693397522
"XD-2228",False,"valid",0.0,0.0,0.0,0.9617271423339844,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.23968899250030518,0.0,0.737909197807312
"XD-1757",False,"valid",0.9880331158638,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"valid",0.0,0.11157988011837006,0.0,0.0,0.0,0.8787516951560974
"XD-2584",False,"valid",0.014002779498696327,0.014150377362966537,0.014011949300765991,0.5079967379570007,0.43583038449287415,0.014007777906954288
"XD-1513",False,"valid",0.0,0.39748910069465637,0.0,0.5731407403945923,0.0,0.0
"XD-3734",False,"valid",0.8943150043487549,0.02100476622581482,0.021093308925628662,0.021044110879302025,0.021403666585683823,0.021139182150363922
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.9617385268211365,0.0
"XD-536",False,"valid",0.010495593771338463,0.5938246250152588,0.010479532182216644,0.01046023704111576,0.010441353544592857,0.36429867148399353
"XD-2502",False,"valid",0.7100818753242493,0.0,0.0,0.0,0.0,0.2605833411216736
"XD-3228",False,"valid",0.0,0.0,0.8172234296798706,0.0,0.0,0.15780006349086761
"XD-1157",False,"valid",0.0211046040058136,0.25429123640060425,0.021020270884037018,0.021100027486681938,0.02103837952017784,0.6614454984664917
"XD-3636",False,"valid",0.9532444477081299,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.8126791715621948,0.0,0.16052892804145813,0.0,0.0
"XD-754",False,"valid",0.010533357970416546,0.010473902337253094,0.010468516498804092,0.9475945830345154,0.010439827106893063,0.010489791631698608
"XD-1356",False,"valid",0.6398603320121765,0.0,0.0,0.0,0.11366331577301025,0.23867908120155334
"XD-37",False,"valid",0.8307704925537109,0.033758390694856644,0.03365200012922287,0.03361007943749428,0.03379487991333008,0.0344141349196434
"XD-816",False,"valid",0.6290879249572754,0.3483935594558716,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.5632262825965881,0.0,0.1871403306722641,0.18386197090148926,0.05713430047035217
"XD-3738",False,"valid",0.0,0.2357480674982071,0.0,0.7502055168151855,0.0,0.0
"XD-1755",False,"valid",0.27000725269317627,0.023943163454532623,0.6342593431472778,0.023897722363471985,0.02401498332619667,0.023877590894699097
"XD-2690",False,"valid",0.3077750504016876,0.021096421405673027,0.021305186673998833,0.6077000498771667,0.02097599394619465,0.021147286519408226
"XD-3183",False,"valid",0.0,0.0,0.0,0.9766468405723572,0.0,0.0
"XD-647",False,"valid",0.0,0.2901945114135742,0.0,0.0,0.6827875971794128,0.0
"XD-1122",False,"valid",0.939075231552124,0.012082825414836407,0.012372591532766819,0.012176407501101494,0.012154330499470234,0.012138624675571918
"XD-1814",False,"valid",0.03410286828875542,0.03407154977321625,0.8297498226165771,0.0339062437415123,0.034417979419231415,0.03375154733657837
"XD-1482",False,"valid",0.1514575481414795,0.18033376336097717,0.0,0.6542019844055176,0.0,0.0
"XD-1300",False,"valid",0.8567206263542175,0.0,0.13206420838832855,0.0,0.0,0.0
"XD-763",False,"valid",0.49431607127189636,0.21637274324893951,0.254755437374115,0.0,0.030084077268838882,0.0
"XD-2011",False,"valid",0.0,0.3957878649234772,0.0,0.0,0.5762027502059937,0.0
"XD-69",False,"valid",0.011969031766057014,0.9401525259017944,0.011976444162428379,0.011998336762189865,0.011943744495511055,0.01195993460714817
"XD-1237",False,"valid",0.0,0.34300869703292847,0.0,0.6230201125144958,0.0,0.0
"XD-924",False,"valid",0.90212482213974,0.0,0.0746094360947609,0.0,0.0,0.0
"XD-1349",False,"valid",0.44674152135849,0.012007755227386951,0.012048940174281597,0.012081696651875973,0.011979950591921806,0.5051401853561401
"XD-2072",False,"valid",0.0,0.49251648783683777,0.0,0.4959031343460083,0.0,0.0
"XD-361",True,"valid",0.056280847638845444,0.45103931427001953,0.05624324828386307,0.05566440895199776,0.05585438758134842,0.3249177932739258
"XD-1248",False,"valid",0.021386347711086273,0.021129058673977852,0.02097560651600361,0.021069999784231186,0.8943337798118591,0.0211052093654871
"XD-1975",False,"valid",0.0,0.0,0.9423995614051819,0.0,0.0,0.055828437209129333
"XD-866",False,"valid",0.015289639122784138,0.9235253930091858,0.015368861146271229,0.015322133898735046,0.015214910730719566,0.015279090963304043
"XD-2617",False,"valid",0.5918277502059937,0.295644611120224,0.027925880625844002,0.028242064639925957,0.02831277623772621,0.028046919032931328
"XD-41",False,"valid",0.015293391421437263,0.18121539056301117,0.015402467921376228,0.015359721146523952,0.015361269935965538,0.757367730140686
"XD-663",False,"valid",0.0,0.18482622504234314,0.0,0.7947096228599548,0.0,0.0
"XD-3699",False,"valid",0.0,0.0,0.9633461833000183,0.0,0.0,0.0
"XD-2734",False,"valid",0.9555465579032898,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"valid",0.0,0.0,0.05145230144262314,0.7545806765556335,0.0,0.18067039549350739
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.95534348487854
