"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11309",False,"train",0.0,0.16208872199058533,0.0,0.0,0.3237769901752472,0.5062469840049744
"MULE-11218",False,"train",0.011189982295036316,0.17874978482723236,0.01116345077753067,0.320335328578949,0.011165883392095566,0.4673955738544464
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737807512283325
"MULE-6800",False,"train",0.9817430973052979,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.7065061926841736,0.0,0.0,0.0,0.29039466381073,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9534004330635071,0.0,0.0
"MULE-9807",False,"train",0.4773915708065033,0.0,0.0,0.504362165927887,0.0,0.0
"MULE-15969",False,"train",0.01524615939706564,0.015226880088448524,0.015251689590513706,0.30709049105644226,0.015214772894978523,0.6319699883460999
"MULE-10488",False,"train",0.018676625564694405,0.01885715126991272,0.018622595816850662,0.01870019920170307,0.018623895943164825,0.9065195322036743
"MULE-13823",False,"train",0.9296964406967163,0.014078349806368351,0.014063384383916855,0.013943434692919254,0.01409949827939272,0.014118844643235207
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.5428684949874878,0.4522537291049957
"MULE-11218",False,"train",0.011189982295036316,0.17874978482723236,0.01116345077753067,0.320335328578949,0.011165883392095566,0.4673955738544464
"MULE-12467",False,"train",0.0,0.35555797815322876,0.0,0.0,0.30728718638420105,0.32542750239372253
"MULE-7497",False,"train",0.016785023733973503,0.9160851240158081,0.016764186322689056,0.016793597489595413,0.016696374863386154,0.01687566749751568
"MULE-14592",False,"train",0.014050235040485859,0.014003964141011238,0.014413769356906414,0.9294422268867493,0.014016645960509777,0.014073203317821026
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766824245452881
"MULE-7644",False,"train",0.0,0.0,0.0,0.9688911437988281,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.36006858944892883,0.0,0.6189199686050415
"MULE-13820",False,"train",0.010493566282093525,0.010490871034562588,0.010443571954965591,0.9475558400154114,0.010498272255063057,0.010517887771129608
"MULE-16623",False,"train",0.015241327695548534,0.015356426127254963,0.015269804745912552,0.5597407221794128,0.01532400120049715,0.37906768918037415
"MULE-9470",False,"train",0.1893627792596817,0.7547547221183777,0.01394653134047985,0.013984449207782745,0.01394354272633791,0.01400794554501772
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.29168710112571716,0.6918440461158752
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9978763461112976,0.0
"MULE-12457",False,"train",0.011163611896336079,0.011173747479915619,0.38627251982688904,0.5691103339195251,0.01113330852240324,0.011146511882543564
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617400765419006
"MULE-7494",False,"train",0.0,0.35275089740753174,0.0,0.0,0.0,0.6213982105255127
"MULE-12315",False,"train",0.9293869733810425,0.014306292869150639,0.013949512504041195,0.014053943566977978,0.01402120292186737,0.01428202074021101
"MULE-14782",False,"train",0.016975492238998413,0.9157695174217224,0.016829250380396843,0.016850482672452927,0.016744036227464676,0.01683121547102928
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.985968828201294
"MULE-10833",False,"train",0.0,0.2770814597606659,0.4600142538547516,0.0,0.0,0.24803616106510162
"MULE-13356",False,"train",0.0,0.2333945780992508,0.0,0.0,0.28594887256622314,0.4632703959941864
"MULE-10338",False,"train",0.015261677093803883,0.8157884478569031,0.015206350944936275,0.015279836021363735,0.1232241541147232,0.015239556320011616
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772430062294006
"MULE-13007",False,"train",0.9767686128616333,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.9619002938270569,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761660575867
"MULE-8213",False,"train",0.9599909782409668,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.011992674320936203,0.012055416591465473,0.012019063346087933,0.4774991273880005,0.4743218421936035,0.012111876159906387
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.970916211605072
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.61146080493927,0.3592923581600189
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579617977142334
"MULE-15390",False,"train",0.0,0.0,0.8205100893974304,0.0,0.1683027148246765,0.0
"MULE-14739",False,"train",0.0,0.0,0.7853530049324036,0.0,0.0,0.19825267791748047
"MULE-13438",False,"train",0.0,0.33640018105506897,0.629969596862793,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847550988197327
"MULE-13204",False,"train",0.2699766457080841,0.025636473670601845,0.0,0.0,0.36023151874542236,0.33150145411491394
"MULE-10877",True,"train",0.0,0.9533503651618958,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.013958741910755634,0.9302244186401367,0.013937926851212978,0.013980021700263023,0.013932830654084682,0.013966018334031105
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759978652000427
"MULE-7296",False,"train",0.7091555595397949,0.0,0.0,0.0,0.0,0.26392805576324463
"MULE-10421",False,"train",0.4501444697380066,0.0,0.0,0.0,0.0,0.5274403095245361
"MULE-10935",True,"train",0.01207322534173727,0.05869077146053314,0.012111366726458073,0.012119351886212826,0.01201261579990387,0.8929926753044128
"MULE-14925",False,"train",0.44841742515563965,0.012035232968628407,0.01210680790245533,0.012047572992742062,0.012045827694237232,0.5033470988273621
"MULE-15090",False,"valid",0.0,0.0,0.0,0.7027790546417236,0.0,0.2829144299030304
"MULE-11503",False,"valid",0.013979888521134853,0.34156084060668945,0.01400489080697298,0.6025435924530029,0.01390829123556614,0.014002489857375622
"MULE-12771",False,"valid",0.06740371137857437,0.0,0.0,0.542070209980011,0.20377251505851746,0.17474296689033508
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.9533264636993408,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744840860366821
"MULE-7899",False,"valid",0.346061110496521,0.38510841131210327,0.015317845158278942,0.015356583520770073,0.22277285158634186,0.015383231453597546
"MULE-11133",False,"valid",0.016767291352152824,0.016770318150520325,0.016777003183960915,0.016856074333190918,0.28951576352119446,0.6433135867118835
"MULE-12495",False,"valid",0.0,0.5377732515335083,0.0,0.26438242197036743,0.05849383771419525,0.13318923115730286
"MULE-13342",True,"valid",0.965107262134552,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.8923948407173157,0.011236683465540409,0.011170144192874432,0.0628245547413826,0.011175637133419514,0.01119814533740282
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.1945692002773285,0.7822691202163696
"MULE-7621",False,"valid",0.010501576587557793,0.9475494027137756,0.010479433462023735,0.010468432679772377,0.01048628892749548,0.01051481906324625
"MULE-9602",False,"valid",0.8118482232093811,0.13226594030857086,0.013979415409266949,0.014002899639308453,0.013932954519987106,0.013970575295388699
"MULE-15498",True,"valid",0.0,0.41268661618232727,0.0,0.0,0.16147100925445557,0.41382426023483276
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533831477165222
"MULE-10570",False,"valid",0.012096813879907131,0.012007413432002068,0.012008894234895706,0.011998952366411686,0.9398435354232788,0.01204441487789154
"MULE-14317",False,"valid",0.014017562381923199,0.013981910422444344,0.9300007224082947,0.01400173082947731,0.01396013144403696,0.01403793040663004
"MULE-13224",False,"valid",0.8349934220314026,0.0,0.14682379364967346,0.0,0.0,0.0
"MULE-13922",False,"valid",0.4392186403274536,0.0,0.0,0.2600671648979187,0.0,0.2919822633266449
"MULE-12416",False,"valid",0.78986656665802,0.0,0.0,0.04179415479302406,0.1588088423013687,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.59333735704422,0.0,0.38745707273483276
"MULE-11163",True,"valid",0.2114214450120926,0.2690142095088959,0.010567527264356613,0.010527098551392555,0.010539870709180832,0.4879298508167267
"MULE-8220",False,"valid",0.012893909588456154,0.012915601953864098,0.9354238510131836,0.012893131002783775,0.012892436236143112,0.012981066480278969
"MULE-13025",False,"valid",0.0,0.6877321600914001,0.0,0.2727205753326416,0.0,0.0
"MULE-8518",False,"valid",0.0,0.15251858532428741,0.0,0.0,0.0,0.8373092412948608
"MULE-15834",False,"valid",0.0,0.0,0.5111544132232666,0.0,0.0,0.4756399095058441
"MULE-13503",True,"valid",0.02111818455159664,0.020944278687238693,0.894974946975708,0.021042417734861374,0.020971236750483513,0.020948953926563263
"MULE-11141",True,"valid",0.0,0.10455267876386642,0.0,0.0,0.4342237114906311,0.44999462366104126
"MULE-15918",False,"valid",0.01677139662206173,0.01683626137673855,0.9160400032997131,0.01680280640721321,0.016744712367653847,0.016804775223135948
"MULE-11238",False,"valid",0.0,0.6709815859794617,0.0,0.0,0.0,0.31916314363479614
"MULE-12474",False,"valid",0.0,0.9779625535011292,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506651759147644
"MULE-11133",False,"valid",0.016767291352152824,0.016770318150520325,0.016777003183960915,0.016856074333190918,0.28951576352119446,0.6433135867118835
"MULE-12091",False,"valid",0.0,0.9675934314727783,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.18596236407756805,0.7819527983665466,0.0
"MULE-12068",False,"valid",0.10145887732505798,0.0,0.0,0.8933892250061035,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.6197142601013184,0.0,0.34488406777381897
"MULE-14259",False,"valid",0.9663268327713013,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.011225540190935135,0.011224087327718735,0.592928946018219,0.011264865286648273,0.011172446422278881,0.3621841073036194
"MULE-11414",False,"valid",0.010476677678525448,0.3577398955821991,0.010484674014151096,0.15064777433872223,0.01044089999049902,0.46021008491516113
"MULE-12039",False,"valid",0.21474803984165192,0.44214072823524475,0.0,0.0,0.0,0.3317885100841522
"MULE-13966",False,"valid",0.010476606898009777,0.9475625157356262,0.010454220697283745,0.010487078689038754,0.010476913303136826,0.010542699135839939
"MULE-13960",False,"valid",0.013979046605527401,0.014014448039233685,0.2286556214094162,0.014092117547988892,0.01404481939971447,0.7152139544487
"MULE-15822",False,"valid",0.6422405242919922,0.0,0.03394573926925659,0.3182626962661743,0.0,0.0
"MULE-13356",False,"valid",0.0,0.2333945780992508,0.0,0.0,0.28594887256622314,0.4632703959941864
"MULE-11503",False,"valid",0.013979888521134853,0.34156084060668945,0.01400489080697298,0.6025435924530029,0.01390829123556614,0.014002489857375622
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847686290740967
"MULE-8064",True,"valid",0.5270102620124817,0.0,0.0,0.0,0.4470948576927185,0.0
"MULE-8484",False,"valid",0.0,0.0,0.972905695438385,0.0,0.0,0.0
"MULE-14797",True,"valid",0.797053337097168,0.010500450618565083,0.010521233081817627,0.1608337163925171,0.010513386689126492,0.01057782955467701
"MULE-15998",True,"valid",0.014104343950748444,0.4849771559238434,0.014025908894836903,0.014000178314745426,0.014105607755482197,0.45878681540489197
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794681668281555
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784655570983887
"MULE-11902",False,"valid",0.011987353675067425,0.606367290019989,0.012022921815514565,0.01204488705843687,0.345564067363739,0.01201346144080162
"MULE-11435",False,"valid",0.9300276041030884,0.01396605372428894,0.01399237010627985,0.014011509716510773,0.013954194262623787,0.014048225246369839
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790316224098206
"MULE-6980",False,"valid",0.0,0.8536519408226013,0.0,0.11280453950166702,0.0,0.026411812752485275
"MULE-9478",False,"valid",0.016767479479312897,0.01688237488269806,0.01678692176938057,0.01683869957923889,0.9158220887184143,0.01690242625772953
"MULE-15666",False,"valid",0.3501884639263153,0.0,0.0,0.0,0.6354436278343201,0.0
"MULE-11699",False,"valid",0.8953067064285278,0.020900558680295944,0.02096283808350563,0.021073617041110992,0.02085922844707966,0.020897038280963898
"MULE-11299",True,"valid",0.10413065552711487,0.0,0.0,0.49972477555274963,0.0,0.37876054644584656
"MULE-14271",False,"valid",0.014010152779519558,0.014039871282875538,0.013969531282782555,0.014021726325154305,0.013951628468930721,0.9300070405006409
"MULE-7947",False,"valid",0.0,0.6229979395866394,0.0,0.35535451769828796,0.0,0.0
"MULE-16042",False,"valid",0.8182235956192017,0.1674649715423584,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.010476677678525448,0.3577398955821991,0.010484674014151096,0.15064777433872223,0.01044089999049902,0.46021008491516113
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947452545166016
"MULE-7589",False,"valid",0.7242682576179504,0.0,0.0,0.0,0.0,0.26434025168418884
"MULE-16411",True,"valid",0.0,0.0,0.0,0.9963584542274475,0.0,0.0
"MULE-8904",False,"valid",0.3618594706058502,0.11471401154994965,0.5151737332344055,0.0,0.0,0.0
"MULE-12077",False,"valid",0.0,0.02277209796011448,0.0,0.021388841792941093,0.0,0.9504678249359131
"MULE-8304",False,"valid",0.0,0.0,0.0,0.07235953211784363,0.5836896896362305,0.338341623544693
"MULE-10218",False,"valid",0.020895889028906822,0.895470380783081,0.020898057147860527,0.020880989730358124,0.02093559317290783,0.02091909945011139
"MULE-9661",True,"valid",0.0,0.9768694639205933,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.4465281665325165,0.012922359630465508,0.5017219185829163,0.012978439219295979,0.012921703048050404,0.012927434407174587
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.32830676436424255,0.6640442609786987
"MULE-11236",False,"valid",0.0,0.7623000144958496,0.0,0.0,0.0,0.21953032910823822
"MULE-11849",False,"valid",0.0,0.0,0.0,0.12278519570827484,0.0,0.858010470867157
"MULE-12580",False,"valid",0.0,0.0,0.7090685963630676,0.13677498698234558,0.0,0.14245545864105225
"MULE-10219",False,"valid",0.018638474866747856,0.906779408454895,0.0185735821723938,0.01867280714213848,0.01862872764468193,0.018707003444433212
"MULE-10625",False,"valid",0.0,0.9728178977966309,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.28317511081695557,0.0,0.0,0.0,0.0,0.6927401423454285
"MULE-13896",False,"valid",0.012050899676978588,0.012001365423202515,0.012015113607048988,0.3760295808315277,0.575870156288147,0.012032881379127502
"MULE-11767",False,"valid",0.9662318229675293,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.9767698645591736,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.021128511056303978,0.020976556465029716,0.021095432341098785,0.02094353549182415,0.8948516845703125,0.021004250273108482
"MULE-12868",False,"valid",0.9161136746406555,0.016808632761240005,0.016721105203032494,0.016705535352230072,0.016765128821134567,0.016885943710803986
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832358956336975
"MULE-11647",True,"valid",0.014023213647305965,0.013969902880489826,0.9300538897514343,0.013993509113788605,0.01393446046859026,0.01402503065764904
"MULE-14551",False,"valid",0.9397612810134888,0.01210846845060587,0.012017820961773396,0.012011651881039143,0.012011717073619366,0.012089021503925323
"MULE-13612",False,"valid",0.027898352593183517,0.027920808643102646,0.8603509664535522,0.027931056916713715,0.027982164174318314,0.027916649356484413
"MULE-7273",False,"valid",0.06310448050498962,0.21787956357002258,0.0,0.7071841359138489,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847686290740967
"MULE-15012",False,"valid",0.9504613280296326,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"valid",0.544789731502533,0.3878953158855438,0.016702568158507347,0.01696981117129326,0.016851764172315598,0.01679077558219433
"MULE-13736",False,"valid",0.015277983620762825,0.9234824776649475,0.01535732764750719,0.015258035622537136,0.01525974553078413,0.015364403836429119
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940203428268433
"MULE-15512",False,"valid",0.0,0.0,0.0,0.14239515364170074,0.5897659659385681,0.2449209839105606
"MULE-7674",False,"valid",0.0,0.965070366859436,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.9506819844245911,0.0,0.0,0.0
"MULE-16176",False,"valid",0.01520773209631443,0.015191576443612576,0.015202964656054974,0.9239701628684998,0.015208940953016281,0.015218584798276424
"MULE-11767",False,"valid",0.9662318229675293,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.07667674869298935,0.777350902557373,0.0,0.0,0.0,0.13157472014427185
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985312283039093
"MULE-14155",False,"valid",0.0768737941980362,0.010506108403205872,0.010500028729438782,0.01049880776554346,0.3473593294620514,0.5442619323730469
"MULE-11823",False,"valid",0.0,0.0,0.0,0.40128129720687866,0.0,0.574516236782074
"MULE-10762",False,"valid",0.0,0.0,0.0,0.21271775662899017,0.0,0.7663118243217468
"MULE-10927",False,"valid",0.0,0.9507389068603516,0.0,0.0,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.4479311406612396,0.0,0.0,0.5348435044288635
"MULE-7716",False,"valid",0.643577516078949,0.22545874118804932,0.0,0.11514092236757278,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.0,0.0,0.9533264636993408,0.0
"MULE-11884",False,"valid",0.0,0.1796109974384308,0.7868606448173523,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.05788646638393402,0.0,0.0,0.0,0.919685959815979
"MULE-8448",False,"valid",0.21798615157604218,0.0,0.0,0.0,0.6672318577766418,0.09280440211296082
"MULE-16484",False,"valid",0.018662771210074425,0.9064555168151855,0.01868259720504284,0.018724936991930008,0.018645912408828735,0.018828239291906357
"MULE-14815",False,"valid",0.013946286402642727,0.01397428847849369,0.9302060604095459,0.013959892094135284,0.013936673291027546,0.013976754620671272
"MULE-9613",False,"valid",0.0,0.3907089829444885,0.0,0.0,0.0,0.5974266529083252
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829118251800537
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.9772427678108215,0.0
"MULE-7411",False,"valid",0.0,0.0,0.7903701066970825,0.1846856325864792,0.0,0.0
"MULE-12057",False,"valid",0.01679239235818386,0.016986019909381866,0.9157150387763977,0.016818758100271225,0.016773929819464684,0.016913823783397675
"MULE-12850",False,"valid",0.0,0.0,0.9710085988044739,0.0,0.0,0.0
"MULE-15760",False,"valid",0.014030340127646923,0.6347649097442627,0.014002861455082893,0.3090476095676422,0.014065472409129143,0.014088781550526619
"MULE-11836",False,"valid",0.0,0.13698537647724152,0.0,0.0,0.8360485434532166,0.0
"MULE-11797",False,"valid",0.49314558506011963,0.477623850107193,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.6450297236442566,0.0,0.31774598360061646
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.2402208000421524,0.7491082549095154
"MULE-10929",False,"valid",0.9838616847991943,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.1758120208978653,0.14070646464824677,0.0,0.0,0.6727502346038818
"MULE-6746",False,"valid",0.018764566630125046,0.018638713285326958,0.9063804149627686,0.018694797530770302,0.018719708546996117,0.018801800906658173
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985968828201294
"MULE-16334",False,"valid",0.011223799549043179,0.011181065812706947,0.011168194003403187,0.6506746411323547,0.01116635836660862,0.3045859634876251
"MULE-11644",True,"valid",0.0,0.3720887005329132,0.0,0.2931041419506073,0.0,0.3153519630432129
"MULE-10758",False,"valid",0.0,0.0,0.0,0.9505586624145508,0.0,0.0
"MULE-7887",False,"valid",0.9664579629898071,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.515640377998352,0.0,0.0,0.47549575567245483,0.0
"MULE-15125",False,"valid",0.011237163096666336,0.011176102794706821,0.011222902685403824,0.17731119692325592,0.7778670787811279,0.011185567826032639
"MULE-6673",False,"valid",0.42674562335014343,0.5172867178916931,0.01397655624896288,0.014020050875842571,0.013976437970995903,0.013994567096233368
"MULE-13850",False,"valid",0.0,0.0,0.9795549511909485,0.0,0.0,0.0
"MULE-12715",False,"valid",0.3086770176887512,0.0,0.0,0.29975858330726624,0.0,0.36499547958374023
"MULE-14436",False,"valid",0.0,0.9380437731742859,0.0,0.026557432487607002,0.0,0.0
"MULE-10065",False,"valid",0.02820919267833233,0.6253909468650818,0.02798023819923401,0.26202988624572754,0.028136899694800377,0.02825285494327545
"MULE-16400",False,"valid",0.01528036780655384,0.1516120582818985,0.015208554454147816,0.015231231227517128,0.7874585390090942,0.015209240838885307
"MULE-14613",False,"valid",0.9790571928024292,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"valid",0.43776869773864746,0.01683514006435871,0.016806187108159065,0.016888052225112915,0.017034044489264488,0.4946678578853607
"MULE-7376",False,"valid",0.011168143711984158,0.011177140288054943,0.011233058758080006,0.44214189052581787,0.5129849314689636,0.011294864118099213
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860225915908813
"MULE-12091",False,"valid",0.0,0.9675934314727783,0.0,0.0,0.0,0.0
"MULE-12049",False,"valid",0.22214247286319733,0.0,0.0,0.0,0.13262899219989777,0.63349848985672
"MULE-9171",False,"valid",0.0,0.18487295508384705,0.0,0.0,0.0,0.7987837195396423
"MULE-10413",False,"valid",0.016824418678879738,0.9162718653678894,0.01672741211950779,0.01672518067061901,0.016718152910470963,0.01673296093940735
"MULE-6899",False,"valid",0.01054135151207447,0.1246778815984726,0.010546227917075157,0.010559232905507088,0.13614876568317413,0.7075265049934387
"MULE-8169",False,"valid",0.4599912166595459,0.0,0.5235905647277832,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.9600481986999512,0.0,0.0
"MULE-7885",False,"valid",0.0,0.0,0.0,0.9677401185035706,0.0,0.0
"MULE-7258",False,"valid",0.9874772429466248,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.6569147109985352,0.0,0.0,0.3161323666572571
"MULE-15479",False,"valid",0.01197946909815073,0.012006266042590141,0.011950353160500526,0.011986483819782734,0.011949890293180943,0.9401275515556335
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699913263320923
"MULE-11735",True,"valid",0.027863239869475365,0.027887990698218346,0.027812495827674866,0.8605709075927734,0.02786632999777794,0.02799905091524124
"MULE-14173",False,"valid",0.0,0.22172674536705017,0.0,0.7502612471580505,0.0,0.0
"MULE-11962",False,"valid",0.9752858877182007,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"valid",0.0,0.0,0.0,0.0,0.8208841681480408,0.17355327308177948
"MULE-8114",False,"valid",0.0,0.7527222633361816,0.0,0.21923421323299408,0.0,0.0
"MULE-12434",False,"valid",0.9440257549285889,0.011207173578441143,0.011216023936867714,0.011163855902850628,0.011175637133419514,0.011211582459509373
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9869063496589661
"MULE-11875",False,"valid",0.0,0.0,0.0,0.9727687239646912,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.8516209721565247,0.0,0.0,0.14534823596477509
"MULE-7500",False,"valid",0.0,0.0,0.0,0.3187597393989563,0.44707560539245605,0.2131204605102539
"MULE-14709",False,"valid",0.015347168780863285,0.5722416639328003,0.2297523021697998,0.15208832919597626,0.015246224589645863,0.015324260108172894
"MULE-7969",False,"valid",0.0,0.19708377122879028,0.0,0.0,0.12067600339651108,0.6620544195175171
"MULE-13158",False,"valid",0.0,0.6291438341140747,0.35217612981796265,0.0,0.0,0.0
"MULE-11183",True,"valid",0.013937734067440033,0.013940666802227497,0.013945798389613628,0.0139920087531209,0.013944404199719429,0.9302394390106201
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534574151039124
"MULE-9587",True,"valid",0.0,0.09665188938379288,0.2721329927444458,0.04155288636684418,0.5827826261520386,0.0
"MULE-16238",True,"valid",0.023965254426002502,0.024002688005566597,0.02397669292986393,0.024241279810667038,0.023880919441580772,0.8799331784248352
"MULE-14374",False,"valid",0.012017144821584225,0.9399361610412598,0.01200216542929411,0.012047816999256611,0.01196926087141037,0.012027448043227196
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531883001327515
"MULE-7494",False,"valid",0.0,0.35275089740753174,0.0,0.0,0.0,0.6213982105255127
"MULE-15059",False,"valid",0.7922437191009521,0.0,0.0,0.0,0.0,0.18374045193195343
"MULE-10814",True,"valid",0.010467671789228916,0.9476768374443054,0.010504642501473427,0.010444610379636288,0.010448522865772247,0.010457771830260754
"MULE-12518",False,"valid",0.01870208978652954,0.221561998128891,0.36099228262901306,0.3612717092037201,0.018705975264310837,0.018765991553664207
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960106611251831
"MULE-11392",False,"valid",0.46389251947402954,0.01293430756777525,0.01287970319390297,0.01297855656594038,0.012851967476308346,0.4844629764556885
"MULE-11401",False,"valid",0.3674483299255371,0.01294748391956091,0.01295270025730133,0.013031918555498123,0.012875597923994064,0.5807439088821411
"MULE-13827",False,"valid",0.49362483620643616,0.011190597899258137,0.21769632399082184,0.011169008910655975,0.011155791580677032,0.2551634609699249
"MULE-10881",False,"valid",0.016784118488430977,0.016766270622611046,0.016847189515829086,0.6550907492637634,0.01683100312948227,0.2776806652545929
"MULE-10556",False,"valid",0.0,0.0,0.0,0.983203649520874,0.0,0.0
"MULE-8188",False,"valid",0.01290425006300211,0.01294250413775444,0.935332179069519,0.012963289394974709,0.012899978086352348,0.012957788072526455
"MULE-12165",False,"valid",0.0,0.234857439994812,0.0,0.41631802916526794,0.0,0.33553263545036316
"MULE-15918",False,"valid",0.01677139662206173,0.01683626137673855,0.9160400032997131,0.01680280640721321,0.016744712367653847,0.016804775223135948
"MULE-11409",False,"valid",0.9767110347747803,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.7820944786071777,0.013134579174220562,0.013121440075337887,0.16555850207805634,0.013036121614277363,0.01305485237389803
"MULE-15631",False,"valid",0.018570905551314354,0.01864517666399479,0.018589023500680923,0.9069787859916687,0.018563291057944298,0.01865280792117119
"MULE-13819",False,"valid",0.8942827582359314,0.021069323644042015,0.021196188405156136,0.021140802651643753,0.021044375374913216,0.021266531199216843
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.4596708416938782,0.5008024573326111
"MULE-9801",False,"valid",0.0,0.9599226713180542,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.47796687483787537,0.49135342240333557,0.0
"MULE-12309",False,"valid",0.016770852729678154,0.016820909455418587,0.016830038279294968,0.9160649180412292,0.016755186021327972,0.01675814762711525
"MULE-14259",False,"valid",0.9663268327713013,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.9475325345993042,0.010485739447176456,0.010501649230718613,0.010502287186682224,0.010470912791788578,0.010506919585168362
"MULE-15969",False,"valid",0.01524615939706564,0.015226880088448524,0.015251689590513706,0.30709049105644226,0.015214772894978523,0.6319699883460999
"MULE-14649",False,"valid",0.0,0.0,0.0,0.9532930254936218,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0937885046005249,0.0,0.0,0.0,0.870675802230835
"MULE-8113",False,"valid",0.3524399995803833,0.0,0.6425408720970154,0.0,0.0,0.0
"MULE-14640",False,"valid",0.979521632194519,0.0,0.0,0.0,0.0,0.0
