"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16432",False,"train",0.0,0.5128623843193054,0.0,0.46850401163101196,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.959953784942627,0.0,0.0,0.0
"DM-5849",False,"train",0.1981174647808075,0.0,0.7750266194343567,0.0,0.0,0.0
"DM-15368",False,"train",0.6750057339668274,0.0,0.20849521458148956,0.0,0.10310471057891846,0.0
"DM-1674",False,"train",0.03357717767357826,0.5813989043235779,0.033495645970106125,0.2846428453922272,0.03345134109258652,0.03343413025140762
"DM-1841",False,"train",0.0,0.986774206161499,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.8971412777900696,0.0,0.0,0.06564723700284958,0.0,0.0
"DM-7582",True,"train",0.0,0.07652559876441956,0.8224961757659912,0.08289378881454468,0.0,0.0
"DM-10908",False,"train",0.13431380689144135,0.5808619856834412,0.26678791642189026,0.0,0.0,0.0
"DM-4373",False,"train",0.06814698874950409,0.0,0.17585407197475433,0.751404345035553,0.0,0.0
"DM-9948",True,"train",0.9476059675216675,0.010480916127562523,0.01051409263163805,0.010480741038918495,0.010476246476173401,0.010442016646265984
"DM-9429",False,"train",0.9355254769325256,0.012876709923148155,0.012933751568198204,0.012904254719614983,0.012886864133179188,0.012872968800365925
"DM-11050",False,"train",0.32642707228660583,0.4992133677005768,0.15900567173957825,0.0,0.0,0.0
"DM-14168",False,"train",0.5293759703636169,0.0,0.0,0.45486095547676086,0.0,0.0
"DM-11816",True,"train",0.9232703447341919,0.015383589081466198,0.015346691943705082,0.015356413088738918,0.015346447937190533,0.015296490862965584
"DM-16022",True,"train",0.18454615771770477,0.0,0.0,0.0,0.7914759516716003,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.9690108299255371,0.0,0.0
"DM-12184",True,"train",0.11854130029678345,0.2641226649284363,0.14600951969623566,0.039923787117004395,0.4155823290348053,0.01582040637731552
"DM-1439",False,"train",0.0,0.0,0.3757997453212738,0.2720694839954376,0.0,0.34202027320861816
"DM-1709",False,"train",0.0,0.2702130377292633,0.0,0.7179659008979797,0.0,0.0
"DM-7784",False,"train",0.985726535320282,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.8947977423667908,0.02110743336379528,0.02092674747109413,0.021037913858890533,0.021012259647250175,0.0211179256439209
"DM-10558",False,"train",0.0,0.7287561893463135,0.0,0.2528988718986511,0.0,0.0
"DM-15162",False,"train",0.79386967420578,0.0,0.0,0.0,0.0,0.18493039906024933
"DM-10839",False,"train",0.012046651914715767,0.011997779831290245,0.9399920701980591,0.012031355872750282,0.011975749395787716,0.011956434696912766
"DM-710",False,"train",0.14858734607696533,0.0,0.21074718236923218,0.37702101469039917,0.0,0.25192034244537354
"DM-4856",False,"train",0.18150192499160767,0.0,0.0,0.7807727456092834,0.0,0.0
"DM-12031",False,"train",0.12311999499797821,0.0,0.0,0.5598264932632446,0.0,0.2950035333633423
"DM-9968",False,"train",0.3213067054748535,0.6618251204490662,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.21605810523033142,0.22766314446926117,0.0,0.0,0.5426433682441711,0.0
"DM-16022",True,"train",0.18454615771770477,0.0,0.0,0.0,0.7914759516716003,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9556854963302612,0.0,0.0
"DM-648",False,"train",0.012927190400660038,0.012902460061013699,0.012955432757735252,0.7056705951690674,0.01294869277626276,0.2425955981016159
"DM-17593",False,"train",0.0,0.0,0.1416606903076172,0.8389397859573364,0.0,0.0
"DM-3693",False,"train",0.10810009390115738,0.0,0.0,0.5983177423477173,0.28596600890159607,0.0
"DM-3518",False,"train",0.9799075722694397,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.9630770683288574,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.4254555106163025,0.4797428846359253,0.010523545555770397,0.010523627512156963,0.010474112816154957,0.06328035145998001
"DM-3961",True,"train",0.041819795966148376,0.4051259160041809,0.4275820255279541,0.04199622943997383,0.04175558686256409,0.041720449924468994
"DM-2199",False,"train",0.8944029808044434,0.02118220180273056,0.020986046642065048,0.021031487733125687,0.02121949940919876,0.021177779883146286
"DM-19188",False,"train",0.36465007066726685,0.0,0.3483452796936035,0.0,0.0,0.2799575924873352
"DM-17476",False,"train",0.2549196481704712,0.0,0.0,0.0,0.7109807133674622,0.0
"DM-8542",False,"train",0.10055462270975113,0.0,0.8585087060928345,0.0,0.0,0.029721558094024658
"DM-7106",False,"train",0.0,0.9557538628578186,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.7963117361068726,0.1550363451242447,0.012142661958932877,0.01223085168749094,0.012135286815464497,0.012143135070800781
"DM-5683",False,"train",0.0,0.0,0.8856289386749268,0.0,0.0,0.09263864904642105
"DM-5314",False,"train",0.033912450075149536,0.03374222293496132,0.8303315043449402,0.03377849608659744,0.0344729870557785,0.03376230224967003
"DM-1067",False,"train",0.49677494168281555,0.0,0.0,0.0,0.0,0.47634926438331604
"DM-7358",False,"train",0.012157044373452663,0.011941331438720226,0.011964256875216961,0.9400115609169006,0.011979321017861366,0.011946447193622589
"DM-278",False,"train",0.0,0.0,0.16726499795913696,0.0,0.0,0.7973318099975586
"DM-15776",False,"train",0.0,0.1368502974510193,0.8433359265327454,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.8330777883529663,0.1471279263496399,0.0
"DM-11932",False,"train",0.3066904842853546,0.6373903155326843,0.013994503766298294,0.013989712111651897,0.013992058113217354,0.013942907564342022
"DM-14823",False,"train",0.3629436790943146,0.0,0.2937272787094116,0.33940064907073975,0.0,0.0
"DM-16947",False,"train",0.8954597115516663,0.020970212295651436,0.020888976752758026,0.020905740559101105,0.020894942805171013,0.02088039554655552
"DM-14117",False,"train",0.0,0.09159159660339355,0.0,0.8942626118659973,0.0,0.0
"DM-9001",False,"train",0.7910528182983398,0.19163130223751068,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.7908453941345215,0.20124167203903198,0.0,0.0
"DM-4065",False,"train",0.18162736296653748,0.75717693567276,0.015309705398976803,0.015332145616412163,0.015315709635615349,0.015238202176988125
"DM-13809",False,"train",0.4100155830383301,0.0,0.0,0.5570770502090454,0.0,0.0
"DM-4567",True,"train",0.30631762742996216,0.06412166357040405,0.0,0.6174344420433044,0.0,0.0
"DM-13478",False,"train",0.14348746836185455,0.049404602497816086,0.27766284346580505,0.5228791236877441,0.0,0.0
"DM-14333",True,"train",0.024033021181821823,0.8799858689308167,0.023899460211396217,0.024194741621613503,0.023999769240617752,0.02388717047870159
"DM-2837",False,"train",0.05509711056947708,0.0,0.0,0.6288769841194153,0.30531513690948486,0.0
"DM-8670",True,"train",0.6394107341766357,0.014021238312125206,0.01403010729700327,0.3045506179332733,0.014003260061144829,0.013983993791043758
"DM-2910",False,"train",0.0,0.0,0.8438941240310669,0.0,0.0,0.1252738982439041
"DM-15011",False,"train",0.8486641049385071,0.0,0.0,0.09014051407575607,0.0,0.0491478331387043
"DM-13491",False,"train",0.3985823094844818,0.0,0.0,0.27431851625442505,0.3113188147544861,0.0
"DM-18125",False,"train",0.0,0.12986858189105988,0.0,0.8379395604133606,0.0,0.0
"DM-2322",True,"train",0.012340795248746872,0.012448959983885288,0.14990633726119995,0.11961263418197632,0.012382064945995808,0.6933092474937439
"DM-15611",False,"train",0.015296201221644878,0.9237948656082153,0.015210535377264023,0.015256084501743317,0.015231888741254807,0.015210443176329136
"DM-11214",False,"train",0.5909067988395691,0.033499252051115036,0.03358670324087143,0.03347918018698692,0.03358319029211998,0.27494487166404724
"DM-882",False,"train",0.0,0.0,0.3120996057987213,0.13755729794502258,0.0,0.5480576157569885
"DM-13059",False,"train",0.033461928367614746,0.03336627781391144,0.033362291753292084,0.03335241228342056,0.8331038355827332,0.03335322067141533
"DM-15268",False,"train",0.8663185834884644,0.0,0.0963837131857872,0.0,0.0,0.0
"DM-1349",True,"train",0.010552196763455868,0.010518866591155529,0.6566789150238037,0.010561312548816204,0.3011908233165741,0.010497886687517166
"DM-1250",True,"train",0.027823755517601967,0.8608360886573792,0.027907347306609154,0.0278150737285614,0.02782282792031765,0.02779485657811165
"DM-18148",False,"train",0.9799667000770569,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.01676933839917183,0.01683388650417328,0.016730861738324165,0.016771014779806137,0.9161940217018127,0.016700945794582367
"DM-3372",True,"train",0.5574396848678589,0.0,0.0,0.42648667097091675,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.7732264995574951,0.21246296167373657,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.3262968957424164,0.1884915828704834,0.3328627943992615,0.1476304829120636
"DM-9018",False,"train",0.28777623176574707,0.0,0.6220487356185913,0.0,0.0,0.08411827683448792
"DM-16280",False,"train",0.0,0.0,0.0,0.9589774012565613,0.0,0.0
"DM-11343",False,"train",0.0,0.08825511485338211,0.8796436786651611,0.0,0.0,0.0
"DM-6361",False,"train",0.05564727261662483,0.3889935612678528,0.055647626519203186,0.055647287517786026,0.3884168565273285,0.055647365748882294
"DM-5859",False,"train",0.40245866775512695,0.0,0.5725842714309692,0.0,0.0,0.0
"DM-6286",True,"train",0.9800543189048767,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.24558916687965393,0.0,0.0,0.7264308929443359,0.0,0.0
"DM-4806",False,"train",0.0,0.8237814903259277,0.0,0.0,0.0,0.14247819781303406
"DM-7178",False,"train",0.0,0.0,0.0,0.6325077414512634,0.0,0.34053537249565125
"DM-273",False,"train",0.0,0.0,0.8496991991996765,0.0,0.11489777266979218,0.0
"DM-10237",False,"train",0.955403745174408,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.7283596396446228,0.22660283744335175,0.011274333111941814,0.01127210445702076,0.011278338730335236,0.011212723329663277
"DM-12783",True,"train",0.9913344383239746,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.052583128213882446,0.0,0.9306018352508545,0.0,0.0
"DM-10875",True,"train",0.027812156826257706,0.689530611038208,0.027807574719190598,0.027807526290416718,0.19920426607131958,0.027837852016091347
"DM-1677",False,"train",0.0,0.14721068739891052,0.0,0.64463210105896,0.19930480420589447,0.0
"DM-11871",False,"train",0.9161026477813721,0.016823846846818924,0.016761092469096184,0.016805922612547874,0.016756737604737282,0.016749750822782516
"DM-12660",False,"train",0.015287967398762703,0.015272656455636024,0.015241913497447968,0.015393399633467197,0.9235739707946777,0.015230070799589157
"DM-1811",False,"train",0.9439783096313477,0.011189380660653114,0.011224515736103058,0.011225489899516106,0.011203549802303314,0.011178746819496155
"DM-17447",False,"train",0.0,0.0,0.0,0.401923805475235,0.5644156336784363,0.0
"DM-8706",False,"train",0.913765013217926,0.0,0.0,0.0,0.06019263342022896,0.0
"DM-6884",False,"train",0.1356021612882614,0.8432754278182983,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.4956716299057007,0.0,0.0,0.35224413871765137,0.1333426982164383,0.0
"DM-15742",False,"train",0.3010483682155609,0.0,0.17545436322689056,0.5074151158332825,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.2029937505722046,0.7664808034896851,0.0,0.0
"DM-621",False,"train",0.3835463523864746,0.5964071154594421,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.02792898565530777,0.02786974608898163,0.02788613922894001,0.8605566620826721,0.02789147011935711,0.02786698378622532
"DM-18453",False,"train",0.0,0.8856557607650757,0.0,0.0,0.07714184373617172,0.0
"DM-17591",False,"train",0.015701374039053917,0.015657151117920876,0.1440940499305725,0.7932813167572021,0.015610459260642529,0.015655623748898506
"DM-1952",False,"train",0.0,0.5956141948699951,0.0,0.0,0.38358330726623535,0.0
"DM-3895",False,"train",0.0,0.0,0.20978598296642303,0.7621959447860718,0.0,0.0
"DM-15680",False,"train",0.6599231958389282,0.2979232966899872,0.010548047721385956,0.01053489651530981,0.010536673478782177,0.010533900000154972
"DM-5986",False,"train",0.9506847262382507,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.39052438735961914,0.0,0.4380638301372528,0.16165882349014282,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.879655659198761,0.08459536731243134,0.0
"DM-16947",False,"train",0.8954597115516663,0.020970212295651436,0.020888976752758026,0.020905740559101105,0.020894942805171013,0.02088039554655552
"DM-11444",False,"train",0.25003582239151,0.10237829387187958,0.0,0.0,0.4091666638851166,0.23444299399852753
"DM-3562",False,"train",0.04322617128491402,0.042421650141477585,0.7869099974632263,0.04247245937585831,0.042426690459251404,0.042542990297079086
"DM-14671",False,"train",0.6317132711410522,0.08632147312164307,0.0,0.27375704050064087,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.20978598296642303,0.7621959447860718,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.9788994789123535,0.0,0.0,0.0
"DM-2843",True,"train",0.03365909680724144,0.03367038071155548,0.03379549831151962,0.5875068306922913,0.033403582870960236,0.2779645323753357
"DM-12635",True,"train",0.3171842694282532,0.0,0.09113945811986923,0.582501232624054,0.0,0.0
"DM-18031",False,"train",0.6880315542221069,0.1927894502878189,0.07662182301282883,0.0,0.0,0.038538672029972076
"DM-9028",False,"train",0.0,0.0,0.0,0.9789684414863586,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.966424286365509,0.0,0.0
"DM-14738",False,"train",0.9557844400405884,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.36623334884643555,0.0,0.6223269104957581,0.0,0.0
"DM-15050",True,"train",0.02785527892410755,0.028031520545482635,0.02783474326133728,0.6765482425689697,0.21183660626411438,0.02789362706243992
"DM-4485",True,"train",0.46639207005500793,0.027805069461464882,0.42224135994911194,0.027856267988681793,0.027909494936466217,0.027795737609267235
"DM-14630",False,"train",0.015324716456234455,0.015281958505511284,0.01539506483823061,0.015296115539968014,0.923485517501831,0.015216663479804993
"DM-17212",False,"train",0.7741983532905579,0.0,0.20935587584972382,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.9505992531776428,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.6572554111480713,0.31867465376853943,0.0,0.0
"DM-5521",False,"train",0.72250896692276,0.024183057248592377,0.024194469675421715,0.02421567775309086,0.18073192238807678,0.024165913462638855
"DM-10614",True,"train",0.0,0.0,0.0,0.976675271987915,0.0,0.0
"DM-14132",False,"train",0.011951443739235401,0.9402328133583069,0.011962130665779114,0.01197237242013216,0.011934468522667885,0.011946767568588257
"DM-9731",False,"train",0.6187362670898438,0.26966527104377747,0.0279452595859766,0.027871148660779,0.0279252827167511,0.027856791391968727
"DM-17",False,"train",0.8291826844215393,0.010598493739962578,0.010574870742857456,0.1286303550004959,0.01051305141299963,0.010500525124371052
"DM-1674",False,"train",0.03357717767357826,0.5813989043235779,0.033495645970106125,0.2846428453922272,0.03345134109258652,0.03343413025140762
"DM-6258",False,"train",0.1699104607105255,0.34223636984825134,0.0,0.47627416253089905,0.0,0.0
"DM-15027",False,"train",0.6906275749206543,0.05103130266070366,0.24260371923446655,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.7615980505943298,0.0,0.0,0.20613819360733032,0.0
"DM-10189",True,"train",0.5507112145423889,0.3594782054424286,0.0,0.0,0.08153697103261948,0.0
"DM-7120",False,"train",0.0,0.8681904077529907,0.0,0.11205350607633591,0.0,0.0
"DM-5514",False,"train",0.024010060355067253,0.8801991939544678,0.023947501555085182,0.023940369486808777,0.023999769240617752,0.023903075605630875
"DM-7372",False,"train",0.0,0.27946069836616516,0.6829586029052734,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.6018643975257874,0.3697255849838257,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.9677739143371582,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.953331470489502,0.0,0.0
"DM-10517",False,"train",0.6519145965576172,0.0,0.3275958001613617,0.0,0.0,0.0
"DM-13962",False,"train",0.024075398221611977,0.4204491674900055,0.02412940189242363,0.48360955715179443,0.023887107148766518,0.02384934574365616
"DM-14739",False,"train",0.6317790746688843,0.0,0.3509696125984192,0.0,0.0,0.0
"DM-5634",False,"train",0.9161760210990906,0.0167575404047966,0.016775501891970634,0.016765911132097244,0.016766821965575218,0.016758207231760025
"DM-16426",False,"train",0.7488751411437988,0.0,0.0,0.09352066367864609,0.13340401649475098,0.0
"DM-13632",False,"train",0.982086181640625,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.9555343985557556,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.9837298393249512,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.29144197702407837,0.6816262006759644,0.0,0.0
"DM-5877",False,"train",0.04500451311469078,0.0,0.0,0.8748321533203125,0.0751163586974144,0.0
"DM-11606",False,"train",0.5663805603981018,0.02098597027361393,0.021053701639175415,0.021039482206106186,0.021043570712208748,0.3494967222213745
"DM-6235",False,"train",0.6046243906021118,0.018828582018613815,0.3206302225589752,0.018696382641792297,0.018675608560442924,0.018544849008321762
"DM-4837",False,"train",0.864229142665863,0.0,0.0,0.11662621796131134,0.0,0.0
"DM-9381",False,"train",0.9737936854362488,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.01859363354742527,0.9071274399757385,0.018576906993985176,0.01859128288924694,0.01856478676199913,0.018545953556895256
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.8381003141403198,0.1458902359008789
"DM-15616",False,"train",0.0,0.7779523730278015,0.0,0.07746051251888275,0.0,0.13715760409832
"DM-17975",False,"train",0.0,0.09425921738147736,0.8816521167755127,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.9648972153663635,0.0,0.0
"DM-5932",True,"train",0.0,0.1773347407579422,0.0,0.0,0.7917899489402771,0.0
"DM-16697",False,"train",0.011179013177752495,0.01132004614919424,0.011193439364433289,0.9440006017684937,0.011150078848004341,0.011156822554767132
"DM-2363",False,"train",0.16307540237903595,0.0,0.1154804453253746,0.7138083577156067,0.0,0.0
"DM-15734",False,"train",0.014087663032114506,0.01402154192328453,0.014025792479515076,0.9298900365829468,0.013993054628372192,0.013981894589960575
"DM-6860",False,"train",0.8628687858581543,0.0,0.0,0.12491104751825333,0.0,0.0
"DM-6361",False,"train",0.05564727261662483,0.3889935612678528,0.055647626519203186,0.055647287517786026,0.3884168565273285,0.055647365748882294
"DM-9140",False,"train",0.8838925361633301,0.04437422379851341,0.0,0.0,0.0,0.06075581535696983
"DM-4391",False,"train",0.22848574817180634,0.0,0.0,0.43908587098121643,0.3246805667877197,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.8494709730148315,0.0,0.12110551446676254
"DM-12534",False,"train",0.7369605898857117,0.01699959672987461,0.01693694107234478,0.19538810849189758,0.016892360523343086,0.01682239957153797
"DM-17511",False,"train",0.0,0.0,0.0,0.9885043501853943,0.0,0.0
"DM-789",False,"train",0.02792898565530777,0.02786974608898163,0.02788613922894001,0.8605566620826721,0.02789147011935711,0.02786698378622532
"DM-14913",False,"train",0.2671756148338318,0.28273648023605347,0.010493255220353603,0.010535256937146187,0.010518023744225502,0.4185413420200348
"DM-18169",True,"train",0.8109843134880066,0.020935893058776855,0.10510065406560898,0.020957786589860916,0.020942263305187225,0.021079115569591522
"DM-6902",False,"train",0.0,0.0,0.9879798889160156,0.0,0.0,0.0
"DM-11723",False,"train",0.32669106125831604,0.01864168979227543,0.5987623333930969,0.018715377897024155,0.018595486879348755,0.01859404891729355
"DM-12230",False,"train",0.15178273618221283,0.0,0.0,0.0,0.0,0.8264051675796509
"DM-11813",True,"train",0.016813509166240692,0.9160153269767761,0.016841702163219452,0.01686234399676323,0.016732415184378624,0.01673472672700882
"DM-1816",True,"train",0.5061664581298828,0.0,0.0,0.29780155420303345,0.17315258085727692,0.0
"DM-11036",False,"train",0.22083647549152374,0.0,0.0,0.6272078156471252,0.0,0.1392381489276886
"DM-16070",False,"train",0.19570931792259216,0.0,0.0,0.7498185038566589,0.04347258806228638,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.9795362949371338,0.0
"DM-8563",False,"train",0.9608480930328369,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.018683787435293198,0.9068496227264404,0.018594201654195786,0.018685931339859962,0.018639087677001953,0.01854732260107994
"DM-5129",False,"train",0.012023336254060268,0.01197489071637392,0.9399848580360413,0.012066235765814781,0.011996050365269184,0.011954639106988907
"DM-9826",False,"train",0.9677134156227112,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.024681778624653816,0.024563483893871307,0.024073569104075432,0.8781996965408325,0.024421868845820427,0.024059612303972244
"DM-4373",False,"train",0.06814698874950409,0.0,0.17585407197475433,0.751404345035553,0.0,0.0
"DM-14127",False,"train",0.6942179799079895,0.013282773084938526,0.013257787562906742,0.013275758363306522,0.2527703642845154,0.013195312581956387
"DM-15531",False,"train",0.40052810311317444,0.22288240492343903,0.0,0.366318941116333,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.8040685653686523,0.0,0.15849295258522034
"DM-11052",False,"train",0.0,0.0,0.9744996428489685,0.0,0.0,0.0
"DM-6973",False,"train",0.011313003487884998,0.9434811472892761,0.011336947791278362,0.01127904187887907,0.011338942684233189,0.01125092338770628
"DM-13358",False,"train",0.02791731432080269,0.027844443917274475,0.8607067465782166,0.027850450947880745,0.02786169946193695,0.027819368988275528
"DM-10302",False,"train",0.0,0.5563029050827026,0.0,0.43263551592826843,0.0,0.0
"DM-10009",False,"train",0.011249629780650139,0.011250685900449753,0.11895821988582611,0.8360638618469238,0.011230509728193283,0.011247129179537296
"DM-13042",False,"train",0.08392521739006042,0.0,0.28594285249710083,0.3800232708454132,0.24208427965641022,0.0
"DM-16536",False,"train",0.0,0.0,0.9601102471351624,0.0,0.0,0.0
"DM-4609",False,"train",0.5049996972084045,0.0,0.0,0.34873518347740173,0.06720633059740067,0.07010826468467712
"DM-18019",False,"train",0.35574766993522644,0.5875608921051025,0.014206835068762302,0.014199020341038704,0.014141945168375969,0.014143675565719604
"DM-1439",False,"train",0.0,0.0,0.3757997453212738,0.2720694839954376,0.0,0.34202027320861816
"DM-5988",False,"train",0.0,0.0,0.0,0.9617943167686462,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.9689210653305054,0.0,0.0
"DM-622",True,"train",0.04654752463102341,0.0,0.0,0.7184020280838013,0.0,0.2232796847820282
"DM-6546",False,"train",0.0,0.9675624966621399,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.8552996516227722,0.010469086468219757,0.010506897233426571,0.10274767875671387,0.01048961654305458,0.010487060062587261
"DM-3652",False,"train",0.016809942200779915,0.9162924289703369,0.016758432611823082,0.016728125512599945,0.016724826768040657,0.016686266288161278
"DM-5884",False,"train",0.12578587234020233,0.2322021722793579,0.0,0.6207941770553589,0.0,0.0
"DM-6259",False,"train",0.018733246251940727,0.2796803116798401,0.018603412434458733,0.018611621111631393,0.6458080410957336,0.018563423305749893
"DM-7891",False,"train",0.15493594110012054,0.0,0.0,0.0,0.8297632336616516,0.0
"DM-10289",False,"train",0.23635078966617584,0.0,0.7386876344680786,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.9690108299255371,0.0,0.0
"DM-5191",True,"train",0.05733267217874527,0.7174084782600403,0.05642466992139816,0.05628509819507599,0.05628082901239395,0.056268222630023956
"DM-8461",True,"train",0.024210890755057335,0.02398853376507759,0.024066025391221046,0.023938041180372238,0.8798375725746155,0.023958880454301834
"DM-11547",False,"train",0.27343136072158813,0.6044325232505798,0.010459263809025288,0.010466069914400578,0.09074768424034119,0.010463152080774307
"DM-1434",True,"train",0.8229001760482788,0.12114857882261276,0.013991329818964005,0.013988819904625416,0.013994460925459862,0.013976643793284893
"DM-14225",False,"train",0.09006910771131516,0.5237012505531311,0.37954798340797424,0.0,0.0,0.0
"DM-4153",False,"train",0.39252859354019165,0.0,0.032143209129571915,0.5693764090538025,0.0,0.0
"DM-1802",False,"train",0.11292688548564911,0.011420295573771,0.011496241204440594,0.2285359501838684,0.011446988210082054,0.624173641204834
"DM-8644",True,"train",0.0,0.0,0.9745019674301147,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.9649204015731812,0.0,0.0,0.0
"DM-8122",False,"train",0.048310089856386185,0.0,0.11679711192846298,0.0,0.15529999136924744,0.6737528443336487
"DM-17983",False,"train",0.14858213067054749,0.0,0.0,0.7617800831794739,0.06757204979658127,0.0
"DM-17161",False,"train",0.012167565524578094,0.012010014615952969,0.9398054480552673,0.012048785574734211,0.011977088637650013,0.011991048231720924
"DM-8232",False,"train",0.0,0.10984333604574203,0.0,0.8521008491516113,0.0,0.0
"DM-9968",False,"train",0.3213067054748535,0.6618251204490662,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.9889664053916931,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.9736635088920593,0.0,0.0
"DM-8367",False,"train",0.37908434867858887,0.016813624650239944,0.016811348497867584,0.016777779906988144,0.016781186684966087,0.5537317395210266
"DM-454",True,"train",0.4227352738380432,0.05857894942164421,0.0,0.5107434988021851,0.0,0.0
"DM-7065",False,"train",0.9651333689689636,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.45450666546821594,0.014202455058693886,0.014220806770026684,0.48873016238212585,0.014186698012053967,0.01415317039936781
"DM-7669",False,"train",0.8951318264007568,0.020934781059622765,0.02103818766772747,0.020962562412023544,0.02096089906990528,0.020971722900867462
"DM-2190",False,"train",0.0670180469751358,0.0,0.7126308679580688,0.20700204372406006,0.0,0.0
"DM-7456",False,"train",0.010512620210647583,0.6374736428260803,0.010606822557747364,0.3204800486564636,0.01047047134488821,0.010456383228302002
"DM-15613",False,"train",0.06374970823526382,0.0,0.5393770337104797,0.38885584473609924,0.0,0.0
"DM-11745",False,"train",0.9698562622070312,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.6243151426315308,0.0,0.0,0.35694336891174316,0.0,0.0
"DM-17782",False,"train",0.01681923307478428,0.01673569716513157,0.016732171177864075,0.016792872920632362,0.9159914255142212,0.01692860759794712
"DM-17970",False,"train",0.01124285627156496,0.011164460331201553,0.011175230145454407,0.011193353682756424,0.9440717697143555,0.011152331717312336
"DM-17486",False,"train",0.02093515731394291,0.02089463174343109,0.020879941061139107,0.895575225353241,0.02086647041141987,0.020848559215664864
"DM-8052",False,"train",0.27296996116638184,0.0,0.30006393790245056,0.1281932145357132,0.28850898146629333,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.998695969581604
"DM-296",False,"train",0.0,0.0,0.0,0.4149729609489441,0.0,0.572815477848053
"DM-14827",False,"train",0.943498432636261,0.0,0.0,0.020948396995663643,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.9597384929656982,0.0,0.0,0.0
"DM-17969",False,"train",0.2103928178548813,0.27146488428115845,0.0,0.2615208327770233,0.24842332303524017,0.0
"DM-1771",False,"train",0.0,0.4924793541431427,0.0,0.4851085841655731,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.9752811193466187,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.1651580035686493,0.0,0.0,0.0346461720764637,0.7943142652511597
"DM-8336",False,"train",0.21689902245998383,0.761450469493866,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.1262647956609726,0.0,0.6867911219596863,0.17004811763763428,0.0
"DM-7039",False,"train",0.5696094036102295,0.13327623903751373,0.2863840162754059,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.4967547655105591,0.4840025007724762,0.0,0.0,0.0
