"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14114",False,"test",0.17692585289478302,0.013944454491138458,0.402876615524292,0.37825435400009155,0.014023595489561558,0.013975108973681927
"DM-14109",False,"test",0.011260743252933025,0.011256038211286068,0.573412299156189,0.01129963155835867,0.011236610822379589,0.3815346658229828
"DM-14096",False,"test",0.014052817597985268,0.01407347247004509,0.4012078642845154,0.013974863104522228,0.542646050453186,0.014044947922229767
"DM-14077",False,"test",0.011247124522924423,0.011295429430902004,0.38577890396118164,0.39032721519470215,0.011230926029384136,0.19012042880058289
"DM-14075",False,"test",0.2600627541542053,0.18455952405929565,0.0,0.0,0.0,0.5424445867538452
"DM-14072",False,"test",0.7258185744285583,0.0,0.25090980529785156,0.0,0.0,0.0
"DM-14063",True,"test",0.826028048992157,0.0,0.0,0.0,0.0,0.14805421233177185
"DM-14045",True,"test",0.6832137107849121,0.0,0.0,0.28476807475090027,0.0,0.0
"DM-14024",False,"test",0.45973628759384155,0.013980702497065067,0.48428815603256226,0.013994290493428707,0.013990234583616257,0.014010346494615078
"DM-14016",False,"test",0.12376122176647186,0.0,0.5366159081459045,0.14098285138607025,0.03392452746629715,0.16278307139873505
"DM-14009",False,"test",0.0,0.0,0.0,0.0,0.26415184140205383,0.7003951668739319
"DM-13980",False,"test",0.027995027601718903,0.02780817076563835,0.6561934351921082,0.028166310861706734,0.027857137843966484,0.23197992146015167
"DM-13979",False,"test",0.03375587984919548,0.03376631438732147,0.8313617706298828,0.03381343185901642,0.033696796745061874,0.03360583633184433
"DM-13973",False,"test",0.012055543251335621,0.01195425447076559,0.30310308933258057,0.6489464640617371,0.01200017798691988,0.011940497905015945
"DM-13972",False,"test",0.08135153353214264,0.0,0.190559521317482,0.6864829659461975,0.03605959564447403,0.0
"DM-13970",False,"test",0.0,0.0,0.7925799489021301,0.0,0.18705299496650696,0.0
"DM-13955",False,"test",0.05564407631754875,0.055665187537670135,0.05613070726394653,0.7200285196304321,0.056359533220529556,0.0561719574034214
"DM-13954",False,"test",0.012922047637403011,0.01295926608145237,0.31284821033477783,0.6351708173751831,0.013131997548043728,0.012967684306204319
"DM-13952",False,"test",0.5919058918952942,0.0,0.0639118179678917,0.18413834273815155,0.0,0.15315523743629456
"DM-13905",False,"test",0.0,0.0,0.7261335253715515,0.24748647212982178,0.0,0.0
"DM-13896",False,"test",0.0,0.0,0.0,0.6803193688392639,0.09164021909236908,0.20367449522018433
"DM-13889",False,"test",0.0,0.0,0.0,0.1548851728439331,0.0,0.8144369721412659
"DM-13878",False,"test",0.0,0.0,0.6181696057319641,0.3586547374725342,0.0,0.0
"DM-13875",False,"test",0.01054443884640932,0.11177131533622742,0.8460754156112671,0.010583315044641495,0.01051998883485794,0.010505509562790394
"DM-13873",False,"test",0.5459789633750916,0.0,0.43428537249565125,0.0,0.0,0.0
"DM-13870",False,"test",0.0,0.0,0.3798903822898865,0.5930767059326172,0.0,0.0
"DM-13869",False,"test",0.014482062309980392,0.014372102916240692,0.557407557964325,0.384868860244751,0.014365527778863907,0.014503873884677887
"DM-13866",True,"test",0.0,0.0,0.3506243824958801,0.0,0.2636125683784485,0.37246835231781006
"DM-13861",True,"test",0.0,0.49227139353752136,0.48452141880989075,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.5691810250282288,0.1473594456911087,0.2719838619232178,0.0
"DM-13837",False,"test",0.02431667596101761,0.02467898093163967,0.235368549823761,0.024360409006476402,0.6668364405632019,0.024438906461000443
"DM-13836",True,"test",0.0,0.18613123893737793,0.7956763505935669,0.0,0.0,0.0
"DM-13834",False,"test",0.3105291724205017,0.14720234274864197,0.5265052318572998,0.0,0.0,0.0
"DM-13809",False,"test",0.5137645602226257,0.0,0.45268377661705017,0.0,0.0,0.0
"DM-13807",False,"test",0.01260992232710123,0.01240516733378172,0.9376162886619568,0.012517531402409077,0.012443040497601032,0.012408049777150154
"DM-13805",True,"test",0.21650142967700958,0.0,0.6942400932312012,0.06737445294857025,0.0,0.0
"DM-13800",False,"test",0.4307434856891632,0.0,0.5582061409950256,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.49186500906944275,0.2686682343482971,0.21290791034698486,0.0,0.0
"DM-13797",True,"test",0.16437268257141113,0.0,0.3626878559589386,0.45812326669692993,0.0,0.0
"DM-13791",False,"test",0.4004000425338745,0.20779559016227722,0.0,0.3689081072807312,0.0,0.0
"DM-13782",False,"test",0.0,0.3870851993560791,0.11032517999410629,0.14283262193202972,0.050414521247148514,0.3087542951107025
"DM-13781",True,"test",0.0,0.1338924616575241,0.6028301119804382,0.22632798552513123,0.0,0.030267978087067604
"DM-13771",False,"test",0.22811660170555115,0.0,0.0,0.19474785029888153,0.052063826471567154,0.5182065963745117
"DM-13770",False,"test",0.33306488394737244,0.0,0.6519721746444702,0.0,0.0,0.0
"DM-13762",False,"test",0.47784656286239624,0.0,0.5022143721580505,0.0,0.0,0.0
"DM-13757",False,"test",0.0,0.05681650713086128,0.43251729011535645,0.0,0.0,0.5001580119132996
"DM-13749",False,"test",0.12657533586025238,0.01674683764576912,0.016831625252962112,0.016872741281986237,0.8061040639877319,0.016869356855750084
"DM-13746",False,"test",0.0,0.0,0.950712263584137,0.0,0.0,0.0
"DM-13737",True,"test",0.14094699919223785,0.0,0.27186906337738037,0.5591753721237183,0.0,0.0
"DM-13724",False,"test",0.033406928181648254,0.03339172899723053,0.0334940068423748,0.4108002185821533,0.2434316724538803,0.2454754263162613
"DM-13715",False,"test",0.0,0.0,0.9588139653205872,0.0,0.0,0.0
"DM-13671",False,"test",0.2686997950077057,0.0,0.7102179527282715,0.0,0.0,0.0
"DM-13654",False,"test",0.2754061222076416,0.0,0.38607439398765564,0.0,0.0,0.3167228400707245
"DM-13650",False,"test",0.19578827917575836,0.0,0.1366618126630783,0.30505260825157166,0.0,0.35633131861686707
"DM-13633",False,"test",0.014418925158679485,0.9276742339134216,0.014461430720984936,0.014446621760725975,0.014443120919167995,0.014555691741406918
"DM-13631",False,"test",0.18806105852127075,0.012033740989863873,0.012021616101264954,0.6461535096168518,0.1297316551208496,0.01199840847402811
"DM-13627",False,"test",0.012840752489864826,0.012870697304606438,0.012902573682367802,0.9355759024620056,0.012847729958593845,0.012962364591658115
"DM-13625",False,"test",0.42436525225639343,0.0,0.44706642627716064,0.0,0.0,0.11957099288702011
"DM-13621",True,"test",0.020900079980492592,0.02088221162557602,0.6849191784858704,0.2314000129699707,0.02086269110441208,0.02103583514690399
"DM-13609",False,"test",0.0,0.0,0.6563472747802734,0.22235015034675598,0.06263978779315948,0.05022505298256874
"DM-13600",False,"test",0.021063625812530518,0.021055620163679123,0.7344061136245728,0.021198265254497528,0.020975178107619286,0.18130117654800415
"DM-13588",False,"test",0.0,0.14457160234451294,0.44551780819892883,0.38343557715415955,0.0,0.0
"DM-13565",False,"test",0.4903052747249603,0.0,0.0,0.0,0.0,0.4827333688735962
"DM-13562",False,"test",0.18190455436706543,0.0,0.20473380386829376,0.5442427396774292,0.05737095698714256,0.0
"DM-13549",False,"test",0.3512755334377289,0.0,0.4360720217227936,0.18733790516853333,0.0,0.0
"DM-13546",False,"test",0.6907945275306702,0.03594209998846054,0.1548287272453308,0.11186818033456802,0.0,0.0
"DM-13542",True,"test",0.014083486050367355,0.014043677598237991,0.8297709226608276,0.014144855551421642,0.014032882638275623,0.11392416805028915
"DM-13535",False,"test",0.0,0.10671012848615646,0.880358874797821,0.0,0.0,0.0
"DM-13534",False,"test",0.0,0.0,0.9737581610679626,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.8602624535560608,0.0,0.10856188088655472,0.0
"DM-13514",False,"test",0.22582152485847473,0.011978843249380589,0.01201560813933611,0.01199851743876934,0.0119703384116292,0.7262151837348938
"DM-13507",False,"test",0.1544787883758545,0.0,0.7211067080497742,0.0,0.11838917434215546,0.0
"DM-13506",False,"test",0.1426246017217636,0.013934660702943802,0.013946065679192543,0.6157182455062866,0.1998438686132431,0.013932551257312298
"DM-13477",False,"test",0.0,0.0,0.5814292430877686,0.0,0.3791579604148865,0.0
"DM-13476",False,"test",0.5625519752502441,0.0,0.0,0.36101600527763367,0.0,0.0682920590043068
"DM-13456",True,"test",0.011180348694324493,0.011134560219943523,0.11031556129455566,0.7481945753097534,0.011202014051377773,0.10797292739152908
"DM-13450",False,"test",0.0,0.0,0.39620453119277954,0.44107410311698914,0.1396610587835312,0.0
"DM-13432",False,"test",0.0,0.14467264711856842,0.5365933775901794,0.3059965670108795,0.0,0.0
"DM-13420",False,"test",0.24897466599941254,0.0,0.1277724802494049,0.28204211592674255,0.0,0.33825382590293884
"DM-13419",False,"test",0.9239181876182556,0.015215151943266392,0.015202007256448269,0.015294344164431095,0.015179363079369068,0.015190962702035904
"DM-13409",True,"test",0.0,0.0,0.5847907662391663,0.0,0.0,0.37567105889320374
"DM-13405",False,"test",0.2058270126581192,0.0,0.5936815142631531,0.17455007135868073,0.0,0.0
"DM-13381",False,"test",0.28595778346061707,0.09518124908208847,0.6055703163146973,0.0,0.0,0.0
"DM-13374",False,"test",0.0,0.0,0.0,0.8238047957420349,0.0,0.13886652886867523
"DM-13372",False,"test",0.21742761135101318,0.027839642018079758,0.028026139363646507,0.4715677797794342,0.027823586016893387,0.2273152470588684
"DM-13358",False,"test",0.027896497398614883,0.027811352163553238,0.027867866680026054,0.7012724876403809,0.027828184887766838,0.18732362985610962
"DM-13349",False,"test",0.0,0.0,0.5045120716094971,0.45593658089637756,0.0,0.0
"DM-13337",False,"test",0.3830980360507965,0.0,0.0,0.0,0.0,0.5987220406532288
"DM-13331",False,"test",0.5182106494903564,0.0,0.45125484466552734,0.0,0.0,0.0
"DM-13326",False,"test",0.22476138174533844,0.0,0.23509667813777924,0.11642299592494965,0.0,0.4207781255245209
"DM-13322",False,"test",0.22599352896213531,0.0,0.7364944219589233,0.0,0.0,0.0
"DM-13317",False,"test",0.3736444413661957,0.0,0.0,0.0,0.0,0.6195572018623352
"DM-13313",False,"test",0.027973581105470657,0.027913210913538933,0.4094756841659546,0.4787014126777649,0.028046632185578346,0.02788943238556385
"DM-13307",False,"test",0.4596148431301117,0.011942443437874317,0.4925454556941986,0.012022891081869602,0.011937952600419521,0.011936423368752003
"DM-13306",False,"test",0.4286360740661621,0.0,0.0,0.3860788643360138,0.15876705944538116,0.0
"DM-13301",False,"test",0.3089645802974701,0.0,0.3531332015991211,0.2070394903421402,0.12881451845169067,0.0
"DM-13297",True,"test",0.010502214543521404,0.46209627389907837,0.34225916862487793,0.16404083371162415,0.010567030869424343,0.010534500703215599
"DM-13286",False,"test",0.0,0.0,0.2100943624973297,0.5351755023002625,0.06139397993683815,0.17984209954738617
"DM-13276",True,"test",0.0,0.0,0.23540502786636353,0.7270812392234802,0.0,0.0
"DM-13274",False,"test",0.21732290089130402,0.7346748113632202,0.0,0.0,0.0,0.037679772824048996
"DM-13272",True,"test",0.7934508323669434,0.0,0.17854706943035126,0.0,0.0,0.0
"DM-13270",False,"test",0.011204236187040806,0.011140396818518639,0.8103125691413879,0.14500921964645386,0.011149928905069828,0.0111836614087224
"DM-13250",False,"test",0.43560218811035156,0.011219453066587448,0.011206465773284435,0.26368510723114014,0.011165834031999111,0.26712095737457275
"DM-13217",False,"test",0.01123461127281189,0.10059048980474472,0.011207056231796741,0.8546562790870667,0.011167414486408234,0.011144164949655533
"DM-13211",True,"test",0.16238728165626526,0.0,0.45227566361427307,0.19483131170272827,0.0,0.18140989542007446
"DM-13205",True,"test",0.9235802888870239,0.015236328355967999,0.015381962060928345,0.015312302857637405,0.015230944380164146,0.01525817159563303
"DM-13197",False,"test",0.0,0.0,0.5512759685516357,0.42889684438705444,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.55147385597229,0.4286992847919464,0.0,0.0
"DM-13187",False,"test",0.21750767529010773,0.0,0.23487599194049835,0.35430338978767395,0.0,0.1873897910118103
"DM-13166",False,"test",0.3382676839828491,0.0,0.0,0.6222364902496338,0.0,0.0
"DM-13164",True,"test",0.011175254359841347,0.011143241077661514,0.42998936772346497,0.5253841876983643,0.011156461201608181,0.011151518672704697
"DM-13153",False,"test",0.9239140152931213,0.01521515753120184,0.015202010981738567,0.015298474580049515,0.015179364942014217,0.015190965496003628
"DM-13095",False,"test",0.02797609567642212,0.028013164177536964,0.028015930205583572,0.8595912456512451,0.028377247974276543,0.02802632376551628
"DM-13087",False,"test",0.9065515398979187,0.018631339073181152,0.018782682716846466,0.01860516145825386,0.018702726811170578,0.018726544454693794
"DM-13084",False,"test",0.09124519675970078,0.05426771193742752,0.5719208717346191,0.0,0.0,0.2794269919395447
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.951640784740448,0.0
"DM-13080",True,"test",0.6593900322914124,0.0,0.3201686441898346,0.0,0.0,0.0
"DM-13042",False,"test",0.1701805591583252,0.05419543385505676,0.7626633644104004,0.0,0.0,0.0
"DM-13038",False,"test",0.22444240748882294,0.06158801168203354,0.20199790596961975,0.08614486455917358,0.42230093479156494,0.0
"DM-13010",False,"test",0.020054448395967484,0.0,0.5367770791053772,0.3720330595970154,0.0,0.061886999756097794
"DM-12980",False,"test",0.012962966226041317,0.012990796938538551,0.7721633911132812,0.17593470215797424,0.012949412688612938,0.012998733669519424
"DM-12973",False,"test",0.059772901237010956,0.013191490434110165,0.32076147198677063,0.5801970958709717,0.012974637560546398,0.013102405704557896
"DM-12950",True,"test",0.0,0.0,0.5750053524971008,0.0,0.0,0.3875885307788849
"DM-12937",False,"test",0.30887100100517273,0.0,0.0,0.0,0.0,0.6662208437919617
"DM-12924",True,"test",0.24791601300239563,0.0,0.5202677845954895,0.2243928760290146,0.0,0.0
"DM-12912",False,"test",0.015131331980228424,0.015221552923321724,0.015259921550750732,0.015177859924733639,0.35933443903923035,0.5798749327659607
"DM-12890",False,"test",0.0,0.0,0.5680429935455322,0.2881811261177063,0.0,0.12797914445400238
"DM-12881",False,"test",0.02833065390586853,0.02810187265276909,0.028271125629544258,0.028219817206263542,0.25413861870765686,0.6329379081726074
"DM-12879",False,"test",0.0,0.0,0.9597664475440979,0.0,0.0,0.0
"DM-12875",False,"test",0.8942162394523621,0.0,0.0,0.07219936698675156,0.0,0.0
"DM-12866",False,"test",0.7482128143310547,0.0,0.21451090276241302,0.0,0.0,0.0
"DM-12851",False,"test",0.1794687956571579,0.0,0.1459815353155136,0.6677188277244568,0.0,0.0
"DM-12794",False,"test",0.0,0.44937437772750854,0.5223657488822937,0.0,0.0,0.0
"DM-12783",True,"test",0.2008333057165146,0.07338935881853104,0.5617804527282715,0.11001702398061752,0.0,0.052148789167404175
"DM-12771",True,"test",0.17341643571853638,0.0,0.2943667471408844,0.4187774956226349,0.10255512595176697,0.0
"DM-12764",False,"test",0.0,0.0,0.9826736450195312,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.5728341341018677,0.0,0.0,0.39843809604644775
"DM-12667",False,"test",0.0,0.0,0.13768476247787476,0.7498190402984619,0.0,0.10003877431154251
"DM-12658",False,"test",0.0,0.12116209417581558,0.3381344676017761,0.0,0.0,0.5295994877815247
"DM-12627",False,"test",0.0,0.0,0.6097038388252258,0.3663307726383209,0.0,0.0
"DM-12620",True,"test",0.38981199264526367,0.0,0.359431654214859,0.23627057671546936,0.0,0.0
"DM-12619",False,"test",0.19841276109218597,0.0,0.1801881492137909,0.6044374704360962,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.6969440579414368,0.28182947635650635,0.0,0.0
"DM-12598",False,"test",0.0,0.0,0.5012578368186951,0.10623427480459213,0.2187078893184662,0.15606842935085297
"DM-12568",True,"test",0.016755037009716034,0.30361202359199524,0.01693999022245407,0.6291196346282959,0.016710763797163963,0.016862571239471436
"DM-12552",False,"test",0.2155853807926178,0.0,0.0,0.0,0.0,0.7469061017036438
"DM-12527",False,"test",0.17246341705322266,0.19118595123291016,0.3160715699195862,0.12356201559305191,0.19305330514907837,0.0
"DM-12524",True,"test",0.28187745809555054,0.0,0.6024598479270935,0.10414765030145645,0.0,0.0
"DM-12521",False,"test",0.05567110702395439,0.055699627846479416,0.05595128983259201,0.7207907438278198,0.05561274662613869,0.05627445504069328
"DM-12517",False,"test",0.0,0.14412394165992737,0.6325055956840515,0.2102796584367752,0.0,0.0
"DM-12513",False,"test",0.13164854049682617,0.0,0.8451583981513977,0.0,0.0,0.0
"DM-12491",False,"test",0.0,0.28326624631881714,0.6897490620613098,0.0,0.0,0.0
"DM-12480",True,"test",0.0,0.0,0.7638747692108154,0.0,0.2160632163286209,0.0
"DM-12473",False,"test",0.0,0.0,0.8643759489059448,0.0,0.0,0.11790808290243149
"DM-12472",False,"test",0.0,0.0,0.0,0.5901534557342529,0.0,0.374492883682251
"DM-12463",False,"test",0.16026349365711212,0.0,0.0,0.8192895650863647,0.0,0.0
"DM-12457",False,"test",0.707804799079895,0.0586022324860096,0.21559007465839386,0.0,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.8018816113471985,0.16358964145183563,0.0,0.0
"DM-12445",True,"test",0.2883409261703491,0.2654392719268799,0.20017242431640625,0.0,0.028860799968242645,0.2144126147031784
"DM-12440",False,"test",0.2151409238576889,0.010476701892912388,0.7428687214851379,0.010532660409808159,0.010486902669072151,0.010494058020412922
"DM-12429",True,"test",0.04594989866018295,0.0,0.8611059188842773,0.0,0.0799289345741272,0.0
"DM-12425",True,"test",0.9663333892822266,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"test",0.8122090101242065,0.0,0.15720897912979126,0.0,0.0,0.0
"DM-12423",False,"test",0.9729031324386597,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.0,0.8754631876945496,0.08927421271800995,0.0,0.0
"DM-12405",False,"test",0.028129035606980324,0.02818637154996395,0.02820686809718609,0.028041938319802284,0.028064755722880363,0.8593710660934448
"DM-12382",False,"test",0.04192987084388733,0.04176238179206848,0.04210418462753296,0.7903722524642944,0.04185822978615761,0.04197309911251068
"DM-12376",False,"test",0.0,0.0,0.7410291433334351,0.23919998109340668,0.0,0.0
"DM-12362",False,"test",0.22074055671691895,0.21858634054660797,0.0,0.5310001373291016,0.0,0.0
"DM-12361",False,"test",0.0,0.3192479908466339,0.0,0.6513973474502563,0.0,0.0
"DM-12305",False,"test",0.5730663537979126,0.0,0.2813316583633423,0.0,0.0,0.12825404107570648
"DM-12304",False,"test",0.09197178483009338,0.0,0.5332176089286804,0.3569642901420593,0.013921811245381832,0.0
"DM-12264",False,"test",0.2930459976196289,0.020931456238031387,0.623099684715271,0.02106274664402008,0.020960981026291847,0.020899178460240364
"DM-12257",False,"test",0.0,0.0,0.6105561852455139,0.0,0.20190469920635223,0.166517972946167
"DM-12211",True,"test",0.20984144508838654,0.0,0.4921111762523651,0.0,0.05634303763508797,0.23437628149986267
"DM-12208",False,"test",0.2208942025899887,0.010457804426550865,0.5711659789085388,0.010543440468609333,0.17640312016010284,0.010535473935306072
"DM-12204",False,"test",0.0,0.0,0.10177438706159592,0.20997768640518188,0.6734277009963989,0.0
"DM-12175",False,"test",0.2577938437461853,0.033663224428892136,0.03366653248667717,0.03370542824268341,0.03353612497448921,0.6076348423957825
"DM-12173",False,"test",0.0,0.0,0.7728193998336792,0.0,0.0,0.20686782896518707
"DM-12157",False,"test",0.01208985410630703,0.012032316997647285,0.012065049260854721,0.012050551362335682,0.7887178659439087,0.16304436326026917
"DM-12127",False,"test",0.03347150981426239,0.03344768285751343,0.033810149878263474,0.03348107263445854,0.03340109437704086,0.8323885202407837
"DM-12125",False,"test",0.03346972540020943,0.03344587981700897,0.03385341167449951,0.033479273319244385,0.03339928388595581,0.8323523998260498
"DM-12090",False,"test",0.711408793926239,0.011943568475544453,0.011994320899248123,0.16419707238674164,0.011957540176808834,0.08849867433309555
"DM-12089",False,"test",0.18114736676216125,0.0762774646282196,0.5251539945602417,0.21250303089618683,0.0,0.0
"DM-12085",False,"test",0.3658856153488159,0.011231029406189919,0.259419709444046,0.20798912644386292,0.14427873492240906,0.011195790953934193
"DM-12070",False,"test",0.09684091061353683,0.0,0.6313411593437195,0.0,0.1515028476715088,0.1014644131064415
"DM-12053",True,"test",0.2088518887758255,0.34537479281425476,0.0,0.42939823865890503,0.0,0.0
"DM-12038",False,"test",0.0,0.0,0.971897304058075,0.0,0.0,0.0
"DM-12029",False,"test",0.2559705674648285,0.0,0.4700433313846588,0.0,0.0,0.26687607169151306
"DM-12011",False,"test",0.2925269305706024,0.050224341452121735,0.4052247405052185,0.24361586570739746,0.0,0.0
"DM-12008",True,"test",0.0,0.242420494556427,0.13676762580871582,0.5097488164901733,0.09505332261323929,0.0
"DM-12007",True,"test",0.0,0.051333099603652954,0.6353330612182617,0.25263720750808716,0.05075635388493538,0.0
"DM-11997",False,"test",0.2716820538043976,0.0,0.0,0.657355546951294,0.0,0.05282488837838173
"DM-11974",False,"test",0.3239232897758484,0.0,0.48472467064857483,0.0,0.0,0.16485972702503204
"DM-11971",False,"test",0.0,0.0,0.0,0.1025288999080658,0.0,0.8882211446762085
"DM-11969",False,"test",0.14303362369537354,0.18722651898860931,0.4259985387325287,0.22276028990745544,0.010472532361745834,0.010508508421480656
"DM-11968",False,"test",0.46250247955322266,0.4256303012371063,0.027899371460080147,0.02819039858877659,0.027843035757541656,0.027934450656175613
"DM-11966",False,"test",0.012004725635051727,0.012114161625504494,0.011990809813141823,0.9398465752601624,0.011961397714912891,0.012082354165613651
"DM-11957",True,"test",0.36163708567619324,0.0,0.5293067693710327,0.0,0.09371276199817657,0.0
"DM-11951",True,"test",0.20894555747509003,0.4570803940296173,0.012070460245013237,0.2979765236377716,0.011947223916649818,0.011979859322309494
"DM-11911",True,"test",0.0,0.0,0.828180730342865,0.14470091462135315,0.0,0.0
"DM-11910",False,"test",0.7066352963447571,0.0,0.0,0.2837616503238678,0.0,0.0
"DM-11895",False,"test",0.17488133907318115,0.0,0.6534714102745056,0.0,0.0,0.1658760905265808
"DM-11890",False,"test",0.5261555910110474,0.011159384623169899,0.2812252640724182,0.15912111103534698,0.01116559561342001,0.011173050850629807
"DM-11887",False,"test",0.37315815687179565,0.0,0.5998570322990417,0.0,0.0,0.0
"DM-11856",False,"test",0.0,0.0,0.07852531224489212,0.5425765514373779,0.0,0.3559516370296478
"DM-11814",False,"test",0.0,0.08760903030633926,0.4853711724281311,0.41552525758743286,0.0,0.0
"DM-11813",True,"test",0.018908414989709854,0.9057007431983948,0.01882963441312313,0.018888933584094048,0.01896110735833645,0.018711207434535027
"DM-11811",False,"test",0.27831169962882996,0.25684329867362976,0.01888243295252323,0.4082722067832947,0.01879528909921646,0.01889510080218315
"DM-11800",False,"test",0.0,0.0,0.9789934158325195,0.0,0.0,0.0
"DM-11790",False,"test",0.010037967935204506,0.15911298990249634,0.8006877899169922,0.010072208009660244,0.010026286356151104,0.01006276160478592
"DM-11787",False,"test",0.0,0.0,0.9719780087471008,0.0,0.0,0.0
"DM-11785",True,"test",0.3657850921154022,0.011158490553498268,0.589473307132721,0.011188886128365993,0.011217866092920303,0.011176400817930698
"DM-11784",False,"test",0.6707059144973755,0.0,0.2014123946428299,0.10744910687208176,0.0,0.0
"DM-11771",False,"test",0.012963519431650639,0.18629470467567444,0.4803893268108368,0.012947703711688519,0.2944721579551697,0.012932583689689636
"DM-11764",False,"test",0.0,0.0,0.5469256043434143,0.07685142755508423,0.051226306706666946,0.32001715898513794
"DM-11751",False,"test",0.3048936724662781,0.0,0.23960387706756592,0.44199782609939575,0.0,0.0
"DM-11749",False,"test",0.10356572270393372,0.0,0.0,0.8609959483146667,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.7996662259101868,0.06201840937137604,0.11030489951372147,0.0
"DM-11740",False,"test",0.03364137187600136,0.033393945544958115,0.2600425183773041,0.6061067581176758,0.03340279310941696,0.03341265395283699
"DM-11739",False,"test",0.0280846506357193,0.14842669665813446,0.7392951250076294,0.028264831751585007,0.02785056084394455,0.028078172355890274
"DM-11732",False,"test",0.027932047843933105,0.2475104182958603,0.02793508768081665,0.6408616304397583,0.027879126369953156,0.027881724759936333
"DM-11729",False,"test",0.08562126010656357,0.0,0.0,0.0,0.15329600870609283,0.7442577481269836
"DM-11691",False,"test",0.0,0.654451847076416,0.08418378978967667,0.0,0.054549891501665115,0.19770802557468414
"DM-11678",False,"test",0.0,0.0,0.8003166913986206,0.18300789594650269,0.0,0.0
"DM-11655",False,"test",0.1802321970462799,0.0,0.4189262092113495,0.0,0.38681432604789734,0.0
"DM-11650",False,"test",0.09090983122587204,0.0,0.7683809995651245,0.11770372837781906,0.0,0.0
"DM-11642",True,"test",0.3216119408607483,0.0,0.3249222934246063,0.0,0.0,0.3372005224227905
"DM-11625",False,"test",0.09371467679738998,0.0,0.7918809652328491,0.0,0.037005715072155,0.07205772399902344
"DM-11608",False,"test",0.0,0.07782161980867386,0.8916303515434265,0.0,0.0,0.0
"DM-11603",False,"test",0.5621057152748108,0.015406467020511627,0.3763088285923004,0.015356821939349174,0.015461361967027187,0.015360788442194462
"DM-11601",False,"test",0.0,0.0,0.44772347807884216,0.4210605025291443,0.0,0.11439899355173111
"DM-11599",True,"test",0.06866496801376343,0.0,0.5699856877326965,0.15438894927501678,0.19321055710315704,0.0
"DM-11595",False,"test",0.0,0.08697579056024551,0.7761806845664978,0.0,0.12355571240186691,0.0
"DM-11592",False,"test",0.0,0.0,0.5735034942626953,0.4082140624523163,0.0,0.0
"DM-11585",False,"test",0.0,0.0,0.27419304847717285,0.4103904664516449,0.11538152396678925,0.18028777837753296
"DM-11555",False,"test",0.6174963712692261,0.011940444819629192,0.01201615296304226,0.33462217450141907,0.011963218450546265,0.01196160726249218
"DM-11550",True,"test",0.0,0.43058615922927856,0.5001521110534668,0.0,0.04122607409954071,0.0
"DM-11546",False,"test",0.010728779248893261,0.4640888571739197,0.4929201006889343,0.0108379777520895,0.01069549098610878,0.010728787630796432
"DM-11538",False,"test",0.2389211505651474,0.0,0.0,0.0,0.0,0.7235982418060303
"DM-11533",False,"test",0.2984163165092468,0.126358300447464,0.0,0.5540241599082947,0.0,0.0
"DM-11528",False,"test",0.0,0.0,0.8578561544418335,0.0,0.11002541333436966,0.0
"DM-11524",False,"test",0.0,0.0,0.32993000745773315,0.0,0.10240698605775833,0.5566911101341248
"DM-11523",True,"test",0.0,0.0,0.200685515999794,0.7678359150886536,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.7817111611366272,0.1620219647884369,0.0,0.04917120561003685
"DM-11516",False,"test",0.09360314160585403,0.0,0.5225025415420532,0.3705275356769562,0.0,0.0
"DM-11477",False,"test",0.17225083708763123,0.0,0.560461699962616,0.2098730504512787,0.0,0.0513630174100399
"DM-11473",True,"test",0.0,0.21874798834323883,0.7553449273109436,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.28005707263946533,0.6845774054527283,0.0,0.0
"DM-11456",False,"test",0.3711705207824707,0.0,0.6005715727806091,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.70540452003479,0.0,0.0,0.27989840507507324
"DM-11444",False,"test",0.04447384178638458,0.5751253962516785,0.15418486297130585,0.18156388401985168,0.042436182498931885,0.0
"DM-11429",False,"test",0.0,0.22720620036125183,0.0,0.0,0.4134996831417084,0.34027335047721863
"DM-11421",False,"test",0.3998818099498749,0.2588532269001007,0.30966469645500183,0.010545028373599052,0.01049263309687376,0.01056263130158186
"DM-11407",False,"test",0.09020593762397766,0.2362944781780243,0.07375739514827728,0.5908697843551636,0.0,0.0
"DM-11404",False,"test",0.0,0.0,0.5540242195129395,0.0,0.0,0.41794294118881226
"DM-11397",False,"test",0.285121351480484,0.09896523505449295,0.4819228947162628,0.12951348721981049,0.0,0.0
