"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7571",False,"test",0.5766870379447937,0.0,0.0,0.0,0.3836592733860016,0.0
"MESOS-7570",False,"test",0.9555696845054626,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.5430979132652283,0.0,0.0,0.444382905960083
"MESOS-7561",False,"test",0.8771101236343384,0.0,0.0,0.0,0.0,0.11298219859600067
"MESOS-7519",False,"test",0.08621806651353836,0.12495255470275879,0.347123384475708,0.0,0.16283643245697021,0.2787323594093323
"MESOS-7488",False,"test",0.016089465469121933,0.0,0.4319506585597992,0.0,0.5401665568351746,0.0
"MESOS-7443",False,"test",0.6656551361083984,0.0,0.0,0.0,0.30622398853302,0.0
"MESOS-7415",True,"test",0.0,0.14703166484832764,0.0,0.0,0.40265366435050964,0.44058936834335327
"MESOS-7373",False,"test",0.6419920325279236,0.0,0.0,0.0,0.0,0.34267282485961914
"MESOS-7336",True,"test",0.9752430319786072,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9649333357810974,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0881904810667038,0.0,0.42289218306541443,0.12234029173851013,0.36020413041114807,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.3291853964328766,0.0,0.6466634273529053
"MESOS-7304",False,"test",0.5198113322257996,0.0,0.14716237783432007,0.32559290528297424,0.0,0.0
"MESOS-7275",False,"test",0.010521755553781986,0.9473605155944824,0.010505781508982182,0.0104896929115057,0.010533954948186874,0.010588275268673897
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.5232073664665222,0.46454209089279175
"MESOS-7232",False,"test",0.0,0.0,0.7008277773857117,0.0,0.1301359385251999,0.15864738821983337
"MESOS-7208",False,"test",0.0,0.1983000785112381,0.0,0.3304719924926758,0.4349169433116913,0.03451006859540939
"MESOS-7188",False,"test",0.02105228416621685,0.3980470299720764,0.02101198211312294,0.5176141262054443,0.021211300045251846,0.02106332965195179
"MESOS-7153",False,"test",0.5431268215179443,0.0,0.1583290845155716,0.0,0.0,0.2855865955352783
"MESOS-7076",True,"test",0.0,0.0,0.0,0.908653736114502,0.08767401427030563,0.0
"MESOS-7050",False,"test",0.0,0.0,0.9775370359420776,0.0,0.0,0.0
"MESOS-7042",False,"test",0.021062947809696198,0.021026283502578735,0.8947714567184448,0.021049389615654945,0.021009936928749084,0.021079936996102333
"MESOS-7008",False,"test",0.26039284467697144,0.3005525767803192,0.1363394856452942,0.0,0.18665273487567902,0.11582773178815842
"MESOS-7007",False,"test",0.11704215407371521,0.0,0.0,0.17117370665073395,0.36162257194519043,0.3468165695667267
"MESOS-7004",True,"test",0.21928317844867706,0.0,0.0,0.14876753091812134,0.1049320176243782,0.5193470120429993
"MESOS-7003",False,"test",0.8092281222343445,0.0,0.16898223757743835,0.0,0.0,0.0
"MESOS-6997",False,"test",0.16867046058177948,0.012048527598381042,0.7831330895423889,0.012009468860924244,0.012048923410475254,0.012089581228792667
"MESOS-6991",False,"test",0.7249540686607361,0.0,0.0,0.0,0.2423970252275467,0.0
"MESOS-6989",False,"test",0.012969796545803547,0.06585083156824112,0.5091296434402466,0.06940382719039917,0.3331852853298187,0.0
"MESOS-6908",False,"test",0.5220410227775574,0.3649434447288513,0.0,0.0,0.09702559560537338,0.0
"MESOS-6905",False,"test",0.5944075584411621,0.01809932105243206,0.3716807961463928,0.0,0.0,0.0
"MESOS-6894",False,"test",0.015355219133198261,0.015285530127584934,0.015326694585382938,0.015309032052755356,0.9221136569976807,0.016609827056527138
"MESOS-6868",False,"test",0.0,0.0,0.49919024109840393,0.0,0.0,0.4789898097515106
"MESOS-6840",False,"test",0.016994526609778404,0.9155263900756836,0.01683313399553299,0.016860606148838997,0.01696513034403324,0.01682022027671337
"MESOS-6837",True,"test",0.0,0.0431775264441967,0.3312113583087921,0.0,0.6145302057266235,0.0
"MESOS-6822",False,"test",0.2550194263458252,0.0,0.0,0.0,0.7231860160827637,0.0
"MESOS-6820",False,"test",0.0,0.25792771577835083,0.0,0.0,0.7370123267173767,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.7682443857192993,0.20460857450962067
"MESOS-6782",True,"test",0.0,0.37097254395484924,0.0,0.0,0.0,0.606447160243988
"MESOS-6743",False,"test",0.0,0.0,0.9166706204414368,0.07354005426168442,0.0,0.0
"MESOS-6720",False,"test",0.2120945155620575,0.0,0.4092002809047699,0.0,0.3583187162876129,0.0
"MESOS-6713",False,"test",0.084688700735569,0.08449441194534302,0.08450913429260254,0.08425953984260559,0.08470293879508972,0.5773452520370483
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996165037155151,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.11176566779613495,0.38961100578308105,0.17969955503940582,0.31816795468330383
"MESOS-6626",False,"test",0.02421426959335804,0.02422044612467289,0.024106141179800034,0.8790364861488342,0.024233734235167503,0.024188920855522156
"MESOS-6622",False,"test",0.0,0.0,0.3420596718788147,0.0,0.0,0.6428942680358887
"MESOS-6621",False,"test",0.12235710769891739,0.0,0.7174179553985596,0.15655913949012756,0.0,0.0
"MESOS-6619",False,"test",0.501179039478302,0.32029616832733154,0.0,0.17389270663261414,0.0,0.0
"MESOS-6616",False,"test",0.11620382219552994,0.0,0.0,0.20411457121372223,0.0,0.6779842972755432
"MESOS-6602",False,"test",0.32551175355911255,0.0,0.0,0.0,0.6546282768249512,0.0
"MESOS-6547",False,"test",0.1848250776529312,0.33972978591918945,0.0,0.0,0.0,0.461376428604126
"MESOS-6530",False,"test",0.010561465285718441,0.010575270280241966,0.010513496585190296,0.010612685233354568,0.010546954348683357,0.9471901655197144
"MESOS-6525",False,"test",0.015310152433812618,0.6052781939506531,0.015269678086042404,0.015287039801478386,0.015314680524170399,0.33354032039642334
"MESOS-6467",False,"test",0.0,0.3419436514377594,0.17972558736801147,0.0,0.1625356674194336,0.3128230571746826
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532573819160461
"MESOS-6464",False,"test",0.1180448979139328,0.08325912058353424,0.0,0.0,0.4064261019229889,0.38986891508102417
"MESOS-6462",False,"test",0.018829626962542534,0.018741639330983162,0.018701354041695595,0.01875719055533409,0.018730387091636658,0.9062398672103882
"MESOS-6461",False,"test",0.9673463702201843,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.5054036974906921,0.014117749407887459,0.014080840162932873,0.014150545932352543,0.014081752859055996,0.4381653964519501
"MESOS-6371",False,"test",0.0,0.0,0.14705835282802582,0.0,0.03148578107357025,0.8171653747558594
"MESOS-6366",False,"test",0.5316569209098816,0.0,0.0,0.0,0.0,0.43451592326164246
"MESOS-6322",False,"test",0.0,0.2217644453048706,0.0,0.06257849931716919,0.08172494918107986,0.6331673264503479
"MESOS-6321",False,"test",0.0,0.21389396488666534,0.10765459388494492,0.0,0.6768204569816589,0.0
"MESOS-6296",False,"test",0.0,0.0,0.9628071784973145,0.0,0.0,0.0
"MESOS-6286",False,"test",0.2901208996772766,0.0,0.6982404589653015,0.0,0.0,0.0
"MESOS-6279",False,"test",0.02395915426313877,0.879618763923645,0.024043381214141846,0.024187637493014336,0.024070193991065025,0.02412084862589836
"MESOS-6274",False,"test",0.1382356733083725,0.07794513553380966,0.0,0.0,0.6752333641052246,0.10658671706914902
"MESOS-6227",False,"test",0.0,0.9759453535079956,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.02112843655049801,0.021225934848189354,0.16338397562503815,0.7519795894622803,0.021093199029564857,0.021188870072364807
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854797124862671
"MESOS-6153",False,"test",0.03582674264907837,0.0,0.6057389974594116,0.18130335211753845,0.0,0.17478378117084503
"MESOS-6110",False,"test",0.0,0.0,0.6238057613372803,0.0,0.35574305057525635,0.0
"MESOS-6104",False,"test",0.039403460919857025,0.0,0.0,0.0,0.5666043162345886,0.38785871863365173
"MESOS-6073",False,"test",0.013344462029635906,0.43117329478263855,0.5157191157341003,0.013238598592579365,0.01326030120253563,0.013264218345284462
"MESOS-6067",False,"test",0.22361624240875244,0.0,0.0,0.0,0.0,0.7424202561378479
"MESOS-6053",False,"test",0.0,0.0,0.0,0.6269538402557373,0.1557578146457672,0.1985204815864563
"MESOS-6051",False,"test",0.0,0.0,0.0,0.21738828718662262,0.7621278166770935,0.0
"MESOS-6042",False,"test",0.015308322384953499,0.015337442979216576,0.9233721494674683,0.015314672142267227,0.015331038273870945,0.015336375683546066
"MESOS-6032",False,"test",0.0212201327085495,0.4711998403072357,0.02110205963253975,0.4441525638103485,0.021117664873600006,0.021207710728049278
"MESOS-6022",False,"test",0.018732845783233643,0.19090789556503296,0.7342295050621033,0.018740300089120865,0.018704354763031006,0.018685121089220047
"MESOS-6006",False,"test",0.0,0.2449173778295517,0.0,0.24413512647151947,0.4985775947570801,0.0
"MESOS-5987",False,"test",0.0,0.9598903656005859,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02812701277434826,0.0281039047986269,0.02812691405415535,0.43642744421958923,0.45113661885261536,0.02807810716331005
"MESOS-5982",False,"test",0.13111266493797302,0.0,0.0,0.0,0.2536012828350067,0.6012454032897949
"MESOS-5969",False,"test",0.4215155839920044,0.0,0.0,0.24675418436527252,0.32231226563453674,0.0
"MESOS-5961",True,"test",0.0,0.2364213615655899,0.0,0.0,0.34420889616012573,0.4060499370098114
"MESOS-5955",False,"test",0.1160721704363823,0.5632796287536621,0.0,0.14344872534275055,0.0,0.17199747264385223
"MESOS-5931",True,"test",0.5039569139480591,0.0,0.0,0.1992829591035843,0.0,0.28818410634994507
"MESOS-5848",False,"test",0.0,0.338565856218338,0.0,0.0,0.3988194763660431,0.2544168531894684
"MESOS-5824",False,"test",0.4684121608734131,0.0,0.0,0.0,0.0,0.5207293033599854
"MESOS-5793",False,"test",0.0240239929407835,0.4220925271511078,0.48151060938835144,0.02418653853237629,0.02410728484392166,0.02407907135784626
"MESOS-5759",False,"test",0.2849425673484802,0.27501192688941956,0.2052704393863678,0.0,0.0,0.23014505207538605
"MESOS-5755",False,"test",0.024046726524829865,0.02391323447227478,0.024018678814172745,0.024038642644882202,0.0239236019551754,0.8800591230392456
"MESOS-5748",False,"test",0.0,0.36399731040000916,0.0,0.35600993037223816,0.14506115019321442,0.12899364531040192
"MESOS-5740",False,"test",0.7404494881629944,0.0,0.12676140666007996,0.0,0.0,0.12497511506080627
"MESOS-5723",False,"test",0.2281540036201477,0.36431804299354553,0.17756280303001404,0.0,0.1333119422197342,0.095353864133358
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.959911584854126,0.0
"MESOS-5711",False,"test",0.20549409091472626,0.7836441993713379,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9698899984359741,0.0
"MESOS-5705",False,"test",0.98100346326828,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.9598343968391418,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.4505639374256134,0.0,0.0,0.0,0.5290075540542603,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.7731137871742249,0.22507040202617645
"MESOS-5673",False,"test",0.0,0.052616070955991745,0.0,0.018924817442893982,0.9192051887512207,0.0
"MESOS-5671",False,"test",0.0,0.0,0.02721656858921051,0.011853637173771858,0.7678293585777283,0.1909668743610382
"MESOS-5668",False,"test",0.0,0.0,0.3211326599121094,0.28947913646698,0.0,0.38409873843193054
"MESOS-5663",False,"test",0.0,0.0,0.7966248989105225,0.18550904095172882,0.0,0.0
"MESOS-5634",False,"test",0.7379308938980103,0.0,0.0,0.0,0.24596667289733887,0.0
"MESOS-5629",False,"test",0.0,0.10534372180700302,0.049998026341199875,0.0,0.3608323931694031,0.4828431308269501
"MESOS-5582",False,"test",0.0,0.0,0.8846638798713684,0.0959896668791771,0.0,0.0
"MESOS-5577",False,"test",0.8389023542404175,0.0,0.0,0.0,0.0,0.13305999338626862
"MESOS-5576",False,"test",0.09969853609800339,0.030040310695767403,0.0,0.4945898652076721,0.0,0.3739255368709564
"MESOS-5557",False,"test",0.510164201259613,0.0,0.24614237248897552,0.0,0.0,0.2299986630678177
"MESOS-5453",False,"test",0.0,0.0,0.40950167179107666,0.0,0.5774968862533569,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.2994932532310486,0.6665315628051758
"MESOS-5388",True,"test",0.04215773940086365,0.0,0.0,0.3213924169540405,0.40387603640556335,0.22390812635421753
"MESOS-5362",False,"test",0.32540977001190186,0.6453018188476562,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.7126340270042419,0.0,0.0953156128525734,0.010007008910179138,0.0,0.17468303442001343
"MESOS-5356",False,"test",0.041879717260599136,0.04201202467083931,0.04183395206928253,0.042466238141059875,0.04229872673749924,0.7895093560218811
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9699386358261108,0.0
"MESOS-5333",True,"test",0.6484956741333008,0.0,0.0,0.07949616760015488,0.2618658244609833,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.240961953997612,0.12066876143217087,0.6344291567802429
"MESOS-5307",False,"test",0.0,0.0,0.0,0.6020700931549072,0.2490980178117752,0.13746368885040283
"MESOS-5303",False,"test",0.12375103682279587,0.0,0.0,0.0,0.8366544246673584,0.0
"MESOS-5302",False,"test",0.06985834240913391,0.6999363899230957,0.0,0.22064250707626343,0.0,0.0
"MESOS-5266",False,"test",0.02397749200463295,0.024012241512537003,0.024121034890413284,0.8797997236251831,0.024078335613012314,0.024011215195059776
"MESOS-5263",False,"test",0.2018202394247055,0.0,0.0,0.787186861038208,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.6737111210823059,0.0,0.0,0.3003943860530853
"MESOS-5212",False,"test",0.5242350697517395,0.0,0.0,0.0,0.45850348472595215,0.0
"MESOS-5187",False,"test",0.26497775316238403,0.0,0.0,0.3044739365577698,0.3722454905509949,0.05595720186829567
"MESOS-5167",False,"test",0.012927834875881672,0.012917779386043549,0.012966036796569824,0.012993658892810345,0.9352582097053528,0.012936485931277275
"MESOS-5164",False,"test",0.5330875515937805,0.44867175817489624,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.8667955994606018,0.0,0.12370137870311737,0.0,0.0,0.0
"MESOS-5153",False,"test",0.7324309945106506,0.0,0.0,0.0,0.0,0.24930144846439362
"MESOS-5152",False,"test",0.9493840336799622,0.030184466391801834,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.6250484585762024,0.0,0.0,0.0,0.34554481506347656,0.0
"MESOS-5137",False,"test",0.033762216567993164,0.8313124775886536,0.033764198422431946,0.03367962688207626,0.03372325748205185,0.03375822678208351
"MESOS-5136",False,"test",0.9688195586204529,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.2030307650566101,0.0,0.1658618152141571,0.4934089183807373,0.12514211237430573,0.0
"MESOS-5124",False,"test",0.012049796991050243,0.012035408057272434,0.012037026695907116,0.012037722393870354,0.939780592918396,0.012059430591762066
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.4234047830104828,0.567464292049408
"MESOS-5113",False,"test",0.08437646925449371,0.031442128121852875,0.056883614510297775,0.651105523109436,0.0,0.1759265512228012
"MESOS-5112",False,"test",0.3958952724933624,0.2900751531124115,0.0,0.0,0.29159602522850037,0.0
"MESOS-5110",False,"test",0.5107171535491943,0.2593122124671936,0.20962963998317719,0.0,0.0,0.0
"MESOS-5108",False,"test",0.8798367381095886,0.024023452773690224,0.02397076226770878,0.024100685492157936,0.02404608018696308,0.024022281169891357
"MESOS-5101",False,"test",0.011232572607696056,0.011198918335139751,0.01120432186871767,0.943941593170166,0.011212117038667202,0.011210460215806961
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9735427498817444,0.0
"MESOS-5041",False,"test",0.018697241321206093,0.018626108765602112,0.01868591643869877,0.01866765320301056,0.018808642402291298,0.9065144658088684
"MESOS-5034",False,"test",0.8783950805664062,0.024239446967840195,0.024457361549139023,0.024419235065579414,0.024236585944890976,0.02425229176878929
"MESOS-5013",False,"test",0.0,0.0,0.9556653499603271,0.0,0.0,0.0
"MESOS-4984",False,"test",0.20479285717010498,0.49960461258888245,0.13841767609119415,0.14660324156284332,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505211114883423
"MESOS-4961",False,"test",0.5677964687347412,0.18343743681907654,0.16360442340373993,0.0,0.07695182412862778,0.0
"MESOS-4956",False,"test",0.9929876327514648,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.1265048086643219,0.0,0.0,0.85743647813797
"MESOS-4939",False,"test",0.0,0.0,0.0,0.14827243983745575,0.5486093759536743,0.2836577594280243
"MESOS-4926",False,"test",0.010535984300076962,0.010536537505686283,0.01053775567561388,0.6276392340660095,0.010551213286817074,0.330199271440506
"MESOS-4911",False,"test",0.0,0.0,0.9697943329811096,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.3853609263896942,0.0,0.0,0.15245303511619568,0.44813045859336853
"MESOS-4886",False,"test",0.5018628835678101,0.0,0.0,0.0,0.47402068972587585,0.0
"MESOS-4881",False,"test",0.8315958380699158,0.033627260476350784,0.03357299044728279,0.033705975860357285,0.03387363255023956,0.033624280244112015
"MESOS-4865",False,"test",0.5837313532829285,0.06822700798511505,0.33749768137931824,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.6096146702766418,0.36788368225097656,0.0,0.0
"MESOS-4848",False,"test",0.9530491828918457,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.2361651360988617,0.0,0.7357137203216553,0.0,0.0,0.0
"MESOS-4836",False,"test",0.024198375642299652,0.024291682988405228,0.024192452430725098,0.878686785697937,0.02432175725698471,0.024308940395712852
"MESOS-4834",False,"test",0.0,0.0,0.3195282518863678,0.0,0.5195685029029846,0.13279306888580322
"MESOS-4832",False,"test",0.4375241994857788,0.13220125436782837,0.045957669615745544,0.0305178202688694,0.09499900043010712,0.25880002975463867
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.5388637781143188,0.43521860241889954
"MESOS-4829",False,"test",0.1942300647497177,0.0,0.4368707835674286,0.0,0.0,0.3610910475254059
"MESOS-4824",False,"test",0.3437056541442871,0.0,0.2865862548351288,0.0,0.0,0.3613989055156708
"MESOS-4818",False,"test",0.0,0.0,0.0,0.846619725227356,0.11370275914669037,0.0
"MESOS-4817",False,"test",0.39165982604026794,0.01124438177794218,0.5633735060691833,0.011217507533729076,0.011267438530921936,0.011237387545406818
"MESOS-4812",False,"test",0.0,0.23248189687728882,0.0,0.31236323714256287,0.0,0.4471072852611542
"MESOS-4784",False,"test",0.259552538394928,0.3043045103549957,0.0,0.4234614670276642,0.0,0.0
"MESOS-4768",False,"test",0.09147205203771591,0.03875286132097244,0.1529238224029541,0.3141244947910309,0.049228131771087646,0.353498637676239
"MESOS-4761",False,"test",0.0,0.0,0.19633466005325317,0.0,0.7930355072021484,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.7639644145965576,0.0,0.21353310346603394
"MESOS-4714",False,"test",0.013990874402225018,0.014030342921614647,0.014003862626850605,0.9299191236495972,0.013994225300848484,0.014061611145734787
"MESOS-4713",False,"test",0.01204003393650055,0.012057783082127571,0.2739270329475403,0.012032750993967056,0.012097717262804508,0.6778446435928345
"MESOS-4704",False,"test",0.042498789727687836,0.3746861517429352,0.45449042320251465,0.04272044077515602,0.0427168644964695,0.042887285351753235
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9595385789871216,0.0,0.0
"MESOS-4675",False,"test",0.4499983787536621,0.0,0.0,0.0,0.5205533504486084,0.0
"MESOS-4670",False,"test",0.0,0.0,0.31487053632736206,0.0,0.6591382026672363,0.0
"MESOS-4667",False,"test",0.9530490636825562,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.30648213624954224,0.09742942452430725,0.44170236587524414,0.1518208086490631,0.0
"MESOS-4633",False,"test",0.0,0.3632131814956665,0.1204632893204689,0.5123916268348694,0.0,0.0
"MESOS-4614",False,"test",0.07809967547655106,0.0,0.0,0.0,0.02024879865348339,0.9013882875442505
"MESOS-4611",False,"test",0.02708129957318306,0.08682862669229507,0.0,0.8816031813621521,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.7468088269233704,0.0,0.22822709381580353
"MESOS-4591",False,"test",0.9896811842918396,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.012052040547132492,0.01205333974212408,0.0120858671143651,0.4435518682003021,0.5082379579544067,0.012018884532153606
"MESOS-4546",False,"test",0.2725611627101898,0.0,0.0,0.24762475490570068,0.4721441864967346,0.0
"MESOS-4545",False,"test",0.021215001121163368,0.02108663134276867,0.5382002592086792,0.021244224160909653,0.021167833358049393,0.3770860433578491
"MESOS-4542",False,"test",0.15280431509017944,0.07672318816184998,0.01439710520207882,0.6417001485824585,0.1143592819571495,0.0
"MESOS-4540",False,"test",0.0,0.3202908933162689,0.0,0.06613630056381226,0.0,0.6060245037078857
"MESOS-4535",False,"test",0.0,0.0,0.42506155371665955,0.288242906332016,0.27865660190582275,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.31539854407310486,0.0,0.6707164645195007
"MESOS-4529",False,"test",0.36454129219055176,0.0,0.0,0.0,0.2818002700805664,0.3377588093280792
"MESOS-4528",False,"test",0.6288182139396667,0.0,0.0,0.0,0.0,0.3357386291027069
"MESOS-4527",True,"test",0.9607151746749878,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.9751613736152649,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.7025249004364014,0.0,0.26003921031951904,0.027769815176725388,0.0
"MESOS-4505",False,"test",0.8575925230979919,0.0,0.04424673691391945,0.0,0.0,0.08351197838783264
"MESOS-4500",False,"test",0.0,0.0,0.9578629732131958,0.0,0.0,0.0
"MESOS-4498",False,"test",0.03382961079478264,0.03395911306142807,0.0339697003364563,0.8304812908172607,0.03388221561908722,0.033878013491630554
"MESOS-4488",False,"test",0.133753702044487,0.0,0.0,0.0,0.30036237835884094,0.5586615204811096
"MESOS-4478",True,"test",0.0,0.36099642515182495,0.0,0.2042517066001892,0.42244967818260193,0.0
"MESOS-4459",False,"test",0.0,0.5332762598991394,0.0,0.0,0.0,0.4360887408256531
"MESOS-4457",False,"test",0.02031010389328003,0.0,0.0,0.9555086493492126,0.0,0.0
"MESOS-4437",False,"test",0.021075738593935966,0.02105306275188923,0.021060936152935028,0.8946143388748169,0.021104728803038597,0.02109125256538391
"MESOS-4434",False,"test",0.0,0.0,0.0,0.2098962366580963,0.2108553647994995,0.5511531829833984
"MESOS-4433",False,"test",0.213638037443161,0.7685737609863281,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.36077719926834106,0.0,0.25710299611091614,0.0,0.3626318871974945
"MESOS-4421",False,"test",0.6557114720344543,0.0,0.0,0.0,0.15419621765613556,0.18148398399353027
"MESOS-4415",False,"test",0.03360697999596596,0.033533599227666855,0.03353996202349663,0.03364954888820648,0.033657051622867584,0.8320128321647644
"MESOS-4403",False,"test",0.06627985090017319,0.8940422534942627,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.5359324216842651,0.0,0.0,0.3465910255908966,0.10735875368118286,0.0
"MESOS-4400",False,"test",0.5644816756248474,0.0,0.09255015850067139,0.3386048972606659,0.0,0.0
"MESOS-4390",False,"test",0.028057515621185303,0.02795604057610035,0.02796419896185398,0.8598500490188599,0.028107762336730957,0.028064411133527756
"MESOS-4386",False,"test",0.9709569215774536,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.859857976436615,0.027989571914076805,0.027961961925029755,0.028175661340355873,0.02801603451371193,0.02799878641963005
"MESOS-4378",False,"test",0.24789774417877197,0.0,0.12309034168720245,0.5696620941162109,0.05390000715851784,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.9532093405723572,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.6505346298217773,0.18822094798088074,0.0,0.15580007433891296
"MESOS-4348",False,"test",0.9794418811798096,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.9759268164634705,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.0280232485383749,0.02801007404923439,0.028027592226862907,0.028133932501077652,0.8597356081008911,0.0280695129185915
"MESOS-4329",False,"test",0.5400933027267456,0.0,0.0,0.4567987322807312,0.0,0.0
"MESOS-4316",False,"test",0.5999912023544312,0.0,0.0,0.0,0.36448872089385986,0.0
"MESOS-4311",False,"test",0.0,0.130438894033432,0.0,0.0,0.8402532935142517,0.0
"MESOS-4284",False,"test",0.07788244634866714,0.01296493411064148,0.012946897186338902,0.013004843145608902,0.8702530264854431,0.012947863899171352
"MESOS-4279",False,"test",0.0,0.01531387772411108,0.2042226791381836,0.022929593920707703,0.46367838978767395,0.2926376461982727
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.9555288553237915,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.19134819507598877,0.11650710552930832,0.6829496026039124
"MESOS-4193",False,"test",0.05604413524270058,0.056391604244709015,0.05610498785972595,0.056187085807323456,0.7192285656929016,0.056043557822704315
"MESOS-4184",False,"test",0.0,0.21176469326019287,0.021337702870368958,0.389749139547348,0.0,0.3736902177333832
"MESOS-4179",False,"test",0.0,0.0,0.3455573618412018,0.625111997127533,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.9866263270378113,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.3175484538078308,0.0,0.6683610081672668
"MESOS-4108",False,"test",0.0,0.0,0.0,0.09802860021591187,0.8622248768806458,0.0
"MESOS-4099",False,"test",0.06638660281896591,0.0,0.0,0.9111505746841431,0.0,0.0
"MESOS-4088",False,"test",0.0,0.30531197786331177,0.14442294836044312,0.0,0.5349390506744385,0.0
"MESOS-4066",False,"test",0.9662986993789673,0.0,0.0,0.0,0.024134229868650436,0.0
"MESOS-4064",False,"test",0.3223896920681,0.0,0.6558409929275513,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.9532744288444519,0.0
"MESOS-4009",False,"test",0.012055893428623676,0.012034916318953037,0.012026592157781124,0.25331494212150574,0.0120172668248415,0.6985503435134888
"MESOS-3994",False,"test",0.0,0.20931296050548553,0.0,0.0,0.24369870126247406,0.5340052247047424
"MESOS-3983",False,"test",0.016810083761811256,0.01676136441528797,0.016793143004179,0.01681140996515751,0.9159317016601562,0.016892321407794952
"MESOS-3981",False,"test",0.014090790413320065,0.014006976038217545,0.014057247899472713,0.014026109129190445,0.9297823309898376,0.014036531560122967
"MESOS-3979",False,"test",0.9353430867195129,0.012907501310110092,0.012910774908959866,0.012906914576888084,0.013030335307121277,0.012901382520794868
"MESOS-3960",False,"test",0.6159867644309998,0.20220376551151276,0.14555160701274872,0.012073039077222347,0.01210291963070631,0.01208189781755209
"MESOS-3951",False,"test",0.49689093232154846,0.0,0.16396325826644897,0.32615095376968384,0.0,0.0
"MESOS-3943",False,"test",0.014187444001436234,0.18659768998622894,0.014119001105427742,0.014136455953121185,0.7568339109420776,0.014125482179224491
"MESOS-3925",False,"test",0.15629754960536957,0.0,0.0,0.0,0.6055517792701721,0.21604043245315552
"MESOS-3915",False,"test",0.570907473564148,0.12911510467529297,0.0,0.28182074427604675,0.0,0.0
"MESOS-3911",False,"test",0.10433361679315567,0.0,0.0,0.0,0.8768292665481567,0.0
