"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.963448703289032,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.7949004769325256,0.0,0.055533602833747864,0.0,0.12150166928768158
"TISTUD-4244",False,"test",0.0,0.6674680113792419,0.0,0.29207178950309753,0.03129839152097702,0.0
"TISTUD-4217",False,"test",0.8298187851905823,0.14775577187538147,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6725327372550964,0.3042459189891815,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.9618982076644897,0.03464822471141815
"TISTUD-4073",False,"test",0.14002525806427002,0.38674604892730713,0.0,0.03438683599233627,0.43374794721603394,0.0
"TISTUD-4031",False,"test",0.0,0.6745069622993469,0.0,0.0,0.2917657494544983,0.0
"TISTUD-4014",False,"test",0.3568427264690399,0.15638098120689392,0.0,0.0,0.4744728207588196,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.14205536246299744,0.8369244933128357
"TISTUD-3814",False,"test",0.0,0.0,0.3158339262008667,0.0,0.6637722253799438,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.24002647399902344,0.21578802168369293,0.13487355411052704,0.39770475029945374
"TISTUD-3474",False,"test",0.0,0.961787223815918,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.010581259615719318,0.9473859071731567,0.010499504394829273,0.0104892672970891,0.010498961433768272,0.010545088909566402
"TISTUD-2948",False,"test",0.07289992272853851,0.0,0.0,0.0,0.44474032521247864,0.4556662142276764
"TISTUD-1594",False,"test",0.23073449730873108,0.627549946308136,0.11356789618730545,0.0,0.0,0.0
