"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7008",False,"train",0.16331905126571655,0.0,0.0,0.0,0.8355116844177246,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9664207100868225,0.0
"MESOS-9604",False,"train",0.0,0.3061056137084961,0.0,0.0,0.6829811930656433,0.0
"MESOS-4864",False,"train",0.0,0.9664013385772705,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.3419307470321655,0.0,0.6408165693283081,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9504392147064209,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9759599566459656,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.950566291809082,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9557386636734009,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.979461133480072,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.20122216641902924,0.7810479998588562,0.0,0.0
"MESOS-9325",False,"train",0.9868854284286499,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.39458194375038147,0.0,0.0,0.0,0.0,0.5785152912139893
"MESOS-4009",False,"train",0.0,0.0,0.9533430933952332,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.99443519115448,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828135967254639,0.0
"MESOS-3133",False,"train",0.0,0.6578584909439087,0.0,0.12284878641366959,0.20956334471702576,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9976261854171753,0.0,0.0
"MESOS-8737",False,"train",0.01055278442800045,0.9474017024040222,0.010509113781154156,0.010495892725884914,0.010543938726186752,0.01049658004194498
"MESOS-8119",False,"train",0.4837380051612854,0.5053699612617493,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.8079738020896912,0.0,0.17799806594848633,0.0,0.0,0.0
"MESOS-3294",False,"train",0.01612703688442707,0.9772233963012695,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9898744821548462,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9919573068618774,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9834446310997009,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9870267510414124,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015241295099258423,0.01527425553649664,0.01526282075792551,0.015301104635000229,0.015228520147502422,0.923691987991333
"MESOS-8197",False,"train",0.0209627915173769,0.020972665399312973,0.02108365297317505,0.89508056640625,0.020954493433237076,0.020945867523550987
"MESOS-1817",False,"train",0.0,0.010231544263660908,0.34403058886528015,0.2492477297782898,0.3951822817325592,0.0
"MESOS-3618",False,"train",0.0,0.9816521406173706,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9921542406082153,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.950478732585907,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.5726163983345032,0.39935535192489624,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9795322418212891,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.6107076406478882,0.37964341044425964,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699622988700867
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9708625674247742,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9505451321601868,0.0,0.0
"MESOS-3743",False,"train",0.0,0.4762234389781952,0.0,0.0,0.0,0.5146826505661011
"MESOS-2665",False,"train",0.9766300916671753,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9804486036300659,0.0,0.0
"MESOS-6934",False,"train",0.10916152596473694,0.8785865306854248,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.3165501058101654,0.6802917122840881,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.6305065751075745,0.3599942922592163,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.997852087020874,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9558150768280029,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9821019768714905,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9778815507888794,0.0,0.0
"MESOS-6427",True,"train",0.024085748940706253,0.02416308969259262,0.024068303406238556,0.7223700881004333,0.02412423864006996,0.18118858337402344
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9677302241325378,0.0
"MESOS-8380",False,"train",0.8801019191741943,0.024043643847107887,0.02394714392721653,0.023942315950989723,0.023974895477294922,0.02399011328816414
"MESOS-4978",False,"train",0.0,0.9532862305641174,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.7508421540260315,0.23861363530158997,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533013105392456
"MESOS-9643",False,"train",0.9617670774459839,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.024011867120862007,0.024005820974707603,0.024105051532387733,0.8799111843109131,0.023985140025615692,0.023980913683772087
"MESOS-4479",False,"train",0.5055003762245178,0.0419139489531517,0.326715350151062,0.04207570478320122,0.041971731930971146,0.04182291775941849
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9804486036300659,0.0,0.0
"MESOS-8488",False,"train",0.0628754273056984,0.2400536835193634,0.10310543328523636,0.48262497782707214,0.10955190658569336,0.0
"MESOS-7197",False,"train",0.0,0.9852204918861389,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.32856133580207825,0.0,0.0,0.0,0.6393406987190247,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9598754048347473,0.0
"MESOS-4410",False,"train",0.0,0.0,0.950547456741333,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9663587808609009,0.0
"MESOS-9667",False,"train",0.41330409049987793,0.0,0.5798975825309753,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9556455016136169,0.0
"MESOS-5010",False,"train",0.11522043496370316,0.0,0.0,0.0,0.0,0.8759331107139587
"MESOS-2075",False,"train",0.1583489030599594,0.7615588307380676,0.0,0.0,0.0,0.0757458508014679
"MESOS-2892",False,"train",0.0,0.0,0.955720841884613,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9907467365264893,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012968933209776878,0.013033030554652214,0.01299073826521635,0.01297436747699976,0.012992351315915585,0.9350405931472778
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9634644985198975,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9326271414756775,0.055739790201187134,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9633960723876953,0.0,0.0
"MESOS-8460",False,"train",0.6564486622810364,0.0,0.0,0.0,0.3384816348552704,0.0
"MESOS-4780",False,"train",0.024217871949076653,0.024171816185116768,0.02412768267095089,0.024179259315133095,0.024123581126332283,0.879179835319519
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9921542406082153,0.0,0.0
"MESOS-2997",False,"train",0.9700289964675903,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9598754048347473,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699116945266724
"MESOS-7276",False,"train",0.9710021018981934,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903431534767151,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.990744411945343,0.0,0.0,0.0
"MESOS-4014",False,"train",0.016789093613624573,0.9160729050636292,0.016847703605890274,0.016783148050308228,0.016774389892816544,0.016732703894376755
"MESOS-8380",False,"train",0.8801019191741943,0.024043643847107887,0.02394714392721653,0.023942315950989723,0.023974895477294922,0.02399011328816414
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9910441040992737,0.0
"MESOS-7265",False,"train",0.9972366094589233,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.9745121598243713,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9728865027427673,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02818324603140354,0.02801567129790783,0.027982743456959724,0.028043225407600403,0.028038818389177322,0.8597362637519836
"MESOS-6015",False,"train",0.016806257888674736,0.016807138919830322,0.01678197830915451,0.016791118308901787,0.016848767176270485,0.9159647226333618
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9794755578041077,0.0,0.0
"MESOS-9334",False,"train",0.6746004223823547,0.0,0.0,0.0,0.20207734405994415,0.1191333532333374
"MESOS-3227",False,"train",0.024065373465418816,0.024085484445095062,0.024131959304213524,0.8797807693481445,0.02396794594824314,0.02396843396127224
"MESOS-8349",False,"train",0.9879904389381409,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.5055003762245178,0.0419139489531517,0.326715350151062,0.04207570478320122,0.041971731930971146,0.04182291775941849
"MESOS-1444",False,"train",0.03358202427625656,0.033664535731077194,0.0336604081094265,0.8314661979675293,0.03372498229146004,0.03390181064605713
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9578859806060791,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9634048938751221,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.990445613861084,0.0
"MESOS-5316",False,"train",0.013998586684465408,0.9300000071525574,0.014004011638462543,0.014034897089004517,0.01400028821080923,0.013962192460894585
"MESOS-4281",False,"train",0.0,0.971960723400116,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014016648754477501,0.0139703918248415,0.01399020291864872,0.013972081243991852,0.9300901293754578,0.013960515148937702
"MESOS-4660",False,"train",0.9400399327278137,0.01205419935286045,0.011980265378952026,0.011979150585830212,0.011961689218878746,0.011984748765826225
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662109613418579
"MESOS-9056",False,"train",0.40652796626091003,0.46537190675735474,0.0,0.12214231491088867,0.0,0.0
"MESOS-3119",False,"train",0.41288095712661743,0.02801058627665043,0.027982763946056366,0.02800578810274601,0.028063323348760605,0.47505658864974976
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600078463554382
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9961692094802856,0.0
"MESOS-2467",False,"train",0.9752774834632874,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.012954390607774258,0.01295496802777052,0.012919608503580093,0.9353010058403015,0.012909077107906342,0.012960905209183693
"MESOS-7699",True,"train",0.10964465886354446,0.0,0.8876741528511047,0.0,0.0,0.0
"MESOS-4047",False,"train",0.6320053339004517,0.0,0.10838276147842407,0.0,0.028683070093393326,0.2297724038362503
"MESOS-3613",False,"train",0.012006956152617931,0.9399016499519348,0.012058131396770477,0.01199196558445692,0.012013516388833523,0.012027802877128124
"MESOS-8772",False,"train",0.024070963263511658,0.02409222349524498,0.0241421889513731,0.024093328043818474,0.024077177047729492,0.8795241117477417
"MESOS-8724",False,"train",0.9294486045837402,0.0,0.0,0.0,0.06688252091407776,0.0
"MESOS-3748",False,"train",0.29196178913116455,0.0,0.0,0.0,0.706781268119812,0.0
"MESOS-8328",False,"train",0.011226578615605831,0.9439414143562317,0.01119045540690422,0.011221738532185555,0.011215222999453545,0.011204603128135204
"MESOS-4240",False,"train",0.0,0.9924882650375366,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9600232839584351,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9599578976631165,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.21003413200378418,0.0,0.7682510614395142,0.0,0.0
"MESOS-3236",False,"train",0.0,0.9718315005302429,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.6058559417724609,0.0,0.0,0.38327211141586304,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.03640926256775856,0.7915211319923401,0.1678067296743393,0.0
"MESOS-1393",False,"train",0.0,0.24647477269172668,0.0,0.0,0.0,0.7139433026313782
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9617553949356079,0.0
"MESOS-9356",False,"train",0.2896963655948639,0.6353943943977356,0.018735947087407112,0.018724624067544937,0.018746554851531982,0.018702134490013123
"MESOS-2904",False,"train",0.0,0.9745168089866638,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9835116267204285,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9709216356277466,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9994795322418213,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.7592857480049133,0.2203243225812912,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9820712804794312,0.0,0.0
"MESOS-6996",False,"train",0.010550389997661114,0.010561324656009674,0.9473316073417664,0.010517063550651073,0.010530867613852024,0.01050875149667263
"MESOS-7777",False,"train",0.0,0.9795322418212891,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.950478732585907,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9789653420448303,0.0,0.0
"MESOS-7042",False,"train",0.018706759437918663,0.018720464780926704,0.01877184957265854,0.9064142107963562,0.018695499747991562,0.01869126781821251
"MESOS-4683",False,"train",0.0,0.967624306678772,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9988583326339722,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8322953581809998,0.033631328493356705,0.03347273916006088,0.03351558372378349,0.033499475568532944,0.033585477620363235
"MESOS-3201",False,"train",0.10704236477613449,0.0,0.0,0.0,0.5995743274688721,0.2919045686721802
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9596225619316101,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.674170196056366,0.0,0.29038721323013306
"MESOS-3082",False,"train",0.0,0.984742283821106,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03386654704809189,0.03359318524599075,0.8316920399665833,0.03366945683956146,0.033625055104494095,0.03355378285050392
"MESOS-2070",True,"train",0.3275213837623596,0.0,0.0,0.0,0.0,0.6513653993606567
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9688004851341248,0.0,0.0
"MESOS-9523",False,"train",0.9817204475402832,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024104638025164604,0.02407241426408291,0.7099310755729675,0.024053147062659264,0.19375944137573242,0.024079307913780212
"MESOS-9125",False,"train",0.0,0.230567067861557,0.0,0.7593300342559814,0.0,0.0
"MESOS-7347",False,"train",0.5212797522544861,0.0,0.0,0.46342796087265015,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.966315746307373
"MESOS-5923",False,"train",0.9942706823348999,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9555823802947998,0.0,0.0,0.0
"MESOS-9149",False,"train",0.35686859488487244,0.0,0.0,0.0,0.0,0.6293875575065613
"MESOS-5128",False,"train",0.0,0.0,0.999839723110199,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.968846321105957,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9834980368614197,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0961986780166626,0.60350102186203,0.0,0.2968636155128479,0.0,0.0
"MESOS-9362",False,"train",0.9841282367706299,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02409961074590683,0.024059990420937538,0.024030040949583054,0.879741907119751,0.024053683504462242,0.02401476725935936
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9830877780914307,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9960148334503174,0.0
"MESOS-8728",False,"train",0.9745334386825562,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0335826650261879,0.03360564261674881,0.8319540619850159,0.033737409859895706,0.033567823469638824,0.03355245664715767
"MESOS-9149",False,"train",0.35686859488487244,0.0,0.0,0.0,0.0,0.6293875575065613
"MESOS-3166",False,"train",0.02808927185833454,0.860089898109436,0.027900682762265205,0.027960723266005516,0.02791956067085266,0.02803986519575119
"MESOS-5273",True,"train",0.0,0.0,0.0,0.965013325214386,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9998109340667725,0.0,0.0,0.0
"MESOS-3874",False,"train",0.014065926894545555,0.014022761024534702,0.014053845778107643,0.013978015631437302,0.013977092690765858,0.9299023747444153
"MESOS-4513",False,"train",0.9988583326339722,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010495300404727459,0.5728381276130676,0.010498421266674995,0.38514384627342224,0.01052011176943779,0.010504131205379963
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9752020835876465,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634644985198975
"MESOS-4584",False,"valid",0.01052024308592081,0.010520883835852146,0.010524250566959381,0.010502727702260017,0.010496718809008598,0.9474351406097412
"MESOS-9384",False,"valid",0.978458046913147,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.9557723999023438,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.09695062786340714,0.0,0.8976936936378479,0.0
"MESOS-8650",False,"valid",0.9158051609992981,0.016886301338672638,0.01680596172809601,0.01679247058928013,0.01685706153512001,0.01685309410095215
"MESOS-5023",False,"valid",0.9967190623283386,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9772397875785828,0.0
"MESOS-6894",False,"valid",0.012909671291708946,0.9354825615882874,0.012899418361485004,0.012907764874398708,0.012911619618535042,0.012888941913843155
"MESOS-2029",False,"valid",0.9766117334365845,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.9578859806060791,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9933474659919739,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.9831318259239197,0.0
"MESOS-8108",True,"valid",0.9634533524513245,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.9558494091033936,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.9634256362915039,0.0,0.0
"MESOS-6765",False,"valid",0.830661952495575,0.0,0.0,0.0,0.0,0.16434571146965027
"MESOS-6527",True,"valid",0.0,0.9662183523178101,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.13030371069908142,0.0,0.0,0.0,0.8037279844284058,0.05537675321102142
"MESOS-5436",False,"valid",0.0,0.979006290435791,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981834292411804
"MESOS-3199",False,"valid",0.22616370022296906,0.7383792400360107,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.9617122411727905,0.0
"MESOS-8218",False,"valid",0.9676555395126343,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.9728921055793762,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.9676081538200378,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.9772123098373413,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.9633755087852478,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.970937192440033,0.0,0.0
"MESOS-5556",False,"valid",0.6460479497909546,0.0,0.0,0.0,0.0,0.33934375643730164
"MESOS-4349",False,"valid",0.0,0.0,0.8261228799819946,0.0,0.1551157534122467,0.0
"MESOS-5766",False,"valid",0.021018195897340775,0.020974962040781975,0.020955843850970268,0.021006889641284943,0.8950182199478149,0.0210258848965168
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9956506490707397,0.0,0.0
"MESOS-1858",False,"valid",0.01871609315276146,0.018722031265497208,0.9063379168510437,0.018782934173941612,0.018725361675024033,0.018715666607022285
"MESOS-7625",False,"valid",0.0,0.0,0.971022367477417,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.40072256326675415,0.567127525806427
"MESOS-9651",False,"valid",0.02110193483531475,0.89492267370224,0.021059121936559677,0.020949654281139374,0.021010788157582283,0.020955806598067284
"MESOS-8251",False,"valid",0.0,0.7710628509521484,0.22108536958694458,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.5210383534431458,0.0,0.0,0.459137886762619,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9675912261009216,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9599433541297913,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.997632622718811,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914262294769287
"MESOS-920",False,"valid",0.9938669800758362,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.9728865027427673,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.6276898384094238,0.0,0.0,0.3644894063472748
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9649169445037842,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.769557535648346,0.0,0.22342438995838165,0.0
"MESOS-2808",False,"valid",0.9828295111656189,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966315746307373
"MESOS-8947",False,"valid",0.010529845021665096,0.9475288987159729,0.01048923097550869,0.010481897741556168,0.010479659773409367,0.010490493848919868
"MESOS-8388",False,"valid",0.9504798054695129,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.6058559417724609,0.0,0.0,0.38327211141586304,0.0,0.0
"MESOS-8269",False,"valid",0.9744909405708313,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.9699646830558777,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.9835213422775269,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.8102792501449585,0.0,0.16990289092063904,0.0
"MESOS-5684",False,"valid",0.0,0.9759275317192078,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.4651467502117157,0.0,0.0,0.5138227343559265
"MESOS-4540",False,"valid",0.0,0.0,0.991418719291687,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.9634197354316711,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.9710256457328796,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.9966568946838379,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9857077598571777,0.0,0.0
"MESOS-8089",False,"valid",0.9772647023200989,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9795179963111877,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.9676587581634521,0.0
"MESOS-5350",True,"valid",0.0,0.9905389547348022,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.24621593952178955,0.0,0.0,0.0,0.7394494414329529,0.0
"MESOS-3881",False,"valid",0.02798936702311039,0.027935320511460304,0.860276997089386,0.027895573526620865,0.028002558276057243,0.027900220826268196
"MESOS-3586",False,"valid",0.9923160076141357,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.9158744215965271,0.016819829121232033,0.016811441630125046,0.016774678602814674,0.016965381801128387,0.016754241660237312
"MESOS-4495",False,"valid",0.8594649434089661,0.02813970297574997,0.028208434581756592,0.027989983558654785,0.02812380902469158,0.028073156252503395
"MESOS-4691",False,"valid",0.9400994181632996,0.011975506320595741,0.011987168341875076,0.011974375694990158,0.011982632800936699,0.01198089774698019
"MESOS-2534",False,"valid",0.8035279512405396,0.0,0.0,0.0,0.18505151569843292,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.9617810845375061,0.0
"MESOS-7830",False,"valid",0.0,0.9892165064811707,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.01055278442800045,0.9474017024040222,0.010509113781154156,0.010495892725884914,0.010543938726186752,0.01049658004194498
"MESOS-5256",False,"valid",0.0,0.7455262541770935,0.24265144765377045,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.959917426109314,0.0
"MESOS-8770",False,"valid",0.9778345227241516,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.96986323595047,0.0,0.0
"MESOS-5179",False,"valid",0.012929105199873447,0.012905729934573174,0.012888163328170776,0.01292604859918356,0.935460090637207,0.012890859507024288
"MESOS-6324",False,"valid",0.985751748085022,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.9278678894042969,0.0,0.06652174890041351,0.0,0.0
"MESOS-4534",False,"valid",0.979993462562561,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981834292411804
"MESOS-6189",False,"valid",0.6197167038917542,0.021091701462864876,0.02103242836892605,0.0209929458796978,0.021046407520771027,0.2961198091506958
"MESOS-4438",False,"valid",0.0129349734634161,0.012927127070724964,0.9353387951850891,0.012919974513351917,0.012950054369866848,0.01292905118316412
"MESOS-9317",False,"valid",0.9996949434280396,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.7667341828346252,0.2200714349746704,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.6622679233551025,0.0,0.33246132731437683,0.0
"MESOS-7265",False,"valid",0.9972366094589233,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.42796754837036133,0.0,0.0,0.0,0.5538133978843689
"MESOS-5657",False,"valid",0.0,0.9880015254020691,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.457493394613266,0.0,0.0,0.0,0.5165010690689087,0.0
"MESOS-6042",False,"valid",0.3371066451072693,0.014038316905498505,0.6067118048667908,0.014051740989089012,0.014079762622714043,0.014011715538799763
"MESOS-6427",True,"valid",0.024085748940706253,0.02416308969259262,0.024068303406238556,0.7223700881004333,0.02412423864006996,0.18118858337402344
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.5308310389518738,0.4676865339279175,0.0
"MESOS-8263",False,"valid",0.7735576033592224,0.0,0.0,0.22434556484222412,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.9675667881965637,0.0
"MESOS-5179",False,"valid",0.012929105199873447,0.012905729934573174,0.012888163328170776,0.01292604859918356,0.935460090637207,0.012890859507024288
"MESOS-3615",False,"valid",0.0,0.0,0.9759405851364136,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.9917443990707397,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9688795208930969,0.0
"MESOS-2100",False,"valid",0.9752084612846375,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.997632622718811,0.0,0.0
