"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2301",False,"test",0.3956673741340637,0.015306476503610611,0.015230837278068066,0.01546389888972044,0.5430313944816589,0.015300030820071697
"XD-2299",False,"test",0.8796777129173279,0.024164188653230667,0.02396710216999054,0.024084821343421936,0.024159085005521774,0.023947080597281456
"XD-2296",False,"test",0.312572717666626,0.0,0.0,0.35739195346832275,0.3089533746242523,0.0
"XD-2283",True,"test",0.0,0.5570859313011169,0.0,0.0,0.0,0.40321046113967896
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.9616659879684448,0.03210844844579697
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.9831761121749878
"XD-2279",True,"test",0.0,0.3454575836658478,0.0,0.0,0.0,0.6408185958862305
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828113913536072
"XD-2270",False,"test",0.9600715041160583,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.33439552783966064,0.012417451478540897,0.2646143138408661,0.012368722818791866,0.01233917661011219,0.36386483907699585
"XD-2258",True,"test",0.01866246573626995,0.018580779433250427,0.018687104806303978,0.018694916740059853,0.906700074672699,0.018674686551094055
"XD-2254",True,"test",0.0,0.018204815685749054,0.0,0.0,0.0,0.9680711030960083
"XD-2238",True,"test",0.0,0.0,0.0,0.15037904679775238,0.11017996817827225,0.7286750078201294
"XD-2237",False,"test",0.02799852006137371,0.027913780882954597,0.027864616364240646,0.8601058125495911,0.028149854391813278,0.027967413887381554
"XD-2228",False,"test",0.24420230090618134,0.0,0.0,0.2589782178401947,0.4714882969856262,0.0
"XD-2226",False,"test",0.010518470779061317,0.6922088861465454,0.010455826297402382,0.2658126950263977,0.010541843250393867,0.010462306439876556
"XD-2224",True,"test",0.22527290880680084,0.01535542868077755,0.015237554907798767,0.015307950787246227,0.7135602831840515,0.015265817753970623
"XD-2198",True,"test",0.1798315942287445,0.0,0.0,0.5690317749977112,0.22546380758285522,0.0
"XD-2197",False,"test",0.15069711208343506,0.0,0.0,0.3838847279548645,0.3931538164615631,0.06707790493965149
"XD-2190",False,"test",0.0,0.38915714621543884,0.0,0.0,0.0,0.5964118838310242
"XD-2180",True,"test",0.2719528377056122,0.1342807561159134,0.0,0.1564326137304306,0.4238763749599457,0.0
"XD-2177",False,"test",0.0,0.7635893225669861,0.10855453461408615,0.11709340661764145,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.993649959564209
"XD-2158",True,"test",0.0,0.5929358005523682,0.0,0.0,0.0,0.3776581287384033
"XD-2148",False,"test",0.02407725714147091,0.023960920050740242,0.023867854848504066,0.8801102638244629,0.02398328296840191,0.02400040440261364
"XD-2144",True,"test",0.6371262669563293,0.0,0.0,0.20369943976402283,0.1362045854330063,0.0
"XD-2123",True,"test",0.1067490428686142,0.31109434366226196,0.0,0.558180034160614,0.0,0.0
"XD-2122",False,"test",0.2704070806503296,0.29018399119377136,0.0,0.1947716921567917,0.0,0.23575040698051453
"XD-2121",True,"test",0.8561760187149048,0.12275128811597824,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.747856080532074,0.23810391128063202,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.3349444568157196,0.0,0.0,0.3014228641986847,0.348788857460022
"XD-2113",True,"test",0.0,0.0,0.0,0.5307347774505615,0.2773691415786743,0.16511787474155426
"XD-2109",False,"test",0.11096802353858948,0.0,0.0,0.0,0.8678734302520752,0.0
"XD-2107",False,"test",0.0,0.0625554695725441,0.0,0.22188855707645416,0.5589141249656677,0.14094534516334534
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.9579386115074158,0.0
"XD-2098",True,"test",0.013001016341149807,0.46671953797340393,0.012940827757120132,0.01291216816753149,0.48150208592414856,0.012924334965646267
"XD-2097",True,"test",0.0,0.48219525814056396,0.0,0.4928560256958008,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.9689062237739563,0.0
"XD-2094",False,"test",0.3300013542175293,0.6182120442390442,0.012902318499982357,0.012927716597914696,0.012961499392986298,0.01299501582980156
"XD-2093",True,"test",0.2505638897418976,0.0,0.0,0.0,0.41824406385421753,0.3171776533126831
"XD-2090",True,"test",0.0,0.0,0.0,0.5905548930168152,0.3696635067462921,0.010033228434622288
"XD-2085",True,"test",0.1748838722705841,0.0,0.0,0.0,0.28478503227233887,0.5237975716590881
"XD-2079",False,"test",0.3666047155857086,0.0,0.0,0.0,0.593512773513794,0.010049489326775074
"XD-2075",False,"test",0.02789193205535412,0.8599838018417358,0.0278696920722723,0.028250621631741524,0.028122786432504654,0.02788115292787552
"XD-2069",True,"test",0.10126224160194397,0.0,0.0,0.4495701789855957,0.15944410860538483,0.2800981402397156
"XD-2047",False,"test",0.02108413353562355,0.23042982816696167,0.02093029022216797,0.021033305674791336,0.6853724718093872,0.021149929612874985
"XD-2044",False,"test",0.015397673472762108,0.015517866238951683,0.015345963649451733,0.7385265827178955,0.01539323478937149,0.1998186856508255
"XD-2038",False,"test",0.7200376987457275,0.05639238655567169,0.055780790746212006,0.05596190690994263,0.05581054836511612,0.05601667985320091
"XD-2037",False,"test",0.0,0.0,0.0,0.5667577981948853,0.39585429430007935,0.0
"XD-2035",False,"test",0.0,0.0,0.03485151380300522,0.5071237087249756,0.0,0.4469602108001709
"XD-2029",False,"test",0.3413756191730499,0.010593595914542675,0.010526725091040134,0.010576535016298294,0.6163724660873413,0.010555099695920944
"XD-2028",False,"test",0.0,0.0,0.0,0.3868916928768158,0.5437098741531372,0.05734182149171829
"XD-2026",False,"test",0.0,0.20319978892803192,0.0,0.43034425377845764,0.17482411861419678,0.18398310244083405
"XD-2025",False,"test",0.5062546133995056,0.02813129685819149,0.02793017029762268,0.38138148188591003,0.028230058029294014,0.028072383254766464
"XD-2024",False,"test",0.0,0.0,0.0,0.06327188014984131,0.1115010604262352,0.8183966875076294
"XD-2006",False,"test",0.0,0.0,0.0,0.20700812339782715,0.7312535643577576,0.042504530400037766
"XD-2005",False,"test",0.0,0.0,0.21581123769283295,0.0,0.0,0.7769964933395386
"XD-2004",True,"test",0.0,0.0,0.0,0.05239631235599518,0.02648693509399891,0.9180759787559509
"XD-1998",False,"test",0.355486661195755,0.2755124270915985,0.01292678713798523,0.330070823431015,0.013001020066440105,0.013002315536141396
"XD-1984",False,"test",0.0,0.0,0.0,0.011844312772154808,0.2840845286846161,0.6872180104255676
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.19175712764263153,0.8023929595947266
"XD-1980",False,"test",0.0,0.2581269443035126,0.0,0.36704349517822266,0.0,0.3536567986011505
"XD-1970",False,"test",0.01052487175911665,0.25671207904815674,0.010553635656833649,0.43618983030319214,0.0106118842959404,0.27540770173072815
"XD-1964",False,"test",0.0,0.0,0.0,0.45989614725112915,0.0,0.5213210582733154
"XD-1963",False,"test",0.024147778749465942,0.5306187272071838,0.02415156550705433,0.024226952344179153,0.024447202682495117,0.3724077343940735
"XD-1948",False,"test",0.0,0.6512889862060547,0.0,0.2022993415594101,0.11672865599393845,0.0
"XD-1943",False,"test",0.8318354487419128,0.03378819301724434,0.033443186432123184,0.03345167636871338,0.033961232751607895,0.03352022543549538
"XD-1941",False,"test",0.0,0.0,0.0,0.7170062065124512,0.0,0.250536173582077
"XD-1938",False,"test",0.0,0.0,0.15395671129226685,0.716539204120636,0.0,0.12573669850826263
"XD-1937",False,"test",0.021299613639712334,0.021336238831281662,0.021170521154999733,0.21704111993312836,0.6979141235351562,0.021238405257463455
"XD-1931",False,"test",0.0,0.9628540277481079,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.10384684801101685,0.0,0.0,0.050053294748067856,0.5048195123672485,0.33073484897613525
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503325819969177
"XD-1895",False,"test",0.02135065384209156,0.3225962817668915,0.02129332721233368,0.5921024680137634,0.02133764885365963,0.021319584921002388
"XD-1892",False,"test",0.8323699831962585,0.03358110785484314,0.03336179628968239,0.033426105976104736,0.033833179622888565,0.03342777118086815
"XD-1891",False,"test",0.01537466049194336,0.21982507407665253,0.17461901903152466,0.015376729890704155,0.5595464706420898,0.015258079394698143
"XD-1889",False,"test",0.0,0.3124631345272064,0.0,0.0,0.18193665146827698,0.49482932686805725
"XD-1870",False,"test",0.2402072697877884,0.0,0.0,0.43083298206329346,0.3207995593547821,0.0
"XD-1864",False,"test",0.3595391511917114,0.08392264693975449,0.0,0.1831425279378891,0.1462535858154297,0.22407060861587524
"XD-1858",False,"test",0.01870558224618435,0.01868988387286663,0.018632028251886368,0.018675783649086952,0.3677048981189728,0.5575918555259705
"XD-1854",False,"test",0.0,0.7098543047904968,0.030530525371432304,0.252323716878891,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.039855122566223145,0.2107076495885849,0.7370659112930298
"XD-1848",True,"test",0.5295025706291199,0.43996310234069824,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.632194459438324,0.0,0.0,0.03289657458662987,0.0,0.3233196437358856
"XD-1840",False,"test",0.15813884139060974,0.6153337955474854,0.0104752779006958,0.19511523842811584,0.010470153763890266,0.010466708801686764
"XD-1835",False,"test",0.38902753591537476,0.0,0.0,0.0,0.11741979420185089,0.4716689884662628
"XD-1834",False,"test",0.17456218600273132,0.012172472663223743,0.012127893976867199,0.012385721318423748,0.012150594964623451,0.7766011357307434
"XD-1831",False,"test",0.42001181840896606,0.15390731394290924,0.0,0.11630255728960037,0.13710299134254456,0.16981394588947296
"XD-1822",False,"test",0.0,0.3419457674026489,0.0,0.46798211336135864,0.1604243665933609,0.0
"XD-1813",False,"test",0.8601623773574829,0.028179341927170753,0.028018683195114136,0.02785630151629448,0.027870284393429756,0.027913033962249756
"XD-1811",True,"test",0.0,0.0,0.0,0.27880537509918213,0.662809431552887,0.0446428507566452
"XD-1810",False,"test",0.0,0.0,0.0,0.20922085642814636,0.0,0.7886627912521362
"XD-1809",False,"test",0.04183778539299965,0.04174206778407097,0.04172410070896149,0.041775114834308624,0.04178280010819435,0.7911381125450134
"XD-1807",False,"test",0.015379654243588448,0.015350817702710629,0.015263492241501808,0.015345733612775803,0.9232036471366882,0.015456628054380417
"XD-1805",False,"test",0.0,0.0,0.13968323171138763,0.4237353801727295,0.41363710165023804,0.0
"XD-1788",False,"test",0.012126723304390907,0.012044301256537437,0.012004125863313675,0.01206983346492052,0.9396839737892151,0.012071053497493267
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.5564978122711182,0.4278024137020111
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.712445080280304,0.26425281167030334
"XD-1761",False,"test",0.024035869166254997,0.024114497005939484,0.023998335003852844,0.024171285331249237,0.8796029090881348,0.024077080190181732
"XD-1760",False,"test",0.327629953622818,0.0,0.0,0.40685808658599854,0.0,0.25678551197052
"XD-1757",False,"test",0.0,0.09782681614160538,0.0,0.36940354108810425,0.5237699151039124,0.0
"XD-1755",False,"test",0.028202800080180168,0.02826676145195961,0.02792547643184662,0.02823636494576931,0.6069484353065491,0.28042012453079224
"XD-1754",False,"test",0.0,0.29542621970176697,0.0,0.38155511021614075,0.0,0.31486591696739197
"XD-1750",False,"test",0.0,0.13113348186016083,0.0,0.8060998916625977,0.0,0.04516160115599632
"XD-1749",False,"test",0.015264179557561874,0.01530139334499836,0.01525492500513792,0.015266026370227337,0.01525891199707985,0.9236546158790588
"XD-1747",False,"test",0.08743593841791153,0.20133334398269653,0.0,0.07653846591711044,0.0,0.6295751929283142
"XD-1745",False,"test",0.0,0.24883222579956055,0.0,0.3278118669986725,0.4139707684516907,0.0
"XD-1744",False,"test",0.016837209463119507,0.15926434099674225,0.016727758571505547,0.01678275130689144,0.01675947941839695,0.7736284732818604
"XD-1734",False,"test",0.020977318286895752,0.021005798131227493,0.02097816951572895,0.02113274298608303,0.22673505544662476,0.6891708970069885
"XD-1731",False,"test",0.02391243353486061,0.02387947216629982,0.023892328143119812,0.024000229313969612,0.8804701566696167,0.023845434188842773
"XD-1730",False,"test",0.03671569749712944,0.0,0.0,0.0,0.08299049735069275,0.8767378330230713
"XD-1729",False,"test",0.5623489022254944,0.38982445001602173,0.01193324662744999,0.011967764236032963,0.01198599487543106,0.011939666233956814
"XD-1728",False,"test",0.01134141068905592,0.01131593156605959,0.011390182189643383,0.356499582529068,0.5980939269065857,0.011358981020748615
"XD-1727",True,"test",0.015276791527867317,0.015323271974921227,0.015217354521155357,0.015252276323735714,0.7032225728034973,0.23570775985717773
"XD-1723",False,"test",0.0,0.0,0.17152632772922516,0.4019102156162262,0.4102761149406433,0.0
"XD-1710",False,"test",0.013023660518229008,0.15963180363178253,0.012892847880721092,0.013015517964959145,0.7884430289268494,0.012993141077458858
"XD-1705",False,"test",0.0,0.5576850771903992,0.0,0.3358640968799591,0.0,0.09312429279088974
"XD-1685",False,"test",0.05636787414550781,0.056794945150613785,0.05587426573038101,0.7185863256454468,0.05636627599596977,0.056010328233242035
"XD-1684",False,"test",0.5285634398460388,0.0,0.0,0.15823954343795776,0.301718533039093,0.0
"XD-1683",False,"test",0.0,0.10189604759216309,0.0,0.4987911880016327,0.0,0.3955167233943939
"XD-1678",False,"test",0.0,0.025726135820150375,0.0,0.28808119893074036,0.16313311457633972,0.5209434628486633
"XD-1677",False,"test",0.016899924725294113,0.18079198896884918,0.016747910529375076,0.016855038702487946,0.7518001198768616,0.016904985532164574
"XD-1666",False,"test",0.8325010538101196,0.03370075672864914,0.03343712538480759,0.03347860649228096,0.033448316156864166,0.033434148877859116
"XD-1665",False,"test",0.8603758811950684,0.028027711436152458,0.027821702882647514,0.027923325076699257,0.027912715449929237,0.027938658371567726
"XD-1660",False,"test",0.011315027251839638,0.5332455635070801,0.011299677193164825,0.24473942816257477,0.011308164335787296,0.1880921721458435
"XD-1658",False,"test",0.37252694368362427,0.023980163037776947,0.023854266852140427,0.023906636983156204,0.02395431138575077,0.5317777395248413
"XD-1657",False,"test",0.2534986436367035,0.020985888317227364,0.02092023566365242,0.021055759862065315,0.021048568189144135,0.6624909043312073
"XD-1654",False,"test",0.3168003261089325,0.3234575092792511,0.0,0.0,0.0,0.34708186984062195
"XD-1650",False,"test",0.0812162458896637,0.0,0.0,0.21895503997802734,0.6918902397155762,0.0
"XD-1645",False,"test",0.0,0.4265422523021698,0.0,0.0,0.0,0.5492351055145264
"XD-1636",False,"test",0.0,0.3188939094543457,0.0,0.4325702488422394,0.044031381607055664,0.2002052217721939
"XD-1635",False,"test",0.0,0.1817343682050705,0.0,0.0,0.44451695680618286,0.3625989258289337
"XD-1625",False,"test",0.49648168683052063,0.020943056792020798,0.0209884662181139,0.020964616909623146,0.41945716738700867,0.02116498351097107
"XD-1620",False,"test",0.4907783567905426,0.0,0.0,0.0,0.14549651741981506,0.35160550475120544
"XD-1617",False,"test",0.5648092031478882,0.021045882254838943,0.021100645884871483,0.021179579198360443,0.3506169319152832,0.02124776504933834
"XD-1598",False,"test",0.0,0.0,0.0,0.4025225043296814,0.2357492744922638,0.34768548607826233
"XD-1596",False,"test",0.4841907322406769,0.4037112295627594,0.027913350611925125,0.027970843017101288,0.028146807104349136,0.028067024424672127
"XD-1591",True,"test",0.0,0.14489541947841644,0.0,0.1690325140953064,0.4229371249675751,0.25468870997428894
"XD-1590",False,"test",0.4426664710044861,0.0,0.0,0.0,0.529296875,0.0
"XD-1589",False,"test",0.012030973099172115,0.012028194032609463,0.35125744342803955,0.012042283080518246,0.6006569862365723,0.011984126642346382
"XD-1585",False,"test",0.5346049666404724,0.01401122473180294,0.013927341438829899,0.01404376421123743,0.2236863225698471,0.19972634315490723
"XD-1573",False,"test",0.0,0.7396653294563293,0.0,0.22823740541934967,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.7899050712585449,0.0965978130698204,0.1025008112192154
"XD-1560",False,"test",0.7215924859046936,0.23867924511432648,0.0,0.0,0.0,0.01000246498733759
"XD-1555",False,"test",0.0,0.34774479269981384,0.0,0.5840615034103394,0.0,0.05581364408135414
"XD-1554",False,"test",0.0,0.6363643407821655,0.0,0.3376988172531128,0.0,0.0
"XD-1552",False,"test",0.05589130520820618,0.0,0.0,0.38999858498573303,0.0,0.5396435856819153
"XD-1545",False,"test",0.015314825810492039,0.46517571806907654,0.015195347368717194,0.015282209031283855,0.47367140650749207,0.015360482968389988
"XD-1538",False,"test",0.018976030871272087,0.018782643601298332,0.018616266548633575,0.018907932564616203,0.9059737920761108,0.018743358552455902
"XD-1536",True,"test",0.6617581248283386,0.02125483937561512,0.021181805059313774,0.12448438256978989,0.021352071315050125,0.14996875822544098
"XD-1530",False,"test",0.0,0.5726603269577026,0.0,0.2549137473106384,0.0,0.1575189083814621
"XD-1526",False,"test",0.03425443544983864,0.039714958518743515,0.10834813863039017,0.5468837022781372,0.0,0.2700679302215576
"XD-1523",False,"test",0.02436615712940693,0.024204539135098457,0.023854292929172516,0.024181140586733818,0.02393624372780323,0.8794575929641724
"XD-1514",False,"test",0.033565785735845566,0.3310239315032959,0.03346186503767967,0.033556804060935974,0.033477455377578735,0.5349141359329224
"XD-1512",True,"test",0.028004882857203484,0.8600941300392151,0.02795361913740635,0.02803936041891575,0.02795291133224964,0.02795512229204178
"XD-1510",True,"test",0.0,0.3266352415084839,0.0,0.33265432715415955,0.0,0.3219604790210724
"XD-1509",False,"test",0.2692469656467438,0.016867920756340027,0.01676352694630623,0.4278886318206787,0.2523357570171356,0.016897153109312057
"XD-1502",False,"test",0.0,0.0,0.019059857353568077,0.12270823121070862,0.0,0.8477202653884888
"XD-1499",False,"test",0.04179292172193527,0.04178521782159805,0.04174268618226051,0.7911902666091919,0.041741371154785156,0.041747547686100006
"XD-1497",False,"test",0.19631357491016388,0.015329630114138126,0.015208988450467587,0.7425589561462402,0.01527712307870388,0.015311702154576778
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.3820544183254242,0.5903388857841492
"XD-1487",False,"test",0.2683250308036804,0.024345535784959793,0.6347511410713196,0.02417711541056633,0.024273334071040154,0.02412780560553074
"XD-1485",False,"test",0.0,0.657349705696106,0.0,0.0,0.3133639097213745,0.0
"XD-1484",False,"test",0.03402809426188469,0.03395187854766846,0.03344644233584404,0.033638399094343185,0.3706251084804535,0.49431008100509644
"XD-1479",False,"test",0.0,0.0,0.0,0.4885503351688385,0.4756985306739807,0.0
"XD-1476",True,"test",0.0723419040441513,0.3553857207298279,0.0,0.17920812964439392,0.27445828914642334,0.1166854202747345
"XD-1475",False,"test",0.0,0.2596728503704071,0.0,0.48107829689979553,0.0,0.2493128776550293
"XD-1472",False,"test",0.13491161167621613,0.22701440751552582,0.0,0.3928334414958954,0.24197685718536377,0.0
"XD-1468",False,"test",0.8321886658668518,0.03376676142215729,0.0334455743432045,0.03356929123401642,0.03345883637666702,0.03357083722949028
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.840265154838562,0.1242632120847702
"XD-1461",False,"test",0.0,0.4152233302593231,0.0,0.14440566301345825,0.21183951199054718,0.21692705154418945
"XD-1458",False,"test",0.034112196415662766,0.8320564031600952,0.03353111073374748,0.0334867462515831,0.033389873802661896,0.03342370688915253
"XD-1455",False,"test",0.0,0.2559399902820587,0.0,0.0,0.0,0.7116236686706543
"XD-1452",False,"test",0.0,0.0,0.0,0.12241485714912415,0.0,0.8725074529647827
"XD-1451",False,"test",0.012030601501464844,0.012005462311208248,0.011974558234214783,0.21104638278484344,0.011967054568231106,0.7409759163856506
"XD-1449",False,"test",0.02830035425722599,0.8599840998649597,0.027867289260029793,0.027967143803834915,0.027966879308223724,0.02791428565979004
"XD-1448",False,"test",0.32455742359161377,0.0,0.0,0.0,0.3623124063014984,0.30567577481269836
"XD-1444",False,"test",0.8593358397483826,0.02829156443476677,0.028015432879328728,0.028081906959414482,0.02821497432887554,0.028060302138328552
"XD-1436",False,"test",0.030562983825802803,0.0210675410926342,0.0,0.3007963299751282,0.4536117911338806,0.19118718802928925
"XD-1435",True,"test",0.13524526357650757,0.0,0.0,0.26138681173324585,0.2888590693473816,0.3053818345069885
"XD-1429",False,"test",0.0,0.16157691180706024,0.0,0.33139532804489136,0.49372830986976624,0.0
"XD-1423",False,"test",0.0,0.0,0.0,0.2799544036388397,0.6836351752281189,0.012930459342896938
"XD-1413",False,"test",0.6652337908744812,0.0868213102221489,0.0,0.10849123448133469,0.13352812826633453,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.9529997706413269,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.6326085329055786,0.35096031427383423
"XD-1393",False,"test",0.0,0.4235779345035553,0.011579497717320919,0.11935140937566757,0.1212691068649292,0.3227398097515106
"XD-1389",False,"test",0.0,0.0,0.0,0.032999683171510696,0.0,0.9651122093200684
"XD-1387",False,"test",0.027975765988230705,0.45903271436691284,0.02787279523909092,0.028041142970323563,0.027981353923678398,0.42909619212150574
"XD-1383",False,"test",0.9438061714172363,0.011275694705545902,0.011150470934808254,0.011219339445233345,0.011263180524110794,0.011285115033388138
"XD-1379",False,"test",0.0,0.3221377730369568,0.0,0.30858224630355835,0.0,0.362358033657074
"XD-1377",False,"test",0.0,0.26094016432762146,0.0,0.1901766061782837,0.21151864528656006,0.32682424783706665
"XD-1376",False,"test",0.3869292140007019,0.0,0.0,0.3143325746059418,0.0,0.2881888747215271
"XD-1373",False,"test",0.0,0.7499633431434631,0.0,0.2302066832780838,0.0,0.0
"XD-1368",False,"test",0.011994249187409878,0.011986508034169674,0.011976368725299835,0.012016307562589645,0.9400081634521484,0.01201837882399559
"XD-1365",True,"test",0.3119255006313324,0.0,0.0,0.0,0.32328471541404724,0.3395369052886963
"XD-1364",False,"test",0.011264272965490818,0.5206663012504578,0.011142229661345482,0.011258690617978573,0.4344654679298401,0.011203055270016193
"XD-1360",False,"test",0.0,0.1325879693031311,0.0,0.34648704528808594,0.0,0.5131373405456543
"XD-1354",False,"test",0.0,0.5753570199012756,0.0,0.39089247584342957,0.0,0.0
"XD-1352",False,"test",0.0,0.043617621064186096,0.0,0.0930028110742569,0.8560560941696167,0.0
"XD-1351",False,"test",0.011238007806241512,0.011300497688353062,0.011135169304907322,0.8056595325469971,0.14945785701274872,0.011208941228687763
"XD-1349",False,"test",0.17111420631408691,0.014091987162828445,0.013950481079518795,0.36727452278137207,0.4195697009563446,0.013999084010720253
"XD-1348",True,"test",0.383821964263916,0.0,0.0,0.1939416527748108,0.4022119343280792,0.0
"XD-1338",True,"test",0.34437069296836853,0.07302805036306381,0.0,0.1664264053106308,0.2849554419517517,0.1276339590549469
"XD-1335",False,"test",0.0,0.2171216756105423,0.0,0.7596993446350098,0.0,0.0
"XD-1334",False,"test",0.5234842300415039,0.45067089796066284,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.46194252371788025,0.012412773445248604,0.012541058473289013,0.15261267125606537,0.012323287315666676,0.34816768765449524
"XD-1327",False,"test",0.0,0.0,0.0,0.9965883493423462,0.0,0.0
"XD-1322",False,"test",0.024021148681640625,0.8798885941505432,0.023865656927227974,0.024019313976168633,0.024079784750938416,0.02412549965083599
"XD-1310",False,"test",0.040627993643283844,0.0,0.0,0.1581500917673111,0.2624873220920563,0.5364130139350891
"XD-1308",False,"test",0.23979857563972473,0.0,0.0,0.43276914954185486,0.22742676734924316,0.0917351171374321
"XD-1306",False,"test",0.0898643359541893,0.25061389803886414,0.0,0.0,0.639310896396637,0.0
"XD-1304",False,"test",0.01872214674949646,0.018716758117079735,0.018556473776698112,0.01865638792514801,0.018911810591816902,0.9064364433288574
"XD-1300",False,"test",0.0,0.0,0.0,0.2680124044418335,0.7205734252929688,0.0
"XD-1295",False,"test",0.0,0.0,0.0,0.23437079787254333,0.0,0.7634483575820923
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.9374681115150452,0.043298784643411636
"XD-1291",False,"test",0.0,0.0,0.07536926865577698,0.0,0.06594778597354889,0.8560804724693298
"XD-1281",False,"test",0.0,0.5885199904441833,0.0,0.0,0.3719172477722168,0.0
"XD-1274",False,"test",0.49277764558792114,0.1946839690208435,0.01864219829440117,0.25666335225105286,0.018649855628609657,0.018583020195364952
"XD-1273",False,"test",0.0,0.0,0.0,0.19780486822128296,0.2914602756500244,0.4933430254459381
"XD-1272",False,"test",0.0,0.0,0.0,0.4196493327617645,0.556710958480835,0.0
"XD-1251",False,"test",0.028294993564486504,0.028263354673981667,0.027921274304389954,0.02802167274057865,0.2559982240200043,0.6315004825592041
"XD-1250",False,"test",0.012066572904586792,0.012040753848850727,0.011996966786682606,0.012026946060359478,0.1750713437795639,0.7767974138259888
"XD-1249",False,"test",0.011243610642850399,0.011268642731010914,0.011279408819973469,0.011249526403844357,0.3491521179676056,0.6058066487312317
"XD-1248",False,"test",0.028259240090847015,0.7982395887374878,0.028002506121993065,0.02817833609879017,0.028283046558499336,0.08903724700212479
"XD-1243",False,"test",0.0,0.0,0.0,0.21820679306983948,0.0,0.7509642839431763
"XD-1242",False,"test",0.011229855008423328,0.011245201341807842,0.011160711757838726,0.23743461072444916,0.011250587180256844,0.7176790237426758
"XD-1238",False,"test",0.18540944159030914,0.239772766828537,0.0,0.0,0.0,0.5630849003791809
"XD-1237",False,"test",0.0,0.16243523359298706,0.0,0.0,0.34305426478385925,0.46644172072410583
"XD-1236",False,"test",0.016676539555191994,0.7863840460777283,0.01667092740535736,0.01668490841984749,0.016686132177710533,0.14689740538597107
"XD-1235",False,"test",0.018789419904351234,0.4688672423362732,0.018795371055603027,0.21557660400867462,0.018981385976076126,0.25898993015289307
"XD-1234",False,"test",0.018541185185313225,0.7752760052680969,0.018525512889027596,0.018531350418925285,0.018524641171097755,0.1506013572216034
"XD-1232",False,"test",0.018802855163812637,0.7600060105323792,0.018563076853752136,0.018543383106589317,0.01855580508708954,0.16552892327308655
"XD-1231",False,"test",0.04192529246211052,0.042113833129405975,0.0418243445456028,0.7900365591049194,0.04205186292529106,0.04204811155796051
"XD-1230",False,"test",0.5055295825004578,0.01120156142860651,0.011214802972972393,0.28363582491874695,0.011234075762331486,0.1771841198205948
"XD-1222",False,"test",0.0,0.253294974565506,0.0,0.5797260403633118,0.15683947503566742,0.0
"XD-1221",False,"test",0.14121882617473602,0.0,0.0,0.8125681281089783,0.0,0.031794074922800064
"XD-1212",False,"test",0.019015265628695488,0.417314738035202,0.018971005454659462,0.5070367455482483,0.018802156671881676,0.018860096111893654
"XD-1209",True,"test",0.01544097252190113,0.25697728991508484,0.01524884533137083,0.30734217166900635,0.3896693289279938,0.015321429818868637
"XD-1205",False,"test",0.018751725554466248,0.018734943121671677,0.01858837902545929,0.018631814047694206,0.5296385884284973,0.395654559135437
"XD-1202",False,"test",0.01677839644253254,0.9160493016242981,0.016715433448553085,0.016823165118694305,0.01679023914039135,0.016843494027853012
"XD-1201",True,"test",0.0,0.47473976016044617,0.0,0.09639507532119751,0.0,0.4139622449874878
"XD-1196",False,"test",0.0,0.30907273292541504,0.0,0.0,0.6755172610282898,0.0
"XD-1193",False,"test",0.43125566840171814,0.43443572521209717,0.03336232528090477,0.03343963250517845,0.034078698605298996,0.0334278903901577
"XD-1191",False,"test",0.0,0.0,0.0,0.32890400290489197,0.3739798069000244,0.27053049206733704
"XD-1182",False,"test",0.0,0.8790332674980164,0.0,0.10172552615404129,0.0,0.0
"XD-1178",False,"test",0.01888580434024334,0.019103415310382843,0.019015738740563393,0.019063115119934082,0.8066350221633911,0.11729693412780762
"XD-1176",False,"test",0.2123306542634964,0.7042056918144226,0.02089116908609867,0.020864790305495262,0.020856982097029686,0.020850764587521553
"XD-1171",False,"test",0.0,0.07128220051527023,0.0,0.7086374163627625,0.20935635268688202,0.0
