"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4359",False,"test",0.2750276029109955,0.01051939744502306,0.010536262765526772,0.010526113212108612,0.6829029321670532,0.010487713851034641
"TISTUD-4336",False,"test",0.0,0.25794461369514465,0.0,0.0,0.0,0.7313541769981384
"TISTUD-4325",False,"test",0.0,0.1511686146259308,0.1971380114555359,0.17363278567790985,0.056271594017744064,0.42110347747802734
"TISTUD-4318",False,"test",0.0,0.43578532338142395,0.20383495092391968,0.2866414487361908,0.0,0.06952272355556488
"TISTUD-4073",False,"test",0.0,0.8378360271453857,0.0,0.0,0.0,0.15238361060619354
"TISTUD-3971",False,"test",0.0,0.05533511936664581,0.542758047580719,0.0,0.0,0.38613542914390564
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.14510171115398407,0.2619662880897522,0.5748147368431091
"TISTUD-3814",False,"test",0.0,0.9745778441429138,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.015607353299856186,0.6690846085548401,0.16919778287410736,0.0,0.14209146797657013,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618037343025208
"TISTUD-3421",False,"test",0.0,0.6132981777191162,0.0,0.0,0.0,0.3766367733478546
"TISTUD-3142",False,"test",0.010532333515584469,0.010540484450757504,0.010543616488575935,0.3397669792175293,0.6180955171585083,0.010521026328206062
"TISTUD-2978",False,"test",0.5106086730957031,0.0,0.13502460718154907,0.33943241834640503,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.6021855473518372,0.0873681902885437,0.0,0.299696147441864,0.0
"TISTUD-2729",False,"test",0.0,0.5413597822189331,0.0,0.0,0.0,0.43271952867507935
"TISTUD-2346",False,"test",0.0,0.6318758726119995,0.15747113525867462,0.20072858035564423,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.05783799663186073,0.0,0.0,0.16595305502414703,0.7680627703666687
"TISTUD-1594",False,"test",0.0,0.0,0.37587934732437134,0.0,0.5867307186126709,0.0
"TISTUD-1108",False,"test",0.0374937430024147,0.36147719621658325,0.0,0.36077937483787537,0.23409797251224518,0.0
