"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25433",False,"train",0.9804773330688477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9924854636192322,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9857553243637085,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9766618609428406,0.0
"TIMOB-18452",False,"train",0.7897180318832397,0.042353905737400055,0.042256277054548264,0.04184466600418091,0.04189281910657883,0.041934315115213394
"TIMOB-23414",False,"train",0.0,0.996497392654419,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9579453468322754,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.985267698764801,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9118878841400146,0.0,0.06836432218551636,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.06896429508924484,0.0,0.9061543941497803,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9954423904418945,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9759311676025391,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9778743386268616,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012006188742816448,0.9400537014007568,0.011977898888289928,0.011979503557085991,0.0119706429541111,0.012012106366455555
"TIMOB-24497",False,"train",0.0,0.0,0.28335434198379517,0.0,0.0,0.7128632664680481
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.590416431427002,0.3957814872264862,0.011387071572244167
"TIMOB-23145",True,"train",0.4265041947364807,0.0,0.5597230792045593,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.5417886972427368,0.0,0.44831839203834534
"TIMOB-18457",False,"train",0.9838615655899048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664273262023926
"TIMOB-19326",False,"train",0.0,0.9976226687431335,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9864287972450256,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.979467511177063,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9820970892906189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.49923473596572876,0.060204047709703445,0.0,0.4400925040245056
"TIMOB-23694",False,"train",0.0,0.0,0.2434476912021637,0.3833584189414978,0.0,0.36884790658950806
"TIMOB-25557",False,"train",0.0,0.0,0.8840640187263489,0.11220435798168182,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9616525173187256,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9857632517814636,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928157925605774,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9709438681602478,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.5164700150489807,0.0,0.0,0.4689410924911499,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.982085108757019,0.0
"TIMOB-23253",False,"train",0.989361584186554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9505835175514221,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.05057048425078392,0.9470466375350952,0.0,0.0
"TIMOB-18378",False,"train",0.18861430883407593,0.0,0.0,0.8020411729812622,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907740354537964
"TIMOB-24266",True,"train",0.989216148853302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.8651674389839172,0.0,0.0,0.0,0.11842920631170273
"TIMOB-23600",False,"train",0.9817481637001038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9794747233390808,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.32581931352615356,0.0,0.6639569997787476,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.998222291469574,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9881978034973145,0.010571679100394249,0.0
"TIMOB-20228",False,"train",0.9767148494720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9817526340484619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9925632476806641,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925256967544556,0.0,0.0
"TIMOB-20221",True,"train",0.944223165512085,0.01114579662680626,0.011147876270115376,0.01115588378161192,0.011167261749505997,0.011160039342939854
"TIMOB-26306",False,"train",0.36401987075805664,0.0,0.0,0.046233903616666794,0.0,0.5805553793907166
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915904402732849
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.8523895740509033,0.14062140882015228,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9857632517814636,0.0,0.0
"TIMOB-19700",False,"train",0.972878098487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9425811767578125,0.05200386792421341,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.6124491691589355,0.37820789217948914,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.36716535687446594,0.0,0.6243078708648682
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664273262023926
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9898650646209717,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.15904821455478668,0.7056632041931152,0.1333189755678177,0.0
"TIMOB-19350",False,"train",0.010571546852588654,0.010502971708774567,0.9474066495895386,0.010518445633351803,0.010503485798835754,0.01049688272178173
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.997431218624115
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.5560089945793152,0.4386889338493347
"TIMOB-17905",False,"train",0.04219226539134979,0.041801877319812775,0.7904821634292603,0.04191134497523308,0.041809167712926865,0.041803184896707535
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808908104896545
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907484650611877
"TIMOB-23869",False,"train",0.0,0.0,0.09590321034193039,0.6372238397598267,0.2637959122657776,0.0
"TIMOB-26106",False,"train",0.9580833315849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9778274893760681,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.8233978152275085,0.1669800728559494,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9600011706352234,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.9884724617004395,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.08329936116933823,0.0,0.8410265445709229,0.0706687867641449,0.0
"TIMOB-23812",True,"train",0.0,0.02498612366616726,0.0,0.9707676768302917,0.0,0.0
"TIMOB-23924",False,"train",0.9906709790229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.24225972592830658,0.0,0.0,0.0,0.7390027046203613,0.0
"TIMOB-23557",False,"train",0.0,0.9868820905685425,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.5856451988220215,0.40856361389160156,0.0,0.0
"TIMOB-24448",False,"train",0.6801026463508606,0.0,0.0,0.31093427538871765,0.0,0.0
"TIMOB-24967",False,"train",0.012953001074492931,0.012928374111652374,0.012887309305369854,0.9352989792823792,0.012997125275433064,0.012935187667608261
"TIMOB-19264",False,"train",0.0,0.9966927766799927,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953978061676025
"TIMOB-19476",False,"train",0.9475092887878418,0.010481142438948154,0.010485121980309486,0.010489399544894695,0.010490856133401394,0.01054420042783022
"TIMOB-25748",False,"train",0.3532511591911316,0.0,0.0,0.0,0.6147191524505615,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.6715062260627747,0.029174188151955605,0.29465267062187195
"TIMOB-25827",False,"train",0.0,0.9916769862174988,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745627641677856,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9958202242851257,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.3445097506046295,0.6405273675918579,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.3108724355697632,0.0,0.0,0.0,0.6802677512168884,0.0
"TIMOB-25946",False,"train",0.9068390727043152,0.01865740865468979,0.018645083531737328,0.018631167709827423,0.01861598901450634,0.018611300736665726
"TIMOB-23404",False,"train",0.0,0.5670825242996216,0.0,0.0,0.4228457808494568,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0334603413939476,0.9629003405570984,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904695153236389,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.983532190322876
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9817360043525696,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.44088074564933777,0.0,0.4607310891151428,0.0910787582397461
"TIMOB-19717",False,"train",0.010542178526520729,0.9473357200622559,0.010557891800999641,0.010546908713877201,0.01049882173538208,0.010518462397158146
"TIMOB-26311",False,"train",0.8464120030403137,0.1469019204378128,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9719900488853455,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.9945428371429443,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9719900488853455,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.5204300880432129,0.0,0.4761791527271271,0.0
"TIMOB-23329",False,"train",0.014019569382071495,0.013973163440823555,0.014032736420631409,0.014015119522809982,0.92997807264328,0.013981284573674202
"TIMOB-26371",False,"train",0.035267774015665054,0.7680081129074097,0.0,0.0,0.0,0.1953064650297165
"TIMOB-23329",False,"train",0.014019569382071495,0.013973163440823555,0.014032736420631409,0.014015119522809982,0.92997807264328,0.013981284573674202
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.987998902797699,0.0
"TIMOB-16678",False,"train",0.3870653510093689,0.0,0.0889553502202034,0.3579331338405609,0.0,0.1638304740190506
"TIMOB-19700",False,"train",0.972878098487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015364124439656734,0.015268982388079166,0.9232986569404602,0.015330420807003975,0.015312216244637966,0.0154256047680974
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.6309258341789246,0.3354319930076599,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809042811393738
"TIMOB-26521",False,"train",0.32581931352615356,0.0,0.6639569997787476,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.982085108757019,0.0
"TIMOB-10835",False,"train",0.9885078072547913,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.18992026150226593,0.0,0.7918617725372314,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.992680013179779,0.0,0.0
"TIMOB-23247",True,"train",0.9838422536849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9533214569091797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.012930194847285748,0.012869673781096935,0.012903030961751938,0.9355347156524658,0.012884600088000298,0.012877759523689747
"TIMOB-26333",False,"valid",0.0,0.0,0.9557127952575684,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.9824926257133484,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.7591575384140015,0.0,0.0,0.23079155385494232,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.490388423204422,0.0,0.4966370463371277,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.8246631622314453,0.0,0.1447233259677887,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9857701659202576,0.0
"TIMOB-25913",False,"valid",0.0,0.6337279677391052,0.0,0.3618759214878082,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9650696516036987,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979774951934814
"TIMOB-18629",False,"valid",0.0,0.0,0.24554812908172607,0.0,0.0,0.7437540292739868
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.026268193498253822,0.9656344652175903,0.0
"TIMOB-23468",False,"valid",0.9911286234855652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.2522210478782654,0.7431989908218384,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.9339396357536316,0.0,0.0,0.06119299679994583
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9960782527923584,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.8373116254806519,0.15726032853126526,0.0
"TIMOB-19700",False,"valid",0.972878098487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.987998902797699,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9557292461395264,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808799028396606
"TIMOB-23587",False,"valid",0.981756329536438,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.010509219951927662,0.41909709572792053,0.010501351207494736,0.01050043385475874,0.010482266545295715,0.5389096140861511
"TIMOB-8428",False,"valid",0.987080454826355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.8169541954994202,0.0,0.17686781287193298,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.045511502772569656,0.9489319324493408,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9759311676025391,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.9506130218505859,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.6684378981590271,0.3214975595474243,0.0
"TIMOB-19348",False,"valid",0.9581157565116882,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9700906276702881,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.981256365776062,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.9578795433044434,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9578428268432617,0.0
"TIMOB-18527",False,"valid",0.2657264471054077,0.7093002200126648,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.9966422319412231,0.0,0.0
"TIMOB-18378",False,"valid",0.18861430883407593,0.0,0.0,0.8020411729812622,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953978061676025
"TIMOB-14876",False,"valid",0.0,0.0,0.19737502932548523,0.7912127375602722,0.0,0.0
"TIMOB-23999",False,"valid",0.7087441682815552,0.0,0.0,0.28439560532569885,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.22991661727428436,0.7620717287063599,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.6179273724555969,0.0,0.37566694617271423
"TIMOB-24892",False,"valid",0.0,0.020286718383431435,0.07489867508411407,0.0,0.0,0.9029402732849121
"TIMOB-26003",False,"valid",0.8157151937484741,0.011191930621862411,0.011202816851437092,0.011217141523957253,0.011216400191187859,0.13945651054382324
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.3703821003437042,0.0,0.6272332072257996
"TIMOB-24050",False,"valid",0.0,0.9710066914558411,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700279235839844
"TIMOB-24850",False,"valid",0.0,0.40030336380004883,0.24099400639533997,0.0,0.13375172019004822,0.2220752090215683
"TIMOB-19657",False,"valid",0.01052585244178772,0.2899254858493805,0.010507669299840927,0.5031355023384094,0.1753881871700287,0.010517304763197899
"TIMOB-24710",False,"valid",0.028175879269838333,0.8030349016189575,0.0,0.0,0.0,0.16638806462287903
"TIMOB-24290",False,"valid",0.20527717471122742,0.0,0.0,0.786993682384491,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.31206580996513367,0.6862300634384155
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677289724349976
"TIMOB-26740",False,"valid",0.49824345111846924,0.01206033956259489,0.012007201090455055,0.012023291550576687,0.45360833406448364,0.012057427316904068
"TIMOB-26637",False,"valid",0.48408398032188416,0.0,0.0,0.5045128464698792,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.41764187812805176,0.1510654240846634,0.0,0.4283559024333954
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9778715372085571,0.0,0.0
"TIMOB-26275",False,"valid",0.01123287994414568,0.011203638277947903,0.011178437620401382,0.011232169345021248,0.011222343891859055,0.9439305067062378
"TIMOB-8425",False,"valid",0.0,0.0,0.6332468390464783,0.36101478338241577,0.0,0.0
"TIMOB-19497",False,"valid",0.042237889021635056,0.041843608021736145,0.7902692556381226,0.041953377425670624,0.041850924491882324,0.04184490442276001
"TIMOB-26645",False,"valid",0.0,0.408203125,0.0,0.5856793522834778,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.961753249168396,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.18877598643302917,0.798723578453064,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.012938234955072403,0.935380756855011,0.01292440015822649,0.012942670844495296,0.012918260879814625,0.01289563812315464
"TIMOB-19091",False,"valid",0.3333953022956848,0.0,0.6569840312004089,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9881349205970764,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.9918435215950012,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.9824926257133484,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.6741488575935364,0.0,0.3162458837032318
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866304993629456
"TIMOB-20598",False,"valid",0.0,0.0,0.9779412150382996,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.027471646666526794,0.0,0.965449869632721,0.0,0.0
"TIMOB-23251",False,"valid",0.4150882661342621,0.0,0.0,0.5590471029281616,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.9925685524940491,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.16147680580615997,0.8287767767906189,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.31854256987571716,0.0,0.0,0.6604321002960205
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.23919706046581268,0.0,0.756242036819458
"TIMOB-18451",False,"valid",0.028075074777007103,0.8594808578491211,0.02802289091050625,0.027955465018749237,0.028108902275562286,0.028356846421957016
"TIMOB-26636",False,"valid",0.07123170047998428,0.0,0.4839196801185608,0.02610177919268608,0.0,0.4142531454563141
"TIMOB-23999",False,"valid",0.7087441682815552,0.0,0.0,0.28439560532569885,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.6529358625411987,0.32722893357276917,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.44586724042892456,0.0,0.5204339027404785,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.8593338131904602,0.028071554377675056,0.028255393728613853,0.028237946331501007,0.02808721922338009,0.02801404893398285
"TIMOB-24398",False,"valid",0.010529568418860435,0.010578936897218227,0.010500075295567513,0.9473786950111389,0.010505866259336472,0.010506861843168736
"TIMOB-20204",False,"valid",0.6070311069488525,0.0,0.0,0.3795209228992462,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.72963947057724,0.0,0.26760217547416687,0.0
"TIMOB-18633",False,"valid",0.5696907639503479,0.38245323300361633,0.011958521790802479,0.011995338834822178,0.011936365626752377,0.011965768411755562
"TIMOB-23370",True,"valid",0.0,0.0,0.7586879134178162,0.0,0.22529061138629913,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9664349555969238,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982376098632812
"TIMOB-24363",False,"valid",0.0,0.9677057862281799,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.9662671089172363,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9906557202339172,0.0
"TIMOB-23596",False,"valid",0.9817546606063843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9817546606063843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.5947374105453491,0.05942197144031525,0.0,0.3348802328109741,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.15924499928951263,0.828942596912384,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9915884137153625,0.0
"TIMOB-19974",False,"valid",0.977272629737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.5787913203239441,0.41782146692276,0.0
"TIMOB-26109",False,"valid",0.9650676846504211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874708652496338
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808725714683533
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.9950836896896362,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.9855052828788757,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.1401659995317459,0.8518374562263489,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.8969738483428955,0.095472551882267,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9096746444702148,0.08358704298734665
"TIMOB-25463",False,"valid",0.0,0.020666785538196564,0.8936802744865417,0.08092261850833893,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9838669896125793,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.14922797679901123,0.8361203670501709,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.9772758483886719,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664198160171509
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.30935025215148926,0.0,0.6756992340087891
"TIMOB-18062",True,"valid",0.01201323140412569,0.011967291124165058,0.011964120902121067,0.9400829076766968,0.01199288759380579,0.011979572474956512
"TIMOB-19528",False,"valid",0.9926907420158386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.537335216999054,0.0,0.4524654448032379,0.0
"TIMOB-26340",False,"valid",0.9795668721199036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.29354387521743774,0.010572866536676884,0.6643755435943604,0.010515648871660233,0.01047944463789463,0.010512622073292732
"TIMOB-13254",False,"valid",0.015327037312090397,0.015224752016365528,0.015302208252251148,0.9236401915550232,0.015249894931912422,0.015255937352776527
"TIMOB-20329",False,"valid",0.980498731136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.797966718673706,0.0,0.0,0.1958383321762085,0.0,0.0
"TIMOB-26007",False,"valid",0.01398073323071003,0.013933224603533745,0.013984354212880135,0.9302057027816772,0.01395026221871376,0.01394575834274292
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921462535858154
"TIMOB-23370",True,"valid",0.0,0.0,0.7586879134178162,0.0,0.22529061138629913,0.0
"TIMOB-19478",False,"valid",0.012083332054316998,0.012114728800952435,0.939550518989563,0.01204757485538721,0.012174214236438274,0.012029660865664482
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929438829421997
"TIMOB-24299",False,"valid",0.0,0.9884724617004395,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.9885106682777405,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9745627641677856,0.0,0.0
"TIMOB-26205",False,"valid",0.995631217956543,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.9812844395637512,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9906709790229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.9978277087211609,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.015247744508087635,0.015212631784379482,0.9238448739051819,0.015228383243083954,0.015236076898872852,0.015230252407491207
"TIMOB-23637",False,"valid",0.0,0.0,0.9907373189926147,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9919334053993225,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9958202242851257,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.9720876216888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.9911404848098755,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9861924052238464,0.0
"TIMOB-20158",False,"valid",0.10133088380098343,0.6429277658462524,0.24522894620895386,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.9700023531913757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.9402205944061279,0.011947013437747955,0.011953040026128292,0.011971338652074337,0.011942020617425442,0.011966013349592686
"TIMOB-23480",False,"valid",0.5947374105453491,0.05942197144031525,0.0,0.3348802328109741,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699949622154236
"TIMOB-18627",False,"valid",0.3482804000377655,0.6211847066879272,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9897529482841492,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.998222291469574,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808725714683533
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9941335320472717,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.998071551322937,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.996646523475647,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.14031389355659485,0.7668872475624084,0.0,0.08705524355173111,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.9795036315917969,0.0,0.0
"TIMOB-18739",False,"valid",0.08004212379455566,0.0,0.8989191055297852,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.9868820905685425,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.249004527926445,0.0,0.0,0.0,0.7391676306724548,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.4799700975418091,0.0,0.4919321537017822
"TIMOB-19575",False,"valid",0.015421472489833832,0.923499345779419,0.015318527817726135,0.015293077565729618,0.015227959491312504,0.015239614993333817
"TIMOB-19057",False,"valid",0.01776605285704136,0.10539885610342026,0.0,0.20246100425720215,0.0,0.6668881773948669
