"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650340676307678
"DM-7409",False,"train",0.9070691466331482,0.018613319844007492,0.018589118495583534,0.01853780820965767,0.018551619723439217,0.018638988956809044
"DM-14628",False,"train",0.0,0.0,0.08012527972459793,0.0,0.23343001306056976,0.6741346120834351
"DM-5205",True,"train",0.0,0.9675853848457336,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.010632138699293137,0.16408483684062958,0.010653859935700893,0.010641833767294884,0.593522846698761,0.21046453714370728
"DM-18573",True,"train",0.0,0.9598621129989624,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.03378840163350105,0.034079451113939285,0.03384474292397499,0.033584270626306534,0.03373724967241287,0.8309658765792847
"DM-2205",True,"train",0.0,0.2708483636379242,0.5732967257499695,0.0,0.14513564109802246,0.0
"DM-2433",False,"train",0.0,0.0,0.20629143714904785,0.0,0.7849602103233337,0.0
"DM-2475",False,"train",0.023981770500540733,0.02390630915760994,0.023886563256382942,0.023902740329504013,0.023907044902443886,0.8804155588150024
"DM-8874",False,"train",0.013922431506216526,0.7839341163635254,0.013935934752225876,0.013974396511912346,0.013970033265650272,0.1602630764245987
"DM-16430",False,"train",0.0,0.0,0.0,0.23280084133148193,0.0,0.7299025654792786
"DM-3238",False,"train",0.39403337240219116,0.0,0.0,0.0,0.5728238224983215,0.0
"DM-4800",False,"train",0.0,0.09761802852153778,0.8677887320518494,0.0,0.0,0.0
"DM-11155",True,"train",0.0911124125123024,0.0,0.0,0.0,0.2217283993959427,0.6792638301849365
"DM-4450",False,"train",0.033360350877046585,0.8331387042999268,0.033377185463905334,0.03341420739889145,0.03334764391183853,0.03336194530129433
"DM-18439",False,"train",0.023879582062363625,0.023898020386695862,0.8799008727073669,0.02400566264986992,0.023934194818139076,0.024381641298532486
"DM-7161",False,"train",0.992418110370636,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.7871546149253845,0.0,0.18483425676822662,0.0,0.0,0.0
"DM-17484",False,"train",0.02088795229792595,0.020898930728435516,0.02090410888195038,0.8954488039016724,0.0208754800260067,0.020984726026654243
"DM-7469",False,"train",0.015555938705801964,0.5021873712539673,0.01562345027923584,0.015575098805129528,0.435386598110199,0.015671543776988983
"DM-8465",False,"train",0.0333700105547905,0.03354160115122795,0.033351633697748184,0.8326015472412109,0.03360586240887642,0.033529333770275116
"DM-6240",False,"train",0.0,0.0,0.9719985723495483,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.1690017580986023,0.8218613862991333
"DM-17936",False,"train",0.32519611716270447,0.0,0.0,0.0,0.0,0.6644214391708374
"DM-510",True,"train",0.0,0.0,0.048574015498161316,0.5779390931129456,0.0,0.36911749839782715
"DM-9515",False,"train",0.8610262274742126,0.02778567560017109,0.027796780690550804,0.027783257886767387,0.027804316952824593,0.027803758159279823
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9614741802215576,0.0
"DM-9423",False,"train",0.0,0.0,0.7194554805755615,0.0,0.2524808645248413,0.0
"DM-1196",False,"train",0.0,0.729659378528595,0.2072039097547531,0.047374047338962555,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719193577766418
"DM-14149",False,"train",0.0,0.10174450278282166,0.28378209471702576,0.6058725714683533,0.0,0.0
"DM-5908",False,"train",0.0,0.9675691723823547,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.016840465366840363,0.13182508945465088,0.017029162496328354,0.01684720814228058,0.8005907535552979,0.01686735264956951
"DM-6257",False,"train",0.02103245258331299,0.021155517548322678,0.020995620638132095,0.020894566550850868,0.021178510040044785,0.8947433233261108
"DM-3400",False,"train",0.0,0.0,0.9126514196395874,0.0,0.0,0.06419486552476883
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662667512893677
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573957920074463
"DM-16017",False,"train",0.07901470363140106,0.0,0.8916690349578857,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.9699403047561646,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.9759731888771057,0.0,0.0
"DM-4092",False,"train",0.6038935780525208,0.3564162850379944,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698185920715332
"DM-8825",False,"train",0.0,0.031096076592803,0.0,0.0,0.5061166286468506,0.452401727437973
"DM-4227",False,"train",0.0,0.04530658200383186,0.0,0.0,0.0,0.941744327545166
"DM-10972",False,"train",0.0,0.0,0.0,0.9532089233398438,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.2845222055912018,0.0,0.6798068284988403,0.0
"DM-18108",True,"train",0.014073933474719524,0.014108123257756233,0.014191031455993652,0.014114048331975937,0.014101671054959297,0.9294112324714661
"DM-11013",False,"train",0.0,0.0,0.9854004383087158,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.6585285067558289,0.0,0.32253414392471313,0.0,0.0
"DM-8447",False,"train",0.0,0.17003916203975677,0.6765937209129333,0.05811828002333641,0.08888593316078186,0.0
"DM-8047",False,"train",0.02389349788427353,0.023897739127278328,0.023994097486138344,0.023921450600028038,0.02397381141781807,0.8803194165229797
"DM-8225",False,"train",0.013050549663603306,0.7733082175254822,0.01319087017327547,0.17412501573562622,0.013166381977498531,0.013158942572772503
"DM-8095",False,"train",0.6194053292274475,0.0,0.0,0.0,0.3700842559337616,0.0
"DM-13884",False,"train",0.010084696114063263,0.6782450675964355,0.0,0.2818601727485657,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.6002719402313232,0.0,0.28503769636154175,0.1003313735127449
"DM-5182",True,"train",0.02105555310845375,0.021151283755898476,0.8944342136383057,0.021093076094985008,0.021087396889925003,0.021178478375077248
"DM-6919",False,"train",0.0,0.0,0.9719852805137634,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.27261635661125183,0.05981850251555443,0.0,0.6533385515213013,0.0
"DM-10088",False,"train",0.0,0.8565279245376587,0.0,0.0,0.1114078015089035,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.7772260904312134,0.0,0.21366213262081146
"DM-17491",False,"train",0.014006424695253372,0.5432183742523193,0.4006233215332031,0.014033496379852295,0.01407210435718298,0.014046256430447102
"DM-12420",True,"train",0.0,0.0,0.9559450149536133,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619547724723816
"DM-17325",False,"train",0.0,0.0,0.3673052191734314,0.0,0.0,0.6045438051223755
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581393599510193
"DM-7828",True,"train",0.0,0.0,0.9728602766990662,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.04059380665421486,0.0,0.5124725103378296,0.4359841048717499
"DM-12761",False,"train",0.0,0.0,0.0,0.19884082674980164,0.780662477016449,0.0
"DM-10225",False,"train",0.010522323660552502,0.9468244910240173,0.010578137822449207,0.010756409727036953,0.010578473098576069,0.0107401292771101
"DM-1788",False,"train",0.0,0.060086704790592194,0.0,0.0,0.3507634103298187,0.5820496082305908
"DM-5307",False,"train",0.21664148569107056,0.7638522982597351,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.01124129630625248,0.011230907402932644,0.011188204400241375,0.9439627528190613,0.011169426143169403,0.011207427829504013
"DM-14016",False,"train",0.0,0.0,0.0,0.9912188649177551,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.2572731673717499,0.7072820663452148
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.955682635307312
"DM-8978",False,"train",0.0,0.3259003162384033,0.0,0.0,0.6657177805900574,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.972003698348999,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.27759361267089844,0.7019975185394287
"DM-4494",True,"train",0.5794614553451538,0.02403450943529606,0.024106696248054504,0.3242073953151703,0.0241730697453022,0.02401687018573284
"DM-8756",False,"train",0.8953132629394531,0.020924007520079613,0.020944543182849884,0.020888427272439003,0.020926645025610924,0.021003130823373795
"DM-6257",False,"train",0.02103245258331299,0.021155517548322678,0.020995620638132095,0.020894566550850868,0.021178510040044785,0.8947433233261108
"DM-1249",True,"train",0.011150607839226723,0.011238627135753632,0.7218330502510071,0.011212659068405628,0.011229082942008972,0.2333359718322754
"DM-1439",False,"train",0.0,0.0,0.0,0.17061921954154968,0.35848268866539,0.4608136713504791
"DM-13325",True,"train",0.0,0.9632701873779297,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599456787109375
"DM-8027",False,"train",0.011179539375007153,0.5256127715110779,0.011211770586669445,0.4295000433921814,0.011273396201431751,0.011222489178180695
"DM-1256",False,"train",0.03348032012581825,0.03385983034968376,0.40528810024261475,0.4605576992034912,0.03337928652763367,0.03343469649553299
"DM-3666",False,"train",0.04178093373775482,0.04258343204855919,0.0420253649353981,0.041971687227487564,0.04180113598704338,0.7898374795913696
"DM-852",True,"train",0.0,0.9662966132164001,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.05462759733200073,0.5418654084205627,0.0,0.0,0.3212968409061432,0.07133632153272629
"DM-2630",False,"train",0.0,0.0,0.38388267159461975,0.0,0.29855987429618835,0.31319037079811096
"DM-14157",False,"train",0.14239482581615448,0.17935584485530853,0.0,0.19557955861091614,0.06022186949849129,0.4214613139629364
"DM-14774",True,"train",0.0,0.0,0.8238048553466797,0.0,0.0,0.15896520018577576
"DM-16373",False,"train",0.0,0.0,0.3434736430644989,0.648076593875885,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.9876312613487244,0.0,0.0,0.0
"DM-9105",False,"train",0.044104158878326416,0.43528521060943604,0.010114733129739761,0.010202267207205296,0.010090021416544914,0.4902036488056183
"DM-13916",False,"train",0.011249766685068607,0.3214685022830963,0.011303942650556564,0.01126685831695795,0.6334561109542847,0.011254822835326195
"DM-4691",False,"train",0.03336499258875847,0.8321927785873413,0.033366475254297256,0.03425168991088867,0.033363018184900284,0.03346102684736252
"DM-1297",False,"train",0.0,0.0,0.961730420589447,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0872616246342659,0.7619791030883789,0.0,0.0,0.14585094153881073
"DM-14640",False,"train",0.5496978759765625,0.0419028140604496,0.2831922173500061,0.04169715195894241,0.04173433035612106,0.041775576770305634
"DM-15220",False,"train",0.0,0.9634619951248169,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.41964590549468994,0.0,0.24763934314250946,0.0,0.329753041267395
"DM-1439",False,"train",0.0,0.0,0.0,0.17061921954154968,0.35848268866539,0.4608136713504791
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.08713043481111526,0.8927279710769653
"DM-7939",False,"train",0.01284930482506752,0.01285202894359827,0.012880614027380943,0.012858872301876545,0.012919181026518345,0.9356399774551392
"DM-9754",False,"train",0.0,0.9599270820617676,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.22658030688762665,0.7414236068725586
"DM-9916",False,"train",0.0,0.10854122787714005,0.0,0.0,0.0,0.8720696568489075
"DM-17338",False,"train",0.011959182098507881,0.012013214640319347,0.2667873203754425,0.01194148138165474,0.011994262225925922,0.6853045225143433
"DM-12019",True,"train",0.011254321783781052,0.011214930564165115,0.9438580274581909,0.011201220564544201,0.011253400705754757,0.011218092404305935
"DM-11642",True,"train",0.0,0.0,0.06393291801214218,0.0,0.794623076915741,0.12613540887832642
"DM-3971",False,"train",0.03376147523522377,0.03377830982208252,0.03376758098602295,0.03374642878770828,0.0338103249669075,0.8311358690261841
"DM-2027",True,"train",0.3052906394004822,0.6195241808891296,0.01875251531600952,0.018680594861507416,0.018888818100094795,0.018863217905163765
"DM-15923",False,"train",0.0,0.626339316368103,0.0,0.35116833448410034,0.0,0.0
"DM-3367",False,"train",0.0,0.6239825487136841,0.0,0.0,0.3511248230934143,0.0
"DM-6244",False,"train",0.0,0.0,0.19825321435928345,0.1371580809354782,0.0,0.6483416557312012
"DM-13713",False,"train",0.0,0.0,0.9719367027282715,0.0,0.0,0.0
"DM-10362",True,"train",0.012232349254190922,0.4762488901615143,0.47520312666893005,0.012095303274691105,0.012094135396182537,0.012126223184168339
"DM-6112",False,"train",0.2427603155374527,0.0,0.0,0.0,0.7340260744094849,0.0
"DM-2419",False,"train",0.0,0.0,0.475192129611969,0.0,0.0,0.5022509694099426
"DM-8564",False,"train",0.0,0.33140769600868225,0.0,0.0,0.6508912444114685,0.0
"DM-17343",True,"train",0.012897605076432228,0.012922401539981365,0.3710346519947052,0.012898776680231094,0.012962095439434052,0.5772844552993774
"DM-15787",False,"train",0.02397877536714077,0.3935157358646393,0.023975634947419167,0.3755486011505127,0.15900088846683502,0.023980334401130676
"DM-11974",False,"train",0.9660831093788147,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.21566031873226166,0.0,0.7708981037139893,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.3426554799079895,0.6407631039619446,0.015317104756832123
"DM-9165",False,"train",0.30941078066825867,0.0,0.0,0.3445892632007599,0.0,0.3312884569168091
"DM-12208",False,"train",0.0,0.483697772026062,0.4822975993156433,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.9505804181098938,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.015192701481282711,0.015235664322972298,0.015274249948561192,0.015174812637269497,0.015206897631287575,0.923915684223175
"DM-10740",False,"train",0.859224259853363,0.028315836563706398,0.028164410963654518,0.028183860704302788,0.028008006513118744,0.02810364030301571
"DM-12667",False,"train",0.0,0.0,0.9804548621177673,0.0,0.0,0.0
"DM-6972",False,"train",0.9398676156997681,0.012021723203361034,0.012028129771351814,0.011978985741734505,0.012032599188387394,0.01207092497497797
"DM-8455",False,"train",0.03358554095029831,0.033760953694581985,0.03356755152344704,0.831798791885376,0.03368687257170677,0.03360031545162201
"DM-9886",False,"train",0.0,0.20001210272312164,0.0,0.7691290378570557,0.0,0.0
"DM-16340",False,"train",0.17062120139598846,0.1671047806739807,0.16618411242961884,0.1658911257982254,0.1646081507205963,0.16559062898159027
"DM-15207",True,"train",0.0,0.622856080532074,0.0,0.0,0.0,0.34161436557769775
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.964897096157074,0.0
"DM-13458",True,"train",0.02819303423166275,0.02793157659471035,0.39650848507881165,0.02787090465426445,0.02794850431382656,0.49154746532440186
"DM-15081",False,"train",0.0,0.0,0.6599423289299011,0.0,0.3229559063911438,0.0
"DM-742",True,"train",0.010476779192686081,0.010459892451763153,0.010512184351682663,0.010520439594984055,0.010480659082531929,0.9475500583648682
"DM-7942",False,"train",0.0,0.8274839520454407,0.0,0.16123996675014496,0.0,0.0
"DM-11360",False,"train",0.08690528571605682,0.6843085289001465,0.0,0.21190595626831055,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580764770507812
"DM-14760",True,"train",0.0,0.0,0.1729086935520172,0.0,0.643307089805603,0.16227513551712036
"DM-9615",True,"train",0.011986075900495052,0.03211119771003723,0.012103390879929066,0.012023481540381908,0.9197279810905457,0.012047864496707916
"DM-15355",False,"train",0.0,0.0,0.0,0.631072998046875,0.36111950874328613,0.0
"DM-8536",False,"train",0.09097937494516373,0.13294543325901031,0.6300318241119385,0.0,0.1181403249502182,0.02429981529712677
"DM-10288",False,"train",0.011969193816184998,0.8591324090957642,0.012011137790977955,0.01203402690589428,0.011987677775323391,0.09286560118198395
"DM-10600",False,"train",0.4650569260120392,0.4226621985435486,0.028083067387342453,0.028017185628414154,0.028152141720056534,0.02802850306034088
"DM-12440",False,"train",0.3071065843105316,0.0,0.0,0.0,0.655316948890686,0.0
"DM-15826",True,"train",0.0,0.0,0.9709321856498718,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.41216716170310974,0.0,0.0,0.5753723382949829,0.0
"DM-11723",False,"train",0.22873224318027496,0.696870744228363,0.018616516143083572,0.018584109842777252,0.018568340688943863,0.01862807758152485
"DM-5907",False,"train",0.0,0.11108750104904175,0.6632984280586243,0.0,0.0,0.21417270600795746
"DM-8112",False,"train",0.0,0.0,0.2774292826652527,0.0,0.6994028091430664,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.21302351355552673,0.7719541788101196,0.0
"DM-11744",False,"train",0.0,0.3788638412952423,0.36089736223220825,0.0,0.24054808914661407,0.0
"DM-6383",False,"train",0.0,0.44375377893447876,0.0,0.0,0.036994822323322296,0.508529782295227
"DM-9747",False,"train",0.0,0.0,0.0,0.9929385185241699,0.0,0.0
"DM-7180",False,"train",0.012945320457220078,0.012909621931612492,0.012917574495077133,0.6550323367118835,0.013049052096903324,0.2931461036205292
"DM-9862",False,"train",0.0,0.1926124542951584,0.0,0.0,0.8008514642715454,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9960016012191772,0.0
"DM-9012",False,"train",0.01044041570276022,0.9477046728134155,0.010460338555276394,0.010450552217662334,0.010469739325344563,0.010474275797605515
"DM-6141",False,"train",0.0,0.5201518535614014,0.0,0.45947548747062683,0.0,0.0
"DM-7174",False,"train",0.01523459143936634,0.015257998369634151,0.01524939015507698,0.015238858759403229,0.015247154980897903,0.9237719774246216
"DM-7610",False,"train",0.2952477037906647,0.0,0.0,0.6694369316101074,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.9835571050643921,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.1692395657300949,0.0,0.6456958651542664,0.1648758351802826
"DM-8674",True,"train",0.01215450745075941,0.3412492573261261,0.012086953036487103,0.6103200316429138,0.012086227536201477,0.012103062123060226
"DM-17097",False,"train",0.06330513209104538,0.6748299598693848,0.23899303376674652,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.6263066530227661,0.0,0.0,0.0,0.35980215668678284
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699993133544922
"DM-3474",False,"train",0.0,0.0,0.0,0.293733686208725,0.0,0.6907714605331421
"DM-1590",False,"train",0.0,0.7907715439796448,0.17388276755809784,0.0,0.0,0.0
"DM-14545",False,"train",0.01681559905409813,0.01692045107483864,0.016853047534823418,0.016884850338101387,0.016859712079167366,0.9156663417816162
"DM-8057",False,"train",0.0,0.0,0.0,0.777681827545166,0.20882737636566162,0.0
"DM-16539",True,"train",0.0,0.0,0.7868852019309998,0.20355410873889923,0.0,0.0
"DM-7578",False,"valid",0.0,0.8852817416191101,0.0,0.0,0.0,0.0960286483168602
"DM-11599",True,"valid",0.0,0.0,0.9687607288360596,0.0,0.0,0.0
"DM-3702",False,"valid",0.0,0.1121731773018837,0.09601466357707977,0.0,0.0,0.7814424633979797
"DM-11642",True,"valid",0.0,0.0,0.06393291801214218,0.0,0.794623076915741,0.12613540887832642
"DM-4185",False,"valid",0.027828659862279892,0.027937056496739388,0.027904383838176727,0.8604540824890137,0.027835680171847343,0.02804018184542656
"DM-16431",False,"valid",0.0,0.0,0.0,0.20800921320915222,0.0,0.7702983021736145
"DM-8579",False,"valid",0.6758898496627808,0.0,0.15261489152908325,0.0,0.1590706706047058,0.0
"DM-9329",True,"valid",0.0,0.43610090017318726,0.44771143794059753,0.0,0.09596170485019684,0.0
"DM-9279",False,"valid",0.024086294695734978,0.024202827364206314,0.02417214773595333,0.8790720701217651,0.02430524304509163,0.02416139468550682
"DM-18508",False,"valid",0.6921147704124451,0.013984547927975655,0.013972627930343151,0.013956619426608086,0.013992080464959145,0.2519793212413788
"DM-13081",False,"valid",0.0,0.0,0.0,0.17104549705982208,0.7967687845230103,0.0
"DM-742",True,"valid",0.010476779192686081,0.010459892451763153,0.010512184351682663,0.010520439594984055,0.010480659082531929,0.9475500583648682
"DM-7611",False,"valid",0.023950722068548203,0.024081122130155563,0.023949621245265007,0.21823470294475555,0.023999039083719254,0.6857848167419434
"DM-8434",True,"valid",0.012928646057844162,0.012941823340952396,0.012862803414463997,0.3017762303352356,0.012928313575685024,0.6465621590614319
"DM-7756",False,"valid",0.020908374339342117,0.02107398957014084,0.020949924364686012,0.021259482949972153,0.8948352932929993,0.020972946658730507
"DM-16363",False,"valid",0.1567346155643463,0.0,0.0,0.0,0.8397347331047058,0.0
"DM-15220",False,"valid",0.0,0.9634619951248169,0.0,0.0,0.0,0.0
"DM-7410",False,"valid",0.9070404767990112,0.018620368093252182,0.018593475222587585,0.018542112782597542,0.018555928021669388,0.018647626042366028
"DM-10615",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982856273651123
"DM-16832",False,"valid",0.0,0.1609596461057663,0.6826438307762146,0.0,0.0,0.1351460963487625
"DM-10872",False,"valid",0.860417902469635,0.027896177023649216,0.027865352109074593,0.027863670140504837,0.02786838263273239,0.028088552877306938
"DM-6626",False,"valid",0.568332314491272,0.0,0.0,0.4295884370803833,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614746570587158
"DM-4160",False,"valid",0.07542134821414948,0.0,0.0,0.6181192994117737,0.2616090178489685,0.04051530733704567
"DM-5798",False,"valid",0.0,0.44721299409866333,0.5355677604675293,0.0,0.0,0.0
"DM-1766",True,"valid",0.0,0.0,0.26048561930656433,0.713448166847229,0.0,0.0
"DM-18382",False,"valid",0.01045055128633976,0.010462294332683086,0.010470736771821976,0.010453267954289913,0.010522328317165375,0.9476408362388611
"DM-7457",False,"valid",0.8154957294464111,0.04725313186645508,0.0,0.0,0.131947860121727,0.0
"DM-9491",False,"valid",0.05849785357713699,0.4460813105106354,0.0,0.20217709243297577,0.0,0.28869760036468506
"DM-6254",False,"valid",0.0,0.0,0.7327864766120911,0.0,0.0,0.24730464816093445
"DM-1291",False,"valid",0.0,0.0,0.38963040709495544,0.0,0.5863388180732727,0.0
"DM-1395",False,"valid",0.019221106544137,0.019666463136672974,0.15449072420597076,0.2807135283946991,0.01932363398373127,0.5065845251083374
"DM-10359",True,"valid",0.010485578328371048,0.010495319962501526,0.010499793104827404,0.010553156957030296,0.010483774356544018,0.9474823474884033
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.9866445064544678,0.0
"DM-6996",False,"valid",0.0,0.0,0.19504396617412567,0.0,0.0,0.7781623601913452
"DM-3140",False,"valid",0.013948715291917324,0.7088710069656372,0.0139488335698843,0.013958266004920006,0.01402105763554573,0.23525208234786987
"DM-10371",False,"valid",0.8786765933036804,0.024089138954877853,0.024109821766614914,0.024014845490455627,0.02473740465939045,0.024372227489948273
"DM-9828",False,"valid",0.0,0.0,0.6925095319747925,0.0,0.288730651140213,0.0
"DM-10354",False,"valid",0.6367839574813843,0.0,0.0,0.0,0.0,0.3407982885837555
"DM-2674",True,"valid",0.0,0.0,0.10365375131368637,0.0,0.8167386054992676,0.07316089421510696
"DM-6108",False,"valid",0.048099204897880554,0.1370415985584259,0.0,0.8078613877296448,0.0,0.0
"DM-11951",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9506521821022034
"DM-8593",True,"valid",0.01113024540245533,0.9442341923713684,0.011172885075211525,0.011145400814712048,0.011152378283441067,0.011164862662553787
"DM-13326",False,"valid",0.0,0.07503707706928253,0.2358340322971344,0.401848167181015,0.0,0.28442084789276123
"DM-9603",False,"valid",0.0,0.0,0.06588172912597656,0.0,0.9266039133071899,0.0
"DM-2094",False,"valid",0.0,0.0,0.9313465356826782,0.0,0.0427435040473938,0.0
"DM-17533",False,"valid",0.0,0.0,0.9664502739906311,0.0,0.0,0.0
"DM-560",False,"valid",0.0,0.0,0.0,0.22297728061676025,0.7396318912506104,0.0
"DM-25",False,"valid",0.012000462971627712,0.10647577047348022,0.011990986764431,0.011975914239883423,0.012014634907245636,0.8455422520637512
"DM-18743",False,"valid",0.0,0.0,0.8907239437103271,0.10371772199869156,0.0,0.0
"DM-10887",False,"valid",0.02416546829044819,0.023914160206913948,0.023972079157829285,0.02388876862823963,0.8801177144050598,0.023941781371831894
"DM-7083",False,"valid",0.0,0.0,0.9809068441390991,0.0,0.0,0.0
"DM-4481",True,"valid",0.8803029656410217,0.023880593478679657,0.023880604654550552,0.024112876504659653,0.023879004642367363,0.02394389919936657
"DM-9743",False,"valid",0.5624993443489075,0.42316749691963196,0.0,0.0,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.334318071603775,0.0,0.6467376947402954,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.9728139042854309,0.0
"DM-13351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634715914726257
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.955754280090332,0.0
"DM-12404",True,"valid",0.0,0.0,0.07764311134815216,0.0,0.13712985813617706,0.768433690071106
"DM-10976",False,"valid",0.0,0.40303274989128113,0.0,0.0,0.09972897171974182,0.47920697927474976
"DM-1052",False,"valid",0.023924551904201508,0.02409539744257927,0.024125682190060616,0.02408485673367977,0.023961452767252922,0.8798080682754517
"DM-15686",True,"valid",0.0,0.0,0.7857626080513,0.0,0.20259836316108704,0.0
"DM-3223",False,"valid",0.0,0.0,0.9528316855430603,0.0,0.0,0.0
"DM-14922",False,"valid",0.24708768725395203,0.020924337208271027,0.021004248410463333,0.6688257455825806,0.021120436489582062,0.02103753201663494
"DM-9599",False,"valid",0.0,0.26507461071014404,0.0,0.0558670237660408,0.0,0.670027494430542
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.9663633704185486,0.0
"DM-3398",False,"valid",0.1030469611287117,0.0,0.0,0.0,0.8788492679595947,0.015326106920838356
"DM-17212",False,"valid",0.0,0.36519908905029297,0.0,0.6184409856796265,0.0,0.0
"DM-12420",True,"valid",0.0,0.0,0.9559450149536133,0.0,0.0,0.0
"DM-11229",True,"valid",0.0,0.25447407364845276,0.3892616927623749,0.05859709531068802,0.28787878155708313,0.0
"DM-13952",False,"valid",0.0,0.269899845123291,0.0,0.494896799325943,0.0,0.2256515622138977
"DM-12408",False,"valid",0.02390005625784397,0.023871587589383125,0.02390783280134201,0.023956047371029854,0.023945288732647896,0.880419135093689
"DM-8644",True,"valid",0.0,0.20186497271060944,0.0,0.0,0.7775183916091919,0.0
"DM-6630",True,"valid",0.0,0.6057027578353882,0.0,0.3547358512878418,0.0,0.0
"DM-14837",False,"valid",0.0,0.0,0.9804932475090027,0.0,0.0,0.0
"DM-17527",False,"valid",0.0,0.2344062775373459,0.0,0.0,0.7512081861495972,0.0
"DM-16867",True,"valid",0.012946766801178455,0.4199913442134857,0.013022984378039837,0.012977799400687218,0.5280672907829285,0.01299383956938982
"DM-4573",False,"valid",0.013023454695940018,0.6097574830055237,0.013013682328164577,0.3381914496421814,0.012973830103874207,0.013040125370025635
"DM-11433",False,"valid",0.0,0.0,0.0,0.0,0.2697833180427551,0.713373064994812
"DM-17560",False,"valid",0.0,0.0,0.9765682220458984,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.07140666991472244,0.922565221786499,0.0,0.0
"DM-4438",False,"valid",0.013361120596528053,0.013429593294858932,0.013386453501880169,0.013339187018573284,0.49151894450187683,0.45496466755867004
"DM-421",False,"valid",0.01519675925374031,0.9239024519920349,0.015217265114188194,0.015234769321978092,0.015196661464869976,0.015252080745995045
"DM-10962",False,"valid",0.0,0.6592848300933838,0.32885807752609253,0.0,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.5719627737998962,0.0,0.0,0.42174938321113586
"DM-17465",False,"valid",0.0,0.0,0.6790152192115784,0.04212534800171852,0.2731114327907562,0.0
"DM-9118",True,"valid",0.014061794616281986,0.45133110880851746,0.014115596190094948,0.014136542566120625,0.49224400520324707,0.014110933057963848
