"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17455",False,"test",0.011247244663536549,0.011266973800957203,0.5484108924865723,0.30382081866264343,0.011246239766478539,0.1140078604221344
"DM-17451",False,"test",0.2688213884830475,0.14800377190113068,0.3588625192642212,0.0,0.17822229862213135,0.04277706891298294
"DM-17447",False,"test",0.010543820448219776,0.010496970266103745,0.010555165819823742,0.10920547693967819,0.8486800789833069,0.010518508031964302
"DM-17445",True,"test",0.8605740666389465,0.02787669189274311,0.0278830137103796,0.027850709855556488,0.02799784392118454,0.027817655354738235
"DM-17442",False,"test",0.0,0.0,0.9817384481430054,0.0,0.0,0.0
"DM-17433",False,"test",0.656944215297699,0.021023232489824295,0.021156836301088333,0.2588788568973541,0.02102283574640751,0.020973993465304375
"DM-17398",False,"test",0.29032161831855774,0.0,0.0,0.29643934965133667,0.40198156237602234,0.0
"DM-17375",True,"test",0.012007368728518486,0.011986451223492622,0.012004666961729527,0.011965413577854633,0.7592664957046509,0.1927696019411087
"DM-17373",False,"test",0.20630128681659698,0.011258359998464584,0.011213628575205803,0.07117189466953278,0.6888660192489624,0.011188795790076256
"DM-17372",False,"test",0.0,0.3685300052165985,0.13117443025112152,0.0,0.4808565676212311,0.0
"DM-17366",False,"test",0.23534423112869263,0.0,0.7292637825012207,0.0,0.0,0.0
"DM-17349",False,"test",0.27176886796951294,0.0,0.0,0.0,0.6146804094314575,0.0901702344417572
"DM-17343",True,"test",0.012929020449519157,0.01292342133820057,0.012964763678610325,0.012909297831356525,0.6061270236968994,0.34214645624160767
"DM-17338",False,"test",0.01528759766370058,0.015437109395861626,0.5599358081817627,0.015446766279637814,0.3785601854324341,0.015332492999732494
"DM-17332",False,"test",0.018672160804271698,0.15597575902938843,0.6767182350158691,0.018645338714122772,0.11140432208776474,0.01858421228826046
"DM-17330",False,"test",0.7135176658630371,0.24162524938583374,0.011219894513487816,0.011172205209732056,0.01126669067889452,0.011198318563401699
"DM-17327",False,"test",0.35346469283103943,0.2977927625179291,0.0,0.0,0.33064374327659607,0.0
"DM-17325",False,"test",0.0,0.0,0.963391900062561,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.33069467544555664,0.2052016258239746,0.44621989130973816,0.0
"DM-17296",False,"test",0.8187416791915894,0.012866082601249218,0.12940733134746552,0.012923418544232845,0.012889123521745205,0.013172385282814503
"DM-17279",False,"test",0.45363113284111023,0.0,0.5154063105583191,0.0,0.0,0.0
"DM-17269",False,"test",0.08131619542837143,0.0,0.3971312940120697,0.0,0.4950999915599823,0.0
"DM-17259",True,"test",0.0,0.2044430673122406,0.191679909825325,0.0,0.3962068557739258,0.19982098042964935
"DM-17249",False,"test",0.011430143378674984,0.12337413430213928,0.01148512214422226,0.011396847665309906,0.5945097804069519,0.2478039711713791
"DM-17246",False,"test",0.012970596551895142,0.013042435981333256,0.01291257981210947,0.012960713356733322,0.9352186322212219,0.012895004823803902
"DM-17227",True,"test",0.3160187005996704,0.0,0.4761166274547577,0.0,0.0,0.1968792825937271
"DM-17219",False,"test",0.3992655277252197,0.0,0.24949277937412262,0.0,0.3285709023475647,0.0
"DM-17217",True,"test",0.018898967653512955,0.01883658394217491,0.3418353796005249,0.018719036132097244,0.583032488822937,0.018677551299333572
"DM-17213",False,"test",0.0,0.0,0.3642963767051697,0.0,0.54720538854599,0.06979787349700928
"DM-17212",False,"test",0.22263623774051666,0.043928977102041245,0.06648404896259308,0.0,0.6585423350334167,0.0
"DM-17211",False,"test",0.0,0.03559355065226555,0.440386027097702,0.0,0.5136789083480835,0.0
"DM-17207",False,"test",0.0,0.0,0.5154774188995361,0.0,0.45066189765930176,0.0
"DM-17204",False,"test",0.3226756453514099,0.0,0.0,0.0,0.4019281268119812,0.26128578186035156
"DM-17173",False,"test",0.10126353800296783,0.03869392350316048,0.0,0.22850766777992249,0.2511303424835205,0.3791646957397461
"DM-17170",False,"test",0.0,0.0,0.11000372469425201,0.0,0.7342174053192139,0.14092610776424408
"DM-17160",False,"test",0.014061818830668926,0.013992097228765488,0.014050578698515892,0.014008516445755959,0.014136445708572865,0.9297505021095276
"DM-17148",False,"test",0.1816040724515915,0.0,0.2434888333082199,0.0,0.0,0.5580693483352661
"DM-17146",False,"test",0.012073664925992489,0.01199492160230875,0.4054742753505707,0.012068146839737892,0.5464096069335938,0.011979401111602783
"DM-17113",True,"test",0.0,0.0,0.1887637823820114,0.10197853296995163,0.5950078964233398,0.10773365199565887
"DM-17093",False,"test",0.0,0.8227454423904419,0.16451683640480042,0.0,0.0,0.0
"DM-17089",True,"test",0.16588574647903442,0.0,0.17037256062030792,0.0,0.3165031671524048,0.3363976776599884
"DM-17088",False,"test",0.0,0.45318830013275146,0.0,0.3413864076137543,0.0,0.18598520755767822
"DM-17060",False,"test",0.0,0.0,0.9531895518302917,0.0,0.0,0.0
"DM-17059",False,"test",0.20788517594337463,0.08326465636491776,0.16997624933719635,0.07792222499847412,0.4547351598739624,0.0
"DM-17043",True,"test",0.0,0.0,0.2750053405761719,0.0,0.7151170372962952,0.0
"DM-17030",False,"test",0.0,0.05163794383406639,0.2275436669588089,0.29549509286880493,0.42167899012565613,0.0
"DM-17029",True,"test",0.08340760320425034,0.06529060751199722,0.3518160879611969,0.07903294265270233,0.2609872817993164,0.15946552157402039
"DM-17022",True,"test",0.012037799693644047,0.3382616639137268,0.012035260908305645,0.6135213971138,0.012152395211160183,0.011991492472589016
"DM-16957",True,"test",0.06513915956020355,0.6254906058311462,0.0,0.07785817980766296,0.01492220163345337,0.21595419943332672
"DM-16926",False,"test",0.0,0.2354884296655655,0.04396073520183563,0.10769005864858627,0.6061040759086609,0.0
"DM-16904",False,"test",0.018629716709256172,0.018602032214403152,0.46830588579177856,0.018676122650504112,0.4571729600429535,0.018613234162330627
"DM-16902",False,"test",0.0,0.19825416803359985,0.5243568420410156,0.24764688313007355,0.0,0.0
"DM-16901",False,"test",0.0283214021474123,0.028505364432930946,0.8588218092918396,0.028121240437030792,0.028194626793265343,0.02803559973835945
"DM-16873",True,"test",0.029832052066922188,0.02982734516263008,0.8496851325035095,0.02975325845181942,0.03109898790717125,0.029803253710269928
"DM-16871",True,"test",0.840206503868103,0.0,0.0,0.0,0.12254639714956284,0.0
"DM-16869",False,"test",0.0,0.6666738390922546,0.0,0.13657380640506744,0.1917557716369629,0.0
"DM-16864",False,"test",0.4049789309501648,0.0,0.0,0.0,0.5447717905044556,0.040557507425546646
"DM-16858",False,"test",0.3062019348144531,0.011332475580275059,0.648452877998352,0.011337566189467907,0.01139067579060793,0.011284459382295609
"DM-16842",False,"test",0.4394305646419525,0.0,0.0,0.0,0.5313929915428162,0.0
"DM-16837",False,"test",0.0,0.0,0.22606340050697327,0.0,0.7364196181297302,0.0
"DM-16831",False,"test",0.1786832958459854,0.686496376991272,0.0,0.10410553961992264,0.018775392323732376,0.011633778922259808
"DM-16830",False,"test",0.0,0.1452857404947281,0.3706815242767334,0.0,0.4700154662132263,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.5830225944519043,0.37959590554237366
"DM-16814",False,"test",0.05836726352572441,0.06449540704488754,0.46169015765190125,0.02775081805884838,0.38092541694641113,0.0
"DM-16801",False,"test",0.0,0.0,0.3191075623035431,0.0,0.6414228081703186,0.0
"DM-16797",False,"test",0.0,0.0,0.6885395050048828,0.0,0.2826102674007416,0.0
"DM-16788",True,"test",0.5135631561279297,0.0,0.45444321632385254,0.0,0.0,0.0
"DM-16784",False,"test",0.6398054361343384,0.0953674465417862,0.23758265376091003,0.0,0.0,0.0
"DM-16782",True,"test",0.0,0.0,0.25871026515960693,0.0,0.7163848280906677,0.0
"DM-16757",False,"test",0.27945441007614136,0.0,0.23177362978458405,0.16416051983833313,0.307801216840744,0.0
"DM-16752",False,"test",0.17297334969043732,0.0,0.20072616636753082,0.3334704637527466,0.288429856300354,0.0
"DM-16731",False,"test",0.4037582576274872,0.0,0.0,0.0,0.5566597580909729,0.0
"DM-16726",False,"test",0.14873994886875153,0.06950763612985611,0.12873849272727966,0.25646647810935974,0.39333465695381165,0.0
"DM-16707",False,"test",0.012020180933177471,0.012003463692963123,0.43878093361854553,0.011963886208832264,0.5131177306175232,0.012113790959119797
"DM-16667",False,"test",0.23890618979930878,0.0,0.7379681468009949,0.0,0.0,0.0
"DM-16661",False,"test",0.16964979469776154,0.0,0.09838221967220306,0.0,0.5144750475883484,0.21238240599632263
"DM-16606",False,"test",0.0,0.0,0.3539646863937378,0.12925754487514496,0.4746958613395691,0.039096761494874954
"DM-16562",False,"test",0.04200729727745056,0.04196842387318611,0.04220236837863922,0.041904017329216,0.7900911569595337,0.041826751083135605
"DM-16542",True,"test",0.15804839134216309,0.037597719579935074,0.035291146486997604,0.2374642938375473,0.21824519336223602,0.31335321068763733
"DM-16536",False,"test",0.0,0.0,0.2596159875392914,0.448571115732193,0.1997806280851364,0.07494121044874191
"DM-16535",False,"test",0.0,0.0,0.32421398162841797,0.0,0.655228853225708,0.0
"DM-16534",False,"test",0.0,0.03457091376185417,0.6945942044258118,0.11589183658361435,0.1113177090883255,0.040307749062776566
"DM-16518",True,"test",0.2798369526863098,0.06225898489356041,0.0,0.0,0.5973020195960999,0.052922382950782776
"DM-16510",False,"test",0.0,0.0,0.0,0.3500361740589142,0.6258469820022583,0.0
"DM-16502",False,"test",0.0,0.0,0.44788169860839844,0.08103444427251816,0.2977645993232727,0.16131949424743652
"DM-16483",False,"test",0.23791028559207916,0.0,0.2870343327522278,0.033363472670316696,0.23584090173244476,0.2028195559978485
"DM-16482",False,"test",0.3046773374080658,0.0,0.5978782176971436,0.0,0.0,0.07395342737436295
"DM-16467",True,"test",0.0,0.16831675171852112,0.33547738194465637,0.0,0.4708828628063202,0.0
"DM-16432",False,"test",0.179962620139122,0.0,0.0,0.0,0.7284917831420898,0.0762747973203659
"DM-16429",False,"test",0.2884060740470886,0.0,0.18213757872581482,0.0,0.521803081035614,0.0
"DM-16426",False,"test",0.2393077164888382,0.0,0.3932065963745117,0.0,0.34220921993255615,0.0
"DM-16416",False,"test",0.27787137031555176,0.16212496161460876,0.2865069806575775,0.03189440071582794,0.23711532354354858,0.0
"DM-16392",False,"test",0.0,0.3234657347202301,0.22149644792079926,0.0,0.45129916071891785,0.0
"DM-16383",True,"test",0.0,0.21699018776416779,0.5069096684455872,0.16390594840049744,0.0,0.1016460582613945
"DM-16374",False,"test",0.31451404094696045,0.04581980034708977,0.2307722419500351,0.28488582372665405,0.11838981509208679,0.0
"DM-16326",False,"test",0.23837600648403168,0.012944119051098824,0.013025152496993542,0.01304019708186388,0.012977673672139645,0.7096368670463562
"DM-16320",False,"test",0.6831721663475037,0.0,0.0,0.0,0.0,0.2899115979671478
"DM-16299",False,"test",0.3258604109287262,0.0,0.22109651565551758,0.0,0.4381543695926666,0.0
"DM-16296",True,"test",0.2217705100774765,0.0,0.0,0.40754270553588867,0.35737690329551697,0.0
"DM-16284",False,"test",0.8952589631080627,0.020920826122164726,0.020971588790416718,0.020938627421855927,0.02100643888115883,0.020903540775179863
"DM-16275",False,"test",0.0,0.0,0.17850665748119354,0.2288600653409958,0.5838371515274048,0.0
"DM-16273",False,"test",0.3253234028816223,0.42221906781196594,0.23373448848724365,0.0,0.0,0.0
"DM-16261",False,"test",0.5049279928207397,0.012961146421730518,0.01302559208124876,0.31857800483703613,0.01308184489607811,0.13742543756961823
"DM-16220",False,"test",0.011252036318182945,0.3072531521320343,0.011244014836847782,0.16424544155597687,0.4947299659252167,0.01127543207257986
"DM-16206",False,"test",0.35918140411376953,0.0,0.0,0.24752558767795563,0.3123246431350708,0.0680106058716774
"DM-16185",True,"test",0.05632389709353447,0.721221923828125,0.0556187741458416,0.055605702102184296,0.055605851113796234,0.055623844265937805
"DM-16184",False,"test",0.7186402082443237,0.05608992651104927,0.0563279464840889,0.05596548691391945,0.05644416809082031,0.056532248854637146
"DM-16173",False,"test",0.1937297135591507,0.36738619208335876,0.0,0.0,0.42513954639434814,0.0
"DM-16160",False,"test",0.0,0.0,0.3033182919025421,0.0,0.647528350353241,0.03901003673672676
"DM-16135",False,"test",0.010544727556407452,0.010516772046685219,0.6692579388618469,0.2886453866958618,0.01048118807375431,0.010553945787250996
"DM-16131",False,"test",0.9557781219482422,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.1279158741235733,0.30026352405548096,0.3965385854244232,0.16128607094287872
"DM-16127",False,"test",0.0,0.0,0.0,0.9784568548202515,0.0,0.0
"DM-16050",False,"test",0.0,0.0701371431350708,0.6793241500854492,0.0,0.23256146907806396,0.0
"DM-16048",True,"test",0.5573375225067139,0.2759551703929901,0.018644236028194427,0.0,0.14147493243217468,0.0
"DM-16041",False,"test",0.6291876435279846,0.2315458357334137,0.0,0.0,0.12847386300563812,0.0
"DM-16034",True,"test",0.5683962106704712,0.0,0.0,0.0788026973605156,0.13936947286128998,0.20138822495937347
"DM-16026",True,"test",0.0,0.0,0.548286497592926,0.0,0.4283101260662079,0.0
"DM-16023",False,"test",0.1175323873758316,0.17217828333377838,0.0,0.1202908307313919,0.5854750275611877,0.0
"DM-16021",True,"test",0.0,0.4465674161911011,0.0,0.0,0.51801997423172,0.0
"DM-16012",False,"test",0.5481893420219421,0.0,0.0,0.2978655993938446,0.0,0.14132079482078552
"DM-15974",False,"test",0.014021983370184898,0.014046872034668922,0.9298073649406433,0.014056196436285973,0.014042021706700325,0.014025533571839333
"DM-15928",True,"test",0.6464831233024597,0.015359527431428432,0.015223661437630653,0.2924771010875702,0.01527290791273117,0.015183698385953903
"DM-15927",False,"test",0.17010511457920074,0.0,0.0,0.2924337387084961,0.2882815897464752,0.23831863701343536
"DM-15926",True,"test",0.22357362508773804,0.0,0.0,0.26484864950180054,0.4911472499370575,0.0
"DM-15923",False,"test",0.07408731430768967,0.0,0.19385144114494324,0.0656152218580246,0.2419169694185257,0.41873088479042053
"DM-15911",False,"test",0.0,0.0,0.3385993540287018,0.0,0.336916983127594,0.30713555216789246
"DM-15910",False,"test",0.22418975830078125,0.0,0.0,0.0,0.7438085675239563,0.0
"DM-15897",False,"test",0.0,0.16432030498981476,0.1317884773015976,0.0,0.6759357452392578,0.0
"DM-15868",False,"test",0.10286474227905273,0.14705288410186768,0.7294398546218872,0.0,0.0,0.0
"DM-15865",False,"test",0.015356787480413914,0.01521762739866972,0.015295416116714478,0.26203039288520813,0.6768648624420166,0.015234854072332382
"DM-15858",False,"test",0.0,0.7570701837539673,0.22187887132167816,0.0,0.0,0.0
"DM-15854",False,"test",0.33148789405822754,0.041719160974025726,0.5012831687927246,0.041799142956733704,0.04201836884021759,0.041692279279232025
"DM-15845",False,"test",0.0,0.0,0.3166969120502472,0.0,0.6527550220489502,0.0
"DM-15836",False,"test",0.0,0.0,0.3826215863227844,0.22509309649467468,0.38576680421829224,0.0
"DM-15826",True,"test",0.4442809820175171,0.0,0.1735026240348816,0.0,0.36422470211982727,0.0
"DM-15823",False,"test",0.02290470525622368,0.0,0.44148537516593933,0.0,0.49472731351852417,0.03813747316598892
"DM-15812",False,"test",0.03380713611841202,0.25718921422958374,0.32971274852752686,0.03376565873622894,0.03461858257651329,0.31090670824050903
"DM-15809",False,"test",0.0,0.773490846157074,0.0,0.0,0.20040389895439148,0.0
"DM-15806",False,"test",0.0,0.0,0.4968614876270294,0.16816416382789612,0.22413091361522675,0.09994512796401978
"DM-15801",False,"test",0.2991198003292084,0.0,0.0,0.13329680263996124,0.5081128478050232,0.0503636859357357
"DM-15800",False,"test",0.14620733261108398,0.0,0.21319322288036346,0.43320992588996887,0.0,0.19331325590610504
"DM-15789",False,"test",0.0,0.29576534032821655,0.2208634912967682,0.43714195489883423,0.0,0.04316889867186546
"DM-15775",False,"test",0.0,0.0,0.8114523887634277,0.0,0.0743255615234375,0.10244140028953552
"DM-15770",False,"test",0.25377732515335083,0.0,0.0,0.0813383162021637,0.6429040431976318,0.0
"DM-15767",True,"test",0.0,0.0,0.08859541267156601,0.14075249433517456,0.7199297547340393,0.042238570749759674
"DM-15757",False,"test",0.09881071001291275,0.08846405893564224,0.2967135012149811,0.0,0.5116103887557983,0.0
"DM-15742",False,"test",0.0,0.0,0.3471370339393616,0.0,0.6304693222045898,0.0
"DM-15724",False,"test",0.7490915060043335,0.013953324407339096,0.014039097353816032,0.013927089981734753,0.19495439529418945,0.014034572057425976
"DM-15719",False,"test",0.9472814798355103,0.010523783043026924,0.010585448704659939,0.010503633879125118,0.010575538501143456,0.010530092753469944
"DM-15693",False,"test",0.0,0.0,0.0,0.0,0.8791022300720215,0.10093583911657333
"DM-15689",True,"test",0.23475809395313263,0.0,0.10261539369821548,0.0,0.6452844738960266,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.18067666888237,0.7818494439125061,0.0
"DM-15638",True,"test",0.7247576117515564,0.0,0.20503482222557068,0.0,0.0,0.053388554602861404
"DM-15636",True,"test",0.0,0.0,0.3220568299293518,0.0,0.654545247554779,0.0
"DM-15616",False,"test",0.15255475044250488,0.0,0.0,0.058776937425136566,0.0,0.7809023857116699
"DM-15615",False,"test",0.35876399278640747,0.0,0.0,0.0,0.0,0.6252134442329407
"DM-15591",False,"test",0.3758639097213745,0.0,0.6069290637969971,0.0,0.0,0.0
"DM-15590",False,"test",0.4706304669380188,0.0,0.5122686624526978,0.0,0.0,0.0
"DM-15588",True,"test",0.0,0.39533790946006775,0.40642598271369934,0.0,0.0,0.17140549421310425
"DM-15585",False,"test",0.4852151870727539,0.2873513698577881,0.0,0.0,0.1994810402393341,0.0
"DM-15534",True,"test",0.0,0.0,0.0,0.32888099551200867,0.6387031078338623,0.0
"DM-15531",False,"test",0.0,0.06236843392252922,0.3355502188205719,0.0,0.5917531251907349,0.0
"DM-15510",False,"test",0.0,0.11517216265201569,0.3374077379703522,0.25960013270378113,0.21127167344093323,0.06890617311000824
"DM-15507",False,"test",0.010728779248893261,0.010627019219100475,0.1282196044921875,0.010615050792694092,0.8290955424308777,0.010713980533182621
"DM-15498",False,"test",0.2800353765487671,0.0,0.0,0.0,0.6982057094573975,0.0
"DM-15476",False,"test",0.0,0.2918908894062042,0.07977394759654999,0.30409520864486694,0.2684746980667114,0.052797574549913406
"DM-15458",True,"test",0.0,0.4943394958972931,0.0,0.20938731729984283,0.0,0.28945305943489075
"DM-15447",False,"test",0.6331139206886292,0.0,0.3348221778869629,0.0,0.0,0.0
"DM-15433",False,"test",0.1157342717051506,0.0,0.14485499262809753,0.0,0.4791201949119568,0.25176867842674255
"DM-15417",False,"test",0.0,0.0,0.7981312870979309,0.18201325833797455,0.0,0.0
"DM-15381",False,"test",0.5829794406890869,0.0834040641784668,0.0834040641784668,0.08340412378311157,0.08340408653020859,0.08340422064065933
"DM-15371",True,"test",0.012888950295746326,0.22026652097702026,0.7281478047370911,0.012867964804172516,0.012947856448590755,0.012880949303507805
"DM-15368",False,"test",0.3056263029575348,0.0,0.3816785514354706,0.29824402928352356,0.0,0.0
"DM-15358",True,"test",0.444119393825531,0.01297666598111391,0.5039640069007874,0.012897131033241749,0.013021391816437244,0.013021445833146572
"DM-15336",False,"test",0.07521181553602219,0.050111740827560425,0.3895089030265808,0.17580753564834595,0.2978825271129608,0.011477448977530003
"DM-15319",True,"test",0.02797749638557434,0.02884613908827305,0.19505615532398224,0.02803698368370533,0.027981361374258995,0.6921018958091736
"DM-15310",True,"test",0.0,0.07701792567968369,0.5690576434135437,0.0,0.33687737584114075,0.0
"DM-15276",False,"test",0.0,0.0,0.8565272688865662,0.10472431778907776,0.0,0.0
"DM-15256",False,"test",0.0,0.0,0.4612058103084564,0.0,0.5205190777778625,0.0
"DM-15249",False,"test",0.0,0.13639293611049652,0.0,0.07532833516597748,0.5214505195617676,0.2543407082557678
"DM-15244",True,"test",0.0,0.07900082319974899,0.28214532136917114,0.1973126381635666,0.434821218252182,0.0
"DM-15233",False,"test",0.16873861849308014,0.0,0.8066200017929077,0.0,0.0,0.0
"DM-15232",False,"test",0.011192462407052517,0.19184722006320953,0.35349270701408386,0.011167910881340504,0.3414100408554077,0.09088969975709915
"DM-15230",False,"test",0.0,0.0,0.5017925500869751,0.0,0.46766531467437744,0.0
"DM-15224",False,"test",0.20441700518131256,0.0329282209277153,0.15159133076667786,0.22617901861667633,0.3056108355522156,0.07927359640598297
"DM-15222",False,"test",0.10541070997714996,0.17384719848632812,0.0,0.0,0.41166868805885315,0.2994495630264282
"DM-15214",True,"test",0.0,0.0,0.0,0.0,0.9101596474647522,0.061719756573438644
"DM-15210",False,"test",0.0,0.05329035595059395,0.34070929884910583,0.17167118191719055,0.421725869178772,0.0
"DM-15208",False,"test",0.5143743753433228,0.013315423391759396,0.013314100913703442,0.31745174527168274,0.12823131680488586,0.013313019648194313
"DM-15206",True,"test",0.34721705317497253,0.0,0.0,0.19985321164131165,0.02022016979753971,0.42802324891090393
"DM-15201",False,"test",0.22033849358558655,0.1269732266664505,0.4055173695087433,0.2384711354970932,0.0,0.0
"DM-15178",True,"test",0.11201281100511551,0.03988741338253021,0.2012544423341751,0.0,0.38666048645973206,0.2578198313713074
"DM-15173",False,"test",0.0,0.0,0.0,0.4417697489261627,0.2961025834083557,0.24798297882080078
"DM-15172",False,"test",0.0,0.0,0.27278491854667664,0.19211871922016144,0.27737846970558167,0.23890122771263123
"DM-15169",True,"test",0.011333179660141468,0.011251837015151978,0.21065038442611694,0.011250806041061878,0.7443303465843201,0.011183408088982105
"DM-15160",False,"test",0.0,0.0,0.0,0.6951084733009338,0.0,0.27275827527046204
"DM-15152",False,"test",0.28472861647605896,0.1595579832792282,0.0607449933886528,0.0,0.4910598397254944,0.0
"DM-15142",False,"test",0.0,0.12259110063314438,0.3219539225101471,0.0,0.545332670211792,0.0
"DM-15138",False,"test",0.0,0.2664448618888855,0.2193731665611267,0.0,0.4989822804927826,0.0
"DM-15126",False,"test",0.0,0.0,0.47468167543411255,0.49258071184158325,0.0,0.0
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.9632644057273865,0.0
"DM-15108",False,"test",0.01195946428924799,0.25137925148010254,0.011992616578936577,0.011994429863989353,0.7006276249885559,0.012046593241393566
"DM-15102",False,"test",0.4804669916629791,0.30666646361351013,0.0,0.0,0.1858983039855957,0.0
"DM-15098",True,"test",0.015292370691895485,0.015289426781237125,0.4456058442592621,0.49319514632225037,0.015376265160739422,0.015240948647260666
"DM-15096",False,"test",0.0,0.03575778752565384,0.5539206862449646,0.19976671040058136,0.1863979697227478,0.022856049239635468
"DM-15071",False,"test",0.0,0.2552105486392975,0.1197085902094841,0.0,0.5433624982833862,0.06490222364664078
"DM-15054",False,"test",0.0,0.2319686859846115,0.3509577512741089,0.0,0.4029518663883209,0.0
"DM-15053",False,"test",0.0,0.0,0.7371376752853394,0.0,0.2538662552833557,0.0
"DM-15048",False,"test",0.014167187735438347,0.013957003131508827,0.9298586249351501,0.013972843997180462,0.014063321985304356,0.013981016352772713
"DM-15036",False,"test",0.033962883055210114,0.0,0.0,0.17613103985786438,0.3203504979610443,0.4566045105457306
"DM-15023",False,"test",0.08612680435180664,0.0,0.665282666683197,0.08506368100643158,0.1586339771747589,0.0
"DM-15008",True,"test",0.0,0.5355584621429443,0.03454626351594925,0.0,0.41750308871269226,0.0
"DM-15005",False,"test",0.45273250341415405,0.344216912984848,0.01205917913466692,0.012026279233396053,0.1670142263174057,0.011950905434787273
"DM-14986",False,"test",0.0,0.0,0.0,0.6600419282913208,0.2767239511013031,0.043807126581668854
"DM-14932",True,"test",0.0,0.0,0.6343324780464172,0.0,0.35784125328063965,0.0
"DM-14924",False,"test",0.3271884620189667,0.1532217115163803,0.0,0.1473589986562729,0.19383414089679718,0.17561155557632446
"DM-14922",False,"test",0.21578507125377655,0.0282659400254488,0.198539137840271,0.5006462931632996,0.028469113633036613,0.02829442359507084
"DM-14894",False,"test",0.34839871525764465,0.0,0.1796448528766632,0.26671943068504333,0.08882994949817657,0.10789923369884491
"DM-14893",False,"test",0.0,0.0,0.42387381196022034,0.3584895133972168,0.2018570750951767,0.0
"DM-14892",False,"test",0.01124190166592598,0.011221345514059067,0.6486422419548035,0.011178500019013882,0.30637720227241516,0.01133881788700819
"DM-14890",False,"test",0.35106632113456726,0.0,0.0,0.0,0.634642481803894,0.0
"DM-14886",False,"test",0.5491355061531067,0.05493617802858353,0.09932412207126617,0.0,0.11865290254354477,0.17358405888080597
"DM-14864",False,"test",0.0,0.0,0.24618230760097504,0.740317702293396,0.0,0.0
"DM-14857",False,"test",0.01423976942896843,0.014069166965782642,0.8051177263259888,0.13808606564998627,0.014418156817555428,0.014069131575524807
"DM-14847",False,"test",0.0,0.0,0.6003615260124207,0.0,0.37151849269866943,0.0
"DM-14840",False,"test",0.11877723783254623,0.14679399132728577,0.724041223526001,0.0,0.0,0.0
"DM-14837",False,"test",0.31152448058128357,0.04839180037379265,0.0,0.0,0.5246981978416443,0.10604240000247955
"DM-14834",True,"test",0.0,0.033044468611478806,0.39124274253845215,0.568561315536499,0.0,0.0
"DM-14828",False,"test",0.0,0.0,0.0,0.7606725692749023,0.20197951793670654,0.0
"DM-14827",False,"test",0.7710346579551697,0.0,0.0,0.0,0.0,0.19155928492546082
"DM-14819",False,"test",0.0,0.0,0.4073886573314667,0.0,0.5562647581100464,0.02833177149295807
"DM-14814",False,"test",0.18596802651882172,0.0,0.6763716340065002,0.0,0.13025885820388794,0.0
"DM-14779",False,"test",0.22991451621055603,0.16800625622272491,0.12568995356559753,0.0581374317407608,0.3634192943572998,0.05483259633183479
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.9123750925064087,0.06662740558385849
"DM-14763",False,"test",0.1261533498764038,0.0,0.6310852766036987,0.0,0.2311231940984726,0.0
"DM-14761",False,"test",0.43449723720550537,0.0,0.0,0.0,0.5362403988838196,0.0
"DM-14760",True,"test",0.10183893889188766,0.0,0.7684350609779358,0.10322792083024979,0.0,0.0
"DM-14757",False,"test",0.27922216057777405,0.0,0.23586244881153107,0.0,0.17609061300754547,0.3001773953437805
"DM-14753",True,"test",0.0,0.5319837927818298,0.22407777607440948,0.1840897500514984,0.057661328464746475,0.0
"DM-14749",False,"test",0.023927314206957817,0.02387177385389805,0.023940613493323326,0.024348285049200058,0.8799685835838318,0.023943398147821426
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.672078013420105,0.2986736297607422
"DM-14734",False,"test",0.05181237310171127,0.0,0.4986405372619629,0.0,0.37082409858703613,0.07170780003070831
"DM-14722",False,"test",0.04190811514854431,0.041770655661821365,0.04253047704696655,0.04170254245400429,0.7903097867965698,0.04177843779325485
"DM-14710",False,"test",0.0,0.0,0.26896417140960693,0.0,0.6936470866203308,0.0
"DM-14709",True,"test",0.03354023024439812,0.0335816815495491,0.6051425337791443,0.03346431255340576,0.2601017355918884,0.03416948765516281
"DM-14704",False,"test",0.16158117353916168,0.0,0.516941249370575,0.29847198724746704,0.0,0.0
"DM-14699",False,"test",0.7630608677864075,0.19944581389427185,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.016579480841755867,0.03165839612483978,0.5496163368225098,0.0,0.34113800525665283,0.05915874242782593
"DM-14690",False,"test",0.0,0.31613582372665405,0.37185579538345337,0.0,0.3076675236225128,0.0
"DM-14677",True,"test",0.0,0.5691189765930176,0.3041071891784668,0.0,0.030006129294633865,0.08472548425197601
"DM-14674",False,"test",0.0,0.0,0.4789678156375885,0.49046245217323303,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.13465821743011475,0.0,0.8443171381950378,0.0
"DM-14671",False,"test",0.4223972260951996,0.0,0.0,0.019104260951280594,0.5496190190315247,0.0
"DM-14663",True,"test",0.2721622884273529,0.03395440801978111,0.0,0.0,0.6814432144165039,0.010409909300506115
