"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8454",False,"test",0.8438746333122253,0.1320343017578125,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.9789425730705261,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.6592632532119751,0.0,0.0,0.0,0.3359247148036957,0.0
"MESOS-8429",False,"test",0.05961119011044502,0.0,0.3516850471496582,0.5784003138542175,0.0,0.0
"MESOS-8420",False,"test",0.024016033858060837,0.024024473503232002,0.023942163214087486,0.02397923544049263,0.8799728751182556,0.024065183475613594
"MESOS-8415",False,"test",0.9633963704109192,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.8498734831809998,0.0,0.0,0.12076463550329208,0.0,0.0
"MESOS-8395",True,"test",0.0336885079741478,0.8316760659217834,0.03356321528553963,0.033796120434999466,0.03362886607646942,0.03364720568060875
"MESOS-8375",False,"test",0.648744523525238,0.0,0.0,0.0,0.0,0.3271164000034332
"MESOS-8327",True,"test",0.257900595664978,0.1388956904411316,0.0,0.0,0.4887945055961609,0.10635728389024734
"MESOS-8279",False,"test",0.889167070388794,0.0,0.0,0.0,0.0,0.10031089186668396
"MESOS-8269",False,"test",0.0,0.40545111894607544,0.0,0.0,0.0,0.5728082060813904
"MESOS-8265",False,"test",0.24452979862689972,0.0,0.0,0.0,0.0,0.7218257784843445
"MESOS-8222",False,"test",0.728755533695221,0.0,0.0,0.029259683564305305,0.23640279471874237,0.0
"MESOS-8211",False,"test",0.9634435176849365,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.5524832606315613,0.0,0.0,0.0,0.43283966183662415,0.0
"MESOS-8199",False,"test",0.9063869118690491,0.018721405416727066,0.018683576956391335,0.01876368187367916,0.018736576661467552,0.018707865849137306
"MESOS-8193",False,"test",0.018898984417319298,0.01882251165807247,0.018796337768435478,0.018818579614162445,0.6882203221321106,0.23644322156906128
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.961725115776062,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.9579484462738037,0.0
"MESOS-8131",False,"test",0.961681067943573,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.8501391410827637,0.0,0.0,0.12285727262496948,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.25460177659988403,0.0,0.7147920727729797
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698982238769531
"MESOS-8101",False,"test",0.8570764660835266,0.014682593755424023,0.0,0.11278513073921204,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.9783791899681091,0.0,0.0
"MESOS-8074",False,"test",0.3534854054450989,0.08781187981367111,0.0,0.5412543416023254,0.0,0.0
"MESOS-8071",False,"test",0.9474427103996277,0.010537601076066494,0.010475393384695053,0.010494937188923359,0.010496689938008785,0.010552644729614258
"MESOS-8070",True,"test",0.47322240471839905,0.4817887842655182,0.011202442459762096,0.011290369555354118,0.011246687732636929,0.011249341070652008
"MESOS-8058",False,"test",0.8261541128158569,0.0,0.0,0.10851548612117767,0.0,0.059312157332897186
"MESOS-8055",False,"test",0.028158150613307953,0.8599085211753845,0.027903607115149498,0.028042586520314217,0.02801981009542942,0.027967333793640137
"MESOS-8050",False,"test",0.2642388343811035,0.0,0.08346739411354065,0.6458725333213806,0.0,0.0
"MESOS-8015",False,"test",0.9399380683898926,0.012021362781524658,0.011980422772467136,0.012009359896183014,0.012027798220515251,0.012022966518998146
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9728772044181824,0.0
"MESOS-7982",False,"test",0.923551619052887,0.015247786417603493,0.015316725708544254,0.015312486328184605,0.01529872789978981,0.015272654592990875
"MESOS-7951",False,"test",0.8649309277534485,0.0,0.0,0.0,0.0,0.12516015768051147
"MESOS-7941",True,"test",0.0,0.20852713286876678,0.1931121051311493,0.0,0.5781103372573853,0.0
"MESOS-7922",False,"test",0.25081080198287964,0.21416635811328888,0.0,0.0,0.1968289613723755,0.3269670605659485
"MESOS-7880",False,"test",0.0,0.08963926136493683,0.0,0.6895889043807983,0.20583637058734894,0.0
"MESOS-7877",False,"test",0.5327245593070984,0.0,0.0,0.42873913049697876,0.03192467987537384,0.0
"MESOS-7876",False,"test",0.8639963865280151,0.12096194922924042,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.4307781159877777,0.24723519384860992,0.0,0.0,0.08923842012882233,0.22912843525409698
"MESOS-7869",True,"test",0.22182530164718628,0.0,0.0,0.7505941987037659,0.0,0.0
"MESOS-7849",False,"test",0.8865773677825928,0.0,0.0,0.0,0.0,0.0812777429819107
"MESOS-7814",False,"test",0.3397856652736664,0.0,0.0,0.0,0.0,0.6376920938491821
"MESOS-7810",True,"test",0.0,0.0,0.0,0.6159102320671082,0.0,0.35715243220329285
"MESOS-7808",False,"test",0.0,0.4411144256591797,0.0,0.5431206822395325,0.0,0.0
"MESOS-7796",False,"test",0.7657970190048218,0.22505390644073486,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.3619576692581177,0.0,0.0,0.48465216159820557,0.13950365781784058
"MESOS-7765",False,"test",0.4388735592365265,0.15134085714817047,0.0,0.4036087095737457,0.0,0.0
"MESOS-7758",False,"test",0.6628323793411255,0.0,0.0,0.3319963812828064,0.0,0.0
"MESOS-7728",False,"test",0.28062567114830017,0.0,0.05587843805551529,0.6225592494010925,0.037365835160017014,0.0
"MESOS-7630",False,"test",0.3688717484474182,0.0,0.0,0.2009989470243454,0.0,0.41377395391464233
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.6526119709014893,0.32241132855415344
"MESOS-7558",False,"test",0.8035919070243835,0.0,0.0,0.180701345205307,0.0,0.0
"MESOS-7491",True,"test",0.4122203588485718,0.0,0.0,0.5666494965553284,0.0,0.0
"MESOS-7488",False,"test",0.9796859622001648,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.239166721701622,0.0,0.2563371956348419,0.0,0.49529677629470825
"MESOS-7443",False,"test",0.770666241645813,0.0,0.0,0.20124481618404388,0.0,0.0
"MESOS-7433",False,"test",0.9474502801895142,0.010509071871638298,0.010494358837604523,0.010511316359043121,0.010535635985434055,0.010499337688088417
"MESOS-7431",False,"test",0.0,0.0,0.2612394392490387,0.0,0.7049782276153564,0.0
"MESOS-7416",True,"test",0.7016321420669556,0.0,0.0,0.2796650528907776,0.0,0.0
"MESOS-7415",True,"test",0.9838584065437317,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.024227794259786606,0.024050705134868622,0.02397940680384636,0.024041814729571342,0.024126721546053886,0.8795735239982605
"MESOS-7355",False,"test",0.9397261738777161,0.012107440270483494,0.01206324901431799,0.012047694995999336,0.012047236785292625,0.012008249759674072
"MESOS-7339",False,"test",0.4563737213611603,0.0,0.0,0.39398548007011414,0.13213282823562622,0.0
"MESOS-7336",True,"test",0.17551189661026,0.31931543350219727,0.0,0.0,0.0,0.49032947421073914
"MESOS-7312",False,"test",0.0,0.5510386228561401,0.0,0.4265329837799072,0.0,0.0
"MESOS-7305",True,"test",0.8641563653945923,0.0,0.11171088367700577,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.7072979807853699,0.0,0.2827760577201843
"MESOS-7283",False,"test",0.501181960105896,0.0,0.0,0.0,0.46665558218955994,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.5431442260742188,0.4327632784843445,0.0
"MESOS-7263",True,"test",0.0,0.42254287004470825,0.0,0.08870290964841843,0.0,0.4795588552951813
"MESOS-7249",False,"test",0.012081606313586235,0.012026055715978146,0.012031708844006062,0.5663287043571472,0.012051028199493885,0.3854808807373047
"MESOS-7188",False,"test",0.8951435089111328,0.021036775782704353,0.020952314138412476,0.020970864221453667,0.020954608917236328,0.020941955968737602
"MESOS-7076",True,"test",0.2125827819108963,0.0,0.0,0.0,0.7837263345718384,0.0
"MESOS-7042",False,"test",0.021147990599274635,0.021007021889090538,0.021018370985984802,0.3989275097846985,0.021036742255091667,0.5168623328208923
"MESOS-7027",False,"test",0.5807362794876099,0.0,0.32556480169296265,0.0,0.0,0.09005354344844818
"MESOS-7011",False,"test",0.45140400528907776,0.0,0.1299750655889511,0.0,0.0,0.4028318226337433
"MESOS-7009",False,"test",0.010520192794501781,0.010527952574193478,0.010508335195481777,0.0105737941339612,0.36023223400115967,0.5976374745368958
"MESOS-7008",False,"test",0.28799933195114136,0.0,0.0,0.31484413146972656,0.03965361788868904,0.35513031482696533
"MESOS-7004",True,"test",0.6265462636947632,0.0,0.0,0.35771989822387695,0.0,0.0
"MESOS-7003",False,"test",0.5626096129417419,0.0,0.0,0.41556215286254883,0.0,0.0
"MESOS-6998",False,"test",0.9688482880592346,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.2802501320838928,0.0,0.0,0.2833302319049835,0.0,0.4262753129005432
"MESOS-6908",False,"test",0.36741170287132263,0.0,0.0,0.6113994717597961,0.0,0.0
"MESOS-6906",False,"test",0.4161984622478485,0.0,0.0,0.5650990605354309,0.0,0.0
"MESOS-6894",False,"test",0.923426628112793,0.015292225405573845,0.015398038551211357,0.015302613377571106,0.015291191637516022,0.015289274044334888
"MESOS-6868",False,"test",0.09329285472631454,0.0,0.0,0.8855921626091003,0.0,0.0
"MESOS-6840",False,"test",0.91573166847229,0.01684701442718506,0.01678965985774994,0.01692492514848709,0.01680579036474228,0.016900911927223206
"MESOS-6837",True,"test",0.0,0.7127478718757629,0.2177881896495819,0.05844271555542946,0.0,0.0
"MESOS-6815",False,"test",0.4524192214012146,0.020876694470643997,0.0,0.5135084390640259,0.0,0.0
"MESOS-6789",False,"test",0.8926295638084412,0.0,0.0,0.0,0.09575116634368896,0.0
"MESOS-6782",True,"test",0.7321195602416992,0.0,0.2452464997768402,0.0,0.0,0.0
"MESOS-6743",False,"test",0.6384850144386292,0.0,0.0,0.21689145267009735,0.13777318596839905,0.0
"MESOS-6720",False,"test",0.29842665791511536,0.0,0.0,0.6765255331993103,0.0,0.0
"MESOS-6691",False,"test",0.46232888102531433,0.40289637446403503,0.03366469219326973,0.03375139832496643,0.03367993235588074,0.033678773790597916
"MESOS-6654",False,"test",0.0,0.0,0.9996155500411987,0.0,0.0,0.0
"MESOS-6651",False,"test",0.847587525844574,0.0,0.0,0.0,0.0,0.1169474646449089
"MESOS-6648",False,"test",0.12987522780895233,0.0,0.0,0.4795490801334381,0.21324428915977478,0.1704341620206833
"MESOS-6622",False,"test",0.4992654323577881,0.25856533646583557,0.0,0.0,0.2306247055530548,0.0
"MESOS-6616",False,"test",0.25243422389030457,0.0,0.0197072084993124,0.7261653542518616,0.0,0.0
"MESOS-6594",False,"test",0.9234796166419983,0.015310421586036682,0.015248318202793598,0.015299780294299126,0.015356210991740227,0.015305690467357635
"MESOS-6471",False,"test",0.7395114898681641,0.0,0.0,0.0,0.24484072625637054,0.0
"MESOS-6466",False,"test",0.9532471299171448,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.510911762714386,0.0,0.0,0.08524973690509796,0.1653929054737091,0.2306361049413681
"MESOS-6464",False,"test",0.8340453505516052,0.0,0.0,0.11920825392007828,0.018327446654438972,0.026081841439008713
"MESOS-6462",False,"test",0.5980289578437805,0.3271019458770752,0.018724622204899788,0.01867680996656418,0.01874922215938568,0.018718399107456207
"MESOS-6430",False,"test",0.30813220143318176,0.01202454138547182,0.012076924555003643,0.012052908539772034,0.6436511278152466,0.012062299996614456
"MESOS-6419",False,"test",0.21087804436683655,0.25836312770843506,0.0,0.5210124254226685,0.0,0.0
"MESOS-6388",False,"test",0.016987202689051628,0.016865648329257965,0.016906190663576126,0.017501747235655785,0.9148334264755249,0.016905788332223892
"MESOS-6366",False,"test",0.6790715456008911,0.0,0.0,0.0,0.0,0.2871139645576477
"MESOS-6322",False,"test",0.5208325386047363,0.13529270887374878,0.0902288407087326,0.0634084939956665,0.027679508551955223,0.16255789995193481
"MESOS-6293",False,"test",0.0,0.5486817359924316,0.0,0.41691339015960693,0.030430924147367477,0.0
"MESOS-6286",False,"test",0.4939514100551605,0.0,0.0,0.0,0.36593154072761536,0.13141216337680817
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.5805050730705261,0.400245726108551
"MESOS-6170",False,"test",0.30052649974823,0.0,0.0,0.5034621357917786,0.0,0.18643109500408173
"MESOS-6156",False,"test",0.8036890029907227,0.0,0.18487036228179932,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.701017439365387,0.0,0.28022006154060364
"MESOS-6142",False,"test",0.5482297539710999,0.0,0.0,0.0,0.44698238372802734,0.0
"MESOS-6141",False,"test",0.9483088254928589,0.0,0.0,0.02769424021244049,0.0,0.0
"MESOS-6130",False,"test",0.9710001349449158,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.654497504234314,0.3250637650489807,0.0
"MESOS-6104",False,"test",0.8197761178016663,0.1716667115688324,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.7065216302871704,0.0,0.0,0.0,0.0,0.27202385663986206
"MESOS-6053",False,"test",0.0,0.0,0.15520738065242767,0.6780019402503967,0.0,0.14794152975082397
"MESOS-6052",False,"test",0.8675415515899658,0.0,0.12297973036766052,0.0,0.0,0.0
"MESOS-6039",False,"test",0.7171513438224792,0.0,0.0,0.24540340900421143,0.0,0.0
"MESOS-6036",False,"test",0.9531484246253967,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.8645715117454529,0.11204890161752701,0.0
"MESOS-6008",False,"test",0.028272457420825958,0.02798469178378582,0.8592258095741272,0.02825196459889412,0.028154924511909485,0.028110142797231674
"MESOS-5987",False,"test",0.0,0.16973328590393066,0.0,0.798137366771698,0.0,0.0
"MESOS-5982",False,"test",0.9765920042991638,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.984367311000824,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.05331623554229736,0.0,0.0,0.46447867155075073,0.46416205167770386,0.0
"MESOS-5961",True,"test",0.5250383615493774,0.0,0.0,0.22003857791423798,0.0,0.24161669611930847
"MESOS-5959",False,"test",0.9793200492858887,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.3321428894996643,0.0,0.24245871603488922,0.41757792234420776,0.0,0.0
"MESOS-5945",False,"test",0.8592937588691711,0.0,0.0,0.0,0.11257806420326233,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.2997229993343353,0.26680225133895874,0.41803935170173645
"MESOS-5931",True,"test",0.8562629222869873,0.0,0.0,0.13239635527133942,0.0,0.0
"MESOS-5928",False,"test",0.6232351660728455,0.33932197093963623,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.9923709034919739,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.9889456033706665,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.5295256972312927,0.0,0.0,0.45400330424308777,0.0,0.0
"MESOS-5900",False,"test",0.978968620300293,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.7466922402381897,0.0,0.0,0.2376156449317932,0.0,0.0
"MESOS-5848",False,"test",0.43977296352386475,0.0,0.24504902958869934,0.05559983104467392,0.11143910139799118,0.14549152553081512
"MESOS-5844",False,"test",0.2707465589046478,0.0,0.0,0.0,0.12427730858325958,0.6007463932037354
"MESOS-5827",True,"test",0.8527957797050476,0.09906615316867828,0.01203332282602787,0.012044940143823624,0.012033405713737011,0.01202635932713747
"MESOS-5822",False,"test",0.8058820366859436,0.0,0.0,0.1700083315372467,0.0,0.0
"MESOS-5792",False,"test",0.2782575190067291,0.012912672944366932,0.012882533483207226,0.6701065301895142,0.012916148640215397,0.012924602255225182
"MESOS-5788",True,"test",0.9266985058784485,0.0,0.06217062473297119,0.0,0.0,0.0
"MESOS-5769",False,"test",0.9633151292800903,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.9881457686424255,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8798085451126099,0.023982418701052666,0.023988809436559677,0.02412383072078228,0.024039676412940025,0.02405671961605549
"MESOS-5723",False,"test",0.8465816974639893,0.0,0.0,0.14823028445243835,0.0,0.0
"MESOS-5709",False,"test",0.4574021100997925,0.0,0.06056645140051842,0.46618640422821045,0.0,0.0
"MESOS-5708",False,"test",0.9697993397712708,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.97186279296875,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.6519964933395386,0.05023742467164993,0.0,0.14477887749671936,0.0,0.14907029271125793
"MESOS-5674",False,"test",0.20539037883281708,0.7283390164375305,0.05626973882317543,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8557045459747314,0.0,0.0,0.14408551156520844
"MESOS-5659",False,"test",0.05634002760052681,0.7200992703437805,0.05584743246436119,0.05600199103355408,0.055830009281635284,0.05588129162788391
"MESOS-5657",False,"test",0.2948321998119354,0.5123080015182495,0.14041870832443237,0.0,0.0,0.04724773392081261
"MESOS-5634",False,"test",0.7773182392120361,0.0,0.0,0.0,0.0,0.20738860964775085
"MESOS-5630",False,"test",0.9065466523170471,0.018704913556575775,0.018647052347660065,0.018644720315933228,0.01868298090994358,0.018773727118968964
"MESOS-5629",False,"test",0.5973044037818909,0.31707853078842163,0.05241307243704796,0.032228704541921616,0.0,0.0
"MESOS-5582",False,"test",0.8028090000152588,0.09012199938297272,0.0,0.0,0.0,0.09256164729595184
"MESOS-5576",False,"test",0.7948924899101257,0.09224330633878708,0.0,0.0,0.08803888410329819,0.023095324635505676
"MESOS-5558",False,"test",0.6585519909858704,0.011224719695746899,0.011220123618841171,0.011248936876654625,0.011211583390831947,0.2965426743030548
"MESOS-5552",False,"test",0.514411985874176,0.0,0.0,0.0,0.0,0.47353395819664
"MESOS-5459",False,"test",0.4569314122200012,0.0,0.0,0.42021363973617554,0.11456088721752167,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9533047080039978,0.0,0.0
"MESOS-5425",False,"test",0.47956833243370056,0.48833975195884705,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.25904858112335205,0.7088386416435242,0.0
"MESOS-5389",False,"test",0.7936472296714783,0.0,0.0,0.0,0.0,0.19326595962047577
"MESOS-5362",False,"test",0.9633903503417969,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.8427323698997498,0.1197676882147789,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04293670132756233,0.7839064598083496,0.043717022985219955,0.04291429743170738,0.04343648627400398,0.043089061975479126
"MESOS-5336",False,"test",0.9698780179023743,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9235725402832031,0.015244542621076107,0.015297959558665752,0.015320690348744392,0.015280051156878471,0.015284262597560883
"MESOS-5312",False,"test",0.6772130131721497,0.31755688786506653,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.8530896306037903,0.0,0.0,0.10874056816101074,0.0,0.0
"MESOS-5303",False,"test",0.9506776332855225,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.9156275391578674,0.0,0.07157156616449356,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.973598062992096,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.3715081512928009,0.0,0.0,0.3322436213493347,0.0,0.2869149148464203
"MESOS-5253",False,"test",0.9676337242126465,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.01204323023557663,0.012034925632178783,0.5330712199211121,0.012033171951770782,0.01202976331114769,0.4187876880168915
"MESOS-5237",False,"test",0.09043683111667633,0.0,0.0,0.903809130191803,0.0,0.0
"MESOS-5232",False,"test",0.9557294249534607,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.6520121693611145,0.018748264759778976,0.018662892282009125,0.27316591143608093,0.01872703991830349,0.01868373155593872
"MESOS-5222",False,"test",0.5596181154251099,0.0,0.0,0.0,0.41862282156944275,0.0
"MESOS-5172",False,"test",0.1114032194018364,0.0,0.272291898727417,0.0,0.6053001284599304,0.0
"MESOS-5171",False,"test",0.6994965672492981,0.0,0.0,0.0,0.0,0.27640047669410706
"MESOS-5168",False,"test",0.838893711566925,0.0,0.0,0.0,0.1313505470752716,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6865947246551514,0.0,0.2965528964996338
"MESOS-5142",False,"test",0.9439462423324585,0.011200896464288235,0.011195678263902664,0.011235864832997322,0.011201854795217514,0.011219456791877747
"MESOS-5138",False,"test",0.6985556483268738,0.10202043503522873,0.0,0.0,0.0,0.18296460807323456
"MESOS-5136",False,"test",0.0,0.9687590599060059,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.2569906711578369,0.18213646113872528,0.0,0.0,0.0,0.5406903028488159
"MESOS-5115",False,"test",0.1390637904405594,0.0,0.0,0.0,0.0,0.8448106050491333
"MESOS-5112",False,"test",0.3575563132762909,0.0,0.0,0.6117283701896667,0.0,0.0
"MESOS-5110",False,"test",0.5739584565162659,0.0,0.0,0.3991517126560211,0.0,0.0
"MESOS-5101",False,"test",0.6603695750236511,0.0,0.0,0.2998274564743042,0.0,0.0
"MESOS-5065",False,"test",0.48172974586486816,0.0,0.4965486526489258,0.0,0.0,0.0
"MESOS-5044",False,"test",0.06516441702842712,0.0,0.0,0.40013232827186584,0.0,0.5255029797554016
"MESOS-5041",False,"test",0.018772762268781662,0.01863975077867508,0.018629195168614388,0.01865253411233425,0.9066689014434814,0.0186369139701128
"MESOS-5005",False,"test",0.5711836218833923,0.041106127202510834,0.0,0.0,0.38004741072654724,0.0
"MESOS-4962",False,"test",0.639126718044281,0.2788991332054138,0.0,0.0,0.06707315146923065,0.0
"MESOS-4956",False,"test",0.9929795265197754,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.15788878500461578,0.0,0.0,0.0,0.820604681968689
"MESOS-4944",False,"test",0.7901063561439514,0.0,0.0,0.17232240736484528,0.0,0.0
"MESOS-4943",False,"test",0.79673171043396,0.0,0.0,0.16779327392578125,0.0,0.0
"MESOS-4942",False,"test",0.19491879642009735,0.0,0.0,0.5303923487663269,0.0,0.26366180181503296
"MESOS-4933",True,"test",0.9235219359397888,0.015299432910978794,0.015258909203112125,0.015292138792574406,0.015307472087442875,0.015320170670747757
"MESOS-4877",False,"test",0.6203608512878418,0.0,0.13409657776355743,0.0,0.0,0.2420988231897354
"MESOS-4865",False,"test",0.5637603998184204,0.0,0.0,0.0,0.0,0.4221535921096802
"MESOS-4863",False,"test",0.39747506380081177,0.0,0.0,0.0,0.376324325799942,0.2093082070350647
"MESOS-4861",False,"test",0.5407353639602661,0.07130461931228638,0.0,0.0,0.0,0.37426474690437317
"MESOS-4840",False,"test",0.0,0.0,0.0,0.7749294638633728,0.0,0.19688667356967926
"MESOS-4836",False,"test",0.6179958581924438,0.28542548418045044,0.02409948781132698,0.024228740483522415,0.024125155061483383,0.02412520907819271
"MESOS-4822",False,"test",0.5680978298187256,0.0,0.0,0.0,0.3282198905944824,0.08147647231817245
"MESOS-4818",False,"test",0.9504399299621582,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.950389564037323
"MESOS-4810",False,"test",0.0,0.5511083602905273,0.014175097458064556,0.0,0.3571714758872986,0.07747357338666916
"MESOS-4797",False,"test",0.8797432780265808,0.023969518020749092,0.02412918023765087,0.024068569764494896,0.024042503908276558,0.02404693327844143
"MESOS-4790",False,"test",0.6906558871269226,0.2924482226371765,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.9789379835128784,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.9556386470794678,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.9719560146331787,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.19613638520240784,0.012014157138764858,0.012067260220646858,0.012027839198708534,0.7557556629180908,0.011998651549220085
"MESOS-4746",False,"test",0.024098334833979607,0.024029085412621498,0.0240122489631176,0.8799116015434265,0.023979149758815765,0.02396957390010357
"MESOS-4731",False,"test",0.01131200697273016,0.9436064958572388,0.011238210834562778,0.011305226944386959,0.01127707865089178,0.011260970495641232
"MESOS-4724",False,"test",0.8798443078994751,0.024028325453400612,0.0240696519613266,0.02398897521197796,0.02401251345872879,0.024056220427155495
"MESOS-4723",False,"test",0.02417989820241928,0.024085599929094315,0.02406970225274563,0.024097397923469543,0.024081692099571228,0.8794857263565063
"MESOS-4721",False,"test",0.6125084161758423,0.2753148078918457,0.028084902092814445,0.02795557864010334,0.027996907010674477,0.028139369562268257
"MESOS-4720",False,"test",0.01689935103058815,0.016830677166581154,0.016825195401906967,0.016825206577777863,0.0168459452688694,0.9157736301422119
"MESOS-4683",False,"test",0.4922691583633423,0.0,0.0,0.4807896614074707,0.0,0.0
"MESOS-4675",False,"test",0.9493314027786255,0.0,0.0,0.0,0.02133690007030964,0.0
"MESOS-4669",False,"test",0.28287822008132935,0.0,0.6103530526161194,0.07994677126407623,0.0,0.0
"MESOS-4660",False,"test",0.9353146553039551,0.012950018048286438,0.012935582548379898,0.012938507832586765,0.012944932095706463,0.012916305102407932
"MESOS-4640",False,"test",0.024066995829343796,0.024011600762605667,0.02415291592478752,0.024188604205846786,0.879473865032196,0.024106048047542572
"MESOS-4637",False,"test",0.024194007739424706,0.02409222163259983,0.02417750656604767,0.8791525959968567,0.024194510653614998,0.024189138785004616
"MESOS-4636",False,"test",0.8320891261100769,0.033603183925151825,0.0337410606443882,0.033477794378995895,0.0334755964577198,0.033613283187150955
"MESOS-4626",False,"test",0.5467069745063782,0.0,0.0,0.0,0.0,0.43590784072875977
"MESOS-4625",False,"test",0.1843988597393036,0.0,0.0,0.0,0.0,0.801533043384552
"MESOS-4619",False,"test",0.8403118252754211,0.010837405920028687,0.11672058701515198,0.010711882263422012,0.01067541353404522,0.01074287761002779
"MESOS-4584",False,"test",0.012297620996832848,0.012274716980755329,0.14975273609161377,0.8010464310646057,0.012234311550855637,0.012394151650369167
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.959923505783081,0.0
"MESOS-4582",False,"test",0.011211440898478031,0.647602915763855,0.011202569119632244,0.3075360357761383,0.01125746127218008,0.01118962001055479
"MESOS-4576",False,"test",0.3205263316631317,0.0,0.0,0.6684255599975586,0.0,0.0
"MESOS-4575",False,"test",0.23984749615192413,0.0,0.7205269932746887,0.0,0.0,0.0
"MESOS-4573",True,"test",0.9299087524414062,0.014027267694473267,0.013997492380440235,0.014001111499965191,0.014017059467732906,0.014048319309949875
"MESOS-4564",False,"test",0.7628153562545776,0.013010664843022823,0.18514859676361084,0.0130034564062953,0.0130061199888587,0.013015862554311752
"MESOS-4545",False,"test",0.8950743675231934,0.021053507924079895,0.020981723442673683,0.02097678743302822,0.020954901352524757,0.020958714187145233
"MESOS-4542",False,"test",0.04788770526647568,0.08923714607954025,0.0,0.0,0.53050696849823,0.32897794246673584
"MESOS-4540",False,"test",0.23886367678642273,0.0,0.0,0.0,0.7510533332824707,0.0
"MESOS-4530",False,"test",0.2548261284828186,0.0,0.0,0.0,0.7319469451904297,0.0
"MESOS-4529",False,"test",0.0,0.640087902545929,0.0,0.26741456985473633,0.07434765994548798,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.7015179991722107,0.0,0.2806971073150635
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9503752589225769,0.0
