"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15254",False,"test",0.0,0.09863348305225372,0.3324638903141022,0.5611417889595032,0.0,0.0
"DM-15241",False,"test",0.0,0.03691487014293671,0.0,0.570652961730957,0.21513578295707703,0.16886134445667267
"DM-15233",False,"test",0.1513056755065918,0.31903791427612305,0.0,0.43809255957603455,0.0,0.07910344749689102
"DM-15222",False,"test",0.3646761178970337,0.2574915289878845,0.0,0.3637874722480774,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.7787871360778809,0.19309374690055847,0.0
"DM-15208",False,"test",0.012959540821611881,0.012935923412442207,0.012976357713341713,0.013022823259234428,0.32164740562438965,0.6264579892158508
"DM-15207",True,"test",0.01004778128117323,0.01005424652248621,0.19786077737808228,0.010116767138242722,0.7618293762207031,0.010091003030538559
"DM-15206",True,"test",0.3284232020378113,0.01338083017617464,0.11155697703361511,0.542055606842041,0.0,0.0
"DM-15183",False,"test",0.0139887984842062,0.9301866292953491,0.014003160409629345,0.013968185521662235,0.013939600437879562,0.013913605362176895
"DM-15178",True,"test",0.0,0.02580496296286583,0.1418178230524063,0.7365777492523193,0.0,0.09101880341768265
"DM-15173",False,"test",0.0,0.9749800562858582,0.0,0.0,0.0,0.0
"DM-15172",False,"test",0.0,0.6998469233512878,0.17820382118225098,0.0,0.0,0.09362174570560455
"DM-15169",True,"test",0.011276109144091606,0.011261061765253544,0.48002544045448303,0.47506216168403625,0.0111917769536376,0.011183462105691433
"DM-15157",False,"test",0.0,0.11126009374856949,0.0,0.8734216690063477,0.0,0.0
"DM-15139",True,"test",0.12778806686401367,0.36029160022735596,0.0,0.0,0.3025412857532501,0.19717828929424286
"DM-15132",False,"test",0.0,0.5847961902618408,0.08722037822008133,0.3164514899253845,0.0,0.0
"DM-15109",False,"test",0.0,0.5275006294250488,0.0,0.4431323707103729,0.0,0.0
"DM-15108",False,"test",0.01209686603397131,0.011958903633058071,0.012073315680027008,0.605048656463623,0.34684133529663086,0.011980961076915264
"DM-15102",False,"test",0.5854666829109192,0.0,0.0,0.37865838408470154,0.0,0.0
"DM-15096",False,"test",0.030361678451299667,0.11156930029392242,0.23121803998947144,0.2943175435066223,0.331244558095932,0.0
"DM-15085",False,"test",0.0,0.10850510746240616,0.17708998918533325,0.16688448190689087,0.25531813502311707,0.29007112979888916
"DM-15036",False,"test",0.5410794019699097,0.09881001710891724,0.0,0.34067994356155396,0.0,0.0
"DM-15028",False,"test",0.0,0.0,0.17123782634735107,0.7981098294258118,0.0,0.0
"DM-15008",True,"test",0.0,0.2671552300453186,0.0,0.495615690946579,0.06588662415742874,0.16329891979694366
"DM-15005",False,"test",0.0,0.0,0.15533936023712158,0.7217400074005127,0.0,0.09424356371164322
"DM-14894",False,"test",0.0,0.5242577791213989,0.0,0.0,0.44217705726623535,0.0
"DM-14893",False,"test",0.0,0.3638610243797302,0.5005394816398621,0.11980559676885605,0.0,0.0
"DM-14892",False,"test",0.011219652369618416,0.011235051788389683,0.8435932993888855,0.011246157810091972,0.011213899590075016,0.11149194091558456
"DM-14891",False,"test",0.0,0.0,0.5745611786842346,0.40555840730667114,0.0,0.0
"DM-14890",False,"test",0.0,0.39292359352111816,0.41985082626342773,0.17650039494037628,0.0,0.0
"DM-14879",False,"test",0.939898669719696,0.012030930258333683,0.011973384767770767,0.012056080624461174,0.011985821649432182,0.012055141851305962
"DM-14857",False,"test",0.01446140743792057,0.6527784466743469,0.2896108627319336,0.014425714500248432,0.014405517838895321,0.014318007975816727
"DM-14847",False,"test",0.0,0.42072850465774536,0.115353524684906,0.0,0.44286730885505676,0.0
"DM-14842",True,"test",0.016780169680714607,0.01687302254140377,0.016771648079156876,0.9160462617874146,0.016743788495659828,0.016785146668553352
"DM-14840",False,"test",0.4874759316444397,0.0,0.0,0.49820056557655334,0.0,0.0
"DM-14838",False,"test",0.10138466209173203,0.47679153084754944,0.015281918458640575,0.015415126457810402,0.37589341402053833,0.01523337047547102
"DM-14837",False,"test",0.44945162534713745,0.0,0.0,0.5312800407409668,0.0,0.0
"DM-14836",False,"test",0.43698662519454956,0.023974604904651642,0.030831923708319664,0.5023062229156494,0.0,0.0
"DM-14834",True,"test",0.0,0.9036568999290466,0.02606149949133396,0.06316900998353958,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.25947660207748413,0.7032683491706848,0.0,0.0
"DM-14824",False,"test",0.10851553082466125,0.0,0.22417855262756348,0.6578887104988098,0.0,0.0
"DM-14819",False,"test",0.0,0.0,0.20292875170707703,0.7860397696495056,0.0,0.0
"DM-14812",False,"test",0.0,0.0,0.0,0.37253323197364807,0.377568781375885,0.226491779088974
"DM-14810",False,"test",0.0,0.4505496323108673,0.25839829444885254,0.2818446457386017,0.0,0.0
"DM-14783",False,"test",0.05903849005699158,0.21511979401111603,0.08310797810554504,0.5196085572242737,0.12199736386537552,0.0
"DM-14774",True,"test",0.0,0.0,0.0,0.9737173318862915,0.0,0.0
"DM-14771",False,"test",0.01676914654672146,0.016726389527320862,0.0167621448636055,0.9162943959236145,0.01673196814954281,0.016715943813323975
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.8573776483535767,0.11334686726331711
"DM-14755",False,"test",0.26745668053627014,0.14596524834632874,0.12190907448530197,0.0,0.4591206908226013,0.0
"DM-14753",True,"test",0.0,0.0,0.0,0.0,0.6137762069702148,0.38245105743408203
"DM-14741",False,"test",0.7401391267776489,0.0,0.0,0.23059199750423431,0.0,0.0
"DM-14733",False,"test",0.1807115077972412,0.0,0.2605711817741394,0.4507952332496643,0.10044939070940018,0.0
"DM-14725",False,"test",0.0,0.9260134696960449,0.06027889624238014,0.0,0.0,0.0
"DM-14721",False,"test",0.017189528793096542,0.6058354377746582,0.017021464183926582,0.017108051106333733,0.32595792412757874,0.016887599602341652
"DM-14718",False,"test",0.0,0.0,0.4896400272846222,0.484900563955307,0.0,0.0
"DM-14712",True,"test",0.6543936133384705,0.028039878234267235,0.02801852859556675,0.02792423591017723,0.23372407257556915,0.02789965085685253
"DM-14710",False,"test",0.6854009032249451,0.27723902463912964,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.03428176790475845,0.034268759191036224,0.03458142653107643,0.03421059623360634,0.03416438400745392,0.8284931182861328
"DM-14697",True,"test",0.01453724130988121,0.1996459811925888,0.014535445719957352,0.742243766784668,0.014592036604881287,0.014445469714701176
"DM-14694",False,"test",0.10471515357494354,0.07092313468456268,0.17754477262496948,0.6431002020835876,0.0,0.0
"DM-14659",True,"test",0.023953543975949287,0.023866726085543633,0.7070978283882141,0.02402171678841114,0.024158023297786713,0.19690214097499847
"DM-14658",False,"test",0.0,0.5690285563468933,0.13237671554088593,0.08773433417081833,0.1997024118900299,0.0
"DM-14648",False,"test",0.0,0.7121891379356384,0.10351863503456116,0.16330625116825104,0.0,0.0
"DM-14634",False,"test",0.0,0.8311480283737183,0.15198659896850586,0.0,0.0,0.0
"DM-14630",False,"test",0.25944584608078003,0.016902834177017212,0.0169194508343935,0.5049929022789001,0.01682915911078453,0.1849098652601242
"DM-14628",False,"test",0.0,0.37640395760536194,0.19256368279457092,0.2679246664047241,0.0,0.15469656884670258
"DM-14597",False,"test",0.0,0.0,0.0,0.0,0.9708807468414307,0.0
"DM-14583",False,"test",0.01626414805650711,0.016333529725670815,0.3530295789241791,0.016180189326405525,0.527981162071228,0.07021140307188034
"DM-14557",False,"test",0.18226441740989685,0.0,0.0,0.1615351289510727,0.6464830040931702,0.0
"DM-14553",False,"test",0.0,0.0,0.383693665266037,0.20551979541778564,0.39136961102485657,0.0
"DM-14545",False,"test",0.018686668947339058,0.01866612769663334,0.018634241074323654,0.9063114523887634,0.019022295251488686,0.018679197877645493
"DM-14543",False,"test",0.018656156957149506,0.31466376781463623,0.018675560131669044,0.018739132210612297,0.6106857061386108,0.018579738214612007
"DM-14539",False,"test",0.07724381983280182,0.12405332922935486,0.0,0.5187591910362244,0.2730211317539215,0.0
"DM-14536",False,"test",0.9557190537452698,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.0,0.31339138746261597,0.0,0.5129472017288208,0.1606110781431198
"DM-14520",False,"test",0.0874728113412857,0.0,0.36619219183921814,0.5342639088630676,0.0,0.0
"DM-14516",False,"test",0.5250688791275024,0.27698108553886414,0.0,0.1734488159418106,0.0,0.0
"DM-14505",False,"test",0.0,0.0,0.0,0.9758920669555664,0.0,0.0
"DM-14496",False,"test",0.0,0.4050899147987366,0.0,0.5721068978309631,0.0,0.0
"DM-14466",True,"test",0.12243495881557465,0.0,0.16132722795009613,0.5499166250228882,0.0,0.15895918011665344
"DM-14438",False,"test",0.0,0.0,0.0,0.955862283706665,0.0,0.0
"DM-14435",True,"test",0.047899436205625534,0.020183216780424118,0.09283678978681564,0.8363035321235657,0.0,0.0
"DM-14428",False,"test",0.0,0.574080765247345,0.28326866030693054,0.07277007400989532,0.06005435436964035,0.0
"DM-14397",False,"test",0.01481351163238287,0.014828547835350037,0.014958216808736324,0.014953737147152424,0.9256936311721802,0.014752338640391827
"DM-14391",True,"test",0.6563453674316406,0.0,0.0,0.24548670649528503,0.0,0.08957607299089432
"DM-14390",False,"test",0.023864781484007835,0.02392846718430519,0.023922784253954887,0.024105332791805267,0.8802991509437561,0.02387947589159012
"DM-14365",False,"test",0.3066073954105377,0.19384612143039703,0.13875892758369446,0.34966856241226196,0.0,0.0
"DM-14356",False,"test",0.10693664848804474,0.0,0.1942281275987625,0.43059009313583374,0.0,0.262098103761673
"DM-14350",False,"test",0.0,0.2880316972732544,0.0,0.693266749382019,0.0,0.0
"DM-14346",False,"test",0.5080741047859192,0.018788592889904976,0.41713395714759827,0.018740572035312653,0.018592510372400284,0.01867026276886463
"DM-14333",True,"test",0.8595221042633057,0.02803323231637478,0.028061648830771446,0.028389593586325645,0.02810920588672161,0.027884244918823242
"DM-14325",False,"test",0.0,0.0,0.0,0.38558393716812134,0.010846281424164772,0.5860751271247864
"DM-14321",False,"test",0.04068296030163765,0.0,0.38222455978393555,0.27683818340301514,0.29200100898742676,0.0
"DM-14305",True,"test",0.01405373215675354,0.7024679183959961,0.24139219522476196,0.014074193313717842,0.014014065265655518,0.013997902162373066
"DM-14293",False,"test",0.0186304934322834,0.01872052066028118,0.4967934489250183,0.018754510208964348,0.018644560128450394,0.42845645546913147
"DM-14292",True,"test",0.6215488314628601,0.03375428542494774,0.24296101927757263,0.03404056280851364,0.03390760347247124,0.033787716180086136
"DM-14287",False,"test",0.0,0.0,0.26488929986953735,0.4130210280418396,0.30781838297843933,0.0
"DM-14259",True,"test",0.024353530257940292,0.023911643773317337,0.024069465696811676,0.023968391120433807,0.8797479867935181,0.02394898794591427
"DM-14238",True,"test",0.0,0.0,0.0,0.9759843945503235,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.955357015132904,0.0
"DM-14227",True,"test",0.0,0.0,0.0,0.5398810505867004,0.06946320831775665,0.3836202919483185
"DM-14223",False,"test",0.48368316888809204,0.337331086397171,0.012179053388535976,0.01218297891318798,0.1424218714237213,0.012201838195323944
"DM-14220",False,"test",0.02472458966076374,0.32574987411499023,0.02464214339852333,0.0246913880109787,0.024707727134227753,0.5754842758178711
"DM-14218",False,"test",0.027917025610804558,0.027809742838144302,0.028170457109808922,0.7248944640159607,0.027859359979629517,0.1633489429950714
"DM-14197",False,"test",0.0,0.20757344365119934,0.0,0.429112046957016,0.3551497459411621,0.0
"DM-14157",False,"test",0.0,0.13672533631324768,0.0167430117726326,0.7947846055030823,0.034216392785310745,0.01646541990339756
"DM-14132",False,"test",0.5075093507766724,0.38080573081970215,0.013947625644505024,0.014039704576134682,0.014021552167832851,0.0696759968996048
"DM-14128",False,"test",0.9396211504936218,0.01211666688323021,0.01198270358145237,0.012049054726958275,0.012109878472983837,0.012120559811592102
"DM-14125",False,"test",0.010980654507875443,0.011010411195456982,0.01095214020460844,0.945152223110199,0.010977382771670818,0.010927192866802216
"DM-14118",False,"test",0.11653211712837219,0.0,0.2115078866481781,0.6556357741355896,0.0,0.0
"DM-14096",False,"test",0.0141276391223073,0.014214996248483658,0.01412019319832325,0.014112094417214394,0.014140448532998562,0.9292845726013184
"DM-14075",False,"test",0.0,0.25382721424102783,0.18043287098407745,0.30696600675582886,0.0,0.2501108646392822
"DM-14058",False,"test",0.0,0.23920847475528717,0.0,0.7507414817810059,0.0,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.9596656560897827,0.0,0.0
"DM-14037",False,"test",0.05461980029940605,0.5761197209358215,0.197892427444458,0.16142119467258453,0.0,0.0
"DM-14030",True,"test",0.13042041659355164,0.6324076056480408,0.013439267873764038,0.22027312219142914,0.0,0.0
"DM-14029",True,"test",0.27607911825180054,0.0,0.0,0.6263286471366882,0.08318738639354706,0.0
"DM-14016",False,"test",0.0,0.021817421540617943,0.02003590203821659,0.8710659742355347,0.0,0.08329180628061295
"DM-14012",False,"test",0.0,0.18810488283634186,0.0,0.0,0.601815938949585,0.18475008010864258
"DM-14001",False,"test",0.02328961342573166,0.7318244576454163,0.02287065051496029,0.023427797481417656,0.1757095903158188,0.022877922281622887
"DM-13989",False,"test",0.0,0.19610309600830078,0.24683906137943268,0.5477194786071777,0.0,0.0
"DM-13980",False,"test",0.027917498722672462,0.3977976143360138,0.0281619094312191,0.02802843600511551,0.4901008605957031,0.02799364924430847
"DM-13970",False,"test",0.4561002254486084,0.0,0.22927016019821167,0.0,0.29931867122650146,0.0
"DM-13967",False,"test",0.07155901938676834,0.4876086413860321,0.15160822868347168,0.264664888381958,0.0,0.021345293149352074
"DM-13960",False,"test",0.028115151450037956,0.8588637709617615,0.027972009032964706,0.028601128607988358,0.027986036613583565,0.028461912646889687
"DM-13958",True,"test",0.5670129656791687,0.017183059826493263,0.017189329490065575,0.3644048273563385,0.017166618257761,0.017043163999915123
"DM-13955",False,"test",0.05591270700097084,0.7213232517242432,0.05561213195323944,0.055910624563694,0.05562106519937515,0.05562019720673561
"DM-13953",False,"test",0.018584663048386574,0.018611926585435867,0.018640238791704178,0.9064337611198425,0.018775295466184616,0.01895410567522049
"DM-13913",False,"test",0.21015310287475586,0.0,0.3905840516090393,0.09963853657245636,0.28193825483322144,0.0
"DM-13905",False,"test",0.3153264820575714,0.6473525166511536,0.0,0.0,0.0,0.0
"DM-13884",False,"test",0.011192528530955315,0.4005880653858185,0.011211113072931767,0.5546202659606934,0.011206166818737984,0.011181886307895184
"DM-13873",False,"test",0.0,0.0,0.0,0.0,0.975216269493103,0.0
"DM-13872",False,"test",0.0,0.0692950114607811,0.0,0.9057763814926147,0.0,0.0
"DM-13870",False,"test",0.0,0.23180894553661346,0.0,0.633039653301239,0.11494693905115128,0.0
"DM-13866",True,"test",0.07587498426437378,0.0,0.2774606943130493,0.6336962580680847,0.0,0.0
"DM-13865",False,"test",0.012080005370080471,0.012088070623576641,0.9397410750389099,0.012041808106005192,0.012011269107460976,0.012037758715450764
"DM-13842",False,"test",0.015311147086322308,0.015332243405282497,0.015342848375439644,0.3962857127189636,0.5425297617912292,0.015198255889117718
"DM-13840",False,"test",0.0,0.0,0.0,0.4815942049026489,0.4972928464412689,0.0
"DM-13813",False,"test",0.0,0.0,0.3071460723876953,0.37000027298927307,0.31383249163627625,0.0
"DM-13809",False,"test",0.5391789078712463,0.0,0.32009851932525635,0.1155381053686142,0.0,0.0
"DM-13807",False,"test",0.011953155510127544,0.01194015797227621,0.9403509497642517,0.011942119337618351,0.011907859705388546,0.011905711144208908
"DM-13805",True,"test",0.0,0.2120535969734192,0.7587122917175293,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.9555820226669312,0.0
"DM-13797",True,"test",0.0,0.14900493621826172,0.0,0.8313052654266357,0.0,0.0
"DM-13790",True,"test",0.05989294499158859,0.7547665238380432,0.0,0.09635373950004578,0.08067884296178818,0.0
"DM-13782",False,"test",0.07420973479747772,0.015139532275497913,0.1507347822189331,0.04424206539988518,0.0,0.7073858380317688
"DM-13756",False,"test",0.015305660665035248,0.015284563414752483,0.015354407019913197,0.5017505884170532,0.4369259774684906,0.01537879928946495
"DM-13753",True,"test",0.0,0.8195140361785889,0.14310131967067719,0.0,0.0,0.0
"DM-13749",False,"test",0.21535874903202057,0.7171414494514465,0.016865694895386696,0.016882510855793953,0.016877930611371994,0.016873640939593315
"DM-13748",True,"test",0.012076526880264282,0.01212240383028984,0.939590334892273,0.012080647982656956,0.012149968184530735,0.011980154551565647
"DM-13747",False,"test",0.012341386638581753,0.20815888047218323,0.012257269583642483,0.17224842309951782,0.5712889432907104,0.02370503358542919
"DM-13727",False,"test",0.012024207971990108,0.3976724147796631,0.5542292594909668,0.012035463936626911,0.012028134427964687,0.012010502628982067
"DM-13714",False,"test",0.17390640079975128,0.0,0.3482779264450073,0.2735480070114136,0.19543977081775665,0.0
"DM-13713",False,"test",0.0,0.0,0.1469278335571289,0.8287218809127808,0.0,0.0
"DM-13692",False,"test",0.0,0.0,0.32710155844688416,0.32084500789642334,0.33946096897125244,0.0
"DM-13686",True,"test",0.0,0.14146506786346436,0.08122657239437103,0.7543128728866577,0.0,0.0
"DM-13685",False,"test",0.0,0.6852689385414124,0.12399610877037048,0.12363301217556,0.05656701698899269,0.0
"DM-13680",False,"test",0.27202308177948,0.32187753915786743,0.0,0.37797459959983826,0.0,0.0
"DM-13671",False,"test",0.0,0.0,0.1102791503071785,0.6228596568107605,0.11623726040124893,0.1400986760854721
"DM-13670",False,"test",0.0,0.0,0.1583607941865921,0.8239062428474426,0.0,0.0
"DM-13655",False,"test",0.0,0.23778486251831055,0.5974010825157166,0.0,0.07234499603509903,0.08418655395507812
"DM-13633",False,"test",0.014059985056519508,0.4152269661426544,0.014000758528709412,0.014115756377577782,0.014016005210578442,0.5285804867744446
"DM-13631",False,"test",0.012060767970979214,0.011999417096376419,0.18995873630046844,0.6875619888305664,0.011993295513093472,0.08642573654651642
"DM-13627",False,"test",0.012172307819128036,0.01216895692050457,0.2829759418964386,0.17197898030281067,0.5086151957511902,0.012088565155863762
"DM-13623",False,"test",0.4152248203754425,0.0,0.4047899544239044,0.0,0.15467394888401031,0.0
"DM-13621",True,"test",0.2036576271057129,0.020884765312075615,0.02092885598540306,0.4401249587535858,0.2935292720794678,0.020874515175819397
"DM-13612",False,"test",0.0,0.0,0.09274108707904816,0.5775138735771179,0.31360718607902527,0.0
"DM-13600",False,"test",0.021052822470664978,0.021084701642394066,0.19699880480766296,0.021197542548179626,0.45401182770729065,0.2856542766094208
"DM-13571",False,"test",0.012929819524288177,0.4483094811439514,0.012980780564248562,0.49986788630485535,0.01295098103582859,0.012961070984601974
"DM-13566",False,"test",0.027920130640268326,0.02803513966500759,0.027864091098308563,0.027964890003204346,0.3262583017349243,0.5619574189186096
"DM-13562",False,"test",0.0,0.5987135171890259,0.0,0.21224665641784668,0.0,0.17152531445026398
"DM-13557",False,"test",0.3106657564640045,0.0,0.12067393958568573,0.5484736561775208,0.0,0.0
"DM-13552",False,"test",0.0,0.10295882821083069,0.28723061084747314,0.26336434483528137,0.33990687131881714,0.0
"DM-13549",False,"test",0.0,0.0,0.0,0.48775213956832886,0.478546679019928,0.0
"DM-13535",False,"test",0.08364544808864594,0.0,0.0,0.34172481298446655,0.49870404601097107,0.06946635246276855
"DM-13519",False,"test",0.0,0.0,0.30604287981987,0.5974315404891968,0.0,0.08492856472730637
"DM-13518",False,"test",0.011179957538843155,0.011246860958635807,0.29408368468284607,0.5573566555976868,0.011238239705562592,0.11489462852478027
"DM-13513",True,"test",0.12204910069704056,0.012011988088488579,0.5979189276695251,0.012045181356370449,0.012026559561491013,0.24394820630550385
"DM-13498",True,"test",0.0,0.09774603694677353,0.2678219676017761,0.35254207253456116,0.11321660876274109,0.1658218950033188
"DM-13489",False,"test",0.0,0.0,0.0,0.9864267110824585,0.0,0.0
"DM-13478",False,"test",0.0,0.4193620979785919,0.5671703815460205,0.0,0.0,0.0
"DM-13477",False,"test",0.0,0.4513567388057709,0.1723683923482895,0.0,0.34655526280403137,0.0
"DM-13476",False,"test",0.0,0.0,0.28731584548950195,0.25393232703208923,0.45070043206214905,0.0
"DM-13472",False,"test",0.17676956951618195,0.010854899883270264,0.30888694524765015,0.48181992769241333,0.010835696011781693,0.010832964442670345
"DM-13470",True,"test",0.05044781416654587,0.0,0.4335167109966278,0.3044181168079376,0.20559900999069214,0.0
"DM-13452",True,"test",0.6994556784629822,0.0,0.0,0.26684296131134033,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.4874686598777771,0.4820108413696289,0.0,0.0
"DM-13449",True,"test",0.11245656758546829,0.0,0.0,0.6303715109825134,0.24723325669765472,0.0
"DM-13432",False,"test",0.23101790249347687,0.5029824376106262,0.2528459429740906,0.0,0.0,0.0
"DM-13417",False,"test",0.0,0.18754717707633972,0.0,0.47641775012016296,0.23262102901935577,0.09390317648649216
"DM-13411",False,"test",0.0,0.0,0.5449658036231995,0.21524931490421295,0.0,0.23423714935779572
"DM-13405",False,"test",0.39640533924102783,0.0,0.0,0.5681918859481812,0.0,0.0
"DM-13400",False,"test",0.20717479288578033,0.0,0.2555156648159027,0.5121586322784424,0.0,0.0
"DM-13396",False,"test",0.06631314754486084,0.10797588527202606,0.29781943559646606,0.45926135778427124,0.0,0.0663594976067543
"DM-13384",False,"test",0.11133609712123871,0.0,0.0,0.3726902902126312,0.493020623922348,0.0
"DM-13378",False,"test",0.3108515739440918,0.02411803975701332,0.02425423264503479,0.024117713794112206,0.0239124596118927,0.5927459597587585
"DM-13371",False,"test",0.01527342852205038,0.3422861099243164,0.319819837808609,0.0152282090857625,0.29217931628227234,0.015213126316666603
"DM-13351",False,"test",0.8236395716667175,0.0,0.0,0.0,0.0,0.14716452360153198
"DM-13345",False,"test",0.0,0.07626234740018845,0.4257656931877136,0.4861866235733032,0.0,0.0
"DM-13341",False,"test",0.02936652861535549,0.029319847002625465,0.02929811179637909,0.029353724792599678,0.030013957992196083,0.8526477813720703
"DM-13339",False,"test",0.0,0.0,0.08040915429592133,0.44535452127456665,0.3194493055343628,0.14274899661540985
"DM-13335",True,"test",0.0,0.0,0.652808666229248,0.0,0.22723788022994995,0.10999759286642075
"DM-13325",True,"test",0.09221705049276352,0.0,0.34765663743019104,0.3587217628955841,0.0,0.18415582180023193
"DM-13306",False,"test",0.0,0.0,0.4678046405315399,0.0,0.4968292713165283,0.0
"DM-13272",True,"test",0.0,0.15391327440738678,0.0,0.8180016875267029,0.0,0.0
"DM-13270",False,"test",0.17257972061634064,0.010817836038768291,0.010873506776988506,0.7840821743011475,0.010865430347621441,0.010781290009617805
"DM-13269",False,"test",0.0,0.0,0.2601662576198578,0.710229218006134,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.9616928696632385,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.4676116704940796,0.505530834197998,0.0
"DM-13211",True,"test",0.0,0.38825464248657227,0.0,0.19284649193286896,0.3641497790813446,0.04565633460879326
"DM-13205",True,"test",0.015239045955240726,0.6219396591186523,0.3170088827610016,0.015344264917075634,0.015222806483507156,0.015245294198393822
"DM-13192",False,"test",0.1478188931941986,0.0,0.0,0.8168877959251404,0.0,0.0
"DM-13189",False,"test",0.0,0.4480341076850891,0.07756298035383224,0.4628938138484955,0.0,0.0
"DM-13163",False,"test",0.0,0.11632806062698364,0.0,0.3469306528568268,0.52016282081604,0.0
"DM-13154",True,"test",0.0,0.1659417450428009,0.0,0.7964340448379517,0.0,0.0
"DM-13136",False,"test",0.0,0.0,0.18884292244911194,0.0,0.1304606944322586,0.6739374995231628
"DM-13116",False,"test",0.0,0.385061115026474,0.0,0.0,0.5932495594024658,0.0
"DM-13095",False,"test",0.029493026435375214,0.16444551944732666,0.7180389165878296,0.029425034299492836,0.029285330325365067,0.029312144964933395
"DM-13083",False,"test",0.275328665971756,0.0,0.0,0.0,0.0,0.6871344447135925
"DM-13081",False,"test",0.0,0.0,0.0,0.4280444085597992,0.5356413722038269,0.0
"DM-13053",False,"test",0.0,0.3073990046977997,0.0,0.678281307220459,0.0,0.0
"DM-13038",False,"test",0.0,0.12017785757780075,0.0,0.7716981768608093,0.09760136902332306,0.0
"DM-12992",False,"test",0.010486859828233719,0.01043265126645565,0.010510602965950966,0.947635293006897,0.010479355230927467,0.0104552386328578
"DM-12981",True,"test",0.0,0.5087490677833557,0.1619226336479187,0.0,0.3041015863418579,0.0
"DM-12957",False,"test",0.6954326033592224,0.03383069857954979,0.033541955053806305,0.03379128873348236,0.16992604732513428,0.03347742557525635
"DM-12938",False,"test",0.0,0.07695914804935455,0.0,0.2002098560333252,0.7141132354736328,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.817050576210022,0.1579849272966385,0.0
"DM-12924",True,"test",0.0,0.5739132165908813,0.11419480293989182,0.0,0.30469781160354614,0.0
"DM-12921",True,"test",0.0120593486353755,0.4328824579715729,0.012077964842319489,0.012072000652551651,0.5188636779785156,0.01204452384263277
"DM-12920",True,"test",0.0,0.0,0.11437336355447769,0.14502312242984772,0.716526210308075,0.0
"DM-12912",False,"test",0.9283885955810547,0.014223987236618996,0.014219698496162891,0.014287644065916538,0.014641174115240574,0.014238865114748478
"DM-12876",False,"test",0.17081452906131744,0.2563576400279999,0.20383945107460022,0.35279420018196106,0.0,0.0
"DM-12875",False,"test",0.0,0.48949161171913147,0.0,0.4067939817905426,0.0,0.07847383618354797
"DM-12873",False,"test",0.09336629509925842,0.0,0.0,0.0,0.8292537927627563,0.059480663388967514
"DM-12852",False,"test",0.7197076082229614,0.055951450020074844,0.05623948574066162,0.056345462799072266,0.05590512230992317,0.05585087463259697
"DM-12851",False,"test",0.042007941752672195,0.0,0.2500593960285187,0.558398962020874,0.14490827918052673,0.0
"DM-12819",False,"test",0.0,0.23562750220298767,0.06076015159487724,0.47039419412612915,0.1793089658021927,0.05065008997917175
"DM-12794",False,"test",0.3933493196964264,0.13631299138069153,0.0,0.0,0.44834646582603455,0.0
"DM-12761",False,"test",0.0,0.21832258999347687,0.17743182182312012,0.24965377151966095,0.3437243700027466,0.0
"DM-12730",False,"test",0.3373241126537323,0.14534024894237518,0.010620562359690666,0.48557212948799133,0.010588952340185642,0.01055400725454092
"DM-12705",False,"test",0.4285266101360321,0.0,0.16734063625335693,0.09872034192085266,0.2960736155509949,0.0
"DM-12698",False,"test",0.0,0.0,0.3413826823234558,0.4533979296684265,0.0,0.18277807533740997
"DM-12697",False,"test",0.0,0.4807307720184326,0.10441111773252487,0.39800018072128296,0.0,0.0
"DM-12689",False,"test",0.04312043637037277,0.5189775824546814,0.042878855019807816,0.04300246387720108,0.04285426810383797,0.3091663718223572
"DM-12675",False,"test",0.3178119659423828,0.0,0.3152925670146942,0.1573495864868164,0.15344078838825226,0.052406858652830124
"DM-12660",False,"test",0.7513508200645447,0.016813835129141808,0.01682467572391033,0.01689876802265644,0.18134425580501556,0.016767593100667
"DM-12652",True,"test",0.0,0.0,0.0,0.8547191619873047,0.0,0.10971015691757202
"DM-12635",True,"test",0.0,0.0,0.0,0.35099756717681885,0.6360403299331665,0.0
"DM-12627",False,"test",0.0,0.0,0.1508326232433319,0.2751689851284027,0.5558292865753174,0.0
"DM-12619",False,"test",0.0,0.1285901963710785,0.0,0.6465370655059814,0.20742090046405792,0.0
"DM-12611",False,"test",0.0,0.3948657810688019,0.09679313749074936,0.4925396144390106,0.0,0.0
"DM-12602",False,"test",0.0,0.26543325185775757,0.22552679479122162,0.4871094226837158,0.0,0.0
"DM-12568",True,"test",0.16125646233558655,0.771635115146637,0.016765492036938667,0.01677839457988739,0.016827424988150597,0.016737092286348343
