"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-722",False,"train",0.0,0.0,0.30263444781303406,0.30743080377578735,0.29973432421684265,0.07966039329767227
"XD-2016",False,"train",0.3308987319469452,0.20418132841587067,0.0,0.4367150366306305,0.0,0.02316344901919365
"XD-3205",False,"train",0.0,0.9699971079826355,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.5301855802536011,0.0,0.46432751417160034,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.9649572968482971,0.0,0.0
"XD-2651",True,"train",0.012074250727891922,0.01208224706351757,0.01210833340883255,0.01204261276870966,0.012050611898303032,0.9396419525146484
"XD-2704",True,"train",0.0,0.9617117047309875,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.03348030149936676,0.8317714929580688,0.03385419398546219,0.03361029550433159,0.033496059477329254,0.03378769010305405
"XD-2584",False,"train",0.37610363960266113,0.01424397248774767,0.014062605798244476,0.014117654412984848,0.5674310922622681,0.014041059650480747
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9727858901023865,0.0
"XD-1944",False,"train",0.0,0.0,0.996543824672699,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.9580479264259338,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.8078993558883667,0.021071527153253555,0.021026775240898132,0.021072544157505035,0.020922819152474403,0.10800699144601822
"XD-3271",True,"train",0.0,0.9728764891624451,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.7849717140197754,0.0,0.0,0.0,0.0,0.17943085730075836
"XD-1436",False,"train",0.0,0.46107861399650574,0.0,0.5288618206977844,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.7037376761436462,0.0,0.2608650326728821
"XD-3056",False,"train",0.0,0.8906567096710205,0.0,0.0,0.0,0.09066302329301834
"XD-2761",False,"train",0.0,0.0,0.0,0.9837083220481873,0.0,0.0
"XD-2995",True,"train",0.0,0.07857197523117065,0.7244358062744141,0.0,0.0,0.1961711049079895
"XD-1357",False,"train",0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.49226441979408264,0.47235584259033203
"XD-2544",False,"train",0.012005416676402092,0.5342890024185181,0.41758835315704346,0.01203157939016819,0.012032022699713707,0.012053679674863815
"XD-3354",False,"train",0.013971075415611267,0.0140680568292737,0.014022530056536198,0.014119899831712246,0.9298243522644043,0.01399407908320427
"XD-509",False,"train",0.0,0.0,0.0,0.7552831768989563,0.2242949903011322,0.0
"XD-540",False,"train",0.7229995727539062,0.0,0.0,0.24765615165233612,0.0,0.0
"XD-2681",False,"train",0.0,0.9711911082267761,0.018424110487103462,0.0,0.0,0.0
"XD-1812",False,"train",0.011210445314645767,0.011249257251620293,0.011412900872528553,0.9436675310134888,0.011212978512048721,0.011246870271861553
"XD-1705",False,"train",0.0,0.0,0.0,0.9789943695068359,0.0,0.0
"XD-1339",True,"train",0.4112079441547394,0.05736537650227547,0.0,0.5223492980003357,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.36743876338005066,0.0,0.0,0.6018940806388855
"XD-874",False,"train",0.0,0.0,0.0,0.09731938689947128,0.0,0.8892064690589905
"XD-2467",False,"train",0.0,0.0,0.0,0.9767758250236511,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.7980236411094666,0.0,0.18329384922981262
"XD-576",False,"train",0.028152870014309883,0.028338339179754257,0.02804231271147728,0.028075799345970154,0.3882398009300232,0.4991508424282074
"XD-3219",False,"train",0.3156746029853821,0.6447561383247375,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.021140625700354576,0.021001646295189857,0.020998334512114525,0.894625186920166,0.021031154319643974,0.021203050389885902
"XD-1931",False,"train",0.0,0.10652713477611542,0.0,0.3390502631664276,0.5340284705162048,0.0
"XD-2006",False,"train",0.0,0.0,0.4846833348274231,0.24835596978664398,0.0,0.2489055097103119
"XD-126",False,"train",0.011371353641152382,0.5831508636474609,0.011266953311860561,0.37155139446258545,0.011348697356879711,0.011310755275189877
"XD-2198",True,"train",0.0,0.5326237678527832,0.0,0.0,0.0,0.43529319763183594
"XD-3153",False,"train",0.0,0.9534035325050354,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.20897126197814941,0.23496420681476593,0.5263158082962036
"XD-500",False,"train",0.013118541799485683,0.01291001494973898,0.0129787502810359,0.9350923299789429,0.012984511442482471,0.012915851548314095
"XD-217",False,"train",0.0,0.0,0.0,0.17660246789455414,0.0,0.7975415587425232
"XD-3313",False,"train",0.0,0.7547656297683716,0.0,0.2183934450149536,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.963293194770813,0.0,0.0,0.0
"XD-1224",False,"train",0.859781801700592,0.0,0.0,0.0,0.11432456970214844,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.24155588448047638,0.0,0.7189956903457642
"XD-2924",False,"train",0.0,0.0,0.53902667760849,0.4236522912979126,0.0,0.0
"XD-2253",True,"train",0.0,0.6929966807365417,0.28834566473960876,0.0,0.0,0.0
"XD-1360",False,"train",0.14628958702087402,0.0,0.0,0.822384238243103,0.02389281429350376,0.0
"XD-2666",True,"train",0.010029344819486141,0.9504286050796509,0.0,0.0,0.010007414035499096,0.0
"XD-949",False,"train",0.2556993067264557,0.6597400307655334,0.021149924024939537,0.021302660927176476,0.021107394248247147,0.021000660955905914
"XD-109",False,"train",0.023969566449522972,0.02416154369711876,0.02400621958076954,0.024153634905815125,0.3938283920288086,0.5098806023597717
"XD-1889",False,"train",0.0,0.0,0.0,0.9837934970855713,0.0,0.0
"XD-675",False,"train",0.9079744815826416,0.0,0.0,0.0,0.0,0.06260056793689728
"XD-41",False,"train",0.015244717709720135,0.01527237519621849,0.015298191457986832,0.015221530571579933,0.015327573753893375,0.9236356616020203
"XD-2656",True,"train",0.0,0.9600059986114502,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.43497639894485474,0.0,0.5445783138275146,0.0
"XD-1490",False,"train",0.0,0.04668429121375084,0.032970573753118515,0.0,0.9184100031852722,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9778516292572021,0.0,0.0
"XD-997",False,"train",0.011989742517471313,0.17036114633083344,0.012043179012835026,0.39809122681617737,0.3954485058784485,0.01206618919968605
"XD-2935",False,"train",0.011165197938680649,0.9438084363937378,0.011304992251098156,0.011297772638499737,0.011179394088685513,0.01124423649162054
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984411597251892
"XD-1526",False,"train",0.0,0.9045891761779785,0.0,0.06636114418506622,0.0,0.027154406532645226
"XD-2618",False,"train",0.03355848789215088,0.6733091473579407,0.03347385302186012,0.19232815504074097,0.03380357101559639,0.033526770770549774
"XD-907",False,"train",0.021007293835282326,0.02100895158946514,0.021061226725578308,0.02098667435348034,0.543729841709137,0.3722060024738312
"XD-76",True,"train",0.027898738160729408,0.027919897809624672,0.8597633242607117,0.02836233749985695,0.028001058846712112,0.02805463597178459
"XD-1637",False,"train",0.7046737670898438,0.24358248710632324,0.012864400632679462,0.012907920405268669,0.01305847056210041,0.012912957929074764
"XD-3320",False,"train",0.0,0.7715417146682739,0.0,0.19091641902923584,0.0,0.0
"XD-620",False,"train",0.010505345650017262,0.9473082423210144,0.010569849982857704,0.010535664856433868,0.010528352111577988,0.010552569292485714
"XD-3270",False,"train",0.0,0.9688470959663391,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.9650208353996277,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.963493824005127,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.7145789861679077,0.0,0.2766683101654053
"XD-1496",False,"train",0.9975146651268005,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.020966757088899612,0.020990433171391487,0.020959777757525444,0.021006491035223007,0.8951312303543091,0.02094530686736107
"XD-420",False,"train",0.010510887019336224,0.01052697654813528,0.30146169662475586,0.01054807472974062,0.6563892364501953,0.010563142597675323
"XD-215",False,"train",0.0,0.9534229040145874,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.24845124781131744,0.021364662796258926,0.021173495799303055,0.6667816638946533,0.021178744733333588,0.021050188690423965
"XD-1343",False,"train",0.0,0.3730572760105133,0.0,0.333017498254776,0.13617245852947235,0.15112103521823883
"XD-3004",False,"train",0.0,0.0,0.583716630935669,0.38554802536964417,0.0,0.0
"XD-1140",False,"train",0.016765637323260307,0.016891375184059143,0.8087902665138245,0.016764402389526367,0.01683063805103302,0.12395764142274857
"XD-1524",False,"train",0.0,0.963493824005127,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.011219851672649384,0.011262159794569016,0.011182528920471668,0.9438672661781311,0.01127585582435131,0.011192327365279198
"XD-2817",True,"train",0.35997387766838074,0.05375206843018532,0.032799992710351944,0.5516299605369568,0.0,0.0
"XD-1763",False,"train",0.028024543076753616,0.028405576944351196,0.028068752959370613,0.2777019441127777,0.6096705198287964,0.028128672391176224
"XD-3739",False,"train",0.0,0.6835262775421143,0.011464591138064861,0.18188133835792542,0.0,0.12006562203168869
"XD-1150",False,"train",0.024030623957514763,0.02402847819030285,0.023942794650793076,0.47093668580055237,0.023909932002425194,0.4331514537334442
"XD-293",False,"train",0.01045701652765274,0.010514556430280209,0.010550009086728096,0.010477777570486069,0.9475310444831848,0.01046961173415184
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.07825259864330292,0.9080404043197632
"XD-2748",True,"train",0.0,0.0,0.0,0.9789869785308838,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.1172609031200409,0.8734444975852966,0.0
"XD-3377",True,"train",0.059116508811712265,0.0,0.3509644567966461,0.5725210905075073,0.0,0.0
"XD-3617",False,"train",0.023971937596797943,0.02385048009455204,0.023840632289648056,0.8805806040763855,0.02390209771692753,0.02385423332452774
"XD-1509",False,"train",0.014072717167437077,0.9295606017112732,0.01404573768377304,0.014077330008149147,0.01411299966275692,0.014130596071481705
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599326252937317
"XD-2646",False,"train",0.0,0.29941049218177795,0.0,0.2610871195793152,0.0,0.425040602684021
"XD-2906",True,"train",0.0,0.6736882328987122,0.0,0.3003804087638855,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.9812915921211243,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.9849013090133667,0.0,0.0
"XD-1322",False,"train",0.023980749770998955,0.024152075871825218,0.02396441251039505,0.5991619825363159,0.02411573939025402,0.304625004529953
"XD-3041",False,"train",0.0,0.0,0.16338036954402924,0.0,0.8140801787376404,0.0
"XD-1590",False,"train",0.3726597726345062,0.10685618966817856,0.0,0.5017859935760498,0.0,0.0
"XD-2942",False,"train",0.0,0.9499714374542236,0.010070591233670712,0.010097619146108627,0.010025949217379093,0.0
"XD-832",False,"train",0.0,0.6016818881034851,0.2313157618045807,0.0,0.14600279927253723,0.0
"XD-1526",False,"train",0.0,0.9045891761779785,0.0,0.06636114418506622,0.0,0.027154406532645226
"XD-356",False,"train",0.015229379758238792,0.8319247364997864,0.10697825253009796,0.015263553708791733,0.01531923282891512,0.015284888446331024
"XD-603",False,"train",0.8866792917251587,0.0,0.0,0.10481646656990051,0.0,0.0
"XD-1805",False,"train",0.0,0.7326359152793884,0.23801088333129883,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.9968471527099609,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.7054482698440552,0.0,0.0,0.0,0.2638026773929596
"XD-319",False,"train",0.033460117876529694,0.033462561666965485,0.33853811025619507,0.03352498635649681,0.03339420258998871,0.5276200771331787
"XD-2825",False,"train",0.0,0.0,0.0,0.10323145240545273,0.0,0.8872151374816895
"XD-3709",True,"train",0.03401777893304825,0.0,0.0,0.9503166079521179,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661335349082947
"XD-3303",False,"train",0.023897066712379456,0.8798600435256958,0.024019364267587662,0.023992549628019333,0.024197200313210487,0.0240338034927845
"XD-1518",False,"train",0.03347524628043175,0.033643778413534164,0.033656828105449677,0.03343886509537697,0.033819299191236496,0.8319659233093262
"XD-2994",False,"train",0.02398960292339325,0.024038776755332947,0.5154120922088623,0.02422649785876274,0.02412055991590023,0.38821250200271606
"XD-293",False,"train",0.01045701652765274,0.010514556430280209,0.010550009086728096,0.010477777570486069,0.9475310444831848,0.01046961173415184
"XD-136",False,"train",0.01858774572610855,0.77998286485672,0.01868143491446972,0.018722053617239,0.1454046666622162,0.018621200695633888
"XD-941",False,"train",0.0,0.6127298474311829,0.0,0.3307395279407501,0.0,0.04315858334302902
"XD-549",False,"train",0.04216192290186882,0.042005691677331924,0.04193038493394852,0.7899855375289917,0.04193422198295593,0.04198221489787102
"XD-2007",False,"train",0.0,0.8288259506225586,0.0,0.0,0.0,0.15246471762657166
"XD-863",False,"train",0.0,0.1517891138792038,0.0,0.0,0.3829217851161957,0.44500482082366943
"XD-194",False,"train",0.0,0.0,0.0,0.15188683569431305,0.13444426655769348,0.7041389346122742
"XD-924",False,"train",0.29555660486221313,0.0,0.0,0.0960116907954216,0.591012179851532,0.0
"XD-2478",False,"train",0.0,0.9648715257644653,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.04593749716877937,0.0,0.0,0.0,0.9234326481819153
"XD-1023",False,"train",0.0,0.0,0.03936086967587471,0.9468398094177246,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.025511806830763817,0.9520555734634399,0.0,0.0
"XD-492",False,"train",0.016776638105511665,0.016864487901329994,0.6179190278053284,0.2828182876110077,0.04879823699593544,0.016823282465338707
"XD-1065",False,"train",0.0,0.0,0.0,0.9676197171211243,0.0,0.0
"XD-138",False,"train",0.03372687101364136,0.03421571105718613,0.033673904836177826,0.8305138945579529,0.034010764211416245,0.03385883942246437
"XD-1436",False,"train",0.0,0.46107861399650574,0.0,0.5288618206977844,0.0,0.0
"XD-1895",False,"train",0.021424265578389168,0.02103942073881626,0.8943600058555603,0.02110736072063446,0.020991120487451553,0.021077843382954597
"XD-3568",False,"train",0.0,0.0,0.9843180179595947,0.0,0.0,0.012575045228004456
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.9727858901023865,0.0
"XD-800",False,"train",0.0,0.0,0.6946653127670288,0.0,0.0,0.2745596170425415
"XD-1028",False,"train",0.011219851672649384,0.011262159794569016,0.011182528920471668,0.9438672661781311,0.01127585582435131,0.011192327365279198
"XD-1224",False,"train",0.859781801700592,0.0,0.0,0.0,0.11432456970214844,0.0
"XD-3329",True,"train",0.016822058707475662,0.01677514612674713,0.016743984073400497,0.9160135984420776,0.016839751973748207,0.016805406659841537
"XD-1524",False,"train",0.0,0.963493824005127,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.37086910009384155,0.6109296679496765,0.0,0.0
"XD-119",False,"train",0.0,0.37710320949554443,0.0,0.0,0.0,0.5874808430671692
"XD-2199",True,"train",0.0,0.1617382913827896,0.6084105968475342,0.0,0.0,0.22100138664245605
"XD-3568",False,"train",0.0,0.0,0.9843180179595947,0.0,0.0,0.012575045228004456
"XD-43",True,"valid",0.0,0.0,0.0,0.9505581259727478,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.9935975074768066,0.0,0.0,0.0
"XD-1251",False,"valid",0.9064024686813354,0.01878027617931366,0.018625900149345398,0.018679622560739517,0.018743325024843216,0.018768446519970894
"XD-3086",False,"valid",0.0,0.0,0.5456478595733643,0.2828886806964874,0.0,0.14838384091854095
"XD-3601",False,"valid",0.0,0.19552788138389587,0.17527523636817932,0.5552200078964233,0.0,0.06403740495443344
"XD-3169",False,"valid",0.0,0.6029181480407715,0.0,0.27375444769859314,0.10650021582841873,0.0
"XD-2727",True,"valid",0.0,0.7277461886405945,0.11126090586185455,0.14807167649269104,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.9502771496772766,0.0,0.0
"XD-2921",False,"valid",0.0,0.5615337491035461,0.0,0.0,0.412526935338974,0.0
"XD-1616",True,"valid",0.0,0.953338086605072,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.6740924119949341,0.30485713481903076
"XD-1757",False,"valid",0.0,0.3651774227619171,0.0,0.09982684254646301,0.0,0.5277804136276245
"XD-125",True,"valid",0.04223398119211197,0.7886421084403992,0.04235808551311493,0.042946819216012955,0.04188578575849533,0.041933223605155945
"XD-488",False,"valid",0.012971724383533001,0.013010482303798199,0.18024934828281403,0.7676551342010498,0.013095282949507236,0.013018002733588219
"XD-1972",True,"valid",0.0,0.27395403385162354,0.0,0.7215681672096252,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.22239163517951965,0.7494514584541321
"XD-330",True,"valid",0.04253368824720383,0.042383987456560135,0.04198874905705452,0.7888651490211487,0.04212303087115288,0.042105384171009064
"XD-3077",False,"valid",0.0,0.5263046622276306,0.0,0.17652499675750732,0.0,0.2823279798030853
"XD-1716",False,"valid",0.0,0.36680060625076294,0.0,0.0,0.0,0.6178191900253296
"XD-1855",False,"valid",0.03369191288948059,0.03371651843190193,0.03370872884988785,0.606354296207428,0.03377784416079521,0.25875070691108704
"XD-1483",False,"valid",0.028028136119246483,0.028300922363996506,0.028432697057724,0.3745659589767456,0.028049485757946968,0.5126228332519531
"XD-404",False,"valid",0.0,0.06562940031290054,0.4178765118122101,0.018083706498146057,0.3593932092189789,0.13593660295009613
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.961664617061615,0.0
"XD-3189",False,"valid",0.0,0.11425980180501938,0.0,0.0,0.6931331157684326,0.1789228320121765
"XD-1388",False,"valid",0.018611179664731026,0.018750539049506187,0.018764076754450798,0.018885286524891853,0.4437272250652313,0.4812617003917694
"XD-1221",False,"valid",0.10989207029342651,0.0,0.0,0.0,0.5797635912895203,0.295932412147522
"XD-3296",False,"valid",0.0,0.554915189743042,0.0,0.33573293685913086,0.0,0.10520314425230026
"XD-2922",True,"valid",0.0,0.7250217199325562,0.0,0.24128614366054535,0.0,0.0
"XD-1334",False,"valid",0.0,0.8083789348602295,0.0,0.16669878363609314,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937756657600403
"XD-1059",False,"valid",0.0,0.0,0.0,0.09916774183511734,0.15374231338500977,0.7241485714912415
"XD-1704",False,"valid",0.0,0.39522096514701843,0.0,0.0,0.5778967142105103,0.0
"XD-2696",False,"valid",0.011305814608931541,0.21741998195648193,0.7375226020812988,0.01124535221606493,0.011287948116660118,0.011218293569982052
"XD-1010",False,"valid",0.9069495797157288,0.01856984943151474,0.018669668585062027,0.018597489222884178,0.018626920878887177,0.018586432561278343
"XD-1359",False,"valid",0.0,0.0818658173084259,0.723962664604187,0.17978408932685852,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.06354371458292007,0.9139399528503418,0.0,0.0
"XD-52",False,"valid",0.02833113633096218,0.02826046571135521,0.3659387528896332,0.027921581640839577,0.028066029772162437,0.521481990814209
"XD-1196",False,"valid",0.0,0.49044346809387207,0.1998692750930786,0.0,0.0,0.2984278202056885
"XD-1210",False,"valid",0.0,0.0,0.0,0.9558811187744141,0.0,0.0
"XD-188",False,"valid",0.0,0.08511177450418472,0.3621642291545868,0.0,0.0,0.5403096079826355
"XD-539",False,"valid",0.0,0.0,0.0,0.7581139802932739,0.21670588850975037,0.0
"XD-3194",False,"valid",0.0,0.9676871299743652,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.9778516292572021,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.9923816919326782,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649246335029602
"XD-1595",True,"valid",0.0,0.0,0.2927468717098236,0.6969086527824402,0.0,0.0
"XD-2095",False,"valid",0.1849544793367386,0.0,0.0,0.7901041507720947,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.24625124037265778,0.7490689754486084,0.0
"XD-523",False,"valid",0.0,0.04356653243303299,0.0,0.9353930354118347,0.0,0.0
"XD-378",False,"valid",0.016831662505865097,0.016817796975374222,0.016962286084890366,0.9156396389007568,0.01691686175763607,0.016831722110509872
"XD-1585",False,"valid",0.012978624552488327,0.013002569787204266,0.21666426956653595,0.4584253132343292,0.28587576746940613,0.013053466565907001
"XD-847",False,"valid",0.0,0.0,0.0,0.9662219285964966,0.0,0.0
"XD-3224",False,"valid",0.0,0.9651210308074951,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.4894384741783142,0.0,0.0,0.3253423869609833,0.0,0.17443525791168213
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997057914733887
"XD-1704",False,"valid",0.0,0.39522096514701843,0.0,0.0,0.5778967142105103,0.0
"XD-3699",False,"valid",0.0,0.825089156627655,0.14516577124595642,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.9716669917106628,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.9505509734153748,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.6605224013328552,0.0,0.3089081943035126,0.0,0.0
"XD-3072",False,"valid",0.0,0.9503011107444763,0.0,0.010015694424510002,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.961664617061615,0.0
"XD-2144",True,"valid",0.0,0.2740297317504883,0.0,0.701107919216156,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.5702358484268188,0.0,0.3900024890899658
"XD-2643",False,"valid",0.015287169255316257,0.015348422341048717,0.015354851260781288,0.015382031910121441,0.6426044702529907,0.29602301120758057
"XD-644",False,"valid",0.0,0.9662883877754211,0.0,0.0,0.0,0.0
"XD-1654",False,"valid",0.0,0.16339030861854553,0.0,0.0,0.6786631941795349,0.14588671922683716
"XD-2691",True,"valid",0.0,0.0,0.0,0.0,0.051453039050102234,0.9204921722412109
"XD-1748",False,"valid",0.016751429066061974,0.915626585483551,0.01692790724337101,0.016831140965223312,0.017025193199515343,0.016837744042277336
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649246335029602
"XD-507",False,"valid",0.021044094115495682,0.021056363359093666,0.20706799626350403,0.02110854536294937,0.542467474937439,0.18725556135177612
"XD-1425",True,"valid",0.0,0.957883894443512,0.0,0.0,0.0,0.0
"XD-1519",False,"valid",0.012999695725739002,0.013073684647679329,0.013027690351009369,0.13935108482837677,0.8084738254547119,0.01307401992380619
"XD-1128",False,"valid",0.0239057969301939,0.8802786469459534,0.023917745798826218,0.023897219449281693,0.023996587842702866,0.02400401420891285
"XD-813",False,"valid",0.0,0.5336563587188721,0.0,0.44038012623786926,0.0,0.0
"XD-2992",True,"valid",0.0,0.49055665731430054,0.2905614972114563,0.19781042635440826,0.0,0.0
"XD-2656",True,"valid",0.0,0.9600059986114502,0.0,0.0,0.0,0.0
"XD-1140",False,"valid",0.016765637323260307,0.016891375184059143,0.8087902665138245,0.016764402389526367,0.01683063805103302,0.12395764142274857
"XD-942",False,"valid",0.4840461015701294,0.028370987623929977,0.027928786352276802,0.027932651340961456,0.02793356217443943,0.40378791093826294
"XD-1348",True,"valid",0.7244906425476074,0.0,0.0,0.0,0.0,0.25136327743530273
"XD-2256",True,"valid",0.0,0.0,0.9829597473144531,0.0,0.0,0.0
"XD-1248",False,"valid",0.021020127460360527,0.02095669135451317,0.02099015563726425,0.8950275778770447,0.02099519968032837,0.02101026102900505
"XD-1029",False,"valid",0.23709234595298767,0.6497401595115662,0.028689460828900337,0.027948176488280296,0.028352074325084686,0.028177758678793907
"XD-1032",False,"valid",0.0,0.8454040288925171,0.0,0.13538223505020142,0.0,0.0
"XD-1620",False,"valid",0.7420854568481445,0.0,0.0,0.08741100132465363,0.15998384356498718,0.0
"XD-886",False,"valid",0.7708271741867065,0.02784688025712967,0.027836835011839867,0.027838850393891335,0.117804154753685,0.0278460793197155
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837928414344788
"XD-1613",False,"valid",0.0,0.10018175840377808,0.0,0.31753018498420715,0.5731033682823181,0.0
"XD-366",False,"valid",0.0,0.7494826316833496,0.0,0.21846765279769897,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.62266606092453,0.35861143469810486,0.0,0.0
"XD-2433",True,"valid",0.033438488841056824,0.4818423390388489,0.03342115134000778,0.3837707042694092,0.033988289535045624,0.03353903442621231
"XD-3263",False,"valid",0.011185051873326302,0.011269443668425083,0.011243193410336971,0.22065427899360657,0.18116764724254608,0.5644803643226624
"XD-2278",True,"valid",0.6536215543746948,0.0,0.3403211832046509,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.9618207812309265,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.8263676762580872,0.0,0.0,0.0,0.15435011684894562
"XD-2626",False,"valid",0.0,0.9727960228919983,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.9553991556167603,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0535547100007534,0.0,0.0,0.7489262223243713,0.17222963273525238
"XD-2864",False,"valid",0.0,0.0,0.0,0.9686259627342224,0.0,0.0
"XD-1110",False,"valid",0.0,0.41836225986480713,0.18938298523426056,0.3741909861564636,0.0,0.0
"XD-3150",False,"valid",0.8857693076133728,0.10922172665596008,0.0,0.0,0.0,0.0
"XD-1499",False,"valid",0.2686810791492462,0.028135253116488457,0.02795906737446785,0.027970612049102783,0.027965795248746872,0.6192882061004639
"XD-1268",False,"valid",0.018640661612153053,0.1469111442565918,0.018854593858122826,0.018763087689876556,0.5774998664855957,0.21933063864707947
"XD-1321",False,"valid",0.014026742428541183,0.01402472797781229,0.014062950387597084,0.5798426270484924,0.014074239879846573,0.36396870017051697
"XD-247",False,"valid",0.0,0.0,0.0,0.6239016652107239,0.3386726975440979,0.0
"XD-3314",True,"valid",0.010508290491998196,0.6651746034622192,0.010530744679272175,0.29264384508132935,0.010575644671916962,0.010566831566393375
"XD-3130",False,"valid",0.0,0.799527108669281,0.0,0.17242789268493652,0.0,0.0
"XD-264",False,"valid",0.03349073976278305,0.03369005396962166,0.03396674245595932,0.033540066331624985,0.033891111612319946,0.8314212560653687
"XD-2422",False,"valid",0.018639996647834778,0.019059624522924423,0.01867085136473179,0.9061563014984131,0.01879066787660122,0.01868254691362381
"XD-962",False,"valid",0.010474364273250103,0.010534725151956081,0.010463316924870014,0.010503743775188923,0.3793347179889679,0.5786890983581543
"XD-1753",False,"valid",0.0,0.0,0.0,0.4885713756084442,0.4916623830795288,0.0
"XD-323",False,"valid",0.0336029976606369,0.033733218908309937,0.5549895763397217,0.03362219035625458,0.03366762027144432,0.3103843629360199
"XD-63",False,"valid",0.0239479448646307,0.024314114823937416,0.02408342994749546,0.02426312305033207,0.8793165683746338,0.02407483011484146
"XD-1695",False,"valid",0.0,0.607022225856781,0.0,0.0,0.0,0.3747268319129944
"XD-2478",False,"valid",0.0,0.9648715257644653,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.24155588448047638,0.0,0.7189956903457642
"XD-1250",False,"valid",0.01200941577553749,0.012054855935275555,0.01200842671096325,0.012061490677297115,0.9398697018623352,0.011996093206107616
"XD-3225",False,"valid",0.0,0.7717171311378479,0.0,0.0,0.0,0.20430690050125122
"XD-585",False,"valid",0.0,0.5292381048202515,0.0,0.45203524827957153,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.9793643355369568,0.0
"XD-171",False,"valid",0.0,0.30720508098602295,0.0,0.0,0.664710283279419,0.0
