"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.32681429386138916,0.6705716848373413
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.7632546424865723,0.2142743170261383,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.9296830892562866,0.0,0.0668409913778305
"TIMOB-25359",False,"test",0.10485941171646118,0.3286416530609131,0.0,0.5636935234069824,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.509211003780365,0.48277944326400757,0.0,0.0
"TIMOB-25324",False,"test",0.012023969553411007,0.9397432804107666,0.012062246911227703,0.012070005759596825,0.012050683610141277,0.012049823068082333
"TIMOB-25303",False,"test",0.05041547864675522,0.0,0.0,0.39394041895866394,0.544853687286377,0.0
"TIMOB-25277",False,"test",0.0,0.02600138634443283,0.0,0.21518775820732117,0.7548349499702454,0.0
"TIMOB-25273",False,"test",0.019357068464159966,0.0,0.07106612622737885,0.9051060676574707,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.7944591641426086,0.18660828471183777,0.0
"TIMOB-25266",False,"test",0.28131359815597534,0.22060289978981018,0.0,0.49307483434677124,0.0,0.0
"TIMOB-25259",False,"test",0.1854056715965271,0.06541844457387924,0.0,0.7473313808441162,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.9899767637252808,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9053637385368347,0.0,0.08773685991764069
"TIMOB-25246",False,"test",0.025806492194533348,0.0,0.01986142247915268,0.9499976634979248,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9919091463088989,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9911606907844543,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.37260204553604126,0.6075781583786011,0.0
"TIMOB-25219",False,"test",0.12908950448036194,0.3945697844028473,0.47392377257347107,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9556245803833008,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.9762239456176758,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.29357582330703735,0.6077345609664917,0.0,0.08695384860038757
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.9868292212486267,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9804330468177795,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.18116526305675507,0.8140144348144531,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.04670620709657669,0.0,0.9021207094192505,0.0,0.047634899616241455
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.21294201910495758,0.0,0.7549391388893127
"TIMOB-25021",False,"test",0.0,0.0928710475564003,0.3071768581867218,0.11095396429300308,0.48799392580986023,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.12425827980041504,0.8645408749580383,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.050493933260440826,0.0,0.9416869878768921,0.0
"TIMOB-24984",False,"test",0.11861741542816162,0.02626892551779747,0.0,0.8513423204421997,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9920830130577087,0.0,0.0
"TIMOB-24958",False,"test",0.060983575880527496,0.0,0.0,0.15166862308979034,0.7809191942214966,0.0
"TIMOB-24957",False,"test",0.370361328125,0.0,0.0,0.0,0.618597686290741,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.2960543632507324,0.5786041617393494,0.11960074305534363
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.15796063840389252,0.8378846645355225,0.0
"TIMOB-24933",False,"test",0.0,0.055878669023513794,0.0,0.9346553683280945,0.0,0.0
"TIMOB-24925",False,"test",0.16189463436603546,0.0,0.0,0.0,0.620046079158783,0.2158234417438507
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.7069421410560608,0.29192566871643066
"TIMOB-24894",False,"test",0.2933994233608246,0.21347768604755402,0.1399986892938614,0.34946855902671814,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9906648397445679,0.0,0.0
"TIMOB-24871",False,"test",0.012965310364961624,0.012935909442603588,0.012924118898808956,0.013014866039156914,0.9352118968963623,0.012947899289429188
"TIMOB-24870",False,"test",0.0,0.0,0.14393305778503418,0.847680389881134,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.1261100172996521,0.8689080476760864,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9948962926864624,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9930678606033325,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.9898775219917297,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9901180267333984,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9933086037635803,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.988455057144165,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9920852780342102,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.992074191570282,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.20531786978244781,0.0,0.0,0.7653517723083496
"TIMOB-24806",False,"test",0.9687528014183044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9849754571914673,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.9530264735221863,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.03720651566982269,0.8563330173492432,0.10267768055200577,0.0
"TIMOB-24756",False,"test",0.571016788482666,0.35059118270874023,0.0,0.0,0.0751090869307518,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.11872169375419617,0.0,0.8690459132194519
"TIMOB-24749",False,"test",0.010513481684029102,0.01057253684848547,0.010507644154131413,0.9473733305931091,0.010505621321499348,0.010527342557907104
"TIMOB-24738",False,"test",0.0,0.9649641513824463,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.1550295203924179,0.0,0.0,0.5258670449256897,0.3042244613170624
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9736570119857788,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.20608650147914886,0.7746480703353882,0.0
"TIMOB-24703",False,"test",0.8914380073547363,0.0,0.0,0.10080733150243759,0.0,0.0
"TIMOB-24702",False,"test",0.8778973817825317,0.11946554481983185,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.6275832653045654,0.34650135040283203,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.22526966035366058,0.0,0.1985631287097931,0.0,0.5692452788352966
"TIMOB-24667",False,"test",0.052655842155218124,0.0,0.0,0.9224020838737488,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.33017176389694214,0.0,0.6361455917358398
"TIMOB-24659",False,"test",0.5945538282394409,0.0,0.19185400009155273,0.0,0.0,0.19725485146045685
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.16327935457229614,0.8320270776748657,0.0
"TIMOB-24655",False,"test",0.24692480266094208,0.0,0.0,0.7383484840393066,0.0,0.0
"TIMOB-24654",False,"test",0.011756096966564655,0.0,0.2144022136926651,0.43206483125686646,0.3383015990257263,0.0
"TIMOB-24651",False,"test",0.782419741153717,0.0,0.0,0.0,0.1547943651676178,0.04335205256938934
"TIMOB-24646",False,"test",0.5677508115768433,0.0,0.0,0.41821372509002686,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.24644657969474792,0.7408506870269775
"TIMOB-24617",False,"test",0.31195446848869324,0.0,0.14029090106487274,0.0,0.5283263325691223,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.37967345118522644,0.610837996006012,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.7517017126083374,0.0,0.23893147706985474
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.8402517437934875,0.14102652668952942
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9899957180023193,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.5212488174438477,0.0,0.4731837809085846
"TIMOB-24532",False,"test",0.6679542064666748,0.0,0.04105592891573906,0.0,0.2808540463447571,0.0
"TIMOB-24479",False,"test",0.294560968875885,0.0,0.0,0.700374960899353,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.01920047402381897,0.9566618204116821,0.0,0.0
"TIMOB-24455",False,"test",0.2971452474594116,0.0,0.0,0.4996345043182373,0.0,0.19543391466140747
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9320496320724487,0.057734470814466476,0.0
"TIMOB-24443",False,"test",0.0,0.0810621902346611,0.19372525811195374,0.7192758917808533,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.3189829885959625,0.0,0.6453732848167419,0.0,0.0
"TIMOB-24438",False,"test",0.028127724304795265,0.028182610869407654,0.2705717086791992,0.028226032853126526,0.6168546676635742,0.02803727611899376
"TIMOB-24428",False,"test",0.0,0.453579843044281,0.30750206112861633,0.2303619682788849,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.286016583442688,0.607538104057312,0.10128350555896759
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.9887856245040894,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9909459948539734,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.9718974828720093,0.0,0.0
"TIMOB-24398",False,"test",0.013129995204508305,0.012983869761228561,0.012992330826818943,0.9347952008247375,0.01305034663528204,0.013048290275037289
"TIMOB-24397",False,"test",0.03830089792609215,0.06617104262113571,0.18400518596172333,0.5980325937271118,0.0,0.11255130916833878
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648628234863281
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.9728296995162964,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.3092506527900696,0.0,0.3130887746810913,0.0,0.3706309199333191
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.939555823802948,0.05335218459367752,0.0
"TIMOB-24319",False,"test",0.0,0.017162807285785675,0.0,0.7779538631439209,0.0,0.20218902826309204
"TIMOB-24297",True,"test",0.3387961983680725,0.16538897156715393,0.0,0.11752710491418839,0.13104639947414398,0.24714863300323486
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.7930669784545898,0.20634278655052185
"TIMOB-24266",True,"test",0.0,0.5440096259117126,0.0,0.33820557594299316,0.0,0.110764279961586
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.9831182360649109,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.12440000474452972,0.0,0.8694317936897278,0.0,0.0
"TIMOB-24211",False,"test",0.22536315023899078,0.7392116785049438,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.13383769989013672,0.0,0.8590497970581055,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.047452159225940704,0.0,0.5590506792068481,0.38271909952163696
"TIMOB-24185",False,"test",0.03655401989817619,0.0,0.0,0.7441592216491699,0.0,0.20776106417179108
"TIMOB-24176",False,"test",0.9468448162078857,0.0,0.05037955194711685,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.3906126618385315,0.4421517848968506,0.0,0.0,0.0,0.16283854842185974
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.439611554145813,0.5463061928749084
"TIMOB-24159",False,"test",0.6122965812683105,0.25758183002471924,0.12457184493541718,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.922900915145874,0.0,0.0,0.0597505085170269,0.0,0.015857158228754997
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.993066132068634,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.18958567082881927,0.782304048538208
"TIMOB-24099",False,"test",0.0,0.3094441890716553,0.0,0.32919278740882874,0.0,0.3516539931297302
"TIMOB-24098",True,"test",0.0,0.6909686923027039,0.0,0.29176056385040283,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.9840800166130066,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.27248525619506836,0.0,0.0,0.7213354706764221,0.0,0.0
"TIMOB-24091",False,"test",0.22230663895606995,0.0,0.0,0.4476322531700134,0.32305821776390076,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.36577555537223816,0.6292349100112915,0.0,0.0
"TIMOB-24071",False,"test",0.7725251317024231,0.0,0.0,0.21496205031871796,0.0,0.0
"TIMOB-24063",False,"test",0.525917112827301,0.0,0.0,0.3557228744029999,0.10471211373806,0.0
"TIMOB-24058",False,"test",0.023317359387874603,0.0,0.22474545240402222,0.7473765015602112,0.0,0.0
"TIMOB-24041",False,"test",0.46481403708457947,0.0,0.0,0.0,0.5082425475120544,0.0
"TIMOB-24034",False,"test",0.0,0.036529283970594406,0.0,0.8105150461196899,0.03028802201151848,0.12146410346031189
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.985495388507843,0.0,0.0
"TIMOB-24019",False,"test",0.2948518991470337,0.0,0.5267172455787659,0.0,0.0,0.1666444092988968
"TIMOB-24012",False,"test",0.04587884247303009,0.0,0.9532060623168945,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.18923650681972504,0.0,0.0,0.1634111851453781,0.6418610215187073,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2622261047363281,0.7274067997932434,0.0,0.0
"TIMOB-23991",False,"test",0.011221651919186115,0.9438936114311218,0.011184711009263992,0.01123903039842844,0.011237173341214657,0.01122378371655941
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.987055242061615,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.7707780003547668,0.21998785436153412,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533426761627197
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.22637781500816345,0.7666767239570618,0.0
"TIMOB-23938",False,"test",0.7486329674720764,0.10539275407791138,0.0,0.0,0.0,0.14326265454292297
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.9785613417625427,0.0,0.016965962946414948
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.6402161717414856,0.0,0.3429102301597595
"TIMOB-23920",False,"test",0.34178832173347473,0.0,0.0,0.6207472681999207,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9841375946998596,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.21014803647994995,0.0,0.7821188569068909,0.0,0.0
"TIMOB-23871",False,"test",0.2541450560092926,0.031659554690122604,0.0,0.4416346848011017,0.0,0.26867857575416565
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9947514533996582,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.03255046531558037,0.16930463910102844,0.4949020445346832,0.3010396659374237
"TIMOB-23858",False,"test",0.3878832757472992,0.0,0.41218432784080505,0.0,0.0,0.19115589559078217
"TIMOB-23840",False,"test",0.8388801217079163,0.0,0.0,0.0,0.14502345025539398,0.0
"TIMOB-23837",False,"test",0.011213937774300575,0.011252087540924549,0.011180265806615353,0.7282835245132446,0.011206378228962421,0.22686384618282318
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.30882835388183594,0.6586021184921265,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.5870392918586731,0.0,0.3973115384578705
"TIMOB-23812",True,"test",0.3900870680809021,0.0,0.0,0.48727405071258545,0.06336017698049545,0.05674365162849426
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.989611804485321,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.21046343445777893,0.7771992683410645,0.010295169427990913,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.022851068526506424,0.07066435366868973,0.020491639152169228,0.49541595578193665,0.39026790857315063
"TIMOB-23745",False,"test",0.0,0.0,0.12760041654109955,0.0,0.0,0.8626340627670288
"TIMOB-23744",False,"test",0.0,0.0,0.4521520435810089,0.0,0.0,0.5460138916969299
"TIMOB-23729",False,"test",0.05535997077822685,0.0,0.026810480281710625,0.6995489001274109,0.0,0.21701475977897644
"TIMOB-23728",False,"test",0.0,0.5572192072868347,0.0,0.0,0.41210490465164185,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.03915717452764511,0.952841579914093,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.20144373178482056,0.791077733039856,0.0,0.0
"TIMOB-23709",False,"test",0.5507420301437378,0.0,0.0,0.0,0.0,0.43105512857437134
"TIMOB-23702",False,"test",0.03349928930401802,0.8327025771141052,0.03343884274363518,0.03347652032971382,0.033442139625549316,0.033440664410591125
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9557236433029175,0.0,0.0
"TIMOB-23691",False,"test",0.021013667806982994,0.8948685526847839,0.0210286732763052,0.021070512011647224,0.021036909893155098,0.02098168432712555
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.9778788685798645,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.3756631314754486,0.0,0.6045279502868652,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9784321188926697,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.261949360370636,0.32058507204055786,0.1580621302127838,0.0,0.24777540564537048
"TIMOB-23653",False,"test",0.0,0.0,0.17510168254375458,0.8181025385856628,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9946835041046143,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.731691300868988,0.0,0.25806963443756104
"TIMOB-23623",False,"test",0.612926721572876,0.01689467951655388,0.016807569190859795,0.3196682333946228,0.01687479391694069,0.016828004270792007
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.5018455982208252,0.495657742023468
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9578396677970886,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9921585321426392,0.0,0.0
"TIMOB-23606",False,"test",0.966804563999176,0.0,0.0,0.0,0.014996848069131374,0.0
"TIMOB-23604",False,"test",0.898129403591156,0.0,0.0,0.08723627775907516,0.0,0.0
"TIMOB-23603",False,"test",0.7813229560852051,0.0,0.0,0.20401965081691742,0.0,0.0
"TIMOB-23601",False,"test",0.9804959893226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.8486342430114746,0.0,0.0,0.0,0.136740580201149,0.0
"TIMOB-23590",False,"test",0.9804967045783997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.7638590931892395,0.0,0.0,0.0,0.22207850217819214,0.0
"TIMOB-23586",False,"test",0.9804965853691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.033604688942432404,0.8316564559936523,0.033667031675577164,0.033880699425935745,0.033648110926151276,0.03354303166270256
"TIMOB-23572",False,"test",0.0,0.9578967094421387,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.2733483612537384,0.0,0.7224884033203125
"TIMOB-23567",False,"test",0.0,0.9663510322570801,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.19627434015274048,0.4556314945220947,0.3402203321456909,0.0,0.0
"TIMOB-23563",False,"test",0.11037876456975937,0.0,0.0,0.0,0.4727720618247986,0.4147506058216095
"TIMOB-23559",False,"test",0.7309094071388245,0.0,0.0,0.0,0.25999215245246887,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.7067367434501648,0.28937867283821106,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.6342743635177612,0.0,0.3458837866783142,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.6390191912651062,0.0,0.0,0.3538056015968323
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.8352723121643066,0.0,0.1503896266222
"TIMOB-23486",False,"test",0.06740821897983551,0.21207690238952637,0.11394401639699936,0.6031356453895569,0.0,0.0
"TIMOB-23481",False,"test",0.015385222621262074,0.9230417013168335,0.015439245849847794,0.015356959775090218,0.01544057298451662,0.015336322598159313
"TIMOB-23480",False,"test",0.2905133366584778,0.1401204764842987,0.0,0.3726857602596283,0.1890171319246292,0.0
"TIMOB-23479",True,"test",0.29206764698028564,0.3933399021625519,0.0,0.30921414494514465,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.48842352628707886,0.0,0.49782344698905945
"TIMOB-23425",False,"test",0.0,0.13248971104621887,0.0,0.8609702587127686,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.41360509395599365,0.02330903708934784,0.5596678256988525,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.1963711977005005,0.8003657460212708
"TIMOB-23408",True,"test",0.2561165690422058,0.0,0.0,0.7278435826301575,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.2395123690366745,0.0,0.6004431247711182,0.0,0.15387117862701416
"TIMOB-23389",False,"test",0.0,0.2769086956977844,0.0,0.7151013612747192,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.2873404920101166,0.6999487280845642,0.0,0.0
"TIMOB-23370",True,"test",0.14675229787826538,0.8364053964614868,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9779099225997925,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.12901900708675385,0.0,0.8672374486923218,0.0,0.0
"TIMOB-23346",False,"test",0.4270494282245636,0.5308583378791809,0.010486955754458904,0.01053472701460123,0.010521809570491314,0.010548705235123634
"TIMOB-23343",True,"test",0.0,0.3811923861503601,0.0,0.6071537137031555,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.10884949564933777,0.1435570865869522,0.7360978126525879,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.3218485713005066,0.6694099307060242,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.2787868082523346,0.6507611274719238,0.059671442955732346,0.0
"TIMOB-23329",False,"test",0.014022866263985634,0.9298691749572754,0.014068122021853924,0.014145986177027225,0.013934455811977386,0.013959398493170738
"TIMOB-23307",False,"test",0.2772578299045563,0.0,0.0,0.6966864466667175,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.4221331775188446,0.0,0.0,0.20919710397720337,0.35062193870544434
"TIMOB-23283",False,"test",0.0,0.19658613204956055,0.046248920261859894,0.7519490718841553,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.780555784702301,0.20262925326824188,0.0
"TIMOB-23276",False,"test",0.0,0.5991818904876709,0.3922836184501648,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.03501192852854729,0.0,0.960569441318512,0.0,0.0
"TIMOB-23266",False,"test",0.3070032000541687,0.0,0.039147865027189255,0.648040235042572,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.3483303487300873,0.623578667640686,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9663132429122925,0.0
"TIMOB-23214",False,"test",0.0,0.4607207775115967,0.0,0.5015745162963867,0.0,0.0
"TIMOB-23213",False,"test",0.3309621810913086,0.0,0.6583510041236877,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.156862273812294,0.23182308673858643,0.0,0.3369591534137726,0.0,0.2667032778263092
"TIMOB-23186",False,"test",0.09505188465118408,0.0,0.0,0.6349678635597229,0.0,0.2627428472042084
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.415755957365036,0.5796587467193604,0.0
"TIMOB-23179",False,"test",0.5528877377510071,0.4234779179096222,0.0,0.0,0.01830052025616169,0.0
"TIMOB-23165",False,"test",0.9801861643791199,0.016030624508857727,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.5815675258636475,0.0,0.38781607151031494
"TIMOB-23158",False,"test",0.12024465203285217,0.0,0.2771819233894348,0.46030279994010925,0.02021120674908161,0.12057850509881973
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9556687474250793,0.0
"TIMOB-23132",False,"test",0.018777910619974136,0.018864396959543228,0.018705906346440315,0.018925154581665993,0.018750373274087906,0.9059762358665466
"TIMOB-23130",False,"test",0.09204515814781189,0.0,0.5204800367355347,0.0,0.030908670276403427,0.355729877948761
"TIMOB-23127",False,"test",0.0,0.1984802633523941,0.0,0.7388739585876465,0.0,0.0556345134973526
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.3745782673358917,0.6204662322998047,0.0
"TIMOB-20601",False,"test",0.0,0.10983973741531372,0.29302892088890076,0.5921763777732849,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.16005757451057434,0.8332855105400085,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.5095151662826538,0.4727979004383087,0.0,0.0
"TIMOB-20581",False,"test",0.3062189817428589,0.0,0.0,0.6771087646484375,0.0,0.010800939984619617
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.964967668056488,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.8802440762519836,0.0,0.1079389825463295
"TIMOB-20547",False,"test",0.0,0.44693511724472046,0.0,0.5248232483863831,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.1612582951784134,0.0,0.8275988698005676,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.308540940284729,0.0,0.6827977299690247,0.0,0.0
"TIMOB-20451",False,"test",0.04723691940307617,0.15872573852539062,0.0637097954750061,0.7259436249732971,0.0,0.0
"TIMOB-20413",False,"test",0.5166129469871521,0.0,0.0,0.0,0.45852160453796387,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.41295143961906433,0.5863394737243652
"TIMOB-20375",False,"test",0.015338631346821785,0.015338392928242683,0.015301636420190334,0.5187344551086426,0.015332771465182304,0.4199541211128235
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.5624337196350098,0.04504048824310303,0.38315194845199585
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.22820691764354706,0.0,0.7553145289421082
"TIMOB-20300",False,"test",0.40172839164733887,0.0,0.05294576659798622,0.0,0.5266037583351135,0.0
"TIMOB-20295",False,"test",0.0,0.5990951061248779,0.0,0.3804585039615631,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.9518810510635376,0.0,0.02310912311077118,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.3019847869873047,0.31472015380859375,0.3783922791481018
"TIMOB-20236",True,"test",0.0,0.18276074528694153,0.0,0.8132795095443726,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.10541851073503494,0.8808526396751404,0.0
"TIMOB-20217",False,"test",0.04277258366346359,0.08490140736103058,0.0,0.8702322244644165,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.9831499457359314,0.0,0.0
"TIMOB-20198",False,"test",0.46974417567253113,0.0,0.0,0.0,0.5113244652748108,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9649210572242737,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.17134858667850494,0.0,0.8035728335380554,0.0,0.0
"TIMOB-20176",False,"test",0.040375806391239166,0.253872275352478,0.14815953373908997,0.5539026856422424,0.0,0.0
"TIMOB-20174",False,"test",0.16515794396400452,0.05415596440434456,0.043149106204509735,0.7346920967102051,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.07985008507966995,0.0,0.8865435719490051,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.34097912907600403,0.644662618637085,0.0
"TIMOB-20139",False,"test",0.13616347312927246,0.3650572896003723,0.0,0.48132237792015076,0.0,0.0
