"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1737",False,"train",0.024160271510481834,0.23212088644504547,0.02395998314023018,0.0240941159427166,0.023977352306246758,0.6716873645782471
"XD-1268",False,"train",0.018685629591345787,0.018664591014385223,0.6484800577163696,0.01886078529059887,0.01865271106362343,0.27665629982948303
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752799272537231
"XD-358",False,"train",0.01699424907565117,0.016867108643054962,0.016873609274625778,0.016972791403532028,0.9152740836143494,0.017018139362335205
"XD-777",False,"train",0.34374022483825684,0.0,0.0,0.6385698914527893,0.0,0.0
"XD-2712",False,"train",0.1348704844713211,0.0,0.0,0.42120885848999023,0.2610713243484497,0.17741768062114716
"XD-350",True,"train",0.024476446211338043,0.024212250486016273,0.02434256486594677,0.8782585263252258,0.023984046652913094,0.024726172909140587
"XD-3023",False,"train",0.4604431092739105,0.027856498956680298,0.42767462134361267,0.028067050501704216,0.027912834659218788,0.02804584801197052
"XD-1853",False,"train",0.9728086590766907,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532305598258972
"XD-1212",False,"train",0.016812656074762344,0.016794899478554726,0.0168217271566391,0.9160045981407166,0.01680029183626175,0.016765890643000603
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9676123857498169,0.0
"XD-1823",False,"train",0.8425037860870361,0.0,0.0,0.0,0.0,0.14216244220733643
"XD-3130",False,"train",0.0,0.0,0.0,0.27872660756111145,0.6930857300758362,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9915834069252014,0.0
"XD-3249",False,"train",0.14980652928352356,0.0,0.8276844620704651,0.0,0.0,0.0
"XD-1616",True,"train",0.32611966133117676,0.6365625262260437,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.03359254077076912,0.4785914421081543,0.03404228761792183,0.38595083355903625,0.0336424745619297,0.03418045490980148
"XD-1489",False,"train",0.40356752276420593,0.011276556178927422,0.011221176013350487,0.1709529310464859,0.3915901780128479,0.011391631327569485
"XD-1635",False,"train",0.0,0.0,0.9427408576011658,0.0,0.0,0.04581250995397568
"XD-1513",False,"train",0.0,0.0,0.0,0.9634910225868225,0.0,0.0
"XD-2192",False,"train",0.024009600281715393,0.8792545795440674,0.02399790845811367,0.024204488843679428,0.024303684011101723,0.024229736998677254
"XD-492",False,"train",0.01687277853488922,0.017012357711791992,0.24963155388832092,0.6825620532035828,0.016947666183114052,0.016973592340946198
"XD-1741",False,"train",0.9353097081184387,0.012961176224052906,0.012929007411003113,0.01293762493878603,0.012916871346533298,0.012945614755153656
"XD-1744",False,"train",0.01673085242509842,0.1451483517885208,0.016742203384637833,0.016774935647845268,0.01684371381998062,0.7877599000930786
"XD-2345",False,"train",0.0,0.9321225881576538,0.0,0.04536598175764084,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.7534066438674927,0.23768676817417145
"XD-221",False,"train",0.28161728382110596,0.4069388806819916,0.0,0.02531200647354126,0.2830348610877991,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9915834069252014,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828072190284729
"XD-532",False,"train",0.9296348690986633,0.014015724882483482,0.014047984965145588,0.014139032922685146,0.014064445160329342,0.014097948558628559
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.19838523864746094,0.7767846584320068
"XD-3602",False,"train",0.3834344744682312,0.0,0.0,0.5811169743537903,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922357201576233
"XD-508",False,"train",0.39080479741096497,0.02099963091313839,0.16656765341758728,0.3791988492012024,0.021268121898174286,0.021160932257771492
"XD-1986",False,"train",0.2878668010234833,0.018666725605726242,0.018703283742070198,0.018762094900012016,0.01881314069032669,0.6371879577636719
"XD-3177",False,"train",0.0,0.0,0.0,0.48999398946762085,0.0,0.4841472804546356
"XD-2199",True,"train",0.749165952205658,0.0,0.23900745809078217,0.0,0.0,0.0
"XD-1938",False,"train",0.9962586760520935,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.923690915107727,0.01530572958290577,0.01522016804665327,0.015252080745995045,0.015223823487758636,0.015307283028960228
"XD-782",False,"train",0.056239090859889984,0.05578199774026871,0.05600856989622116,0.7197287082672119,0.05608687549829483,0.05615478381514549
"XD-493",False,"train",0.0,0.40342238545417786,0.0,0.5643987059593201,0.0,0.0
"XD-920",False,"train",0.0,0.16070154309272766,0.8301790356636047,0.0,0.0,0.0
"XD-1562",False,"train",0.9216105937957764,0.0,0.0,0.06515771150588989,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.31130024790763855,0.6723161339759827,0.0
"XD-1270",True,"train",0.7082467675209045,0.0,0.0,0.28228139877319336,0.0,0.0
"XD-677",False,"train",0.9832314252853394,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0210986640304327,0.02086860127747059,0.021217716857790947,0.8948430418968201,0.020956426858901978,0.021015547215938568
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.2562005817890167,0.7179132699966431
"XD-1840",False,"train",0.010514353401958942,0.15400256216526031,0.010496087372303009,0.01047318521887064,0.8040318489074707,0.010481971316039562
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.16561026871204376,0.8023827075958252
"XD-1004",True,"train",0.25414371490478516,0.0,0.0,0.0,0.7294175028800964,0.0
"XD-619",False,"train",0.03396672382950783,0.03348387032747269,0.03355175256729126,0.03376240283250809,0.03356512635946274,0.8316701054573059
"XD-1556",False,"train",0.0,0.12587708234786987,0.0,0.3103894889354706,0.1593669354915619,0.3927151560783386
"XD-3054",False,"train",0.0,0.0,0.0,0.5292577147483826,0.0,0.44480636715888977
"XD-1131",False,"train",0.88641756772995,0.0,0.0,0.0,0.0,0.08774707466363907
"XD-648",False,"train",0.06998471915721893,0.0,0.0,0.0,0.0,0.899262011051178
"XD-343",False,"train",0.700739860534668,0.16657087206840515,0.0,0.0,0.0,0.10870444774627686
"XD-3178",False,"train",0.0,0.6108442544937134,0.0,0.06465036422014236,0.0,0.31422528624534607
"XD-643",False,"train",0.9675260782241821,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.2565422058105469,0.08402307331562042,0.0,0.0,0.5476019978523254,0.10533427447080612
"XD-1238",False,"train",0.0,0.0,0.03886949270963669,0.0,0.0,0.946767270565033
"XD-3715",False,"train",0.028231969103217125,0.02815786562860012,0.02795277163386345,0.028076788410544395,0.859566330909729,0.028014255687594414
"XD-2426",False,"train",0.0,0.0,0.0,0.16353793442249298,0.0,0.8070318698883057
"XD-3169",False,"train",0.5228651762008667,0.0,0.0,0.2615959644317627,0.198679581284523,0.0
"XD-1990",False,"train",0.01123839896172285,0.011242534033954144,0.011257664300501347,0.011255678720772266,0.7725990414619446,0.1824067085981369
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.23541110754013062,0.7396548986434937
"XD-1024",False,"train",0.0,0.20177514851093292,0.0,0.0,0.0,0.7713032960891724
"XD-207",False,"train",0.16354340314865112,0.0,0.0,0.8204561471939087,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9727867841720581
"XD-2269",False,"train",0.9677421450614929,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.25607675313949585,0.011211075820028782,0.011165382340550423,0.011227287352085114,0.011236735619604588,0.6990827918052673
"XD-1399",False,"train",0.2165263146162033,0.0,0.0,0.7661476731300354,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.2575571537017822,0.0,0.5165377259254456,0.21322329342365265
"XD-1088",False,"train",0.0,0.0,0.0,0.586143434047699,0.3898300528526306,0.0
"XD-3089",False,"train",0.22158998250961304,0.011999032460153103,0.011954106390476227,0.5736741423606873,0.1686592996120453,0.01212343666702509
"XD-2891",False,"train",0.5182620882987976,0.0,0.0,0.45774704217910767,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9758948087692261,0.0,0.0
"XD-1239",False,"train",0.0,0.1461256593465805,0.0,0.1603613644838333,0.0,0.676110029220581
"XD-2832",False,"train",0.16973036527633667,0.0,0.0,0.8198611736297607,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.9808849692344666,0.0,0.0
"XD-2957",True,"train",0.010469788685441017,0.9477395415306091,0.010438232682645321,0.010441051796078682,0.010464499704539776,0.010446883738040924
"XD-1880",False,"train",0.012007683515548706,0.06698311865329742,0.012043880298733711,0.012022245675325394,0.8848661184310913,0.012076949700713158
"XD-2823",False,"train",0.011239164508879185,0.011194072663784027,0.011176404543220997,0.9439932703971863,0.011190724559128284,0.011206325143575668
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9618443250656128,0.0
"XD-2575",True,"train",0.07169429212808609,0.0,0.0,0.0,0.0,0.9095036387443542
"XD-3373",False,"train",0.10286271572113037,0.0,0.0,0.12983812391757965,0.0,0.7532376646995544
"XD-2192",False,"train",0.024009600281715393,0.8792545795440674,0.02399790845811367,0.024204488843679428,0.024303684011101723,0.024229736998677254
"XD-1446",True,"train",0.01675722561776638,0.44770097732543945,0.016750197857618332,0.48509490489959717,0.0168677419424057,0.016828937456011772
"XD-665",True,"train",0.01121514942497015,0.011159777641296387,0.011162648908793926,0.011180714704096317,0.01116414275020361,0.9441176056861877
"XD-1531",False,"train",0.8172540664672852,0.010520489886403084,0.01050595659762621,0.1406210958957672,0.01054337341338396,0.010555044747889042
"XD-802",False,"train",0.03363486006855965,0.03385167196393013,0.40447890758514404,0.03366783261299133,0.033439427614212036,0.460927277803421
"XD-1715",False,"train",0.8197196125984192,0.0,0.0,0.16346308588981628,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.9427408576011658,0.0,0.0,0.04581250995397568
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9505344033241272,0.0
"XD-611",False,"train",0.24070025980472565,0.012878252193331718,0.01292127463966608,0.012913132086396217,0.01291082613170147,0.7076762318611145
"XD-2063",False,"train",0.0,0.0,0.7177238464355469,0.0,0.2532079219818115,0.0
"XD-1637",False,"train",0.01291368156671524,0.012915294617414474,0.638080358505249,0.013001269660890102,0.012959464453160763,0.31012988090515137
"XD-1970",False,"train",0.5253241062164307,0.0,0.0,0.43726444244384766,0.0,0.0
"XD-259",False,"train",0.4292743504047394,0.033517006784677505,0.03346314653754234,0.4366379678249359,0.0334869921207428,0.03362055867910385
"XD-3153",False,"train",0.0,0.7194285988807678,0.0,0.0,0.24339592456817627,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9633939266204834,0.0
"XD-3461",False,"train",0.22380533814430237,0.0,0.0,0.12967117130756378,0.0,0.6269837617874146
"XD-2276",True,"train",0.0,0.0,0.4366649091243744,0.0,0.0,0.5501635670661926
"XD-3370",True,"train",0.7125955820083618,0.0,0.0,0.2593548595905304,0.0,0.0
"XD-2597",False,"train",0.1264367401599884,0.0,0.0,0.17352433502674103,0.46032410860061646,0.2323995977640152
"XD-3369",True,"train",0.0,0.0,0.0,0.9598301649093628,0.0,0.0
"XD-1704",False,"train",0.1872352957725525,0.7454777359962463,0.0,0.0,0.04706642031669617,0.0
"XD-388",False,"train",0.0,0.0,0.41097235679626465,0.12263449281454086,0.0,0.45586222410202026
"XD-3150",False,"train",0.0,0.0,0.13176828622817993,0.0,0.8632200956344604,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.9580916166305542,0.0,0.0
"XD-3651",False,"train",0.7987365126609802,0.0,0.0,0.0,0.1719505488872528,0.0
"XD-3416",False,"train",0.2204769104719162,0.0,0.5062596201896667,0.2521195411682129,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862416386604309,0.0
"XD-1238",False,"train",0.0,0.0,0.03886949270963669,0.0,0.0,0.946767270565033
"XD-119",False,"train",0.0,0.0,0.0,0.04655545577406883,0.5756523013114929,0.3512381315231323
"XD-3136",False,"train",0.8918201327323914,0.0,0.0,0.1013372465968132,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.9721258282661438,0.0,0.0
"XD-3025",False,"train",0.839688777923584,0.0,0.0,0.15967264771461487,0.0,0.0
"XD-53",False,"train",0.49960488080978394,0.4710898995399475,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.011181768961250782,0.011174389161169529,0.011159435845911503,0.9440675973892212,0.011204328387975693,0.011212499812245369
"XD-116",False,"train",0.012067912146449089,0.012025839649140835,0.01203160174190998,0.5537723302841187,0.1299051195383072,0.2801971733570099
"XD-3353",False,"train",0.7415688037872314,0.0,0.0,0.0,0.22645239531993866,0.0
"XD-822",False,"train",0.0,0.7568870186805725,0.0,0.0,0.0,0.2034814953804016
"XD-3074",False,"train",0.01201566681265831,0.011980692856013775,0.011974994093179703,0.011989614926278591,0.011981332674622536,0.9400576949119568
"XD-1234",False,"train",0.018572118133306503,0.018576867878437042,0.018544115126132965,0.01857992261648178,0.018539782613515854,0.9071871638298035
"XD-1086",False,"train",0.5106931924819946,0.0,0.0,0.0,0.46133312582969666,0.0
"XD-3098",False,"train",0.02800155244767666,0.5786961913108826,0.028321510180830956,0.30850204825401306,0.027927890419960022,0.028550833463668823
"XD-624",False,"train",0.0,0.22716164588928223,0.13862928748130798,0.0,0.0,0.6122221946716309
"XD-3387",False,"train",0.7344270348548889,0.0,0.0,0.2487349510192871,0.0,0.0
"XD-2641",False,"train",0.024073049426078796,0.024058500304818153,0.024071598425507545,0.024141330271959305,0.024390047416090965,0.8792654871940613
"XD-2671",True,"train",0.2531837522983551,0.6217011213302612,0.0,0.11880765855312347,0.0,0.0
"XD-3737",False,"train",0.25014007091522217,0.0,0.0,0.0,0.7205560207366943,0.0
"XD-1540",False,"train",0.0,0.0,0.7281476259231567,0.0,0.26793667674064636,0.0
"XD-530",False,"train",0.8951868414878845,0.02099721133708954,0.020911773666739464,0.021001791581511497,0.020949866622686386,0.0209525004029274
"XD-3454",False,"train",0.9474821090698242,0.010498796589672565,0.010507658123970032,0.010496879927814007,0.01046706922352314,0.010547477751970291
"XD-1435",True,"train",0.3776032030582428,0.23781771957874298,0.0,0.0,0.0,0.3708480894565582
"XD-1410",False,"train",0.014092291705310345,0.29936474561691284,0.01399498526006937,0.013990350067615509,0.013958102092146873,0.6445995569229126
"XD-373",False,"train",0.01891166903078556,0.018655553460121155,0.018616678193211555,0.3851010799407959,0.01861444301903248,0.5401005744934082
"XD-633",False,"train",0.01693486049771309,0.01680772937834263,0.016796499490737915,0.9158602952957153,0.01679045520722866,0.016810156404972076
"XD-1479",False,"train",0.26331260800361633,0.0,0.26808419823646545,0.0,0.44315508008003235,0.0
"XD-361",True,"train",0.05566197633743286,0.05560119077563286,0.32440584897994995,0.05563277378678322,0.05599580332636833,0.4527023732662201
"XD-3003",False,"train",0.2463487684726715,0.6480466723442078,0.08454495668411255,0.0,0.0,0.0
"XD-168",False,"train",0.7514427900314331,0.015355490148067474,0.01525183953344822,0.01540854386985302,0.015302092768251896,0.18723924458026886
"XD-1199",False,"train",0.20083726942539215,0.3864706754684448,0.0,0.30385732650756836,0.10210233926773071,0.0
"XD-103",False,"train",0.01206493005156517,0.012070001102983952,0.012045185081660748,0.012082167901098728,0.012076552957296371,0.9396612048149109
"XD-1385",False,"train",0.012932640500366688,0.01289590448141098,0.24087926745414734,0.7073503136634827,0.012944555841386318,0.012997307814657688
"XD-1194",False,"train",0.21874098479747772,0.0,0.0,0.0,0.0,0.7672781944274902
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.14888019859790802,0.8154259324073792
"XD-2747",True,"train",0.041764743626117706,0.04237298294901848,0.04208628833293915,0.4573465883731842,0.374594122171402,0.04183525964617729
"XD-2801",False,"train",0.01858729124069214,0.018661750480532646,0.01858549378812313,0.837719202041626,0.08780637383460999,0.018639855086803436
"XD-500",False,"train",0.012897581793367863,0.012901091948151588,0.17223003506660461,0.7759943604469299,0.012974778190255165,0.013002116233110428
"XD-2664",False,"train",0.0,0.40064355731010437,0.0,0.4303189814090729,0.15165002644062042,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.42885515093803406,0.0,0.5573698878288269
"XD-2302",False,"train",0.02116282656788826,0.8941687345504761,0.02093176357448101,0.02141863852739334,0.021326035261154175,0.02099194936454296
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.7120117545127869,0.2681480050086975
"XD-1486",False,"train",0.03394494950771332,0.033574074506759644,0.033495426177978516,0.8307902216911316,0.03411062806844711,0.034084662795066833
"XD-2433",True,"train",0.03336542844772339,0.832758367061615,0.03334580734372139,0.03342263400554657,0.03340086713433266,0.03370683267712593
"XD-1399",False,"train",0.2165263146162033,0.0,0.0,0.7661476731300354,0.0,0.0
"XD-3454",False,"train",0.9474821090698242,0.010498796589672565,0.010507658123970032,0.010496879927814007,0.01046706922352314,0.010547477751970291
"XD-2487",False,"train",0.9557784199714661,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.7251640558242798,0.02103802002966404,0.19064348936080933,0.02101113088428974,0.021070634946227074,0.02107265591621399
"XD-1777",False,"train",0.7466463446617126,0.0,0.0,0.12440167367458344,0.0,0.12107435613870621
"XD-3019",False,"train",0.0240213293582201,0.02392161637544632,0.6291730999946594,0.024150602519512177,0.023933840915560722,0.27479949593544006
"XD-587",False,"train",0.02408861182630062,0.023975422605872154,0.024076975882053375,0.024264072999358177,0.570290207862854,0.3333047330379486
"XD-79",False,"train",0.9600318074226379,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.5413596034049988,0.0,0.0,0.0,0.4354632794857025
"XD-1858",False,"train",0.015457461588084698,0.015284962020814419,0.01538385171443224,0.9231975674629211,0.015344256535172462,0.015331937000155449
"XD-1704",False,"train",0.1872352957725525,0.7454777359962463,0.0,0.0,0.04706642031669617,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533573985099792
"XD-2984",False,"train",0.0,0.0,0.0,0.14872701466083527,0.0,0.8242999911308289
"XD-2071",False,"train",0.024092407897114754,0.024097595363855362,0.3106081187725067,0.25909310579299927,0.024176636710762978,0.3579321503639221
"XD-3004",False,"train",0.7286918759346008,0.0,0.0,0.09188219904899597,0.15638130903244019,0.0
"XD-662",False,"train",0.024432966485619545,0.528337836265564,0.0,0.0,0.2572634816169739,0.1839284747838974
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531556963920593
"XD-3311",False,"train",0.010486753657460213,0.947566032409668,0.010496463626623154,0.010506506077945232,0.010477911680936813,0.01046635303646326
"XD-2094",False,"train",0.9354241490364075,0.012950807809829712,0.012853874824941158,0.012968482449650764,0.012897140346467495,0.012905518524348736
"XD-2489",False,"train",0.021205322816967964,0.020999938249588013,0.8943898677825928,0.021190783008933067,0.020983222872018814,0.02123085781931877
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9633939266204834,0.0
"XD-2734",False,"train",0.926656186580658,0.0,0.0,0.0,0.0,0.03790626674890518
"XD-2548",True,"train",0.0,0.9165176749229431,0.0,0.0,0.05855129286646843,0.0
"XD-212",False,"train",0.011159086599946022,0.011127800680696964,0.011128253303468227,0.011175509542226791,0.011148713529109955,0.9442605972290039
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922357201576233
"XD-999",False,"train",0.0,0.0,0.1538713276386261,0.0,0.0,0.8218903541564941
"XD-403",False,"train",0.5288504362106323,0.01397092454135418,0.014034121297299862,0.07765170931816101,0.014072991907596588,0.3514198064804077
"XD-1092",False,"train",0.016867293044924736,0.016831515356898308,0.016745127737522125,0.5346857309341431,0.016955239698290825,0.3979150950908661
"XD-1087",False,"train",0.32544320821762085,0.0,0.0,0.0,0.5446223616600037,0.1118697077035904
"XD-2574",False,"train",0.24568410217761993,0.0,0.0,0.0,0.042679011821746826,0.7071438431739807
"XD-3267",True,"train",0.982426106929779,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.9368969202041626,0.0,0.0,0.041349753737449646,0.0,0.0
"XD-1695",False,"train",0.7446293830871582,0.0,0.0,0.0,0.23718786239624023,0.0
"XD-2124",False,"train",0.15206372737884521,0.0,0.19894738495349884,0.0,0.36074092984199524,0.27420470118522644
"XD-2177",False,"train",0.0,0.2466571033000946,0.0,0.23179276287555695,0.0,0.5108212828636169
"XD-1972",True,"train",0.16889993846416473,0.16231246292591095,0.0,0.024778954684734344,0.6417850852012634,0.0
"XD-2891",False,"train",0.5182620882987976,0.0,0.0,0.45774704217910767,0.0,0.0
"XD-2029",False,"train",0.0,0.8710457682609558,0.0,0.0,0.0,0.09515310078859329
"XD-2716",False,"train",0.0,0.0,0.5593537092208862,0.0,0.1253158301115036,0.29335662722587585
"XD-2005",False,"train",0.7365564703941345,0.222855806350708,0.0,0.035988226532936096,0.0,0.0
"XD-566",False,"train",0.041915636509656906,0.04178334400057793,0.3754376471042633,0.4570962190628052,0.04183177649974823,0.04193536564707756
"XD-2433",True,"train",0.03336542844772339,0.832758367061615,0.03334580734372139,0.03342263400554657,0.03340086713433266,0.03370683267712593
"XD-1434",False,"train",0.8269122242927551,0.0,0.0,0.0,0.0,0.15624985098838806
"XD-3112",False,"train",0.5245808362960815,0.0,0.0,0.2512262761592865,0.0,0.21517497301101685
"XD-1164",False,"train",0.02388582192361355,0.8805347084999084,0.023903828114271164,0.023877793923020363,0.023919329047203064,0.023878514766693115
"XD-1982",True,"train",0.02806108258664608,0.027820702642202377,0.02795228362083435,0.027928955852985382,0.02791719138622284,0.8603197932243347
"XD-2671",True,"train",0.2531837522983551,0.6217011213302612,0.0,0.11880765855312347,0.0,0.0
"XD-3103",False,"train",0.8794881701469421,0.024027038365602493,0.02412515878677368,0.02405700273811817,0.024215059354901314,0.024087557569146156
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813134670257568
"XD-282",True,"train",0.01683206483721733,0.016919534653425217,0.2394799292087555,0.180267795920372,0.016795536503195763,0.5297051668167114
"XD-677",False,"train",0.9832314252853394,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.6841649413108826,0.013966246508061886,0.013937629759311676,0.2597605884075165,0.014099501073360443,0.014071060344576836
"XD-3721",False,"train",0.49276283383369446,0.0,0.0,0.0,0.0,0.49810513854026794
"XD-2617",False,"train",0.02821880206465721,0.027844740077853203,0.027958255261182785,0.028088122606277466,0.6396019458770752,0.24828816950321198
"XD-2544",False,"train",0.012049839831888676,0.011982015334069729,0.44430163502693176,0.5075457096099854,0.012070918455719948,0.01204981841146946
"XD-1657",False,"train",0.0210986640304327,0.02086860127747059,0.021217716857790947,0.8948430418968201,0.020956426858901978,0.021015547215938568
"XD-1242",False,"train",0.0,0.6158172488212585,0.0,0.12058490514755249,0.0,0.237131267786026
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.1020490974187851,0.8698757290840149
"XD-1792",False,"train",0.0,0.896820604801178,0.0,0.0,0.0,0.09467384219169617
"XD-1989",False,"train",0.9412980079650879,0.0,0.0,0.052572350949048996,0.0,0.0
"XD-3266",False,"train",0.22147512435913086,0.7534655332565308,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.04340390861034393,0.0,0.0,0.0,0.9316946864128113
"XD-1892",False,"train",0.033448558300733566,0.41497546434402466,0.03338773548603058,0.29100507497787476,0.19371791183948517,0.03346525505185127
"XD-847",False,"train",0.11383270472288132,0.0,0.0,0.8592196702957153,0.0,0.0
"XD-2884",False,"train",0.03355713561177254,0.034252673387527466,0.28283101320266724,0.45991745591163635,0.1558399349451065,0.03360181301832199
"XD-1271",False,"train",0.0,0.0,0.0,0.7962925434112549,0.0,0.1883309781551361
"XD-553",False,"train",0.0,0.15526579320430756,0.0,0.0,0.0,0.8177948594093323
"XD-2258",True,"train",0.9299145340919495,0.013996251858770847,0.013957357034087181,0.013993014581501484,0.013990642502903938,0.014148172922432423
"XD-1587",True,"train",0.43188318610191345,0.0,0.0,0.5189083218574524,0.0,0.035592708736658096
"XD-1220",False,"train",0.06015149876475334,0.0,0.0,0.0,0.23419879376888275,0.6882470846176147
"XD-2351",True,"train",0.45440205931663513,0.010543623939156532,0.010472736321389675,0.010505502112209797,0.332480788230896,0.1815953105688095
"XD-530",False,"train",0.8951868414878845,0.02099721133708954,0.020911773666739464,0.021001791581511497,0.020949866622686386,0.0209525004029274
"XD-3056",False,"train",0.0,0.0,0.1388629525899887,0.8424292802810669,0.0,0.0
"XD-827",False,"train",0.08390119671821594,0.0,0.8956254124641418,0.0,0.0,0.0
"XD-1157",False,"train",0.5117214322090149,0.4039525091648102,0.020913831889629364,0.021187055855989456,0.02104695700109005,0.021178198978304863
"XD-3025",False,"train",0.839688777923584,0.0,0.0,0.15967264771461487,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533573985099792
"XD-379",False,"train",0.01676873303949833,0.01691528782248497,0.016772577539086342,0.4399090111255646,0.01681959070265293,0.492814838886261
"XD-3165",False,"train",0.0,0.0,0.0,0.967526376247406,0.0,0.0
"XD-1322",False,"train",0.024059969931840897,0.024008607491850853,0.023956261575222015,0.6233524680137634,0.023981934413313866,0.28064075112342834
"XD-1156",False,"train",0.06523115932941437,0.010531816631555557,0.8926233649253845,0.010540276765823364,0.010545230470597744,0.010528115555644035
"XD-3139",False,"train",0.0,0.9554861783981323,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9688774347305298,0.0,0.0
"XD-1205",False,"train",0.01674806885421276,0.016808543354272842,0.016737075522542,0.9160099029541016,0.016884109005331993,0.016812289133667946
"XD-2995",True,"train",0.980988621711731,0.010272522456943989,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.01402205042541027,0.013995643705129623,0.013974551111459732,0.33547019958496094,0.6083985567092896,0.014138973318040371
"XD-271",False,"train",0.0,0.0,0.0951436311006546,0.1978711485862732,0.0,0.6889005303382874
"XD-1445",False,"train",0.8597385287284851,0.028029054403305054,0.028089752420783043,0.027973748743534088,0.02818481996655464,0.027984123677015305
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9531291127204895,0.0
"XD-1065",False,"train",0.5621986985206604,0.0,0.08732783794403076,0.0,0.0,0.33096304535865784
"XD-1486",False,"train",0.03394494950771332,0.033574074506759644,0.033495426177978516,0.8307902216911316,0.03411062806844711,0.034084662795066833
"XD-3576",False,"train",0.9617583751678467,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.7173762321472168,0.0,0.0,0.0,0.25208359956741333
"XD-193",False,"train",0.0,0.0,0.0,0.3785901963710785,0.5973031520843506,0.0
"XD-3263",False,"train",0.34105348587036133,0.614272952079773,0.011152276769280434,0.011178897693753242,0.011167044751346111,0.011175336316227913
"XD-173",False,"train",0.2593759596347809,0.40506455302238464,0.0,0.1345037817955017,0.0,0.19196082651615143
"XD-609",False,"train",0.2254287600517273,0.012875220738351345,0.012917841784656048,0.012893583625555038,0.012868576683104038,0.7230160236358643
"XD-3086",False,"train",0.0,0.9617454409599304,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.744847297668457,0.0,0.0,0.0,0.24391070008277893
"XD-1246",False,"train",0.5139536261558533,0.0,0.0,0.0,0.0,0.461963027715683
"XD-214",False,"train",0.9506834745407104,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143165588379
"XD-91",False,"train",0.9240102171897888,0.015178394503891468,0.015172314830124378,0.015197592787444592,0.015184287913143635,0.015257198363542557
"XD-1541",False,"train",0.0,0.0,0.0,0.5918852090835571,0.0,0.38108333945274353
"XD-353",False,"train",0.0,0.0,0.0,0.9837912321090698,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9744739532470703,0.0
