"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17909",False,"train",0.859684944152832,0.028034554794430733,0.02807326428592205,0.027911774814128876,0.027926551178097725,0.028368940576910973
"TIMOB-16078",False,"train",0.0,0.0,0.49657830595970154,0.0,0.0,0.49724245071411133
"TIMOB-25977",False,"train",0.6162282228469849,0.3774288594722748,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9699493050575256,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912608861923218
"TIMOB-25868",False,"train",0.0,0.0,0.9934262037277222,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9633280038833618,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.40036290884017944,0.5871536731719971,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9799781441688538,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9459949731826782,0.0,0.0,0.04365108534693718
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894978404045105
"TIMOB-23525",False,"train",0.0,0.3564508855342865,0.6211369037628174,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924190640449524,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.08175411075353622,0.0,0.7623512744903564,0.1523606926202774,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9600247740745544,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.01634356752038002,0.0,0.0,0.0,0.0,0.9764216542243958
"TIMOB-24438",False,"train",0.0210199523717165,0.7450622320175171,0.17082339525222778,0.021058768033981323,0.021023569628596306,0.021012043580412865
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9820899367332458,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.35398703813552856,0.0,0.6409792304039001,0.0,0.0
"TIMOB-17902",False,"train",0.832111120223999,0.03366071358323097,0.0337558276951313,0.033495791256427765,0.03349726274609566,0.03347929194569588
"TIMOB-26085",False,"train",0.0,0.0,0.6395475268363953,0.35182517766952515,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9979992508888245,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9928812384605408,0.0,0.0
"TIMOB-23903",False,"train",0.6992108821868896,0.0,0.0,0.0,0.2783992290496826,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600458741188049
"TIMOB-19517",False,"train",0.0,0.0,0.9820914268493652,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.06909814476966858,0.0,0.9269083142280579,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9687371253967285,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0630684569478035,0.0,0.0,0.9257288575172424,0.0,0.0
"TIMOB-20480",False,"train",0.9534986615180969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9760249257087708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9710636138916016,0.0,0.0
"TIMOB-26181",False,"train",0.01053580455482006,0.9474881887435913,0.010475210845470428,0.010515076108276844,0.010466809384524822,0.010518919676542282
"TIMOB-19218",False,"train",0.0,0.0,0.9773064255714417,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9844293594360352,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.17511676251888275,0.0,0.0,0.8076514005661011
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531582593917847
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9928065538406372,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.4192306399345398,0.5764315724372864,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9784549474716187,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9791337847709656,0.01665278896689415,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.99235600233078,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9709792137145996,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.2381957620382309,0.49018287658691406,0.0,0.23201914131641388,0.0,0.036519113928079605
"TIMOB-23590",False,"train",0.0,0.0,0.9818314909934998,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9532364010810852,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9817572236061096,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.17511676251888275,0.0,0.0,0.8076514005661011
"TIMOB-18949",False,"train",0.0,0.0,0.2555773854255676,0.0,0.0,0.7251776456832886
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600458741188049
"TIMOB-20238",False,"train",0.9937354326248169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.981320321559906
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783867597579956
"TIMOB-17827",False,"train",0.0,0.5529992580413818,0.4237517714500427,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.011990787461400032,0.011966003105044365,0.9401384592056274,0.011950588785111904,0.011997479014098644,0.011956680566072464
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789546132087708
"TIMOB-23382",False,"train",0.1525358110666275,0.0,0.3547477424144745,0.0,0.0,0.48123371601104736
"TIMOB-26115",False,"train",0.7903344631195068,0.0,0.0,0.19196490943431854,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.6421730518341064,0.0,0.3454152047634125,0.0,0.0
"TIMOB-25487",False,"train",0.9916871190071106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.09877962619066238,0.0,0.8974477648735046
"TIMOB-18432",False,"train",0.0,0.0,0.9600247740745544,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.7521487474441528,0.0,0.23765255510807037,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9556193947792053,0.0
"TIMOB-25382",False,"train",0.0,0.9967474937438965,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.4953494369983673,0.0,0.0,0.5007117986679077,0.0,0.0
"TIMOB-19674",False,"train",0.6537361145019531,0.0,0.3387814164161682,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924190640449524,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649772047996521
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9828107357025146,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728688597679138
"TIMOB-18365",False,"train",0.5998753309249878,0.0,0.0,0.38977497816085815,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9504457116127014,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.07425021380186081,0.9135353565216064,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9903423190116882,0.0,0.0
"TIMOB-24459",False,"train",0.6858435869216919,0.0,0.3093438148498535,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9841546416282654,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9558007121086121,0.0,0.0
"TIMOB-25936",False,"train",0.2381957620382309,0.49018287658691406,0.0,0.23201914131641388,0.0,0.036519113928079605
"TIMOB-20453",True,"train",0.0,0.0,0.5606486201286316,0.4310380220413208,0.0,0.0
"TIMOB-18158",False,"train",0.06968308985233307,0.0,0.0,0.9260432720184326,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921382665634155,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9506663084030151,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919116497039795
"TIMOB-24438",False,"train",0.0210199523717165,0.7450622320175171,0.17082339525222778,0.021058768033981323,0.021023569628596306,0.021012043580412865
"TIMOB-24149",False,"train",0.9745188355445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9719828963279724,0.019720152020454407,0.0,0.0
"TIMOB-23694",False,"train",0.9927459955215454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9920619130134583,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9665044546127319,0.0,0.0
"TIMOB-20180",True,"train",0.011995991691946983,0.011973566375672817,0.01196977961808443,0.011983709409832954,0.011971808038651943,0.9401051998138428
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9982613921165466,0.0
"TIMOB-18757",False,"train",0.9729547500610352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9818316698074341,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9794583320617676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.8010864853858948,0.18363671004772186,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.256538987159729,0.7230706810951233,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.9888263940811157,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9948400259017944,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.394546777009964,0.6022691130638123
"TIMOB-20064",False,"train",0.0,0.2843133211135864,0.6989850401878357,0.0,0.0,0.012168231420218945
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649772047996521
"TIMOB-24061",False,"train",0.0,0.0,0.9872522950172424,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.23829254508018494,0.0,0.7558563947677612
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.953235924243927
"TIMOB-24539",False,"train",0.840114414691925,0.0,0.1558552235364914,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.967731773853302,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9911426901817322,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9817516207695007,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941878318786621
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9889342188835144,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9909430146217346,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.8799030780792236,0.0,0.1155381053686142,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9984455108642578,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.987281858921051,0.0,0.0
"TIMOB-25667",False,"train",0.6932263374328613,0.0,0.0,0.30035558342933655,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9817126393318176,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9988614916801453,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.27829915285110474,0.0,0.17338240146636963,0.0,0.0,0.5433821082115173
"TIMOB-23610",False,"train",0.0,0.7912101149559021,0.17675085365772247,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.07338926196098328,0.9240118265151978,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9835269451141357,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849860668182373
"TIMOB-26886",False,"train",0.0,0.0,0.960063636302948,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737973213195801,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.7976656556129456,0.0,0.1975952535867691
"TIMOB-23276",False,"train",0.19794578850269318,0.0,0.0,0.0,0.7930094003677368,0.0
"TIMOB-25620",False,"train",0.4042609632015228,0.0,0.0,0.20752255618572235,0.0,0.3788639008998871
"TIMOB-24834",False,"train",0.0,0.0,0.9884505271911621,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9699972867965698,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951693415641785
"TIMOB-26518",False,"train",0.0,0.0,0.07338926196098328,0.9240118265151978,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9633947610855103,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9720408320426941,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579380750656128
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9892122745513916,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9855245351791382,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.9813195466995239,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.42003872990608215,0.0,0.5737361907958984,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9728233218193054,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.4245491921901703,0.0,0.5721502900123596
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849860668182373
"TIMOB-13254",False,"valid",0.4883570671081543,0.01524207554757595,0.015277741476893425,0.015339139848947525,0.45049846172332764,0.015285533852875233
"TIMOB-24532",False,"valid",0.5119317173957825,0.0,0.4753853678703308,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.012012489140033722,0.012020979076623917,0.01211604755371809,0.01210747379809618,0.9397097229957581,0.012033245526254177
"TIMOB-18761",False,"valid",0.027988329529762268,0.8598904609680176,0.027926454320549965,0.02818397991359234,0.02799389883875847,0.028016885742545128
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921448230743408
"TIMOB-19648",False,"valid",0.0,0.0,0.6607840657234192,0.3350956439971924,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.9729393124580383,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.5723310112953186,0.0,0.41626232862472534,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.9323371052742004,0.0,0.0,0.0,0.06620926409959793
"TIMOB-18313",False,"valid",0.024033142253756523,0.023992080241441727,0.024278640747070312,0.8797501921653748,0.02393019199371338,0.024015789851546288
"TIMOB-26740",False,"valid",0.012026493437588215,0.01202473510056734,0.3167155981063843,0.6352020502090454,0.012044189497828484,0.01198690664023161
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558770060539246
"TIMOB-18527",False,"valid",0.96889728307724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.9918360710144043,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.5995573401451111,0.10521493852138519,0.2869414687156677,0.0,0.0
"TIMOB-16471",False,"valid",0.17244556546211243,0.0,0.0,0.6977140307426453,0.12805208563804626,0.0
"TIMOB-24637",False,"valid",0.0,0.9883149266242981,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.9883177876472473,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.7048444747924805,0.0,0.0,0.2930905818939209,0.0
"TIMOB-25503",False,"valid",0.0,0.9982963800430298,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9904467463493347,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.964985191822052,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.3500235676765442,0.0,0.6393917202949524,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.12850557267665863,0.8577685952186584,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9534986615180969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.9916871190071106,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.965054452419281,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.04253964126110077,0.04182571917772293,0.7897242307662964,0.04203541576862335,0.04195030778646469,0.041924700140953064
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.9982613921165466,0.0
"TIMOB-17912",False,"valid",0.6376916170120239,0.033667754381895065,0.033438924700021744,0.03367604315280914,0.22801819443702698,0.03350747749209404
"TIMOB-20049",False,"valid",0.1640884429216385,0.0,0.7669565677642822,0.05866282433271408,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.9429811835289001,0.0,0.042090367525815964
"TIMOB-25233",False,"valid",0.0,0.8124078512191772,0.1707252562046051,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.9884504079818726,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.9799202084541321,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921448230743408
"TIMOB-19997",False,"valid",0.0,0.0,0.20364829897880554,0.77396160364151,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.9998540282249451,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.10725442320108414,0.1858898103237152,0.0,0.6974904537200928
"TIMOB-20055",False,"valid",0.0,0.7503461241722107,0.0,0.0,0.0,0.2466360479593277
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558321237564087
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.9817571043968201,0.0
"TIMOB-19943",False,"valid",0.9915754795074463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.9954668879508972,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832602143287659
"TIMOB-25887",False,"valid",0.9916472434997559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.01056036725640297,0.010519680567085743,0.9472379684448242,0.010638504289090633,0.010541241616010666,0.01050227414816618
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.9889342188835144,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9766895174980164,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.9728908538818359,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700223803520203
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766616821289062
"TIMOB-25399",False,"valid",0.0,0.0,0.9728908538818359,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9818317890167236,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.2314291000366211,0.7461642622947693,0.0,0.0
"TIMOB-24919",False,"valid",0.9881761074066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.7211483120918274,0.0,0.0,0.2689197063446045,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.19579505920410156,0.0,0.7996545433998108
"TIMOB-24825",False,"valid",0.0,0.0,0.3870173990726471,0.0,0.0,0.6044615507125854
"TIMOB-20110",False,"valid",0.0,0.0,0.9532364010810852,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.9974082112312317,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.2796168029308319,0.0,0.0,0.7164229154586792
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783867597579956
"TIMOB-17333",False,"valid",0.9295591711997986,0.014029722660779953,0.014137363992631435,0.014161119237542152,0.014052331447601318,0.014060279354453087
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766790866851807
"TIMOB-7855",False,"valid",0.0,0.4027700424194336,0.0,0.5815937519073486,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849860668182373
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.9891876578330994,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.9818271398544312,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.6022970080375671,0.0,0.36228179931640625,0.0
"TIMOB-25881",False,"valid",0.9301429986953735,0.013954597525298595,0.01398571114987135,0.013979055918753147,0.01397201232612133,0.013965655118227005
"TIMOB-19496",False,"valid",0.7911560535430908,0.04171555116772652,0.04175489395856857,0.04176121950149536,0.04182755947113037,0.04178471118211746
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.1236208826303482,0.0,0.8658533096313477
"TIMOB-19994",False,"valid",0.49399787187576294,0.0,0.0,0.0,0.49165672063827515,0.0
"TIMOB-23930",False,"valid",0.07319256663322449,0.6712201237678528,0.22694651782512665,0.0,0.0,0.02674916945397854
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960036873817444
"TIMOB-24448",False,"valid",0.0,0.4923766553401947,0.25247469544410706,0.0,0.0,0.2484128177165985
"TIMOB-25886",False,"valid",0.0,0.3325795531272888,0.0,0.6449941992759705,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.964995265007019,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.99235600233078,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.9719828963279724,0.019720152020454407,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905511140823364
"TIMOB-26575",False,"valid",0.8587269186973572,0.0,0.1132335364818573,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.9617669582366943,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.8401389718055725,0.0,0.0,0.15251387655735016
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9928193092346191,0.0,0.0
"TIMOB-25689",False,"valid",0.25228652358055115,0.0,0.7445021867752075,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.38117873668670654,0.0,0.0,0.5853127837181091
"TIMOB-24900",False,"valid",0.0,0.0,0.9995080828666687,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.9929916262626648,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9687336087226868,0.0,0.0,0.022763457149267197
"TIMOB-23762",False,"valid",0.0,0.0,0.9950863718986511,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.992063581943512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911679029464722
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9935964941978455,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.15698230266571045,0.0,0.0,0.8351782560348511
"TIMOB-23709",False,"valid",0.0,0.0,0.8088653683662415,0.0,0.17433466017246246,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946422576904297
"TIMOB-19056",False,"valid",0.0,0.0,0.5922929048538208,0.392765611410141,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.9790038466453552,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995831251144409
"TIMOB-24470",False,"valid",0.0,0.0,0.9862073063850403,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9635012745857239,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.9899820685386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.9663802981376648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.9799781441688538,0.0,0.0
"TIMOB-17861",False,"valid",0.7695217728614807,0.0,0.0,0.21698890626430511,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.9945428371429443,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.9931755661964417,0.0,0.0
"TIMOB-18313",False,"valid",0.024033142253756523,0.023992080241441727,0.024278640747070312,0.8797501921653748,0.02393019199371338,0.024015789851546288
"TIMOB-23762",False,"valid",0.0,0.0,0.9950863718986511,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.9557528495788574,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.2606794834136963,0.7338548898696899,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.9760292768478394,0.0,0.0
"TIMOB-24656",False,"valid",0.33098486065864563,0.0,0.6645551919937134,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981320321559906
"TIMOB-19025",False,"valid",0.0,0.0,0.996177613735199,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.9649907946586609,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.2555773854255676,0.0,0.0,0.7251776456832886
"TIMOB-25246",False,"valid",0.3602563142776489,0.4536241292953491,0.0,0.0,0.18279887735843658,0.0
"TIMOB-19107",False,"valid",0.6145946979522705,0.0,0.3803180158138275,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.9784549474716187,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.02396099455654621,0.02391715906560421,0.02407708764076233,0.023887047544121742,0.02396492101252079,0.8801928162574768
"TIMOB-20381",False,"valid",0.9996286034584045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.09229359030723572,0.898087739944458,0.0,0.0
"TIMOB-23422",False,"valid",0.025619519874453545,0.0,0.0,0.9702839851379395,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866600632667542
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.9558420181274414,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.994288980960846,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.959585964679718,0.0,0.0,0.03710957616567612
"TIMOB-26888",False,"valid",0.0,0.0,0.5498405694961548,0.0,0.4210146367549896,0.0
"TIMOB-23898",True,"valid",0.0,0.9962562322616577,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.45734667778015137,0.0,0.18502074480056763,0.35010337829589844,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.9709622263908386,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9862073063850403,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.03351146727800369,0.8320575952529907,0.033471133559942245,0.03374963626265526,0.03360306844115257,0.03360703960061073
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9720408320426941,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.3508872091770172,0.0,0.0,0.6404975056648254
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.9744790196418762,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9720198512077332,0.0,0.0
"TIMOB-23903",False,"valid",0.6992108821868896,0.0,0.0,0.0,0.2783992290496826,0.0
"TIMOB-17926",False,"valid",0.01525186374783516,0.015218070708215237,0.015219120308756828,0.015208950266242027,0.015288728289306164,0.9238132238388062
"TIMOB-26295",False,"valid",0.9913618564605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9027941226959229,0.08613752573728561
"TIMOB-26250",False,"valid",0.0,0.0,0.9320225119590759,0.0,0.0,0.06343110650777817
"TIMOB-24925",False,"valid",0.0,0.0,0.9362562894821167,0.0,0.06168169900774956,0.0
