"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5368",False,"valid",0.0,0.0,0.504627525806427,0.0,0.4736832082271576,0.0
"TISTUD-7805",False,"valid",0.9578999876976013,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9600558280944824,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.49009859561920166,0.0,0.490698903799057,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9909697771072388,0.0,0.0
"TISTUD-5370",False,"valid",0.7595572471618652,0.0,0.2258211076259613,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.8937827348709106,0.09711600095033646,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.977870523929596,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9617199897766113,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9628041386604309,0.0,0.03424479439854622
"TISTUD-6742",False,"valid",0.0,0.0,0.8830371499061584,0.09926031529903412,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.34032464027404785,0.0,0.0,0.6476963758468628,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.7429604530334473,0.2413567751646042,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9753211736679077,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9867010116577148,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.23976100981235504,0.7503669857978821,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.24227435886859894,0.0,0.7525057196617126
"TISTUD-8846",False,"valid",0.0,0.029845084995031357,0.0,0.06966990977525711,0.8989172577857971,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9773473143577576,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9506386518478394,0.0,0.0
"TISTUD-5285",False,"valid",0.9599114060401917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9857713580131531,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9580036401748657,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.23976100981235504,0.7503669857978821,0.0,0.0
"TISTUD-8944",False,"valid",0.011154563166201115,0.011242548003792763,0.9440855979919434,0.011194733902812004,0.011161125265061855,0.011161408387124538
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9506386518478394,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.8937827348709106,0.09711600095033646,0.0,0.0
"TISTUD-5459",False,"valid",0.9919219613075256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.23987548053264618,0.0,0.0,0.0,0.7496213912963867
"TISTUD-5078",False,"valid",0.0,0.0,0.9912872910499573,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.6685974597930908,0.325406938791275,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.34032464027404785,0.0,0.0,0.6476963758468628,0.0
"TISTUD-6458",False,"valid",0.0,0.9678041934967041,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.7223703265190125,0.26963484287261963,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9385288953781128,0.05081465095281601,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.45703426003456116,0.5056023001670837,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.07113336771726608,0.9267711639404297
"TISTUD-5538",False,"valid",0.0,0.0,0.28528928756713867,0.0,0.0,0.703701913356781
"TISTUD-5551",False,"valid",0.0,0.9072570204734802,0.0,0.0,0.08118464797735214,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9728408455848694,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.18897782266139984,0.7923372387886047,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9677947163581848,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.3806784152984619,0.0,0.06805131584405899,0.5383116006851196,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.639051616191864,0.32554879784584045,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.8589270114898682,0.0,0.0,0.1223996952176094
"TISTUD-9121",False,"test",0.0,0.0,0.23579323291778564,0.7361353635787964,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.6145666241645813,0.0,0.34795618057250977
"TISTUD-9111",False,"test",0.012909424491226673,0.01288144662976265,0.01294940710067749,0.9353928565979004,0.012875699438154697,0.012991178780794144
"TISTUD-9108",False,"test",0.01861809939146042,0.01865028217434883,0.9068475365638733,0.018666110932826996,0.018582262098789215,0.01863565295934677
"TISTUD-9101",False,"test",0.01522397343069315,0.015256823040544987,0.9235601425170898,0.015248388051986694,0.015474657528102398,0.015235993079841137
"TISTUD-9093",False,"test",0.0,0.0,0.7678235173225403,0.15465590357780457,0.06386160850524902,0.0
"TISTUD-9075",False,"test",0.0,0.15965385735034943,0.7352237701416016,0.0972110778093338,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.2896661162376404,0.7009920477867126,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.04904859885573387,0.6807228922843933,0.262805312871933,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.9913232326507568,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.057023338973522186,0.21106533706188202,0.7170658111572266,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.5454668402671814,0.42784422636032104,0.013009856455028057,0.0,0.0
"TISTUD-9027",False,"test",0.04893285408616066,0.0,0.7487961053848267,0.18896447122097015,0.0,0.0
"TISTUD-9017",False,"test",0.012907623313367367,0.012910737656056881,0.35154232382774353,0.5967430472373962,0.012933284975588322,0.012962969951331615
"TISTUD-8984",False,"test",0.0,0.0,0.5288246870040894,0.3042786419391632,0.0,0.15355758368968964
"TISTUD-8978",False,"test",0.1337459683418274,0.24235396087169647,0.6075981259346008,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.23238663375377655,0.742624044418335,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.03344592824578285,0.9541394710540771,0.011150512844324112
"TISTUD-8945",False,"test",0.6644613742828369,0.18835526704788208,0.05300041288137436,0.0,0.0,0.0932469516992569
"TISTUD-8936",False,"test",0.0,0.0,0.9849775433540344,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.43505507707595825,0.0,0.0,0.2515338957309723,0.29316461086273193,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.35728922486305237,0.21631675958633423,0.41062697768211365,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.9699668288230896,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.41856345534324646,0.0,0.22164185345172882,0.33784690499305725,0.0
"TISTUD-8927",False,"test",0.8512703776359558,0.0,0.0,0.13730388879776,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.8616005778312683,0.12305323034524918,0.0,0.0
"TISTUD-8919",False,"test",0.19165025651454926,0.0,0.1594523936510086,0.6362536549568176,0.0,0.0
"TISTUD-8913",True,"test",0.4993421137332916,0.11155474931001663,0.0,0.0,0.37342435121536255,0.0
"TISTUD-8911",False,"test",0.4995517134666443,0.0,0.4710714519023895,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.8994050025939941,0.0,0.0,0.08240737020969391
"TISTUD-8881",False,"test",0.0,0.0,0.9272454380989075,0.058142177760601044,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.9710123538970947,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.08919134736061096,0.3430750072002411,0.5608018636703491,0.0
"TISTUD-8840",True,"test",0.8319514393806458,0.033538807183504105,0.033620599657297134,0.03372439369559288,0.033562976866960526,0.03360180929303169
"TISTUD-8838",False,"test",0.038691140711307526,0.0,0.27154040336608887,0.6818602085113525,0.0,0.0
"TISTUD-8836",False,"test",0.011168682016432285,0.011202951893210411,0.011232716031372547,0.9440405964851379,0.011170891113579273,0.011184142902493477
"TISTUD-8819",False,"test",0.0,0.0,0.7661319971084595,0.15445664525032043,0.07360819727182388,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0554979182779789,0.0,0.06037653237581253,0.8761202692985535
"TISTUD-8791",False,"test",0.0,0.0,0.565370500087738,0.42359164357185364,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.07194767892360687,0.9063291549682617,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.3322332799434662,0.0,0.6534498929977417,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.33133259415626526,0.63052898645401,0.0,0.028619034215807915,0.0
"TISTUD-8760",False,"test",0.0,0.23846402764320374,0.7153165340423584,0.036787405610084534,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.11942692846059799,0.41339415311813354,0.4485054612159729,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.7135785818099976,0.0,0.27501964569091797,0.0
"TISTUD-8718",False,"test",0.0,0.15856242179870605,0.0,0.773196816444397,0.06262561678886414,0.0
"TISTUD-8713",False,"test",0.0,0.5354241132736206,0.4376550018787384,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.15310616791248322,0.8366815447807312,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.16552434861660004,0.0,0.0,0.8064297437667847
"TISTUD-8665",False,"test",0.0,0.6301767230033875,0.0,0.0,0.14177314937114716,0.21312153339385986
"TISTUD-8659",False,"test",0.0,0.38114452362060547,0.4070715308189392,0.0995284914970398,0.0,0.10691127926111221
"TISTUD-8658",False,"test",0.0,0.3052670657634735,0.49123847484588623,0.19829240441322327,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.3303912878036499,0.6437185406684875,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.7519403696060181,0.24174077808856964,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.7946130037307739,0.0,0.19851244986057281
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.5614953637123108,0.0,0.4325259327888489
"TISTUD-8573",False,"test",0.0,0.04775422438979149,0.4825899302959442,0.4647311866283417,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.057176489382982254,0.6663355231285095,0.2748183012008667
"TISTUD-8544",False,"test",0.18570426106452942,0.0,0.31943199038505554,0.12228469550609589,0.0,0.36136743426322937
"TISTUD-8541",False,"test",0.0,0.0,0.5829760432243347,0.1526283174753189,0.11306273937225342,0.14350154995918274
"TISTUD-8531",False,"test",0.0,0.0,0.9719210267066956,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.38800713419914246,0.498688668012619,0.09801126271486282,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.3010129928588867,0.2880569398403168,0.0,0.0,0.3899271488189697
"TISTUD-8526",False,"test",0.0,0.13470007479190826,0.6200083494186401,0.0671875923871994,0.0,0.17447756230831146
"TISTUD-8509",False,"test",0.6557739973068237,0.0,0.0,0.0,0.0,0.31058362126350403
"TISTUD-8506",False,"test",0.5014808773994446,0.0,0.0,0.4954306483268738,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.9824725389480591,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.6142255663871765,0.3671298921108246,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.5077122449874878,0.48446133732795715,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5017798542976379,0.48619839549064636,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.1527811735868454,0.0,0.8254923820495605,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9841097593307495,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.188968688249588,0.3686680495738983,0.05326838046312332,0.0,0.3846026360988617
"TISTUD-7982",False,"test",0.0,0.0,0.9903440475463867,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.18820945918560028,0.7868722081184387,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9841110706329346,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.9025161266326904,0.08728322386741638,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.6102235913276672,0.37334904074668884,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.9844009280204773,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.9954419136047363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.790630042552948,0.0,0.0,0.19903752207756042
"TISTUD-7779",False,"test",0.02750846929848194,0.0,0.9587616920471191,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.16123662889003754,0.0,0.0,0.809380292892456
"TISTUD-7732",False,"test",0.010524340905249119,0.010607659816741943,0.9472714066505432,0.01058657094836235,0.010502137243747711,0.01050790585577488
"TISTUD-7706",False,"test",0.0,0.0,0.8656041026115417,0.1253170222043991,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.8982184529304504,0.0,0.0,0.084084652364254
"TISTUD-7683",False,"test",0.0,0.0,0.987453043460846,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.9599494338035583,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.3874146044254303,0.2628959119319916,0.0,0.3393913507461548
"TISTUD-7659",False,"test",0.0,0.0,0.9586598873138428,0.020309770479798317,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0799342542886734,0.2577965259552002,0.6558668613433838,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.01490598451346159,0.6159225702285767,0.3615182638168335,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.16365946829319,0.8275027871131897,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.47473055124282837,0.04317329823970795,0.4791334271430969,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.977814793586731,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.9800255298614502,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.1504010111093521,0.21720612049102783,0.3325341045856476,0.29767167568206787,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.6024696826934814,0.3855162262916565,0.0,0.0
"TISTUD-7595",False,"test",0.41585782170295715,0.0,0.22168603539466858,0.3594539761543274,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.9532230496406555,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.16234849393367767,0.8260522484779358,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.9891056418418884,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.10341368615627289,0.8836197853088379,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9038169980049133,0.0,0.07129895687103271,0.0
"TISTUD-7474",False,"test",0.0,0.077144555747509,0.8163841962814331,0.0,0.10032254457473755,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.5421319007873535,0.0,0.4491187036037445,0.0
"TISTUD-7466",False,"test",0.0,0.42329737544059753,0.5644474029541016,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.02102775126695633,0.021003682166337967,0.3676837384700775,0.5483426451683044,0.02094654180109501,0.020995626226067543
"TISTUD-7354",False,"test",0.0,0.0,0.9676187038421631,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9752900004386902,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.01197704579681158,0.01202815119177103,0.9400119185447693,0.012003195472061634,0.011983023956418037,0.011996635235846043
"TISTUD-7212",False,"test",0.0,0.0,0.3726423382759094,0.6063254475593567,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.839117169380188,0.1509752720594406,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.39284470677375793,0.47481679916381836,0.11427241563796997,0.0
"TISTUD-7122",False,"test",0.0,0.3808438777923584,0.5959124565124512,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.44138139486312866,0.0,0.5316894054412842,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.10021474212408066,0.8800050020217896,0.0,0.0
"TISTUD-7108",False,"test",0.31527066230773926,0.0,0.46737000346183777,0.0,0.11949820816516876,0.08795773237943649
"TISTUD-7032",False,"test",0.0,0.5700508952140808,0.4112202227115631,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.9899845719337463,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.011179402470588684,0.7078379392623901,0.2474382519721985,0.011189506389200687,0.011179898865520954,0.011175038293004036
"TISTUD-6969",False,"test",0.0,0.0,0.48457956314086914,0.4794037640094757,0.0,0.03052494488656521
"TISTUD-6951",False,"test",0.0,0.22892704606056213,0.46502891182899475,0.3029840290546417,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.012043159455060959,0.4930362403392792,0.44190654158592224,0.051717422902584076
"TISTUD-6824",False,"test",0.0,0.0,0.8342040181159973,0.13218779861927032,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.8261609673500061,0.15704964101314545,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.8159184455871582,0.17719551920890808,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.820495069026947,0.1472788155078888,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.9794961214065552,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.02932692877948284,0.5136359930038452,0.44653573632240295,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.2726384103298187,0.6211751699447632,0.0,0.09255266934633255,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.8304362893104553,0.1503380537033081,0.0,0.0
"TISTUD-6446",False,"test",0.011198285967111588,0.011155515909194946,0.9440581202507019,0.011202947236597538,0.011184882372617722,0.011200226843357086
"TISTUD-6445",False,"test",0.012938429601490498,0.0128784803673625,0.9353762269020081,0.012944723479449749,0.012918609194457531,0.012943487614393234
"TISTUD-6422",False,"test",0.0,0.09932728111743927,0.8380710482597351,0.0,0.04965812712907791,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.6657764911651611,0.2982335388660431,0.030486319214105606,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.8169817924499512,0.14140352606773376,0.0,0.03333253040909767
"TISTUD-6310",False,"test",0.0,0.10738363116979599,0.7194386720657349,0.1608516275882721,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.4459778666496277,0.2941073775291443,0.0,0.23330776393413544
"TISTUD-6281",False,"test",0.011191224679350853,0.011203466914594173,0.9439305067062378,0.011218569241464138,0.011238984763622284,0.011217249557375908
"TISTUD-6272",False,"test",0.010493969544768333,0.010474243201315403,0.7710578441619873,0.18702666461467743,0.010455464012920856,0.010491803288459778
"TISTUD-6270",False,"test",0.0,0.0,0.12189677357673645,0.8556817173957825,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.9844222664833069,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.2726447880268097,0.0,0.7189293503761292,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.31053590774536133,0.6772217154502869,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881791472434998,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.20364125072956085,0.7817415595054626,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.9279859066009521,0.0,0.05800021439790726,0.0
"TISTUD-6148",False,"test",0.0,0.3432541787624359,0.31451499462127686,0.0,0.3329053223133087,0.0
"TISTUD-6144",False,"test",0.0,0.1562780737876892,0.830496609210968,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.3483814597129822,0.2810068130493164,0.35621798038482666,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.9700129628181458,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.7091823816299438,0.18953946232795715,0.09755875170230865
"TISTUD-6031",False,"test",0.0,0.028564773499965668,0.19032928347587585,0.7708239555358887,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.02762703225016594,0.9276909232139587,0.03930799663066864,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.860491156578064,0.0,0.0,0.11784370243549347
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.9821072816848755,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9865112900733948,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.13943155109882355,0.8459506034851074,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.9808140397071838,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.2521977126598358,0.7197463512420654,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.80621337890625,0.18495002388954163,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.20803508162498474,0.7727452516555786,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.8970412611961365,0.09029541909694672,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9847186207771301,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.018625197932124138,0.7186301350593567,0.01885208860039711,0.018694736063480377,0.20653977990150452,0.018658073619008064
"TISTUD-5631",False,"test",0.0,0.0,0.787568211555481,0.0,0.1913972645998001,0.0
"TISTUD-5621",False,"test",0.0,0.1431097835302353,0.731440007686615,0.11144337058067322,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.9882986545562744,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.18752335011959076,0.0,0.8032084703445435,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.17785264551639557,0.8189756870269775,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504985809326172
"TISTUD-5503",False,"test",0.0,0.15469536185264587,0.8228532671928406,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.011186439543962479,0.011230848729610443,0.011837193742394447,0.011220595799386501,0.9433645009994507,0.011160404421389103
"TISTUD-5469",False,"test",0.015253415331244469,0.015283686108887196,0.49192529916763306,0.44695258140563965,0.015229576267302036,0.0153554268181324
"TISTUD-5462",False,"test",0.0,0.0,0.695697546005249,0.2825527787208557,0.0,0.0
"TISTUD-5457",False,"test",0.2675739526748657,0.0,0.7180843353271484,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.8093705773353577,0.18331952393054962,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.9745352864265442,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.6013979911804199,0.37542012333869934,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.2544313669204712,0.36691412329673767,0.11939558386802673,0.2505756616592407
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.9777523279190063,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.25703030824661255,0.222341850399971,0.0,0.5043392181396484
"TISTUD-5386",False,"test",0.0,0.0,0.7558690309524536,0.0,0.0,0.2191976010799408
"TISTUD-5385",False,"test",0.0,0.29400306940078735,0.6826574206352234,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.33956295251846313,0.03129490092396736,0.0,0.5994605422019958
"TISTUD-5369",False,"test",0.0,0.0,0.5581188201904297,0.0,0.0,0.4169098436832428
"TISTUD-5365",False,"test",0.0,0.0,0.977922797203064,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.9649434685707092,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.6368973255157471,0.34439241886138916,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.9876589775085449,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.17112061381340027,0.64600670337677,0.0,0.0,0.17595326900482178
"TISTUD-5327",False,"test",0.0,0.34156519174575806,0.5582332015037537,0.09217452257871628,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.9779027104377747,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.8861113786697388,0.08464734256267548,0.0,0.0
"TISTUD-5294",False,"test",0.39992469549179077,0.0,0.5983734726905823,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.8724161386489868,0.11296724528074265,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.09343034029006958,0.8969486951828003,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.9633857607841492,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.15022282302379608,0.5644863843917847,0.28118064999580383,0.0
"TISTUD-5195",False,"test",0.0,0.26807522773742676,0.5913342833518982,0.12829546630382538,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.9532855749130249,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.03470265865325928,0.2673024535179138,0.2177020013332367,0.2934473752975464,0.18587726354599
"TISTUD-5151",False,"test",0.21404330432415009,0.0,0.3360203206539154,0.44542786478996277,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.5282291769981384,0.4500557780265808,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.9577747583389282,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.9772399067878723,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9912880063056946,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8802604079246521,0.02394271269440651,0.024006102234125137,0.023940766230225563,0.023896850645542145,0.023953132331371307
"TISTUD-5045",False,"test",0.0,0.0,0.6771570444107056,0.20654049515724182,0.10930031538009644,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.7596837878227234,0.22927071154117584,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.697939932346344,0.2893642783164978,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.1557597815990448,0.4572480618953705,0.37334269285202026,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.1983199417591095,0.523021399974823,0.2381087988615036,0.03513185307383537,0.0
"TISTUD-4365",False,"test",0.0,0.43300729990005493,0.5275054574012756,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.016751058399677277,0.6941803097724915,0.23866243660449982,0.01677616685628891,0.016814345493912697,0.016815686598420143
"TISTUD-4360",False,"test",0.01289772056043148,0.307681679725647,0.6406822800636292,0.012950079515576363,0.012888212688267231,0.012900067493319511
"TISTUD-4244",False,"test",0.0,0.0,0.786176860332489,0.055539488792419434,0.0,0.14927874505519867
"TISTUD-4215",False,"test",0.0,0.05064236372709274,0.926883339881897,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.20969930291175842,0.0,0.765398383140564,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.7387896776199341,0.24197696149349213,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.7249657511711121,0.2586628198623657,0.0,0.0
"TISTUD-3863",True,"test",0.0104853305965662,0.010561639443039894,0.3901859521865845,0.010540762916207314,0.5677534937858582,0.010472781024873257
"TISTUD-3804",False,"test",0.0,0.0,0.9710291624069214,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.9618648886680603,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.9804652333259583,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.21226517856121063,0.6525027751922607,0.12037313729524612,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.5492529273033142,0.4110749065876007,0.0,0.0,0.0
