"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17349",False,"test",0.15256617963314056,0.0,0.8204699158668518,0.0,0.0,0.0
"DM-17348",False,"test",0.5585837364196777,0.06125681847333908,0.0,0.0,0.3675107955932617,0.0
"DM-17345",False,"test",0.0,0.0,0.37015312910079956,0.1372678428888321,0.0,0.4707012176513672
"DM-17344",True,"test",0.9503980875015259,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"test",0.58533775806427,0.01297419611364603,0.012997164390981197,0.012942864559590816,0.3628265857696533,0.012921474874019623
"DM-17341",False,"test",0.27962666749954224,0.44284048676490784,0.011298516765236855,0.011162986047565937,0.011240447871387005,0.24383088946342468
"DM-17333",True,"test",0.0,0.18061278760433197,0.538358211517334,0.0,0.12330760061740875,0.14712461829185486
"DM-17327",False,"test",0.0,0.3493342995643616,0.0,0.0,0.0,0.6265209913253784
"DM-17324",False,"test",0.010545837692916393,0.01051211915910244,0.12637215852737427,0.1731637418270111,0.07583662122488022,0.603569507598877
"DM-17316",False,"test",0.19716249406337738,0.0,0.0,0.2695459723472595,0.38725441694259644,0.1292319893836975
"DM-17315",False,"test",0.9158812165260315,0.01679796725511551,0.01691754162311554,0.016760218888521194,0.01682262122631073,0.01682041771709919
"DM-17313",False,"test",0.9294661283493042,0.01406090147793293,0.01416290458291769,0.014038248918950558,0.014222661964595318,0.014049200341105461
"DM-17307",False,"test",0.39863792061805725,0.42603054642677307,0.04382721334695816,0.04383864998817444,0.043833378702402115,0.04383231699466705
"DM-17303",False,"test",0.25276660919189453,0.0,0.6724547147750854,0.0,0.0,0.0629035010933876
"DM-17296",False,"test",0.22410398721694946,0.01131956372410059,0.7307935953140259,0.011358587071299553,0.011218803003430367,0.011205448769032955
"DM-17281",False,"test",0.0,0.0,0.42720821499824524,0.0,0.0,0.5498606562614441
"DM-17279",False,"test",0.0,0.11689474433660507,0.22894501686096191,0.20782892405986786,0.24601714313030243,0.19185161590576172
"DM-17264",True,"test",0.0,0.0,0.9559159874916077,0.0,0.0,0.0
"DM-17259",True,"test",0.14753460884094238,0.0,0.6626713871955872,0.03523586690425873,0.07068473845720291,0.07986218482255936
"DM-17249",False,"test",0.11258017271757126,0.011206219904124737,0.011212498880922794,0.011217398568987846,0.3442346751689911,0.5095490217208862
"DM-17246",False,"test",0.2919468283653259,0.012923311442136765,0.348530113697052,0.012941510416567326,0.3207012116909027,0.012957046739757061
"DM-17228",True,"test",0.0,0.0,0.09165805578231812,0.0,0.0,0.8890934586524963
"DM-17227",True,"test",0.08748488128185272,0.0672837570309639,0.45698264241218567,0.0,0.2599535584449768,0.12469760328531265
"DM-17219",False,"test",0.13021162152290344,0.49084678292274475,0.35607022047042847,0.0,0.0,0.0
"DM-17204",False,"test",0.4276212155818939,0.10707736015319824,0.45070573687553406,0.0,0.0,0.0
"DM-17195",False,"test",0.8566197752952576,0.0,0.0,0.1413605809211731,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.4970424473285675,0.48049867153167725,0.0,0.0
"DM-17144",True,"test",0.30529120564460754,0.3830406069755554,0.033585432916879654,0.03356568142771721,0.21090267598628998,0.033614382147789
"DM-17113",True,"test",0.09203756600618362,0.18118922412395477,0.50457763671875,0.0,0.07713810354471207,0.14181673526763916
"DM-17095",False,"test",0.2600589096546173,0.1145046278834343,0.44344988465309143,0.0751258134841919,0.0,0.10231105983257294
"DM-17089",True,"test",0.29324766993522644,0.0,0.2569449543952942,0.0,0.0,0.43440884351730347
"DM-17088",False,"test",0.38294947147369385,0.34665948152542114,0.0,0.0,0.0,0.2503260672092438
"DM-17067",False,"test",0.213829904794693,0.0,0.0,0.0,0.3026440143585205,0.456991970539093
"DM-17066",False,"test",0.6820663213729858,0.1151915192604065,0.0,0.0,0.06844037771224976,0.12820439040660858
"DM-17045",True,"test",0.0,0.0,0.915804386138916,0.0,0.06436678022146225,0.0
"DM-17041",False,"test",0.29784998297691345,0.06134404242038727,0.25438883900642395,0.14536258578300476,0.0,0.23824268579483032
"DM-17029",True,"test",0.13627611100673676,0.0,0.3876449167728424,0.0,0.189553365111351,0.2797335982322693
"DM-17022",True,"test",0.012000863440334797,0.562251091003418,0.2979043126106262,0.10378634184598923,0.012012182734906673,0.012045218609273434
"DM-17020",False,"test",0.0,0.42574355006217957,0.3166503608226776,0.0,0.0,0.23849941790103912
"DM-16957",True,"test",0.9582713842391968,0.0,0.039010971784591675,0.0,0.0,0.0
"DM-16922",False,"test",0.6671145558357239,0.0,0.0,0.0,0.31304502487182617,0.0
"DM-16904",False,"test",0.9234603047370911,0.015280951745808125,0.015328771434724331,0.015249554999172688,0.01530530583113432,0.015375117771327496
"DM-16902",False,"test",0.0,0.13937942683696747,0.41930803656578064,0.0,0.0,0.4114629030227661
"DM-16901",False,"test",0.028136294335126877,0.8594785332679749,0.028124013915657997,0.0279567688703537,0.02796531841158867,0.028339114040136337
"DM-16872",True,"test",0.0643860474228859,0.10983637720346451,0.0,0.11506617814302444,0.13182653486728668,0.5769966840744019
"DM-16871",True,"test",0.0789833590388298,0.0,0.48476019501686096,0.0,0.0,0.40822282433509827
"DM-16864",False,"test",0.14739106595516205,0.0,0.22096052765846252,0.0,0.04668787121772766,0.5783838629722595
"DM-16832",False,"test",0.0,0.49923306703567505,0.47258177399635315,0.0,0.0,0.0
"DM-16820",False,"test",0.09544213116168976,0.0,0.7635740041732788,0.0,0.0,0.1129453033208847
"DM-16814",False,"test",0.0,0.8247694969177246,0.0,0.0,0.14713360369205475,0.0
"DM-16808",False,"test",0.4461210072040558,0.0,0.1806563287973404,0.0,0.35745611786842346,0.0
"DM-16788",True,"test",0.0,0.9169186353683472,0.0,0.0,0.05111658573150635,0.0
"DM-16784",False,"test",0.0,0.46709927916526794,0.0,0.0,0.4967693090438843,0.0
"DM-16782",True,"test",0.14056478440761566,0.4561428725719452,0.38457271456718445,0.0,0.0,0.0
"DM-16781",True,"test",0.19316866993904114,0.2773056626319885,0.11770796030759811,0.21722589433193207,0.0,0.19026091694831848
"DM-16752",False,"test",0.15057657659053802,0.1729871928691864,0.22846899926662445,0.0,0.0,0.4435194730758667
"DM-16731",False,"test",0.13566100597381592,0.0,0.6851435303688049,0.0,0.0,0.15074659883975983
"DM-16726",False,"test",0.0,0.0251157209277153,0.234615296125412,0.30392807722091675,0.0,0.42980051040649414
"DM-16707",False,"test",0.33965614438056946,0.0112413065508008,0.3530600666999817,0.2735461890697479,0.011293089017271996,0.011203152127563953
"DM-16667",False,"test",0.44126078486442566,0.0,0.0,0.0,0.0,0.5355327129364014
"DM-16655",False,"test",0.2143632024526596,0.0,0.28943905234336853,0.0,0.0,0.47081440687179565
"DM-16603",False,"test",0.0,0.07311924546957016,0.23681995272636414,0.0,0.0,0.6617675423622131
"DM-16562",False,"test",0.041817087680101395,0.04194158315658569,0.5054998993873596,0.041781533509492874,0.041903577744960785,0.32705631852149963
"DM-16554",True,"test",0.23323671519756317,0.08618485927581787,0.14391714334487915,0.0,0.0,0.5246513485908508
"DM-16550",False,"test",0.837674617767334,0.0,0.0,0.0,0.0,0.1353461742401123
"DM-16546",False,"test",0.027822118252515793,0.8607823252677917,0.027837373316287994,0.027900084853172302,0.027802104130387306,0.027855971828103065
"DM-16542",True,"test",0.3449852764606476,0.05361803248524666,0.5365488529205322,0.0,0.0629291906952858,0.0
"DM-16534",False,"test",0.18634438514709473,0.09458599984645844,0.5871229767799377,0.0,0.0,0.125451922416687
"DM-16532",False,"test",0.40303900837898254,0.0,0.3324242830276489,0.0,0.09417036920785904,0.16866740584373474
"DM-16503",False,"test",0.17396891117095947,0.046442896127700806,0.4253794550895691,0.09294518828392029,0.0,0.25999176502227783
"DM-16483",False,"test",0.4212181568145752,0.0,0.38896796107292175,0.03022908978164196,0.1534143090248108,0.0
"DM-16469",False,"test",0.6833521723747253,0.0853409543633461,0.20814213156700134,0.0,0.0,0.0
"DM-16441",False,"test",0.0,0.0,0.41756701469421387,0.0928444042801857,0.18477791547775269,0.29570257663726807
"DM-16429",False,"test",0.10613706707954407,0.0,0.4802832305431366,0.0,0.0,0.40590816736221313
"DM-16418",False,"test",0.1787182241678238,0.49105313420295715,0.21763598918914795,0.08662359416484833,0.013024679385125637,0.012944349087774754
"DM-16415",False,"test",0.2784958779811859,0.14474272727966309,0.28097978234291077,0.1113068237900734,0.0,0.1797686368227005
"DM-16374",False,"test",0.11207688599824905,0.5625226497650146,0.0,0.0,0.05621457099914551,0.2581832706928253
"DM-16347",False,"test",0.48758748173713684,0.0,0.036340177059173584,0.4738805592060089,0.0,0.0
"DM-16341",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"DM-16326",False,"test",0.012920243665575981,0.15857191383838654,0.01296194177120924,0.012973976321518421,0.01293229404836893,0.7896395921707153
"DM-16312",False,"test",0.011288790963590145,0.011167502030730247,0.5146344304084778,0.11683822423219681,0.011229978874325752,0.3348410725593567
"DM-16299",False,"test",0.0,0.0,0.5208601951599121,0.20148973166942596,0.0,0.26279932260513306
"DM-16296",True,"test",0.08282986283302307,0.0,0.21742938458919525,0.0,0.13363109529018402,0.5575626492500305
"DM-16280",False,"test",0.0,0.0,0.6420894265174866,0.0,0.32413142919540405,0.0
"DM-16273",False,"test",0.0,0.033359166234731674,0.5449320673942566,0.0,0.0,0.4029827117919922
"DM-16260",False,"test",0.028012529015541077,0.3198527693748474,0.02803528495132923,0.028010623529553413,0.027920877560973167,0.5681679248809814
"DM-16253",True,"test",0.01298566348850727,0.012994060292840004,0.012974745593965054,0.012934179045259953,0.013108284212648869,0.9350030422210693
"DM-16246",True,"test",0.998755693435669,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"test",0.5345954298973083,0.0,0.1551533043384552,0.0,0.2615688443183899,0.04456646367907524
"DM-16227",False,"test",0.43368372321128845,0.0,0.4527040421962738,0.0,0.0,0.10568894445896149
"DM-16224",False,"test",0.21153074502944946,0.24154511094093323,0.407808780670166,0.0,0.135798379778862,0.0
"DM-16220",False,"test",0.6099889874458313,0.011569281108677387,0.34400683641433716,0.011503458023071289,0.011421242728829384,0.011510184034705162
"DM-16192",False,"test",0.37190961837768555,0.46991294622421265,0.013039489276707172,0.012945562601089478,0.012926377356052399,0.11926597356796265
"DM-16183",False,"test",0.7534059882164001,0.0,0.07485605031251907,0.1676844209432602,0.0,0.0
"DM-16176",False,"test",0.010484841652214527,0.11624842882156372,0.841815173625946,0.0104753402993083,0.010474267415702343,0.010501937009394169
"DM-16175",True,"test",0.32504984736442566,0.6285949349403381,0.0,0.03988054022192955,0.0,0.0
"DM-16173",False,"test",0.0,0.13340209424495697,0.7608115077018738,0.0,0.0,0.09121439605951309
"DM-16166",False,"test",0.4744114577770233,0.1911025047302246,0.2435796856880188,0.0,0.08607271313667297,0.0
"DM-16151",False,"test",0.0,0.0,0.849497377872467,0.0,0.0,0.13310928642749786
"DM-16129",False,"test",0.42447540163993835,0.0,0.38961929082870483,0.0,0.0,0.16491316258907318
"DM-16128",False,"test",0.9784194231033325,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.8581314086914062,0.0,0.0,0.11555074155330658,0.0,0.02286542020738125
"DM-16070",False,"test",0.0,0.34887564182281494,0.0,0.0,0.5364201664924622,0.09956517070531845
"DM-16069",False,"test",0.7263322472572327,0.0,0.1081182137131691,0.13894221186637878,0.0,0.0
"DM-16062",False,"test",0.5129525065422058,0.31173771619796753,0.043696239590644836,0.04369291663169861,0.04411182925105095,0.043808795511722565
"DM-16060",False,"test",0.41309237480163574,0.0,0.0,0.0,0.05917581543326378,0.5114916563034058
"DM-16050",False,"test",0.0,0.0,0.5158588886260986,0.0,0.0,0.45921704173088074
"DM-16045",True,"test",0.832670271396637,0.15122951567173004,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.26249366998672485,0.0,0.4139668047428131,0.0,0.09861138463020325,0.21777072548866272
"DM-16034",True,"test",0.0,0.0,0.3767426311969757,0.0,0.2103896141052246,0.39483243227005005
"DM-16026",True,"test",0.2109152227640152,0.29767754673957825,0.0,0.0,0.0,0.47498762607574463
"DM-16022",True,"test",0.03441677987575531,0.0,0.6835278868675232,0.0,0.26258358359336853,0.0
"DM-16021",True,"test",0.0,0.0,0.18445409834384918,0.0,0.4757775664329529,0.3156425654888153
"DM-16015",False,"test",0.23611390590667725,0.018677033483982086,0.6890766024589539,0.018636392429471016,0.01879316382110119,0.01870296336710453
"DM-16014",False,"test",0.191151425242424,0.15508690476417542,0.603005588054657,0.01691010221838951,0.016964692622423172,0.01688125915825367
"DM-15926",True,"test",0.5641530156135559,0.0,0.40769755840301514,0.0,0.0,0.0
"DM-15922",True,"test",0.7277942895889282,0.0,0.0,0.0,0.0,0.2464391440153122
"DM-15920",False,"test",0.0,0.0,0.704452633857727,0.25594377517700195,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.5838915705680847,0.0,0.38411611318588257,0.0
"DM-15909",True,"test",0.0,0.1925753653049469,0.5601204633712769,0.0,0.10347568988800049,0.13249002397060394
"DM-15901",False,"test",0.3144640326499939,0.0,0.6667420864105225,0.0,0.0,0.0
"DM-15891",False,"test",0.16736003756523132,0.06223529949784279,0.5497869253158569,0.0,0.21325333416461945,0.0
"DM-15889",False,"test",0.3859446942806244,0.5834680795669556,0.0,0.0,0.0,0.0
"DM-15869",False,"test",0.7756193280220032,0.0,0.0,0.17348064482212067,0.047278836369514465,0.0
"DM-15865",False,"test",0.015232464298605919,0.015261145308613777,0.015381907112896442,0.015484370291233063,0.01535450853407383,0.9232856631278992
"DM-15858",False,"test",0.839610755443573,0.0,0.0,0.09263946861028671,0.05237279832363129,0.0
"DM-15826",True,"test",0.9699252843856812,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"test",0.033371906727552414,0.5881797075271606,0.033403653651475906,0.03336415812373161,0.033373501151800156,0.2783070206642151
"DM-15809",False,"test",0.0,0.6437903046607971,0.0,0.0,0.3302387595176697,0.0
"DM-15800",False,"test",0.0,0.0,0.6656690239906311,0.0,0.18269556760787964,0.12865972518920898
"DM-15794",False,"test",0.330178827047348,0.010622097179293633,0.5126879811286926,0.010506810620427132,0.12545442581176758,0.010549862869083881
"DM-15785",False,"test",0.0,0.5351282954216003,0.4252590835094452,0.0,0.0,0.0
"DM-15770",False,"test",0.5644805431365967,0.0,0.3165484368801117,0.0,0.09605538100004196,0.0
"DM-15767",True,"test",0.0,0.5595445036888123,0.4236307740211487,0.0,0.0,0.0
"DM-15725",False,"test",0.039501070976257324,0.0,0.2978227138519287,0.0,0.37905052304267883,0.27408933639526367
"DM-15695",False,"test",0.19652651250362396,0.0,0.7753363847732544,0.0,0.0,0.0
"DM-15686",True,"test",0.2190467268228531,0.11644500494003296,0.5566831827163696,0.03710334002971649,0.0,0.0677151009440422
"DM-15651",True,"test",0.6883350014686584,0.0,0.0,0.0,0.27208760380744934,0.0
"DM-15635",True,"test",0.46892136335372925,0.0,0.45774903893470764,0.0,0.0,0.06280508637428284
"DM-15617",False,"test",0.6703420281410217,0.29005759954452515,0.0,0.0,0.0,0.0
"DM-15616",False,"test",0.728804886341095,0.04874017834663391,0.0,0.0,0.0,0.21466834843158722
"DM-15613",False,"test",0.10242263972759247,0.1661522537469864,0.2301884889602661,0.0,0.19979703426361084,0.298428475856781
"DM-15602",False,"test",0.030970141291618347,0.6576443910598755,0.18808679282665253,0.12266921252012253,0.0,0.0
"DM-15590",False,"test",0.0,0.0,0.6382661461830139,0.0,0.11366235464811325,0.23569458723068237
"DM-15585",False,"test",0.1765500158071518,0.2153942734003067,0.5800389051437378,0.0,0.0,0.0
"DM-15571",False,"test",0.21206875145435333,0.0,0.33863016963005066,0.0573369562625885,0.0,0.38307544589042664
"DM-15569",False,"test",0.23294313251972198,0.0,0.7013917565345764,0.0,0.0,0.05038253962993622
"DM-15563",False,"test",0.0986436977982521,0.21047240495681763,0.5150099396705627,0.03370405361056328,0.0,0.13931962847709656
"DM-15545",True,"test",0.28752121329307556,0.0,0.36959004402160645,0.3133239150047302,0.0,0.0
"DM-15537",False,"test",0.0,0.0,0.9537964463233948,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.38602304458618164,0.0,0.348991721868515,0.24963641166687012
"DM-15527",False,"test",0.1664177030324936,0.27916470170021057,0.0,0.1099204421043396,0.07886703312397003,0.36150115728378296
"DM-15510",False,"test",0.6195992231369019,0.0,0.2679409086704254,0.0,0.09025681018829346,0.0
"DM-15491",False,"test",0.5864123702049255,0.1531723588705063,0.07560241967439651,0.0,0.18150073289871216,0.0
"DM-15452",False,"test",0.3778851628303528,0.0,0.06456289440393448,0.0,0.0,0.531061053276062
"DM-15450",False,"test",0.41626277565956116,0.2772071063518524,0.0,0.21767202019691467,0.08175969123840332,0.0
"DM-15438",False,"test",0.0,0.16082946956157684,0.8017024993896484,0.0,0.0,0.0
"DM-15433",False,"test",0.22108133137226105,0.0,0.42979055643081665,0.0,0.0,0.33615973591804504
"DM-15424",False,"test",0.3193134069442749,0.0,0.5818781852722168,0.0,0.0892450138926506,0.0
"DM-15421",False,"test",0.0,0.0,0.9100182056427002,0.0,0.07357142120599747,0.0
"DM-15399",False,"test",0.18160861730575562,0.011149348691105843,0.011181550100445747,0.011154240928590298,0.7737312912940979,0.011174946092069149
"DM-15370",False,"test",0.0,0.0,0.1695391982793808,0.0,0.0,0.7967240810394287
"DM-15358",True,"test",0.01299474947154522,0.012883259914815426,0.9353247880935669,0.012933038175106049,0.012925411574542522,0.012938710860908031
"DM-15350",False,"test",0.08793091028928757,0.34580451250076294,0.09228195995092392,0.0,0.2971298098564148,0.17293182015419006
"DM-15337",False,"test",0.1062096580862999,0.035479865968227386,0.0,0.0,0.0,0.8465612530708313
"DM-15336",False,"test",0.2318909466266632,0.23174017667770386,0.3660203814506531,0.0,0.0,0.1674310564994812
"DM-15332",False,"test",0.1372634470462799,0.0,0.5699431896209717,0.07441089302301407,0.0,0.2071336954832077
"DM-15311",True,"test",0.0,0.0,0.0,0.3163648247718811,0.459352970123291,0.20937097072601318
"DM-15276",False,"test",0.0,0.104184590280056,0.0,0.0,0.461749792098999,0.4043399691581726
"DM-15252",True,"test",0.5473042130470276,0.0,0.43881750106811523,0.0,0.0,0.0
"DM-15249",False,"test",0.0,0.0,0.0743756964802742,0.0,0.9007715582847595,0.0
"DM-15245",False,"test",0.0,0.0,0.30858564376831055,0.0,0.0,0.6726886630058289
"DM-15244",True,"test",0.35476765036582947,0.0,0.0,0.0,0.48528507351875305,0.14982561767101288
"DM-15241",False,"test",0.0,0.0,0.8769055604934692,0.10699397325515747,0.0,0.0
"DM-15232",False,"test",0.01062326692044735,0.010602384805679321,0.010693318210542202,0.010554974898695946,0.9468476176261902,0.010678421705961227
"DM-15230",False,"test",0.10607258230447769,0.0,0.0,0.0,0.0,0.863353431224823
"DM-15222",False,"test",0.0,0.0,0.16512343287467957,0.0,0.592444121837616,0.2283434122800827
"DM-15207",True,"test",0.0,0.0,0.5713333487510681,0.0,0.0,0.3911871910095215
"DM-15194",False,"test",0.3022855818271637,0.0,0.0,0.29688185453414917,0.19307056069374084,0.20558340847492218
"DM-15189",True,"test",0.053053855895996094,0.015651371330022812,0.4204365313053131,0.0,0.12094476819038391,0.38589975237846375
"DM-15183",False,"test",0.013006267137825489,0.73223876953125,0.08337165415287018,0.013002959080040455,0.012998420745134354,0.14538195729255676
"DM-15179",False,"test",0.0,0.3754493296146393,0.0,0.0,0.5849487781524658,0.0
"DM-15169",True,"test",0.011247220449149609,0.011270354501903057,0.011272412724792957,0.011243894696235657,0.17770516872406006,0.7772608995437622
"DM-15159",False,"test",0.5063391327857971,0.0,0.0,0.0,0.4563271403312683,0.0
"DM-15157",False,"test",0.37330812215805054,0.0,0.025526033714413643,0.0,0.2466316521167755,0.3469007611274719
"DM-15152",False,"test",0.0,0.0,0.39594244956970215,0.04995381832122803,0.0,0.5482567548751831
"DM-15142",False,"test",0.0,0.0,0.6210237145423889,0.0,0.0,0.36532798409461975
"DM-15134",False,"test",0.9231277108192444,0.01549697294831276,0.015372618101537228,0.015274783596396446,0.015334694646298885,0.015393182635307312
"DM-15132",False,"test",0.07251734286546707,0.5136311054229736,0.0,0.0,0.0,0.4023100733757019
"DM-15116",False,"test",0.3855343163013458,0.05579666793346405,0.055817682296037674,0.39125844836235046,0.05579652637243271,0.055796410888433456
"DM-15098",True,"test",0.015263622626662254,0.12888814508914948,0.8101366758346558,0.015219466760754585,0.015207361429929733,0.015284721739590168
"DM-15091",False,"test",0.0,0.0,0.3825135827064514,0.0,0.0,0.598645806312561
"DM-15090",False,"test",0.0,0.08159264177083969,0.0,0.0,0.0,0.8986234068870544
"DM-15085",False,"test",0.5003364086151123,0.0,0.41539156436920166,0.0,0.07800644636154175,0.0
"DM-15081",False,"test",0.1662030965089798,0.11198677867650986,0.708122730255127,0.0,0.0,0.0
"DM-15080",False,"test",0.0,0.0,0.40125638246536255,0.0,0.0,0.5690900087356567
"DM-15052",False,"test",0.7345898151397705,0.024070776998996735,0.024265296757221222,0.0240737646818161,0.16876116394996643,0.02423914149403572
"DM-15049",False,"test",0.786751389503479,0.04277065023779869,0.04263396933674812,0.042343251407146454,0.04303780943155289,0.042462948709726334
"DM-15048",False,"test",0.014081084169447422,0.013982690870761871,0.18608440458774567,0.46512502431869507,0.014003971591591835,0.30672284960746765
"DM-15028",False,"test",0.2227165848016739,0.0,0.2558980882167816,0.0,0.0,0.49852585792541504
"DM-15027",False,"test",0.3052993416786194,0.07722840458154678,0.46630996465682983,0.139919713139534,0.0,0.0
"DM-15023",False,"test",0.10805390030145645,0.45153310894966125,0.0,0.03688203915953636,0.11659035831689835,0.2845314145088196
"DM-15011",False,"test",0.0,0.0,0.9778233170509338,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.9674851894378662,0.0,0.0,0.0,0.0
"DM-14893",False,"test",0.13554105162620544,0.5342477560043335,0.3144470453262329,0.0,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.9750357866287231,0.0,0.0,0.0
"DM-14849",False,"test",0.0,0.0,0.9710363745689392,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.20348075032234192,0.0,0.0,0.7761399149894714
"DM-14847",False,"test",0.21371597051620483,0.0,0.5933433175086975,0.0,0.0,0.17193342745304108
"DM-14838",False,"test",0.22871865332126617,0.25387445092201233,0.015330172143876553,0.2640056312084198,0.2228037565946579,0.015267333015799522
"DM-14834",True,"test",0.15011358261108398,0.8404050469398499,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.0,0.0,0.6553610563278198,0.0,0.33713456988334656,0.0
"DM-14823",False,"test",0.05778377503156662,0.0,0.3576965630054474,0.0,0.05631093680858612,0.5254504084587097
"DM-14814",False,"test",0.0795036107301712,0.0,0.31541338562965393,0.0,0.5163477063179016,0.08383183926343918
"DM-14759",False,"test",0.0,0.0,0.0,0.0,0.9505459666252136,0.0
"DM-14757",False,"test",0.0,0.280301570892334,0.6016179323196411,0.05510406941175461,0.0,0.05417635664343834
"DM-14753",True,"test",0.7708954215049744,0.0,0.2170693278312683,0.0,0.0,0.0
"DM-14742",False,"test",0.0,0.0,0.6472397446632385,0.0,0.0,0.336757093667984
"DM-14741",False,"test",0.0,0.0,0.5645216107368469,0.0,0.0,0.4062172770500183
"DM-14739",False,"test",0.0,0.3634859621524811,0.2478087842464447,0.06848123669624329,0.0,0.3113173842430115
"DM-14732",False,"test",0.0,0.0,0.44207093119621277,0.0,0.21115471422672272,0.32731640338897705
"DM-14714",False,"test",0.023963525891304016,0.023999521508812904,0.7107831835746765,0.02394585870206356,0.19325990974903107,0.024047954007983208
"DM-14704",False,"test",0.0,0.2705744504928589,0.532936692237854,0.08960587531328201,0.09149909764528275,0.0
"DM-14699",False,"test",0.0,0.25271740555763245,0.0,0.18652203679084778,0.0,0.53262859582901
"DM-14697",True,"test",0.014236968010663986,0.6850242018699646,0.014371522702276707,0.014196788892149925,0.2579837143421173,0.01418678555637598
"DM-14673",False,"test",0.0,0.0,0.20913337171077728,0.0,0.5221481323242188,0.253113716840744
"DM-14659",True,"test",0.023944979533553123,0.023938791826367378,0.692047655582428,0.21211852133274078,0.024054575711488724,0.023895451799035072
"DM-14658",False,"test",0.0,0.0,0.281107634305954,0.07325586676597595,0.0,0.6298264861106873
"DM-14648",False,"test",0.07673212885856628,0.0,0.8423722982406616,0.0,0.05978044122457504,0.0
"DM-14647",False,"test",0.0,0.0,0.625935971736908,0.07398966699838638,0.20872820913791656,0.08223679661750793
"DM-14646",False,"test",0.03410187363624573,0.03395555913448334,0.7002034783363342,0.03351062536239624,0.033640407025814056,0.16458801925182343
"DM-14645",False,"test",0.05565742775797844,0.05575806647539139,0.3915863037109375,0.05571181699633598,0.05609101429581642,0.38519540429115295
"DM-14641",False,"test",0.04197750240564346,0.04188648238778114,0.2752127945423126,0.5569559335708618,0.042110659182071686,0.041856635361909866
"DM-14640",False,"test",0.30157849192619324,0.042537521570920944,0.5300285220146179,0.041804470121860504,0.0422026552259922,0.041848331689834595
"DM-14637",False,"test",0.0734163373708725,0.07496056705713272,0.6080979108810425,0.0,0.0,0.23887275159358978
"DM-14636",True,"test",0.1157279834151268,0.0,0.7450195550918579,0.018893400207161903,0.04340997710824013,0.07492207735776901
"DM-14635",False,"test",0.0,0.0,0.7396563291549683,0.0,0.2430090606212616,0.0
"DM-14594",False,"test",0.021222181618213654,0.021129321306943893,0.8939397931098938,0.021290242671966553,0.02115238644182682,0.021266069263219833
"DM-14593",False,"test",0.0,0.07103022187948227,0.3745501637458801,0.0,0.0,0.5475019812583923
"DM-14557",False,"test",0.0,0.3081190586090088,0.5912202596664429,0.0,0.0,0.09106196463108063
"DM-14552",False,"test",0.0,0.0,0.5183367729187012,0.20635700225830078,0.26807692646980286,0.0
"DM-14545",False,"test",0.018705710768699646,0.018596936017274857,0.9066490530967712,0.01870018243789673,0.018594011664390564,0.01875409670174122
"DM-14543",False,"test",0.018630575388669968,0.01861773245036602,0.45836377143859863,0.018601354211568832,0.018729818984866142,0.4670567810535431
"DM-14542",False,"test",0.016979368403553963,0.016983306035399437,0.6761123538017273,0.017023412510752678,0.2558858394622803,0.017015734687447548
"DM-14520",False,"test",0.0,0.27994251251220703,0.6342974305152893,0.0,0.0,0.07365420460700989
"DM-14509",False,"test",0.23819686472415924,0.023292353376746178,0.4810093939304352,0.0,0.0,0.25154510140419006
"DM-14491",False,"test",0.0,0.0,0.27281972765922546,0.0,0.18960948288440704,0.5150324106216431
"DM-14490",False,"test",0.14707739651203156,0.2150450199842453,0.4422759413719177,0.0,0.0,0.17573006451129913
"DM-14467",False,"test",0.45718708634376526,0.0,0.04536202549934387,0.032344602048397064,0.11356015503406525,0.349663108587265
"DM-14459",False,"test",0.010579226538538933,0.010484916158020496,0.533757209777832,0.010599077679216862,0.010566722601652145,0.42401283979415894
"DM-14435",True,"test",0.21669693291187286,0.0,0.0,0.0,0.5522593259811401,0.22690020501613617
"DM-14428",False,"test",0.2894079089164734,0.0,0.5131635665893555,0.0,0.18269376456737518,0.0
"DM-14397",False,"test",0.015322960913181305,0.4060671925544739,0.015303309075534344,0.0152297243475914,0.2585059702396393,0.2895708382129669
"DM-14392",False,"test",0.020968282595276833,0.3551657199859619,0.5607079267501831,0.02091475948691368,0.021322233602404594,0.020921064540743828
"DM-14385",False,"test",0.010588549077510834,0.010499422438442707,0.9473364949226379,0.010535837151110172,0.010496478527784348,0.010543237440288067
"DM-14366",False,"test",0.012133360840380192,0.012040551751852036,0.011970213614404202,0.01215086318552494,0.011989258229732513,0.9397157430648804
"DM-14359",False,"test",0.0,0.0,0.5026578903198242,0.09830308705568314,0.08900807052850723,0.30613812804222107
