"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-611",False,"train",0.12781359255313873,0.1908167600631714,0.013002743013203144,0.6423681378364563,0.012993349693715572,0.013005418702960014
"XD-45",False,"train",0.0,0.2567196488380432,0.0,0.0,0.7163411974906921,0.0
"XD-1468",False,"train",0.033572837710380554,0.03357507288455963,0.8319917917251587,0.03401841223239899,0.033453647047281265,0.03338818624615669
"XD-2715",False,"train",0.0,0.15943028032779694,0.0,0.0,0.806882381439209,0.0
"XD-1325",False,"train",0.013940021395683289,0.516747236251831,0.014011436142027378,0.01402123924344778,0.427308589220047,0.013971486128866673
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954069256782532
"XD-2404",False,"train",0.1289971023797989,0.0,0.5980935096740723,0.0,0.2554605007171631,0.0
"XD-2387",False,"train",0.027946077287197113,0.02808864787220955,0.027944371104240417,0.8601202964782715,0.027900170534849167,0.028000473976135254
"XD-3596",False,"train",0.0,0.8639723658561707,0.0,0.09850626438856125,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9634301066398621,0.0,0.0,0.0
"XD-3233",False,"train",0.03349713236093521,0.03350777179002762,0.8321921825408936,0.0335468165576458,0.03357897698879242,0.033677127212285995
"XD-1929",False,"train",0.010555670596659184,0.010468547232449055,0.010641616769134998,0.010696498677134514,0.010493987239897251,0.9471436738967896
"XD-1441",False,"train",0.745398759841919,0.19343270361423492,0.015276757068932056,0.015273340977728367,0.015206029638648033,0.015412341803312302
"XD-221",False,"train",0.0,0.06066710129380226,0.8815888166427612,0.05314734950661659,0.0,0.0
"XD-575",False,"train",0.032464101910591125,0.06116289272904396,0.0,0.0,0.8970431089401245,0.0
"XD-372",False,"train",0.01879112236201763,0.01865123026072979,0.01866881176829338,0.9064309000968933,0.018821563571691513,0.018636416643857956
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752706289291382
"XD-1680",False,"train",0.04195253178477287,0.042016059160232544,0.04188728332519531,0.7895566821098328,0.04187576845288277,0.042711660265922546
"XD-1213",False,"train",0.6228724122047424,0.32088401913642883,0.014058029279112816,0.014059926383197308,0.014110398478806019,0.014015192165970802
"XD-1864",False,"train",0.0,0.0,0.38516658544540405,0.0,0.0,0.6033949851989746
"XD-981",False,"train",0.0,0.40951985120773315,0.0,0.0,0.5611180663108826,0.0
"XD-3114",True,"train",0.020975332707166672,0.021369848400354385,0.8942099213600159,0.02108479104936123,0.021384481340646744,0.02097565308213234
"XD-2256",True,"train",0.9827944040298462,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.033898159861564636,0.033426620066165924,0.03415708988904953,0.3448876440525055,0.5201267600059509,0.03350375220179558
"XD-1321",False,"valid",0.013945147395133972,0.01394603494554758,0.013921448960900307,0.013930976390838623,0.2503364384174347,0.6939199566841125
"XD-1931",False,"valid",0.0,0.0,0.0,0.7827726602554321,0.0,0.1902107149362564
"XD-1600",False,"valid",0.44288310408592224,0.08079826831817627,0.0,0.3429058790206909,0.12694081664085388,0.0
"XD-632",False,"valid",0.0,0.5143824815750122,0.45857903361320496,0.0,0.0,0.0
"XD-3111",False,"valid",0.02805221825838089,0.028816508129239082,0.028302807360887527,0.7326045632362366,0.15420852601528168,0.028015390038490295
"XD-1090",False,"valid",0.5265651345252991,0.38973870873451233,0.02091808430850506,0.020930791273713112,0.020918212831020355,0.020929032936692238
"XD-1244",False,"valid",0.0,0.0,0.0,0.8353754281997681,0.14735975861549377,0.0
"XD-49",True,"valid",0.0,0.0,0.9742752909660339,0.0,0.0,0.0
"XD-1676",False,"valid",0.041953474283218384,0.04201701655983925,0.041888345032930374,0.7901545166969299,0.04205428063869476,0.041932374238967896
"XD-1413",False,"valid",0.0,0.4579033851623535,0.5310544967651367,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.0,0.0,0.47001102566719055,0.5224327445030212,0.0
"XD-3153",False,"valid",0.16709357500076294,0.1521366387605667,0.25133395195007324,0.2056904286146164,0.21437327563762665,0.0
"XD-1316",False,"valid",0.0,0.0,0.9641530513763428,0.0,0.0,0.031461991369724274
"XD-1768",False,"valid",0.5826457142829895,0.0,0.0,0.3867323398590088,0.0,0.0
"XD-2793",True,"valid",0.0,0.0,0.0,0.31047430634498596,0.6559842824935913,0.0
"XD-1505",False,"valid",0.39331409335136414,0.23647275567054749,0.011250035837292671,0.011267069727182388,0.011323216371238232,0.33637282252311707
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.9649077653884888,0.0
"XD-1816",False,"valid",0.012867123819887638,0.8673688173294067,0.01294441893696785,0.08096304535865784,0.012929139658808708,0.012927476316690445
"XD-618",False,"valid",0.02408001758158207,0.023931488394737244,0.879910945892334,0.024233141914010048,0.023962263017892838,0.023882193490862846
"XD-2466",False,"valid",0.023864926770329475,0.024083541706204414,0.024055568501353264,0.023878686130046844,0.36959657073020935,0.53452068567276
"XD-2567",False,"valid",0.0,0.0,0.0,0.10476610064506531,0.0,0.8787038922309875
"XD-431",False,"valid",0.0239262618124485,0.879966139793396,0.023967480286955833,0.02404852770268917,0.023958809673786163,0.02413279563188553
"XD-270",False,"valid",0.0,0.3316299319267273,0.0,0.6484714150428772,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.045490432530641556,0.0,0.9516680240631104,0.0
"XD-1484",False,"valid",0.8598822355270386,0.027967922389507294,0.02793862856924534,0.02802753821015358,0.02825590781867504,0.02792772836983204
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.9663453698158264,0.0
"XD-3008",False,"valid",0.923495888710022,0.015268505550920963,0.015311512164771557,0.01534288376569748,0.015302509069442749,0.015278765931725502
"XD-1449",False,"valid",0.02823301963508129,0.027977462857961655,0.02840512804687023,0.8593775033950806,0.028032703325152397,0.027974151074886322
"XD-3714",False,"valid",0.011198144406080246,0.011198203079402447,0.17977149784564972,0.011241458356380463,0.31474626064300537,0.4718444347381592
"XD-2626",False,"valid",0.6541107892990112,0.0,0.0,0.0,0.0,0.32395464181900024
"XD-1823",False,"valid",0.14524753391742706,0.0,0.212592214345932,0.5419862866401672,0.0925024002790451,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.016339829191565514,0.9791538715362549
"XD-1599",False,"valid",0.0,0.0,0.0,0.0,0.9531896710395813,0.0
"XD-2845",False,"valid",0.011981163173913956,0.01197874452918768,0.9398441314697266,0.012103989720344543,0.012064877897500992,0.012027114629745483
"XD-2192",False,"valid",0.02438732050359249,0.024131355807185173,0.0243007093667984,0.5769649147987366,0.3261112570762634,0.024104442447423935
"XD-1881",False,"valid",0.01536687184125185,0.015393082983791828,0.18407581746578217,0.015359913930296898,0.01535834651440382,0.7544459104537964
"XD-870",False,"valid",0.0,0.0,0.0,0.967557430267334,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.1894824504852295,0.7855493426322937
"XD-3432",False,"valid",0.0,0.0,0.957882285118103,0.0,0.0,0.0
"XD-56",False,"valid",0.015300828963518143,0.6029344797134399,0.33565041422843933,0.015339745208621025,0.015485839918255806,0.015288736671209335
"XD-1353",False,"valid",0.0,0.0,0.9699487090110779,0.0,0.0,0.0
"XD-366",False,"valid",0.5475553274154663,0.0,0.0,0.0,0.4202747344970703,0.0
"XD-576",False,"valid",0.02810565009713173,0.02842414192855358,0.8586059808731079,0.028361065313220024,0.028103483840823174,0.02839968353509903
"XD-3150",False,"valid",0.0,0.0,0.1493457704782486,0.0,0.0,0.845641553401947
"XD-104",False,"valid",0.016990233212709427,0.01699334755539894,0.15018168091773987,0.017001420259475708,0.7819876074790955,0.016845740377902985
"XD-338",False,"valid",0.0,0.7165767550468445,0.0,0.0,0.08341573178768158,0.18054959177970886
"XD-3501",False,"valid",0.16277271509170532,0.0,0.7807562351226807,0.0,0.0,0.046953242272138596
"XD-3699",False,"valid",0.0,0.0,0.9634615778923035,0.0,0.0,0.0
"XD-2865",False,"valid",0.025391455739736557,0.0,0.23166804015636444,0.737442672252655,0.0,0.0
"XD-2257",True,"valid",0.9090976715087891,0.0,0.0,0.0,0.0,0.07741358876228333
"XD-954",False,"valid",0.0,0.1792880892753601,0.0,0.6599726676940918,0.0,0.14950577914714813
"XD-1316",False,"valid",0.0,0.0,0.9641530513763428,0.0,0.0,0.031461991369724274
"XD-3737",False,"valid",0.0,0.0,0.0,0.9630712270736694,0.0,0.0
"XD-1268",False,"valid",0.018692942336201668,0.018915526568889618,0.018658766523003578,0.01916978321969509,0.9057802557945251,0.018782686442136765
"XD-595",False,"valid",0.0,0.0,0.0,0.96006840467453,0.0,0.0
"XD-2641",False,"valid",0.02399691380560398,0.024086853489279747,0.023984255269169807,0.024030005559325218,0.8798872828483582,0.02401466853916645
"XD-3637",False,"valid",0.01194019615650177,0.01196384709328413,0.9401304125785828,0.011958426795899868,0.012054539285600185,0.011952586472034454
"XD-220",True,"valid",0.011976704932749271,0.0120107876136899,0.011952513828873634,0.012142915278673172,0.011966411955654621,0.939950704574585
"XD-1708",False,"valid",0.20307663083076477,0.03149525076150894,0.7566388249397278,0.0,0.0,0.0
"XD-1884",False,"valid",0.30704158544540405,0.3075024485588074,0.3673877418041229,0.0,0.0,0.0
"XD-1731",False,"valid",0.020933473482728004,0.021046379581093788,0.021022923290729523,0.02111334726214409,0.17464907467365265,0.7412348389625549
"XD-1129",False,"valid",0.01678643748164177,0.31960445642471313,0.016789637506008148,0.016782280057668686,0.01681186817586422,0.6132253408432007
"XD-3153",False,"valid",0.16709357500076294,0.1521366387605667,0.25133395195007324,0.2056904286146164,0.21437327563762665,0.0
"XD-1766",False,"valid",0.0,0.687273383140564,0.307405561208725,0.0,0.0,0.0
"XD-1920",False,"valid",0.03354956582188606,0.03345411270856857,0.23927967250347137,0.6266802549362183,0.033533863723278046,0.033502474427223206
"XD-799",False,"valid",0.0,0.601235568523407,0.0,0.06717610359191895,0.0,0.3280412554740906
"XD-863",False,"valid",0.0,0.0,0.29359376430511475,0.6794873476028442,0.0,0.0
"XD-1014",False,"valid",0.2444790154695511,0.027994496747851372,0.6433512568473816,0.027999302372336388,0.02815166302025318,0.028024224564433098
"XD-2542",True,"valid",0.0,0.7661962509155273,0.0,0.0,0.19843624532222748,0.0
"XD-2414",False,"valid",0.0,0.9577429890632629,0.0,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.9729160666465759,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662390351295471
"XD-227",False,"valid",0.011362981051206589,0.011271958239376545,0.7129415273666382,0.0113047631457448,0.24184702336788177,0.011271746829152107
"XD-1482",False,"valid",0.0,0.7949643135070801,0.0,0.18628357350826263,0.0,0.0
"XD-1302",False,"valid",0.01881392113864422,0.018876710906624794,0.2868112325668335,0.12290672212839127,0.18560780584812164,0.3669836223125458
"XD-1838",False,"valid",0.0,0.0,0.0,0.9766759276390076,0.0,0.0
"XD-1443",False,"valid",0.024009766057133675,0.02409990131855011,0.606681227684021,0.29742002487182617,0.0239324439316988,0.02385663241147995
"XD-976",False,"valid",0.5524493455886841,0.0,0.3844665586948395,0.047731030732393265,0.0,0.0
"XD-1849",False,"valid",0.011293317191302776,0.01125621423125267,0.41724127531051636,0.5377345085144043,0.011236362159252167,0.011238295584917068
"XD-1327",False,"valid",0.0,0.0,0.06857914477586746,0.0,0.9288540482521057,0.0
"XD-420",False,"valid",0.01050326507538557,0.01053017470985651,0.010526181198656559,0.010563389398157597,0.22555893659591675,0.7323180437088013
"XD-2105",False,"valid",0.0,0.8149255514144897,0.0,0.0,0.15452837944030762,0.0
"XD-2278",True,"valid",0.9924758076667786,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.9662114977836609,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.9579217433929443,0.0
"XD-1436",False,"valid",0.10372474789619446,0.0,0.0,0.09173976629972458,0.7969940900802612,0.0
"XD-3124",False,"valid",0.09862545877695084,0.01301854569464922,0.3218728303909302,0.22466179728507996,0.012928124517202377,0.32889324426651
"XD-2508",False,"valid",0.74263995885849,0.014000097289681435,0.014028347097337246,0.014130757190287113,0.20112715661525726,0.014073675498366356
"XD-2572",False,"valid",0.013949677348136902,0.013998499140143394,0.9298320412635803,0.013990270905196667,0.014097379520535469,0.014132121577858925
"XD-2887",False,"valid",0.1262250691652298,0.0,0.0,0.0,0.0,0.8400713801383972
"XD-2569",False,"valid",0.033898159861564636,0.033426620066165924,0.03415708988904953,0.3448876440525055,0.5201267600059509,0.03350375220179558
"XD-1636",False,"valid",0.0,0.41374626755714417,0.0,0.17329230904579163,0.0,0.406917005777359
"XD-1666",False,"valid",0.028203872963786125,0.02803844027221203,0.02804546244442463,0.1885993629693985,0.699229896068573,0.027883026748895645
"XD-1510",True,"valid",0.3523275852203369,0.0,0.0,0.2065584659576416,0.0,0.42565226554870605
"XD-2971",False,"valid",0.0,0.0,0.0,0.9556785225868225,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599493741989136
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808502197265625
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.3913120925426483,0.5926088690757751
"XD-1306",False,"valid",0.2375517338514328,0.12362758815288544,0.38149312138557434,0.0,0.0,0.24516580998897552
"XD-1029",False,"valid",0.1691417247056961,0.7185940146446228,0.028115790337324142,0.027930166572332382,0.027974875643849373,0.028243374079465866
"XD-3482",False,"valid",0.0,0.0,0.6525924801826477,0.0,0.312080442905426,0.0
"XD-3205",False,"valid",0.21457387506961823,0.13967181742191315,0.18301314115524292,0.0,0.45068076252937317,0.0
"XD-1360",False,"valid",0.0,0.4824921786785126,0.13587583601474762,0.05554879456758499,0.04991743341088295,0.2736797034740448
"XD-1071",False,"valid",0.0,0.0,0.4734891653060913,0.3524079918861389,0.1554539054632187,0.0
"XD-2378",False,"valid",0.3003106415271759,0.0,0.36097225546836853,0.0,0.0,0.32719698548316956
"XD-2609",False,"valid",0.03906344249844551,0.0,0.8234415650367737,0.0,0.1354389488697052,0.0
"XD-636",False,"valid",0.0,0.950644850730896,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.48189547657966614,0.4477490484714508,0.0,0.0,0.04501403868198395
"XD-502",False,"valid",0.1768806278705597,0.40062081813812256,0.010484445840120316,0.010500087402760983,0.39102837443351746,0.010485618375241756
"XD-54",False,"valid",0.4780494272708893,0.0,0.3534715473651886,0.0,0.1387607902288437,0.0
"XD-79",False,"valid",0.0,0.0,0.9599248766899109,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.21377955377101898,0.7637027502059937,0.0,0.0
"XD-1383",False,"valid",0.01141180470585823,0.011218669824302197,0.011201928369700909,0.9436995387077332,0.011270709335803986,0.011197312735021114
"XD-3184",False,"valid",0.0,0.0,0.42597082257270813,0.0,0.20072609186172485,0.35129857063293457
"XD-1858",False,"valid",0.015269453637301922,0.015396826900541782,0.01530689001083374,0.015249481424689293,0.015400977805256844,0.9233763813972473
"XD-3222",False,"valid",0.0,0.0,0.9913107752799988,0.0,0.0,0.0
"XD-3697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907302856445312
"XD-1345",False,"valid",0.0,0.0,0.0,0.7863065600395203,0.18002504110336304,0.0
"XD-123",False,"valid",0.0,0.0,0.14844031631946564,0.8274773955345154,0.0,0.0
"XD-1975",False,"valid",0.08703009784221649,0.0,0.14475755393505096,0.2189512848854065,0.5483635663986206,0.0
"XD-636",False,"valid",0.0,0.950644850730896,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.37825679779052734,0.6024875640869141,0.0,0.0
"XD-466",False,"valid",0.0,0.8816652297973633,0.0,0.0,0.0,0.09345036745071411
"XD-1148",False,"valid",0.0,0.3375687599182129,0.0,0.450754851102829,0.0,0.19584685564041138
"XD-1995",False,"valid",0.5455883145332336,0.43118298053741455,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.018643373623490334,0.01867983303964138,0.018836669623851776,0.9065452814102173,0.018651548773050308,0.018643328920006752
"XD-2649",False,"valid",0.03338749334216118,0.03346925228834152,0.4901960492134094,0.03339668735861778,0.03367583826184273,0.37587469816207886
"XD-1566",False,"valid",0.20767605304718018,0.0,0.7785462141036987,0.0,0.0,0.0
"XD-3317",True,"valid",0.0,0.09575755894184113,0.6676166653633118,0.0,0.22034554183483124,0.0
"XD-500",False,"valid",0.4234659969806671,0.012999008409678936,0.012942950241267681,0.013059130869805813,0.5245459675788879,0.012986978515982628
"XD-3298",True,"valid",0.13272975385189056,0.0,0.0,0.0,0.847373366355896,0.0
"XD-1087",False,"valid",0.40314120054244995,0.5728545188903809,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0104900524020195,0.010523393750190735,0.010572788305580616,0.9473586678504944,0.010562275536358356,0.010492824949324131
"XD-2487",False,"valid",0.0,0.9557857513427734,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.11500382423400879,0.8496882319450378,0.0
"XD-224",False,"valid",0.0,0.0,0.8329102396965027,0.0,0.0,0.15814606845378876
"XD-2280",True,"valid",0.9274842143058777,0.0,0.0,0.0,0.0,0.059089295566082
"XD-420",False,"valid",0.01050326507538557,0.01053017470985651,0.010526181198656559,0.010563389398157597,0.22555893659591675,0.7323180437088013
"XD-1108",False,"valid",0.010546202771365643,0.4602576792240143,0.010603662580251694,0.010577292181551456,0.3274146616458893,0.18060053884983063
"XD-890",False,"valid",0.0,0.0,0.0,0.5815865993499756,0.3996392488479614,0.0
"XD-1314",False,"valid",0.0,0.07249347865581512,0.5477662682533264,0.0,0.3685106337070465,0.0
"XD-1908",False,"valid",0.012873546220362186,0.012909102253615856,0.012969991192221642,0.012907158583402634,0.012891788966953754,0.9354484677314758
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.9838258028030396,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.0,0.957970142364502,0.0
"XD-3022",False,"valid",0.0,0.0,0.0,0.1326313018798828,0.0,0.8524331450462341
"XD-1161",False,"valid",0.012925788760185242,0.7719209790229797,0.012986404821276665,0.012999583967030048,0.17616234719753265,0.013004922308027744
"XD-3141",False,"valid",0.06221936270594597,0.0,0.0,0.0,0.9108675718307495,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.9649084210395813,0.0
"XD-868",False,"valid",0.0,0.9799207448959351,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.11413958668708801,0.0,0.846367597579956
"XD-587",False,"valid",0.023950854316353798,0.2215239554643631,0.023934226483106613,0.6826472878456116,0.02394782193005085,0.023995865136384964
"XD-1716",False,"valid",0.0,0.0,0.0,0.220709890127182,0.5160617232322693,0.2517699599266052
"XD-2631",False,"valid",0.024028437212109566,0.024022717028856277,0.671097457408905,0.02392944134771824,0.23295116424560547,0.02397080883383751
"XD-887",False,"valid",0.0,0.04340224340558052,0.5218250155448914,0.0,0.0,0.426197350025177
"XD-1081",False,"valid",0.7476600408554077,0.1535278707742691,0.0,0.0,0.0,0.09424639493227005
"XD-2254",True,"valid",0.9834588766098022,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.234144389629364,0.31659096479415894,0.44550883769989014,0.0
"XD-612",False,"valid",0.011401914991438389,0.9436659812927246,0.011217985302209854,0.011227297596633434,0.011243261396884918,0.011243520304560661
"XD-1687",False,"valid",0.8678795099258423,0.0100777056068182,0.0,0.09209369122982025,0.010025106370449066,0.0
"XD-663",False,"valid",0.0,0.016891010105609894,0.0,0.0,0.6374850273132324,0.33024388551712036
"XD-1127",False,"valid",0.0,0.0,0.24144451320171356,0.0,0.7264147996902466,0.0
"XD-2257",True,"valid",0.9090976715087891,0.0,0.0,0.0,0.0,0.07741358876228333
"XD-1562",False,"valid",0.19329530000686646,0.7934332489967346,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.011976704932749271,0.0120107876136899,0.011952513828873634,0.012142915278673172,0.011966411955654621,0.939950704574585
"XD-3308",False,"valid",0.49141234159469604,0.0120149040594697,0.012023599818348885,0.012006957083940506,0.46055305004119873,0.011989154852926731
"XD-119",False,"valid",0.0,0.0,0.0,0.6611266732215881,0.3035091757774353,0.0
"XD-1892",False,"valid",0.03368961811065674,0.03348530828952789,0.8312792181968689,0.0344548374414444,0.03363686054944992,0.03345412388443947
"XD-160",False,"valid",0.0,0.0,0.0,0.39683088660240173,0.5858152508735657,0.0
"XD-2787",False,"valid",0.0,0.0,0.0,0.4031154215335846,0.5633087754249573,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777969121932983
"XD-2259",True,"valid",0.5375300049781799,0.113219253718853,0.012078776955604553,0.31300926208496094,0.012103529646992683,0.012059166096150875
"XD-2155",False,"valid",0.014000531286001205,0.01395582314580679,0.013943654485046864,0.014000373892486095,0.9301501512527466,0.013949435204267502
"XD-2752",True,"valid",0.0,0.0,0.0,0.14594052731990814,0.44962432980537415,0.3932105004787445
"XD-1015",False,"valid",0.0,0.092047780752182,0.8855302333831787,0.0,0.0,0.0
"XD-793",False,"valid",0.024006586521863937,0.024096589535474777,0.02398705668747425,0.36088451743125916,0.5430877804756165,0.023937439545989037
"XD-212",False,"valid",0.011227536015212536,0.4319925010204315,0.01135327573865652,0.01127616036683321,0.5228334665298462,0.011317097581923008
"XD-2098",True,"valid",0.6384809017181396,0.0,0.0,0.0,0.0,0.3240521252155304
"XD-1663",False,"valid",0.05139806866645813,0.8105753660202026,0.0,0.0,0.0,0.13179823756217957
"XD-822",False,"valid",0.0,0.9506548047065735,0.0,0.0,0.0,0.0
"XD-3695",False,"valid",0.012874250300228596,0.012888594530522823,0.9352752566337585,0.012894517742097378,0.013100510463118553,0.012966851703822613
"XD-1251",False,"valid",0.6470431685447693,0.2780681550502777,0.01865590550005436,0.018681837245821953,0.01874452456831932,0.018806351348757744
"XD-1442",False,"valid",0.018592169508337975,0.9067457318305969,0.018622156232595444,0.018659356981515884,0.018761878833174706,0.01861869916319847
"XD-948",False,"valid",0.5074235200881958,0.02104470506310463,0.02132987789809704,0.02105925790965557,0.20469172298908234,0.22445093095302582
"XD-2825",False,"valid",0.0,0.1787889450788498,0.8119644522666931,0.0,0.0,0.0
"XD-605",False,"valid",0.012925204820930958,0.012912849895656109,0.012895598076283932,0.9353551268577576,0.012962435372173786,0.01294878963381052
"XD-617",False,"valid",0.0259859561920166,0.0,0.6836666464805603,0.0,0.2857080399990082,0.0
"XD-88",False,"valid",0.016798747703433037,0.01673741638660431,0.016743741929531097,0.0168630238622427,0.01674652472138405,0.9161105155944824
"XD-1327",False,"valid",0.0,0.0,0.06857914477586746,0.0,0.9288540482521057,0.0
"XD-1251",False,"valid",0.6470431685447693,0.2780681550502777,0.01865590550005436,0.018681837245821953,0.01874452456831932,0.018806351348757744
"XD-302",False,"valid",0.023989852517843246,0.023934099823236465,0.023977555334568024,0.8800508379936218,0.023983748629689217,0.024063946679234505
"XD-1613",False,"valid",0.09414640814065933,0.0,0.0,0.0,0.66359543800354,0.23306943476200104
"XD-2744",False,"valid",0.8319476246833801,0.0335405133664608,0.03356732055544853,0.03367765247821808,0.03366420045495033,0.03360265493392944
"XD-946",False,"valid",0.04192133620381355,0.04223648086190224,0.04205542802810669,0.7897859215736389,0.042179688811302185,0.04182115197181702
"XD-374",False,"valid",0.04194772616028786,0.04234487563371658,0.5775119066238403,0.042118605226278305,0.042372286319732666,0.25370460748672485
"XD-3116",False,"valid",0.016699599102139473,0.016768602654337883,0.9159984588623047,0.01678423210978508,0.017006414011120796,0.016742631793022156
"XD-3645",False,"valid",0.0,0.0,0.0,0.9979657530784607,0.0,0.0
"XD-2069",True,"valid",0.0,0.09876228123903275,0.0,0.2538849413394928,0.634712278842926,0.0
"XD-383",False,"valid",0.033510614186525345,0.033494122326374054,0.033610858023166656,0.03352366015315056,0.03352179378271103,0.8323389291763306
"XD-1893",False,"valid",0.028027335181832314,0.027884600684046745,0.8598354458808899,0.02836807444691658,0.027997653931379318,0.02788694202899933
"XD-2561",False,"valid",0.0,0.05509527772665024,0.906998872756958,0.03193684667348862,0.0,0.0
"XD-1216",False,"valid",0.028164733201265335,0.028041087090969086,0.8595066070556641,0.028144333511590958,0.02811293862760067,0.028030304238200188
"XD-298",False,"valid",0.0,0.952789306640625,0.0,0.021023357287049294,0.0,0.0
"XD-1065",False,"valid",0.0687839537858963,0.5564160943031311,0.0,0.0,0.35526368021965027,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.1922760158777237,0.7796862721443176,0.0
"XD-2028",False,"valid",0.6628075838088989,0.1887447088956833,0.0,0.13722242414951324,0.0,0.0
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935879111289978
"XD-1460",False,"valid",0.48949679732322693,0.2873342037200928,0.0,0.0,0.19894318282604218,0.0
"XD-3104",False,"valid",0.04190496355295181,0.042256131768226624,0.35690543055534363,0.4749535918235779,0.042170438915491104,0.041809406131505966
"XD-1641",False,"valid",0.07960471510887146,0.0,0.7771037817001343,0.0,0.13850021362304688,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.7714115977287292,0.22262868285179138,0.0
"XD-768",False,"valid",0.042076848447322845,0.04252300411462784,0.04216393083333969,0.2152131199836731,0.042054183781147,0.6159689426422119
"XD-1212",False,"valid",0.016811570152640343,0.7315529584884644,0.01680329628288746,0.20109310746192932,0.016926055774092674,0.016813023015856743
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912286996841431
"XD-779",False,"valid",0.017169995233416557,0.0,0.9814528822898865,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.9664258360862732,0.0,0.0,0.0,0.0
"XD-2723",False,"valid",0.09628206491470337,0.012073583900928497,0.01202488038688898,0.8554219007492065,0.012021244503557682,0.012176289223134518
"XD-337",False,"valid",0.0209188349545002,0.02104957588016987,0.020994456484913826,0.8950150012969971,0.02104376256465912,0.020978381857275963
"XD-2333",False,"valid",0.012049026787281036,0.012010971084237099,0.01210710033774376,0.939581036567688,0.012127288617193699,0.012124622240662575
"XD-1822",False,"valid",0.0,0.0,0.0,0.8400545120239258,0.0,0.12782792747020721
"XD-2953",False,"valid",0.0,0.0,0.0,0.5464678406715393,0.0,0.41595691442489624
"XD-544",False,"valid",0.0,0.0,0.0727299153804779,0.7269672751426697,0.0,0.18906250596046448
"XD-2471",False,"valid",0.048122964799404144,0.5236310958862305,0.0,0.04540129005908966,0.0,0.3715943694114685
"XD-2067",False,"valid",0.012029103934764862,0.012036881409585476,0.8908929824829102,0.012082093395292759,0.060828160494565964,0.012130746617913246
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634394645690918
"XD-767",False,"valid",0.041838206350803375,0.04201629385352135,0.04191247746348381,0.4824073314666748,0.04192020371556282,0.34990546107292175
"XD-3105",False,"valid",0.041863054037094116,0.04225732758641243,0.78901606798172,0.042273327708244324,0.0424862764775753,0.04210393875837326
"XD-949",False,"valid",0.021314654499292374,0.02102130465209484,0.37045973539352417,0.021193010732531548,0.5446130633354187,0.021398251876235008
"XD-553",False,"valid",0.0,0.21677455306053162,0.44070571660995483,0.3044866621494293,0.0,0.02458178624510765
"XD-548",True,"valid",0.055687885731458664,0.05625380203127861,0.055675357580184937,0.05612024664878845,0.05617678165435791,0.7200859189033508
"XD-430",False,"valid",0.0106347119435668,0.010516004636883736,0.9472231864929199,0.010570251382887363,0.010541477240622044,0.010514422319829464
"XD-1918",False,"valid",0.013014186173677444,0.013012527488172054,0.9350140690803528,0.012970627285540104,0.013034791685640812,0.012953824363648891
