"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-18377",False,"test",0.03376920893788338,0.25328952074050903,0.4686191976070404,0.17652453482151031,0.03402195870876312,0.03377552703022957
"DM-18327",False,"test",0.0,0.0,0.751299262046814,0.098854199051857,0.0,0.13088688254356384
"DM-18318",False,"test",0.0,0.09195798635482788,0.27466365694999695,0.0,0.2815817892551422,0.344724178314209
"DM-18311",False,"test",0.0,0.0,0.21975012123584747,0.0,0.3839499056339264,0.3743147552013397
"DM-18196",False,"test",0.0,0.0,0.08539595454931259,0.3197568356990814,0.23238641023635864,0.3478129506111145
"DM-18171",True,"test",0.0,0.0,0.0,0.14728353917598724,0.5100935101509094,0.32198673486709595
"DM-18161",True,"test",0.012918367050588131,0.012926775962114334,0.012932319194078445,0.012903807684779167,0.013004416599869728,0.9353142976760864
"DM-18159",True,"test",0.0,0.32809051871299744,0.0,0.0,0.0,0.6374911665916443
"DM-18131",False,"test",0.0,0.13187608122825623,0.05009574815630913,0.0,0.5842456817626953,0.229488343000412
"DM-18129",False,"test",0.0,0.150791734457016,0.14038816094398499,0.0,0.6923491954803467,0.0
"DM-18125",False,"test",0.0,0.11780674010515213,0.0,0.47560474276542664,0.37976202368736267,0.0
"DM-18108",True,"test",0.018037011846899986,0.01807347498834133,0.018064606934785843,0.018002815544605255,0.9096413850784302,0.018180634826421738
"DM-18026",False,"test",0.0,0.0,0.5635985136032104,0.09934935718774796,0.0,0.3269267678260803
"DM-18021",True,"test",0.3097762167453766,0.33264121413230896,0.26960238814353943,0.0,0.08013352751731873,0.0
"DM-18019",False,"test",0.48764505982398987,0.02204684168100357,0.4241129755973816,0.02201959863305092,0.02204509824514389,0.022130394354462624
"DM-18009",False,"test",0.08691901713609695,0.0,0.40534088015556335,0.15423625707626343,0.28990837931632996,0.05890504643321037
"DM-18007",False,"test",0.19314944744110107,0.1760820895433426,0.24001622200012207,0.06394905596971512,0.03015974722802639,0.29664346575737
"DM-17985",False,"test",0.75225430727005,0.010585668496787548,0.010555905289947987,0.010522255674004555,0.20549671351909637,0.010585164651274681
"DM-17977",False,"test",0.0,0.24295087158679962,0.4326198101043701,0.0,0.2391454428434372,0.07876177132129669
"DM-17975",False,"test",0.0,0.0,0.0,0.1899842470884323,0.6736845374107361,0.11531540751457214
"DM-17970",False,"test",0.5023068189620972,0.4489925801753998,0.012167281471192837,0.012203284539282322,0.012222789227962494,0.012107248418033123
"DM-17969",False,"test",0.3611164689064026,0.4055020809173584,0.044663943350315094,0.0,0.0,0.18026962876319885
"DM-17967",False,"test",0.0,0.8015376925468445,0.0,0.0,0.17522813379764557,0.0
"DM-17956",False,"test",0.4954897165298462,0.0,0.05710049718618393,0.1261780858039856,0.287727952003479,0.03218045458197594
"DM-17950",False,"test",0.2163478285074234,0.0,0.0,0.11135666072368622,0.6569445133209229,0.0
"DM-17929",False,"test",0.0,0.5643203258514404,0.2134808897972107,0.0,0.2003488540649414,0.0
"DM-17919",False,"test",0.0,0.5159210562705994,0.0,0.0,0.4633614718914032,0.0
"DM-17913",False,"test",0.6679421663284302,0.0,0.0,0.0,0.31226813793182373,0.0
"DM-17908",False,"test",0.012027882970869541,0.01205795630812645,0.012059144675731659,0.012080180458724499,0.9397993087768555,0.011975501663982868
"DM-17876",False,"test",0.6456735730171204,0.0,0.0,0.0,0.0,0.3260834813117981
"DM-17871",False,"test",0.03437194600701332,0.034273531287908554,0.8286671042442322,0.034329671412706375,0.03410198539495468,0.03425576910376549
"DM-17858",False,"test",0.0,0.2633500397205353,0.0,0.0,0.718938410282135,0.0
"DM-17856",False,"test",0.011222193948924541,0.09506344050168991,0.011214833706617355,0.46076154708862305,0.011233869008719921,0.4105041027069092
"DM-17843",False,"test",0.0,0.07672042399644852,0.0,0.42056408524513245,0.3094288408756256,0.192176952958107
"DM-17837",False,"test",0.46187227964401245,0.0,0.3514273166656494,0.0,0.0,0.16232331097126007
"DM-17831",False,"test",0.16433390974998474,0.0,0.12458071112632751,0.4641341269016266,0.07273584604263306,0.17273132503032684
"DM-17826",False,"test",0.0,0.0,0.0,0.0,0.5119803547859192,0.4573613405227661
"DM-17824",False,"test",0.016893191263079643,0.016949031502008438,0.016909897327423096,0.016918079927563667,0.016928622499108315,0.9154011607170105
"DM-17820",False,"test",0.02414809912443161,0.8797492384910583,0.024109670892357826,0.02396233193576336,0.024057967588305473,0.02397274225950241
"DM-17788",False,"test",0.10110160708427429,0.0,0.39762118458747864,0.148812934756279,0.2902524471282959,0.05752119794487953
"DM-17766",False,"test",0.30647552013397217,0.0,0.18865805864334106,0.17571347951889038,0.32080718874931335,0.0
"DM-17764",False,"test",0.0,0.0,0.3562179207801819,0.0,0.16631411015987396,0.4611031413078308
"DM-17758",True,"test",0.35776716470718384,0.0,0.1382378339767456,0.12588605284690857,0.1570204645395279,0.21905367076396942
"DM-17747",False,"test",0.5053906440734863,0.0,0.0,0.26706862449645996,0.2009618729352951,0.0
"DM-17740",False,"test",0.3802250027656555,0.0,0.0,0.21358957886695862,0.261948823928833,0.1409769505262375
"DM-17726",False,"test",0.0,0.0,0.3131228983402252,0.19749689102172852,0.0,0.4595282971858978
"DM-17694",True,"test",0.10930100828409195,0.0,0.41547611355781555,0.18925543129444122,0.0,0.26943764090538025
"DM-17688",False,"test",0.45927178859710693,0.49231305718421936,0.0121092414483428,0.012065347284078598,0.012162955477833748,0.01207759790122509
"DM-17677",False,"test",0.014153006486594677,0.01407548412680626,0.9296357035636902,0.013981996104121208,0.014038183726370335,0.014115591533482075
"DM-17658",False,"test",0.011254890821874142,0.01124995481222868,0.011224019341170788,0.011187160387635231,0.5428338050842285,0.4122501611709595
"DM-17655",True,"test",0.013979853130877018,0.5408685207366943,0.4031689763069153,0.01397224422544241,0.014029674232006073,0.013980710878968239
"DM-17654",True,"test",0.0,0.0,0.6237438321113586,0.0,0.33888640999794006,0.0
"DM-17652",False,"test",0.0,0.0,0.19128252565860748,0.0,0.7950997948646545,0.0
"DM-17642",False,"test",0.0,0.21978461742401123,0.0,0.4439515173435211,0.20945027470588684,0.10997099429368973
"DM-17638",False,"test",0.0,0.0,0.0,0.04511157050728798,0.932439386844635,0.0
"DM-17609",True,"test",0.3436635136604309,0.5724309682846069,0.020964017137885094,0.02092629484832287,0.02102489396929741,0.02099030092358589
"DM-17603",True,"test",0.0,0.0,0.24570250511169434,0.0,0.724981427192688,0.0
"DM-17564",True,"test",0.30799922347068787,0.2724069654941559,0.12790566682815552,0.0,0.07892578840255737,0.20934481918811798
"DM-17557",False,"test",0.49984610080718994,0.1639634668827057,0.0,0.0,0.16514691710472107,0.16108031570911407
"DM-17550",False,"test",0.023899856954813004,0.023935925215482712,0.5647011399269104,0.02394716814160347,0.3396303057670593,0.02388559840619564
"DM-17546",False,"test",0.7398113012313843,0.0,0.0,0.0,0.0,0.23606537282466888
"DM-17545",False,"test",0.01687668077647686,0.01686267927289009,0.01677890494465828,0.7350808382034302,0.016868295148015022,0.19753259420394897
"DM-17536",False,"test",0.0,0.4898030459880829,0.0,0.0,0.4722631573677063,0.0
"DM-17533",False,"test",0.1983380764722824,0.0,0.0,0.25836750864982605,0.4218202531337738,0.10618101805448532
"DM-17527",False,"test",0.0,0.40724191069602966,0.0,0.0,0.3823258876800537,0.19887888431549072
"DM-17521",False,"test",0.42359164357185364,0.29486116766929626,0.0,0.1216866672039032,0.14927688241004944,0.0
"DM-17514",False,"test",0.021067194640636444,0.02117149345576763,0.02106057107448578,0.09552014619112015,0.8201110363006592,0.021069524809718132
"DM-17511",False,"test",0.24683590233325958,0.3326966464519501,0.0,0.05214044451713562,0.16916553676128387,0.19654740393161774
"DM-17510",False,"test",0.04181778058409691,0.04189375787973404,0.04194951429963112,0.041854746639728546,0.7906675934791565,0.0418165922164917
"DM-17506",False,"test",0.11878307163715363,0.5725444555282593,0.0,0.0,0.24491828680038452,0.0574294775724411
"DM-17492",False,"test",0.15671604871749878,0.4536292254924774,0.0,0.0,0.36864978075027466,0.0
"DM-17474",True,"test",0.4543250799179077,0.041994359344244,0.04195290803909302,0.37725797295570374,0.04240306094288826,0.04206663370132446
"DM-17466",False,"test",0.0,0.3693145513534546,0.0,0.0,0.2746356725692749,0.3368820250034332
"DM-17465",False,"test",0.034633249044418335,0.2761160433292389,0.30445265769958496,0.0,0.38077661395072937,0.0
"DM-17455",False,"test",0.010532214306294918,0.19990238547325134,0.7579635977745056,0.010600407607853413,0.010503311641514301,0.010498110204935074
"DM-17452",False,"test",0.0,0.0,0.0,0.0,0.7016991376876831,0.2713125944137573
"DM-17451",False,"test",0.05631310120224953,0.0,0.34515199065208435,0.0,0.0,0.5883548259735107
"DM-17442",False,"test",0.826829195022583,0.0,0.1584712713956833,0.0,0.0,0.0
"DM-17437",False,"test",0.0,0.0,0.3492641746997833,0.0,0.6150137782096863,0.0
"DM-17433",False,"test",0.021150104701519012,0.02110973373055458,0.02103114314377308,0.02110688015818596,0.021245509386062622,0.8943566083908081
"DM-17394",False,"test",0.42358747124671936,0.015513178892433643,0.011263597756624222,0.011242453008890152,0.5270939469337463,0.011299329809844494
"DM-17387",False,"test",0.423406183719635,0.02093394100666046,0.4926012456417084,0.02106465958058834,0.02102634310722351,0.020967623218894005
"DM-17384",False,"test",0.02089747041463852,0.020905673503875732,0.02093106508255005,0.02086092345416546,0.020908616483211517,0.8954962491989136
"DM-17375",True,"test",0.17334462702274323,0.012946341186761856,0.35771894454956055,0.012861393392086029,0.012907499447464943,0.43022119998931885
"DM-17371",False,"test",0.0,0.0,0.0,0.0,0.14883725345134735,0.831360399723053
"DM-17370",False,"test",0.0,0.0,0.1156882718205452,0.37786439061164856,0.4791925549507141,0.0
"DM-17368",False,"test",0.012040414847433567,0.012007118202745914,0.01202442217618227,0.45433399081230164,0.012014325708150864,0.4975796937942505
"DM-17344",True,"test",0.444109171628952,0.5162868499755859,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.6475478410720825,0.19737553596496582,0.1214253157377243,0.011208073236048222,0.011215080507099628,0.011228145100176334
"DM-17337",False,"test",0.0,0.2870229482650757,0.0912713035941124,0.2728148102760315,0.3443470597267151,0.0
"DM-17332",False,"test",0.018630914390087128,0.3120536804199219,0.6132129430770874,0.01866447925567627,0.018756965175271034,0.018681040033698082
"DM-17330",False,"test",0.011188598349690437,0.02143014408648014,0.011212440207600594,0.578205943107605,0.3667301833629608,0.011232730932533741
"DM-17322",False,"test",0.015262576751410961,0.49424609541893005,0.015307989902794361,0.4446122944355011,0.015288845635950565,0.015282200649380684
"DM-17317",False,"test",0.4129061698913574,0.0,0.43324974179267883,0.0,0.0,0.13575400412082672
"DM-17303",False,"test",0.0,0.0,0.125288724899292,0.28004878759384155,0.263130784034729,0.3242756724357605
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.8698087334632874,0.09623987972736359
"DM-17300",False,"test",0.0,0.19503965973854065,0.0,0.14452005922794342,0.6360403299331665,0.0
"DM-17281",False,"test",0.0,0.1422116458415985,0.0,0.0,0.0,0.8345357775688171
"DM-17264",True,"test",0.0,0.33654698729515076,0.0,0.0,0.6279436945915222,0.0
"DM-17259",True,"test",0.09863108396530151,0.0,0.04786781221628189,0.18071188032627106,0.0,0.6651012897491455
"DM-17252",False,"test",0.0,0.0,0.6073201894760132,0.19328142702579498,0.17125581204891205,0.0
"DM-17219",False,"test",0.0,0.0,0.22193540632724762,0.12349142134189606,0.6324859261512756,0.0
"DM-17214",False,"test",0.31114500761032104,0.247399240732193,0.20624053478240967,0.2165462225675583,0.0,0.0
"DM-17212",False,"test",0.752910315990448,0.0,0.15656599402427673,0.0,0.07805357128381729,0.0
"DM-17210",False,"test",0.0,0.0,0.10268016904592514,0.0,0.8738631010055542,0.0
"DM-17207",False,"test",0.46177753806114197,0.0,0.0,0.0,0.5046163201332092,0.0
"DM-17202",False,"test",0.25778964161872864,0.12861892580986023,0.14487168192863464,0.0,0.26252853870391846,0.20152714848518372
"DM-17171",False,"test",0.42080962657928467,0.0,0.0,0.15112662315368652,0.406981498003006,0.0
"DM-17170",False,"test",0.0823308676481247,0.27930858731269836,0.6229238510131836,0.0,0.0,0.0
"DM-17149",False,"test",0.27982938289642334,0.0,0.0,0.0,0.5524149537086487,0.1424335241317749
"DM-17146",False,"test",0.17896972596645355,0.011989331804215908,0.011991521343588829,0.15094101428985596,0.45101287961006165,0.1950955092906952
"DM-17114",False,"test",0.08273521810770035,0.0,0.3170972764492035,0.1933138072490692,0.38698461651802063,0.0
"DM-17113",True,"test",0.19598034024238586,0.26371243596076965,0.0,0.0,0.5305148363113403,0.0
"DM-17089",True,"test",0.0,0.1591857373714447,0.3435821831226349,0.0,0.480947881937027,0.0
"DM-17088",False,"test",0.8711808919906616,0.0,0.0,0.07820910960435867,0.03117433935403824,0.0
"DM-17067",False,"test",0.0,0.14387500286102295,0.0,0.0,0.8206587433815002,0.0
"DM-17060",False,"test",0.37197571992874146,0.0,0.0,0.0,0.5905776023864746,0.0
"DM-17042",False,"test",0.5690575838088989,0.01209400873631239,0.012037385255098343,0.011978723108768463,0.012057981453835964,0.382774293422699
"DM-17031",False,"test",0.0,0.0,0.44724687933921814,0.0,0.2864327132701874,0.25770941376686096
"DM-17022",True,"test",0.012042404152452946,0.012043463066220284,0.6756321787834167,0.2762313485145569,0.012041004374623299,0.012009595520794392
"DM-16947",False,"test",0.027846526354551315,0.027875538915395737,0.8605911135673523,0.0279091726988554,0.027943596243858337,0.02783406339585781
"DM-16926",False,"test",0.013251402415335178,0.0,0.30681362748146057,0.04283417388796806,0.5016167759895325,0.1320960521697998
"DM-16904",False,"test",0.589169442653656,0.015370095148682594,0.015449878759682178,0.015451020561158657,0.3491884171962738,0.015371089801192284
"DM-16901",False,"test",0.02796340361237526,0.027986908331513405,0.028105895966291428,0.027908403426408768,0.02807333506643772,0.8599620461463928
"DM-16873",True,"test",0.04205087199807167,0.04207047075033188,0.04212039336562157,0.04200980067253113,0.7898358106613159,0.04191265255212784
"DM-16869",False,"test",0.0,0.0,0.037800904363393784,0.36596930027008057,0.5912150144577026,0.0
"DM-16867",True,"test",0.014030097052454948,0.6703281402587891,0.014090086333453655,0.013988888822495937,0.27356505393981934,0.013997703790664673
"DM-16856",False,"test",0.012976094149053097,0.01302631851285696,0.012937270104885101,0.9350354075431824,0.013034478761255741,0.01299042534083128
"DM-16843",False,"test",0.011214232072234154,0.943939208984375,0.011190947145223618,0.011203201487660408,0.011250587180256844,0.011201845481991768
"DM-16837",False,"test",0.7206729650497437,0.0,0.24202199280261993,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.5509714484214783,0.0,0.3198874592781067,0.10720045864582062
"DM-16831",False,"test",0.0,0.0,0.02329181507229805,0.7064563035964966,0.09796221554279327,0.17167578637599945
"DM-16828",False,"test",0.0,0.14516739547252655,0.7162224650382996,0.0,0.0,0.11753305792808533
"DM-16801",False,"test",0.6999472379684448,0.0,0.0,0.0,0.26058557629585266,0.0
"DM-16788",True,"test",0.15044134855270386,0.12089584767818451,0.47526147961616516,0.0,0.2373962104320526,0.0
"DM-16743",False,"test",0.0,0.0,0.6272326707839966,0.10789941251277924,0.23813529312610626,0.0
"DM-16731",False,"test",0.24119020998477936,0.5897640585899353,0.0,0.1409812569618225,0.0,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.305096834897995,0.6680318713188171
"DM-16666",False,"test",0.015561752952635288,0.01556516531854868,0.9224356412887573,0.015536663122475147,0.015501748770475388,0.01539901178330183
"DM-16606",False,"test",0.18636593222618103,0.0,0.05061965808272362,0.2273431271314621,0.40493831038475037,0.12924246490001678
"DM-16603",False,"test",0.9501094818115234,0.0,0.0,0.010087449103593826,0.0,0.0
"DM-16589",False,"test",0.03867858275771141,0.8048664927482605,0.038706570863723755,0.04011070355772972,0.03880065307021141,0.03883695602416992
"DM-16562",False,"test",0.04217403382062912,0.04190891608595848,0.042004574090242386,0.452259361743927,0.3788764178752899,0.0427766852080822
"DM-16554",True,"test",0.0,0.0,0.28734731674194336,0.0,0.6886390447616577,0.0
"DM-16546",False,"test",0.027883075177669525,0.027876107022166252,0.33568936586380005,0.2512008547782898,0.3294241726398468,0.027926452457904816
"DM-16542",True,"test",0.0,0.11726374179124832,0.4239650070667267,0.03734094277024269,0.13872455060482025,0.28174862265586853
"DM-16503",False,"test",0.05532502382993698,0.03589954599738121,0.1244983896613121,0.0,0.7817111611366272,0.0
"DM-16482",False,"test",0.0,0.15876667201519012,0.0,0.0744040310382843,0.7454053163528442,0.0
"DM-16476",False,"test",0.0,0.0,0.0,0.0,0.026530468836426735,0.9620434641838074
"DM-16475",False,"test",0.0,0.0,0.4623638093471527,0.0,0.0,0.5171910524368286
"DM-16467",True,"test",0.32731893658638,0.13188384473323822,0.0,0.0,0.5148008465766907,0.0
"DM-16443",False,"test",0.1446867436170578,0.0,0.0,0.4352771043777466,0.280657023191452,0.1273261457681656
"DM-16441",False,"test",0.3438190221786499,0.0,0.0,0.0,0.18183894455432892,0.46022775769233704
"DM-16432",False,"test",0.0,0.4000523090362549,0.0,0.0,0.16838739812374115,0.4162519872188568
"DM-16431",False,"test",0.18905001878738403,0.0,0.09839297086000443,0.0,0.27550268173217773,0.42564302682876587
"DM-16413",False,"test",0.193028524518013,0.014012598432600498,0.054128360003232956,0.014074143953621387,0.7107700705528259,0.013986251316964626
"DM-16404",False,"test",0.12202922254800797,0.1169789731502533,0.2570766508579254,0.0,0.4886077046394348,0.0
"DM-16386",False,"test",0.22289270162582397,0.5252789855003357,0.0,0.08829769492149353,0.0,0.16044744849205017
"DM-16384",False,"test",0.012013298459351063,0.012081427499651909,0.7743749022483826,0.17741654813289642,0.01208182517439127,0.012032048776745796
"DM-16373",False,"test",0.0,0.1241656020283699,0.16823790967464447,0.23405052721500397,0.41763758659362793,0.053687456995248795
"DM-16361",False,"test",0.0,0.2679172456264496,0.3619103729724884,0.0,0.14603911340236664,0.21663393080234528
"DM-16343",False,"test",0.1072225347161293,0.0,0.0962156131863594,0.0,0.19820351898670197,0.5863361358642578
"DM-16341",False,"test",0.08376111835241318,0.5810720920562744,0.08380843698978424,0.0838351845741272,0.08376090973615646,0.0837622731924057
"DM-16340",False,"test",0.08347529172897339,0.08347559720277786,0.08350667357444763,0.08347528427839279,0.5825914740562439,0.08347567915916443
"DM-16338",False,"test",0.011210840195417404,0.011304964311420918,0.9438950419425964,0.011196257546544075,0.011202193796634674,0.011190739460289478
"DM-16320",False,"test",0.0,0.5061202645301819,0.0,0.0,0.0,0.4668826162815094
"DM-16319",False,"test",0.16917584836483002,0.0,0.6985452175140381,0.11243270337581635,0.0,0.0
"DM-16314",False,"test",0.024066554382443428,0.02413126267492771,0.23528483510017395,0.024042295292019844,0.02421129308640957,0.6682637333869934
"DM-16312",False,"test",0.011234777979552746,0.011206524446606636,0.3376512825489044,0.011165234260261059,0.6175729036331177,0.011169292964041233
"DM-16311",True,"test",0.011979727074503899,0.012053294107317924,0.011991721577942371,0.011948836036026478,0.9400566220283508,0.011969815008342266
"DM-16304",False,"test",0.6946690082550049,0.01691068522632122,0.0168034378439188,0.016723379492759705,0.016840998083353043,0.23805248737335205
"DM-16296",True,"test",0.15047687292099,0.0,0.19612237811088562,0.0,0.0,0.6404800415039062
"DM-16291",False,"test",0.610992431640625,0.0,0.0,0.0715334564447403,0.0,0.30984312295913696
"DM-16284",False,"test",0.8800976872444153,0.02408098801970482,0.023983974009752274,0.023896871134638786,0.02401094138622284,0.023929579183459282
"DM-16280",False,"test",0.0,0.4358406960964203,0.0,0.0,0.3977561891078949,0.13979361951351166
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.3270348608493805,0.6347681283950806
"DM-16260",False,"test",0.028148025274276733,0.5369295477867126,0.028007550165057182,0.028002740815281868,0.02807154320180416,0.35084059834480286
"DM-16218",False,"test",0.18515905737876892,0.35174015164375305,0.3592268228530884,0.0,0.0,0.0960177555680275
"DM-16217",False,"test",0.0,0.13041159510612488,0.0,0.12263870239257812,0.3378763496875763,0.3965556025505066
"DM-16206",False,"test",0.0,0.0,0.4327334761619568,0.13534729182720184,0.4135458469390869,0.0
"DM-16192",False,"test",0.2846350371837616,0.2596339285373688,0.011258390732109547,0.2155657410621643,0.011254795826971531,0.2176521122455597
"DM-16184",False,"test",0.05575339123606682,0.05607624724507332,0.7200202941894531,0.05610894039273262,0.05606914684176445,0.05597197636961937
"DM-16176",False,"test",0.0,0.01000735443085432,0.0,0.2791818380355835,0.5500390529632568,0.14079329371452332
"DM-16160",False,"test",0.3873022198677063,0.0,0.0,0.03074563853442669,0.5718162059783936,0.0
"DM-16131",False,"test",0.41661420464515686,0.0,0.0,0.0,0.5479168891906738,0.0
"DM-16129",False,"test",0.0,0.0,0.426548570394516,0.17382778227329254,0.0,0.3785095810890198
"DM-16127",False,"test",0.0,0.0,0.9784500598907471,0.0,0.0,0.0
"DM-16062",False,"test",0.7874280214309692,0.042433179914951324,0.0431397408246994,0.0422760508954525,0.04250086098909378,0.04222216084599495
"DM-16051",False,"test",0.6619769930839539,0.0,0.18711403012275696,0.0,0.0,0.1346428543329239
"DM-16048",True,"test",0.0,0.0,0.0,0.0,0.23901958763599396,0.7477827668190002
"DM-16026",True,"test",0.0,0.0,0.15975292026996613,0.0,0.6384121775627136,0.18543273210525513
"DM-16023",False,"test",0.0,0.0,0.7475842237472534,0.0,0.19921062886714935,0.04642351716756821
"DM-16016",False,"test",0.0,0.0,0.5187394022941589,0.0,0.46655118465423584,0.0
"DM-16015",False,"test",0.021133480593562126,0.8945673108100891,0.021127499639987946,0.021074866876006126,0.021074436604976654,0.021022437140345573
"DM-16012",False,"test",0.0,0.0,0.5390267968177795,0.0,0.0,0.4437189996242523
"DM-15928",True,"test",0.01529270876199007,0.015324253588914871,0.2567068040370941,0.015268606133759022,0.015312380157411098,0.6820952296257019
"DM-15922",True,"test",0.0,0.4973786771297455,0.39919352531433105,0.0,0.0,0.08398794382810593
"DM-15916",False,"test",0.16849660873413086,0.05575890839099884,0.23437461256980896,0.2298123836517334,0.18939216434955597,0.12216531485319138
"DM-15914",True,"test",0.02095736563205719,0.020880140364170074,0.02123313955962658,0.02109427936375141,0.4462793469429016,0.46955570578575134
"DM-15889",False,"test",0.0,0.0,0.6929473280906677,0.276325523853302,0.0,0.0
"DM-15872",True,"test",0.0,0.09878518432378769,0.30174338817596436,0.0,0.5811827778816223,0.0
"DM-15871",False,"test",0.0,0.0,0.4884851574897766,0.0,0.32378363609313965,0.1675184816122055
"DM-15858",False,"test",0.0,0.0,0.0,0.9742490649223328,0.0,0.0
"DM-15836",False,"test",0.3171318769454956,0.0,0.3024365305900574,0.0,0.37390926480293274,0.0
"DM-15826",True,"test",0.05880064517259598,0.0,0.0,0.0,0.3510071337223053,0.5721510648727417
"DM-15823",False,"test",0.4334176480770111,0.0,0.0,0.06888999044895172,0.09527769684791565,0.39968711137771606
"DM-15806",False,"test",0.0,0.0,0.5224964022636414,0.18089213967323303,0.2802598774433136,0.0
"DM-15801",False,"test",0.22363421320915222,0.11846566200256348,0.0,0.0,0.6442228555679321,0.0
"DM-15800",False,"test",0.0,0.0,0.5992801189422607,0.37268176674842834,0.0,0.0
"DM-15794",False,"test",0.010595110245049,0.010573836043477058,0.5642293095588684,0.39337554574012756,0.010588235221803188,0.010637993924319744
"DM-15789",False,"test",0.18985730409622192,0.0,0.5379027724266052,0.2676044702529907,0.0,0.0
"DM-15787",False,"test",0.03363201767206192,0.5153510570526123,0.35046395659446716,0.03350549936294556,0.033516399562358856,0.03353109583258629
"DM-15785",False,"test",0.0,0.010044821538031101,0.0,0.439606636762619,0.5203877687454224,0.0
"DM-15770",False,"test",0.0,0.0,0.167160302400589,0.0,0.8031226396560669,0.0
"DM-15767",True,"test",0.20845814049243927,0.0,0.09348209947347641,0.0,0.6856597065925598,0.0
"DM-15760",False,"test",0.0,0.15131674706935883,0.15247073769569397,0.0,0.47357094287872314,0.2135402411222458
"DM-15757",False,"test",0.11641329526901245,0.0,0.2012764811515808,0.10982832312583923,0.5680077075958252,0.0
"DM-15743",False,"test",0.018679162487387657,0.40389055013656616,0.01873505860567093,0.5213649272918701,0.0187088456004858,0.01862144097685814
"DM-15734",False,"test",0.39260974526405334,0.017090152949094772,0.377110093832016,0.17889297008514404,0.01717609167098999,0.017120976001024246
"DM-15725",False,"test",0.5565491318702698,0.0,0.17138077318668365,0.0,0.0,0.2579609155654907
"DM-15721",False,"test",0.056347984820604324,0.09797222912311554,0.0,0.08631815016269684,0.7527597546577454,0.0
"DM-15713",False,"test",0.056754063814878464,0.6837478876113892,0.0,0.05713668838143349,0.18941086530685425,0.0
"DM-15694",True,"test",0.43003925681114197,0.0,0.0,0.0,0.5418232083320618,0.0
"DM-15693",False,"test",0.631118655204773,0.04560432955622673,0.0,0.0,0.30841147899627686,0.0
"DM-15686",True,"test",0.0,0.0,0.01164105162024498,0.0,0.9760463237762451,0.0
"DM-15678",False,"test",0.14098288118839264,0.012921973131597042,0.474907249212265,0.012885703705251217,0.34539639949798584,0.012905809096992016
"DM-15651",True,"test",0.0,0.0,0.537897527217865,0.0,0.4226406514644623,0.0
"DM-15646",True,"test",0.0,0.13955903053283691,0.2432953268289566,0.0,0.4451983571052551,0.16447405517101288
"DM-15636",True,"test",0.2320069968700409,0.0,0.21159859001636505,0.1055796816945076,0.0,0.43911871314048767
"DM-15615",False,"test",0.1429542899131775,0.0,0.7071412801742554,0.1381019651889801,0.0,0.0
"DM-15613",False,"test",0.711418867111206,0.0,0.1586705595254898,0.0,0.0,0.12046819180250168
"DM-15602",False,"test",0.02824714593589306,0.35349559783935547,0.5076203942298889,0.0,0.10571584105491638,0.0
"DM-15590",False,"test",0.2509669065475464,0.2315576672554016,0.07603146880865097,0.0,0.2577630281448364,0.1795375496149063
"DM-15571",False,"test",0.0,0.0,0.2623712718486786,0.0,0.30515316128730774,0.4191943109035492
"DM-15545",True,"test",0.0,0.0980071872472763,0.0,0.0,0.8623939156532288,0.0
"DM-15531",False,"test",0.5180627107620239,0.45218342542648315,0.0,0.0,0.01926105096936226,0.0
"DM-15528",False,"test",0.0,0.0,0.5280304551124573,0.0,0.45133206248283386,0.0
"DM-15527",False,"test",0.0,0.14062702655792236,0.344792902469635,0.0,0.2071429193019867,0.2992137670516968
"DM-15513",False,"test",0.2586895525455475,0.28619828820228577,0.010565963573753834,0.01056682039052248,0.42335590720176697,0.01062343455851078
"DM-15504",False,"test",0.29215094447135925,0.0,0.5920826196670532,0.0,0.10479409992694855,0.0
"DM-15500",False,"test",0.13175880908966064,0.0,0.2927094101905823,0.08625418692827225,0.4803588092327118,0.0
"DM-15499",True,"test",0.11011070758104324,0.3375401496887207,0.329462468624115,0.0,0.0,0.21806608140468597
"DM-15491",False,"test",0.0,0.3565753102302551,0.636436939239502,0.0,0.0,0.0
"DM-15476",False,"test",0.33571556210517883,0.0,0.21130909025669098,0.0,0.1196659505367279,0.3275049328804016
"DM-15458",True,"test",0.0,0.0,0.3392924964427948,0.4142608046531677,0.23973378539085388,0.0
"DM-15452",False,"test",0.4045264422893524,0.5600045323371887,0.0,0.0,0.0,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.11774490028619766,0.0,0.8483822345733643
"DM-15438",False,"test",0.7975413799285889,0.0,0.0,0.0,0.0,0.16696099936962128
"DM-15431",False,"test",0.0,0.0,0.20804394781589508,0.0,0.781473696231842,0.0
"DM-15421",False,"test",0.0,0.5795190930366516,0.0,0.0,0.4040612578392029,0.0
"DM-15392",False,"test",0.0,0.1270756721496582,0.5644223690032959,0.0,0.13925956189632416,0.16052751243114471
"DM-15390",False,"test",0.46478381752967834,0.0,0.0,0.40433821082115173,0.0,0.1105499118566513
