"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2216",True,"test",0.0,0.6577419638633728,0.0,0.0,0.0,0.314261257648468
"XD-2192",False,"test",0.3179077208042145,0.028248317539691925,0.02806217037141323,0.028092296794056892,0.16254307329654694,0.43514642119407654
"XD-2177",False,"test",0.0,0.12452812492847443,0.2032620757818222,0.24055428802967072,0.0,0.4244876503944397
"XD-2151",False,"test",0.0,0.4709404706954956,0.0,0.0,0.1388208270072937,0.3682437837123871
"XD-2123",True,"test",0.0,0.31126317381858826,0.0,0.0,0.15237292647361755,0.512304425239563
"XD-2120",False,"test",0.0,0.05911167711019516,0.0,0.0,0.0,0.9220870733261108
"XD-2118",False,"test",0.01206956710666418,0.2890637218952179,0.0119670694693923,0.5026751756668091,0.17224597930908203,0.011978493072092533
"XD-2109",False,"test",0.0,0.43924710154533386,0.02481246180832386,0.5210130214691162,0.0,0.0
"XD-2105",False,"test",0.0,0.5635285377502441,0.0,0.20109248161315918,0.0,0.2101001888513565
"XD-2103",False,"test",0.012980511412024498,0.013035180047154427,0.012869378551840782,0.012916965410113335,0.9351895451545715,0.013008399866521358
"XD-2095",False,"test",0.422387033700943,0.15958115458488464,0.0,0.3993336260318756,0.0,0.0
"XD-2093",True,"test",0.17479164898395538,0.1684667021036148,0.0,0.5284456610679626,0.0,0.11893413215875626
"XD-2092",False,"test",0.3568807542324066,0.07806066423654556,0.0,0.0,0.3338921070098877,0.21708685159683228
"XD-2091",False,"test",0.0,0.12986604869365692,0.0,0.0,0.6754400730133057,0.16798585653305054
"XD-2090",True,"test",0.010531133972108364,0.3284967839717865,0.01046684943139553,0.010557755827903748,0.6293841004371643,0.010563411749899387
"XD-2085",True,"test",0.2583414316177368,0.39618414640426636,0.0,0.0,0.3288484513759613,0.0
"XD-2067",False,"test",0.013987261801958084,0.29505306482315063,0.014017222449183464,0.01405057031661272,0.6488784551620483,0.014013412408530712
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.48980748653411865,0.4765672981739044
"XD-2061",True,"test",0.14618493616580963,0.015371582470834255,0.015240601263940334,0.11913711577653885,0.6887353658676147,0.015330377966165543
"XD-2035",False,"test",0.0,0.0,0.0804874375462532,0.5575738549232483,0.1117713451385498,0.24290668964385986
"XD-2031",False,"test",0.2198048084974289,0.19962483644485474,0.0,0.24616119265556335,0.0615488663315773,0.270540714263916
"XD-2028",False,"test",0.0,0.40195274353027344,0.0,0.5815597772598267,0.0,0.0
"XD-2026",False,"test",0.6285724639892578,0.1482534259557724,0.0,0.16757987439632416,0.04801897704601288,0.0
"XD-2025",False,"test",0.23007433116436005,0.028152653947472572,0.02801886945962906,0.02795465476810932,0.028030158951878548,0.6577693819999695
"XD-2023",False,"test",0.018638262525200844,0.01886907033622265,0.018617626279592514,0.0188264362514019,0.018697332590818405,0.9063512086868286
"XD-2021",False,"test",0.01535745244473219,0.015399342402815819,0.015344587154686451,0.7816417217254639,0.15682600438594818,0.015430895611643791
"XD-2018",False,"test",0.0,0.10121114552021027,0.0,0.0,0.6922670602798462,0.1784326583147049
"XD-2016",False,"test",0.07949784398078918,0.22210237383842468,0.0,0.22531192004680634,0.22585438191890717,0.2444184273481369
"XD-2015",False,"test",0.13665305078029633,0.23059667646884918,0.0,0.0,0.0,0.6079038977622986
"XD-2012",False,"test",0.028041904792189598,0.02806040272116661,0.027968259528279305,0.22426986694335938,0.6636756062507629,0.02798394300043583
"XD-2010",False,"test",0.5641852021217346,0.04305814579129219,0.043368611484766006,0.0431944914162159,0.0430748425424099,0.263118714094162
"XD-2009",False,"test",0.1613542139530182,0.3058587908744812,0.010527966544032097,0.5011555552482605,0.010573121719062328,0.01053034421056509
"XD-2008",False,"test",0.01881558634340763,0.4819171726703644,0.018571041524410248,0.01860932447016239,0.4431847333908081,0.018902191892266273
"XD-2007",False,"test",0.0,0.30822861194610596,0.0,0.39428937435150146,0.0,0.28260573744773865
"XD-2006",False,"test",0.34421199560165405,0.32308992743492126,0.0,0.0,0.13364821672439575,0.18650682270526886
"XD-2003",False,"test",0.45917630195617676,0.26627546548843384,0.06148369237780571,0.0,0.0,0.20570650696754456
"XD-1998",False,"test",0.5318899154663086,0.1404096931219101,0.012108409777283669,0.01206007320433855,0.2913858890533447,0.012146021239459515
"XD-1996",False,"test",0.0,0.0,0.08223588764667511,0.7694129943847656,0.0,0.13572779297828674
"XD-1995",False,"test",0.0,0.0,0.0,0.8038074374198914,0.0,0.17218822240829468
"XD-1994",False,"test",0.0,0.49875521659851074,0.0,0.23598302900791168,0.2595777213573456,0.0
"XD-1989",False,"test",0.0,0.0,0.0,0.7280346751213074,0.0978832021355629,0.16821622848510742
"XD-1986",False,"test",0.46577176451683044,0.021195068955421448,0.02131437510251999,0.02120930142700672,0.44941383600234985,0.02109565958380699
"XD-1984",False,"test",0.8866294026374817,0.09093111008405685,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.4492989778518677,0.4854508340358734,0.06361181288957596,0.0
"XD-1974",False,"test",0.0,0.0,0.1174924224615097,0.7614365816116333,0.0,0.10061080753803253
"XD-1970",False,"test",0.010543646290898323,0.010636760853230953,0.010576903820037842,0.6103066205978394,0.3473471701145172,0.0105889355763793
"XD-1961",False,"test",0.0,0.2299785315990448,0.0,0.2044185996055603,0.29183369874954224,0.26351067423820496
"XD-1958",False,"test",0.0,0.02301822416484356,0.09843724220991135,0.8301572799682617,0.0,0.04057229682803154
"XD-1950",False,"test",0.0,0.0,0.13161101937294006,0.8676490783691406,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.9506584405899048,0.0
"XD-1947",False,"test",0.04190116003155708,0.11422250419855118,0.04177241027355194,0.042285699397325516,0.04191393405199051,0.717904269695282
"XD-1942",False,"test",0.025113604962825775,0.02474266290664673,0.5806291699409485,0.02458781935274601,0.32009875774383545,0.024827972054481506
"XD-1941",False,"test",0.23325468599796295,0.0,0.0,0.2948060929775238,0.0,0.4475814402103424
"XD-1938",False,"test",0.019174683839082718,0.42886272072792053,0.19752226769924164,0.2998316287994385,0.0,0.053482942283153534
"XD-1929",False,"test",0.012059284374117851,0.012102335691452026,0.012036129832267761,0.1062157079577446,0.012095345184206963,0.8454911708831787
"XD-1927",False,"test",0.0,0.38892683386802673,0.0,0.15070781111717224,0.0,0.44662365317344666
"XD-1920",False,"test",0.042110975831747055,0.7893816232681274,0.04181092232465744,0.041849929839372635,0.042463093996047974,0.04238342121243477
"XD-1915",False,"test",0.015215936116874218,0.08505862206220627,0.015196802094578743,0.8538827300071716,0.015309740789234638,0.01533615030348301
"XD-1909",False,"test",0.033622391521930695,0.03386878967285156,0.033580224961042404,0.034296873956918716,0.03375115990638733,0.8308805227279663
"XD-1896",False,"test",0.028630007058382034,0.46420159935951233,0.028221162036061287,0.028214702382683754,0.4225783050060272,0.028154244646430016
"XD-1894",False,"test",0.0,0.5622499585151672,0.0,0.0,0.0,0.4140336513519287
"XD-1891",False,"test",0.015290554612874985,0.43659403920173645,0.015305828303098679,0.015251894481480122,0.12793327867984772,0.3896244466304779
"XD-1889",False,"test",0.4794375002384186,0.13352462649345398,0.0,0.0,0.0,0.3765977919101715
"XD-1888",False,"test",0.03384881094098091,0.03378396853804588,0.03372551500797272,0.830439567565918,0.0340895876288414,0.03411257266998291
"XD-1884",False,"test",0.19460979104042053,0.0,0.02936314046382904,0.7579382658004761,0.0,0.0
"XD-1881",False,"test",0.016897687688469887,0.5042638778686523,0.016849618405103683,0.016986960545182228,0.016925044357776642,0.4280768632888794
"XD-1879",False,"test",0.19423837959766388,0.2937893271446228,0.13614004850387573,0.011297313496470451,0.011183219030499458,0.3533517122268677
"XD-1876",False,"test",0.36899280548095703,0.6153539419174194,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.4841765761375427,0.4801633656024933
"XD-1872",False,"test",0.505329966545105,0.0,0.28904274106025696,0.14082778990268707,0.0,0.055695030838251114
"XD-1869",False,"test",0.016876069828867912,0.28534379601478577,0.01672804355621338,0.016772933304309845,0.016790315508842468,0.6474888324737549
"XD-1863",False,"test",0.0,0.0,0.0,0.3759486973285675,0.49627989530563354,0.1119442954659462
"XD-1861",False,"test",0.2939544916152954,0.6878091096878052,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.1667742282152176,0.0,0.1604597568511963,0.37086766958236694,0.0,0.2878541648387909
"XD-1856",False,"test",0.3688061833381653,0.010822661221027374,0.0105811208486557,0.01064820121973753,0.010607371106743813,0.5885344743728638
"XD-1853",False,"test",0.6578065752983093,0.0,0.31492018699645996,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.4462025761604309,0.0,0.0,0.0,0.5230615735054016
"XD-1846",False,"test",0.21996621787548065,0.08652710914611816,0.0,0.2571457028388977,0.04028827324509621,0.392398864030838
"XD-1837",False,"test",0.32234036922454834,0.0,0.0,0.24407635629177094,0.4302605986595154,0.0
"XD-1833",False,"test",0.0,0.33172792196273804,0.31070470809936523,0.0,0.08483612537384033,0.25806745886802673
"XD-1831",False,"test",0.08433876931667328,0.357907235622406,0.0,0.5330909490585327,0.01886712945997715,0.0
"XD-1817",False,"test",0.5730014443397522,0.0,0.0,0.0,0.3999939262866974,0.0
"XD-1814",False,"test",0.8322657346725464,0.03354501724243164,0.033750925213098526,0.033408015966415405,0.033572085201740265,0.03345820680260658
"XD-1805",False,"test",0.2471419870853424,0.7222661972045898,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.01058897189795971,0.720373272895813,0.010543523356318474,0.010592124424874783,0.13133162260055542,0.11657045036554337
"XD-1799",False,"test",0.3014064431190491,0.028331106528639793,0.4079775810241699,0.2620093524456024,0.0,0.0
"XD-1784",False,"test",0.5410603284835815,0.0,0.0,0.0,0.0,0.42340677976608276
"XD-1766",False,"test",0.0,0.0,0.0,0.4619206488132477,0.23560507595539093,0.2970679700374603
"XD-1765",False,"test",0.01875384710729122,0.018739234656095505,0.01858607679605484,0.018757833167910576,0.2528146505355835,0.6723483204841614
"XD-1763",False,"test",0.027920188382267952,0.028002731502056122,0.027920763939619064,0.028047973290085793,0.02815638668835163,0.8599519729614258
"XD-1761",False,"test",0.023903073742985725,0.7450721263885498,0.023919131606817245,0.023879820480942726,0.024114251136779785,0.15911158919334412
"XD-1756",False,"test",0.014019574970006943,0.013988255523145199,0.014036993496119976,0.014256647787988186,0.014125528745353222,0.9295729994773865
"XD-1751",False,"test",0.19002699851989746,0.0,0.0,0.0,0.0,0.7942753434181213
"XD-1744",False,"test",0.4447847902774811,0.016819234937429428,0.01672591082751751,0.016823051497340202,0.4880490005016327,0.01679806411266327
"XD-1742",False,"test",0.10201480239629745,0.2591778039932251,0.0,0.028148433193564415,0.43319055438041687,0.17447777092456818
"XD-1741",False,"test",0.01692253351211548,0.01689993217587471,0.016786236315965652,0.6714719533920288,0.01679706573486328,0.26112231612205505
"XD-1737",False,"test",0.21901030838489532,0.6691830158233643,0.02782204933464527,0.028000356629490852,0.02803225815296173,0.027951952069997787
"XD-1734",False,"test",0.01883448287844658,0.16664429008960724,0.01877078413963318,0.4198461174964905,0.01871432177722454,0.35718995332717896
"XD-1733",False,"test",0.0,0.24380522966384888,0.0,0.1446973979473114,0.26789790391921997,0.33573824167251587
"XD-1731",False,"test",0.02395751141011715,0.02414715103805065,0.0239198487251997,0.02422921359539032,0.02406112104654312,0.8796851634979248
"XD-1730",False,"test",0.0,0.0,0.9941282868385315,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.36120712757110596,0.0,0.2790108919143677,0.19711628556251526,0.15327198803424835
"XD-1707",False,"test",0.0,0.3699262738227844,0.0,0.6248325109481812,0.0,0.0
"XD-1702",False,"test",0.29600465297698975,0.0,0.0,0.0,0.0,0.6758671998977661
"XD-1701",False,"test",0.30140548944473267,0.0,0.0,0.2324245572090149,0.23118969798088074,0.22971397638320923
"XD-1700",False,"test",0.0839059054851532,0.5803390741348267,0.08374103158712387,0.08355722576379776,0.08477434515953064,0.08368244022130966
"XD-1685",False,"test",0.0569884330034256,0.7156679034233093,0.057053398340940475,0.056203681975603104,0.05664368346333504,0.05744294077157974
"XD-1678",False,"test",0.22587059438228607,0.1255456954240799,0.028927408158779144,0.46787068247795105,0.01195547729730606,0.13983017206192017
"XD-1676",False,"test",0.05646134167909622,0.7199599146842957,0.05625521391630173,0.05565086379647255,0.05568520352244377,0.05598747357726097
"XD-1666",False,"test",0.033730920404195786,0.03374894708395004,0.03360383212566376,0.2250170111656189,0.6403696537017822,0.0335296206176281
"XD-1665",False,"test",0.027983663603663445,0.028069131076335907,0.027934735640883446,0.17601485550403595,0.7120054960250854,0.027992118149995804
"XD-1663",False,"test",0.2789630889892578,0.4798024892807007,0.0,0.07756848633289337,0.0,0.15886786580085754
"XD-1662",False,"test",0.016953470185399055,0.016963226720690727,0.01697635091841221,0.016976408660411835,0.29575684666633606,0.6363736987113953
"XD-1661",False,"test",0.028336571529507637,0.02794652432203293,0.028018109500408173,0.20483000576496124,0.6827157735824585,0.028153007850050926
"XD-1659",False,"test",0.4617619216442108,0.018705641850829124,0.018670715391635895,0.01864587515592575,0.01855599507689476,0.4636598229408264
"XD-1657",False,"test",0.688879132270813,0.021091096103191376,0.021021893247961998,0.020929431542754173,0.22713038325309753,0.020948048681020737
"XD-1651",False,"test",0.11389992386102676,0.40427064895629883,0.0,0.0,0.3742104470729828,0.09642144292593002
"XD-1650",False,"test",0.054262518882751465,0.6259081959724426,0.0,0.0,0.0,0.3119262158870697
"XD-1642",False,"test",0.3214009702205658,0.0,0.0,0.39868250489234924,0.0,0.2654411196708679
"XD-1635",False,"test",0.0,0.0,0.25259721279144287,0.34028589725494385,0.32229670882225037,0.07724373042583466
"XD-1634",False,"test",0.03340710327029228,0.03340541571378708,0.03338397666811943,0.03336738422513008,0.8328664898872375,0.03356962278485298
"XD-1630",False,"test",0.4043060839176178,0.0,0.10092057287693024,0.0,0.0,0.4707101583480835
"XD-1623",False,"test",0.01673465594649315,0.4765920042991638,0.01672159507870674,0.4563443958759308,0.016724124550819397,0.016883250325918198
"XD-1618",False,"test",0.024308418855071068,0.024073302745819092,0.02386315166950226,0.29208022356033325,0.023883745074272156,0.61179119348526
"XD-1617",False,"test",0.020878007635474205,0.45523807406425476,0.020872732624411583,0.46098628640174866,0.02090565115213394,0.021119236946105957
"XD-1615",False,"test",0.011979409493505955,0.6354529857635498,0.011952666565775871,0.3166354298591614,0.01195569522678852,0.012023808434605598
"XD-1614",False,"test",0.21605625748634338,0.05896823853254318,0.0,0.6342217326164246,0.0,0.08285877108573914
"XD-1599",False,"test",0.014531404711306095,0.014686597511172295,0.5203453302383423,0.014493930153548717,0.4213663637638092,0.014576373621821404
"XD-1592",False,"test",0.0,0.5985608100891113,0.0,0.0,0.0,0.36916014552116394
"XD-1589",False,"test",0.012015682645142078,0.555124819278717,0.011995412409305573,0.3967563807964325,0.011990037746727467,0.01211762335151434
"XD-1587",True,"test",0.0,0.7574028372764587,0.0,0.0,0.22329843044281006,0.0
"XD-1580",False,"test",0.051093537360429764,0.049740519374608994,0.37267372012138367,0.26619040966033936,0.15654045343399048,0.10376132279634476
"XD-1579",False,"test",0.055627815425395966,0.05579463765025139,0.7204595804214478,0.05594372749328613,0.05567144230008125,0.056502800434827805
"XD-1576",False,"test",0.3478004038333893,0.4567907452583313,0.0,0.0,0.16883637011051178,0.0
"XD-1574",False,"test",0.6949580311775208,0.0,0.0,0.08594103902578354,0.0,0.19105379283428192
"XD-1565",False,"test",0.1067606657743454,0.0,0.0,0.5881929993629456,0.0,0.29614630341529846
"XD-1556",False,"test",0.10969352722167969,0.0,0.0,0.3683542311191559,0.16654646396636963,0.3433188796043396
"XD-1555",False,"test",0.0,0.5768550634384155,0.0,0.2688380479812622,0.1422601044178009,0.0
"XD-1552",False,"test",0.13831891119480133,0.0,0.0,0.0,0.0,0.8424146771430969
"XD-1550",False,"test",0.012039965018630028,0.012056617066264153,0.012040991336107254,0.798287034034729,0.01202451717108488,0.1535509079694748
"XD-1548",True,"test",0.29879632592201233,0.0,0.0,0.40504592657089233,0.0,0.2719501852989197
"XD-1545",False,"test",0.9229140877723694,0.0153929078951478,0.015453914180397987,0.015470567159354687,0.015463817864656448,0.015304666943848133
"XD-1541",False,"test",0.0,0.5374922752380371,0.0,0.36016714572906494,0.08034999668598175,0.0
"XD-1538",False,"test",0.4034164249897003,0.018625017255544662,0.018651392310857773,0.1731881946325302,0.3674848675727844,0.01863410510122776
"XD-1531",False,"test",0.4376111626625061,0.012078418396413326,0.011990166269242764,0.18916340172290802,0.33704665303230286,0.012110168114304543
"XD-1521",False,"test",0.1233508363366127,0.29259851574897766,0.0,0.4262888431549072,0.0,0.14288508892059326
"XD-1520",False,"test",0.0,0.17881357669830322,0.08723115921020508,0.0,0.551965594291687,0.17508268356323242
"XD-1519",False,"test",0.01884443499147892,0.018798669800162315,0.018705638125538826,0.8990077972412109,0.018694279715418816,0.02594914473593235
"XD-1518",False,"test",0.7062632441520691,0.03359757363796234,0.03352038562297821,0.03348183259367943,0.15959131717681885,0.03354562446475029
"XD-1512",True,"test",0.028307145461440086,0.028301874175667763,0.027949076145887375,0.02808237262070179,0.02823812887072563,0.8591213822364807
"XD-1510",True,"test",0.20367272198200226,0.0,0.16565002501010895,0.0,0.16769737005233765,0.4509279131889343
"XD-1507",False,"test",0.0,0.0,0.0,0.9759166836738586,0.0,0.0
"XD-1505",False,"test",0.012429039925336838,0.4973069429397583,0.012320798821747303,0.012543478049337864,0.4529823958873749,0.012417345307767391
"XD-1503",True,"test",0.6558583378791809,0.09680666774511337,0.0,0.0,0.1094043031334877,0.12741024792194366
"XD-1502",False,"test",0.0,0.0,0.0,0.5054668188095093,0.26016202569007874,0.226484477519989
"XD-1501",False,"test",0.0,0.0,0.0,0.3388693332672119,0.0,0.6257492899894714
"XD-1496",False,"test",0.13454675674438477,0.15392661094665527,0.18391244113445282,0.0,0.5265761017799377,0.0
"XD-1494",False,"test",0.1820267289876938,0.0,0.15061846375465393,0.6509730815887451,0.0,0.0
"XD-1492",False,"test",0.21597759425640106,0.16645143926143646,0.0,0.3934444189071655,0.08318761736154556,0.13468576967716217
"XD-1491",False,"test",0.22603759169578552,0.6777395009994507,0.0,0.0,0.07424214482307434,0.0
"XD-1488",False,"test",0.6292133331298828,0.0,0.0,0.0,0.10100620985031128,0.24933433532714844
"XD-1487",False,"test",0.02417612262070179,0.264652281999588,0.024022383615374565,0.024294348433613777,0.6385473608970642,0.02430751360952854
"XD-1485",False,"test",0.32372090220451355,0.0,0.0,0.19186106324195862,0.4639953076839447,0.0
"XD-1484",False,"test",0.49486464262008667,0.033625002950429916,0.03357240557670593,0.37088945508003235,0.0335155613720417,0.03353296220302582
"XD-1483",False,"test",0.8322408199310303,0.03360878676176071,0.03357899934053421,0.03361189365386963,0.03350125625729561,0.03345819562673569
"XD-1482",False,"test",0.100211963057518,0.30817821621894836,0.0,0.5767096877098083,0.0,0.0
"XD-1481",False,"test",0.021184885874390602,0.19460663199424744,0.021018804982304573,0.021344590932130814,0.47241273522377014,0.26943230628967285
"XD-1480",False,"test",0.3760643005371094,0.33736345171928406,0.0,0.1265745908021927,0.15063688158988953,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.5648646950721741,0.3997351825237274
"XD-1477",False,"test",0.12170559167861938,0.0,0.0,0.15645290911197662,0.12028322368860245,0.5958157181739807
"XD-1475",False,"test",0.1742580384016037,0.4076608717441559,0.0753217488527298,0.2092447131872177,0.13018806278705597,0.0
"XD-1469",False,"test",0.01864779181778431,0.28677406907081604,0.01860111765563488,0.01859544962644577,0.6386530995368958,0.018728535622358322
"XD-1466",False,"test",0.329201340675354,0.4992942810058594,0.014298413880169392,0.014220080338418484,0.014249613508582115,0.12873627245426178
"XD-1460",False,"test",0.05225555971264839,0.0,0.17673039436340332,0.0,0.0,0.7441540956497192
"XD-1456",False,"test",0.19760173559188843,0.1917767971754074,0.0,0.14250889420509338,0.0,0.45964524149894714
"XD-1455",False,"test",0.0,0.3533465266227722,0.09585248678922653,0.0,0.0,0.5265536904335022
"XD-1437",False,"test",0.44726309180259705,0.03414054214954376,0.03429368510842323,0.034087084233760834,0.41596120595932007,0.03425440192222595
"XD-1434",False,"test",0.0,0.0,0.0,0.5781968235969543,0.20568758249282837,0.20283223688602448
"XD-1433",False,"test",0.04178734868764877,0.04198993369936943,0.041737884283065796,0.04171125218272209,0.7908573150634766,0.04191623628139496
"XD-1431",True,"test",0.0,0.0,0.0,0.541498064994812,0.0,0.4367693066596985
"XD-1430",False,"test",0.5097251534461975,0.033604566007852554,0.3563683032989502,0.03336776793003082,0.03339243680238724,0.03354181349277496
"XD-1429",False,"test",0.4793022871017456,0.24161146581172943,0.0,0.20726583898067474,0.06297241151332855,0.0
"XD-1428",True,"test",0.5430057048797607,0.0,0.0,0.0,0.0,0.42892324924468994
"XD-1420",False,"test",0.14351889491081238,0.0,0.0,0.28478696942329407,0.37116751074790955,0.19706971943378448
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.8439343571662903,0.11629348993301392
"XD-1418",False,"test",0.07135412842035294,0.17251090705394745,0.0,0.0,0.5600343942642212,0.1909920871257782
"XD-1417",False,"test",0.2802196741104126,0.19727812707424164,0.0,0.38540592789649963,0.13106769323349,0.0
"XD-1413",False,"test",0.43106046319007874,0.3251900374889374,0.0,0.0,0.2347022444009781,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.6464743614196777,0.31585052609443665,0.0
"XD-1407",False,"test",0.26875558495521545,0.0,0.0,0.0,0.0,0.6990883946418762
"XD-1403",False,"test",0.3656633496284485,0.2322366088628769,0.0,0.10806392878293991,0.28057098388671875,0.0
"XD-1402",False,"test",0.28386780619621277,0.21754975616931915,0.0,0.0,0.25602850317955017,0.23304201662540436
"XD-1399",False,"test",0.6383171677589417,0.10463923215866089,0.0,0.14113213121891022,0.1067974716424942,0.0
"XD-1398",False,"test",0.2662172019481659,0.3834211826324463,0.0,0.3380337655544281,0.0,0.0
"XD-1393",False,"test",0.11355119943618774,0.21866510808467865,0.0,0.23802651464939117,0.0,0.42681166529655457
"XD-1388",False,"test",0.018639421090483665,0.018617192283272743,0.018761182203888893,0.018654927611351013,0.9066030979156494,0.018724188208580017
"XD-1387",False,"test",0.34633713960647583,0.028031451627612114,0.027960311621427536,0.33470436930656433,0.0281655415892601,0.23480115830898285
"XD-1386",False,"test",0.36288318037986755,0.015276960097253323,0.20774902403354645,0.3832577168941498,0.015380986034870148,0.015452132560312748
"XD-1385",False,"test",0.6066447496414185,0.014004695229232311,0.22824080288410187,0.013954531401395798,0.1231318935751915,0.014023324474692345
"XD-1383",False,"test",0.6955773830413818,0.01123681291937828,0.011228919960558414,0.011212224140763283,0.011182242073118687,0.2595624327659607
"XD-1379",False,"test",0.1896192580461502,0.2871181070804596,0.38464751839637756,0.13398097455501556,0.0,0.0
"XD-1377",False,"test",0.17281751334667206,0.20379982888698578,0.0,0.1461011916399002,0.23442088067531586,0.2376120686531067
"XD-1363",False,"test",0.26372069120407104,0.11139030009508133,0.025276999920606613,0.28935927152633667,0.0,0.30723968148231506
"XD-1360",False,"test",0.3757365047931671,0.0,0.0,0.6136853098869324,0.0,0.0
"XD-1357",False,"test",0.0,0.07455866783857346,0.0,0.9100634455680847,0.0,0.0
"XD-1356",False,"test",0.17072778940200806,0.24835051596164703,0.0,0.3710072636604309,0.050534460693597794,0.15642085671424866
"XD-1351",False,"test",0.011283001862466335,0.19545473158359528,0.011255176737904549,0.011210191994905472,0.23266807198524475,0.5381287932395935
"XD-1344",False,"test",0.1774291694164276,0.08675792813301086,0.0,0.37026217579841614,0.0,0.3623689115047455
"XD-1342",False,"test",0.0,0.45939508080482483,0.0,0.0,0.0,0.5068995356559753
"XD-1341",True,"test",0.0,0.0,0.0,0.4482564330101013,0.0,0.5163917541503906
"XD-1334",False,"test",0.0,0.09905047714710236,0.0,0.0,0.7613269090652466,0.12012720108032227
"XD-1331",False,"test",0.01689337193965912,0.01719078980386257,0.016755443066358566,0.016885874792933464,0.01673572137951851,0.9155387878417969
"XD-1325",False,"test",0.014076629653573036,0.01405553799122572,0.013988816179335117,0.5886891484260559,0.18412819504737854,0.18506167829036713
"XD-1322",False,"test",0.023988675326108932,0.023944150656461716,0.023950958624482155,0.8800596594810486,0.024162940680980682,0.023893602192401886
"XD-1318",False,"test",0.6745542883872986,0.07014396786689758,0.022148648276925087,0.0,0.22689710557460785,0.0
"XD-1316",False,"test",0.1333833783864975,0.05066992715001106,0.14096446335315704,0.4930066168308258,0.17981429398059845,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.8690457940101624,0.0,0.10600157827138901
"XD-1310",False,"test",0.022778699174523354,0.03270629048347473,0.0,0.8269830346107483,0.0,0.11522536724805832
"XD-1303",False,"test",0.018567003309726715,0.018834630027413368,0.018553314730525017,0.7024575471878052,0.01857849769294262,0.22300903499126434
"XD-1300",False,"test",0.08169921487569809,0.5032334327697754,0.0,0.11936922371387482,0.289895623922348,0.0
"XD-1299",False,"test",0.1120382696390152,0.08974592387676239,0.0,0.5273652672767639,0.0,0.26319369673728943
"XD-1291",False,"test",0.0,0.19368590414524078,0.3078281283378601,0.34830689430236816,0.14845173060894012,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.12682493031024933,0.0,0.8405993580818176
"XD-1273",False,"test",0.3737287223339081,0.4840470850467682,0.0,0.1241205483675003,0.0,0.0
"XD-1270",True,"test",0.3814373314380646,0.4161950945854187,0.0,0.1382983922958374,0.05912964791059494,0.0
"XD-1262",False,"test",0.2680385112762451,0.3429776132106781,0.0,0.0,0.2425108551979065,0.1404312551021576
"XD-1254",False,"test",0.015501653775572777,0.015502125956118107,0.015422441996634007,0.43137842416763306,0.015455706045031548,0.5067396759986877
"XD-1242",False,"test",0.010528060607612133,0.010558721609413624,0.267068475484848,0.41443175077438354,0.010493345558643341,0.28691962361335754
"XD-1236",False,"test",0.016987459734082222,0.016871491447091103,0.016951344907283783,0.34742677211761475,0.016862578690052032,0.5849003791809082
"XD-1235",False,"test",0.5763320326805115,0.019458482041954994,0.019459249451756477,0.3458439111709595,0.01932920515537262,0.01957709901034832
"XD-1234",False,"test",0.018776023760437965,0.01873858831822872,0.4478943943977356,0.4772338271141052,0.018681228160858154,0.018675900995731354
"XD-1228",False,"test",0.0,0.38868483901023865,0.0,0.0,0.12367904186248779,0.48139333724975586
"XD-1221",False,"test",0.3376592695713043,0.08027907460927963,0.0,0.0,0.567649781703949,0.0
"XD-1220",False,"test",0.0,0.0,0.1442980170249939,0.0,0.0,0.8306644558906555
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.2478923499584198,0.727009654045105
"XD-1214",False,"test",0.0,0.0,0.0,0.31255847215652466,0.0,0.6493093967437744
"XD-1213",False,"test",0.015306119807064533,0.01531166024506092,0.015344877727329731,0.7783526182174683,0.1603134572505951,0.015371211804449558
"XD-1212",False,"test",0.5094870328903198,0.021146181970834732,0.021085457876324654,0.02105085924267769,0.4061581790447235,0.02107228711247444
"XD-1210",False,"test",0.0,0.5249282121658325,0.0,0.282407283782959,0.16280774772167206,0.0
"XD-1207",False,"test",0.15995319187641144,0.18783535063266754,0.023900393396615982,0.16058138012886047,0.023970266804099083,0.44375941157341003
"XD-1205",False,"test",0.9062210917472839,0.018686939030885696,0.01863696612417698,0.01900218240916729,0.018703462556004524,0.01874934695661068
"XD-1204",False,"test",0.011996690183877945,0.012044559232890606,0.011946951039135456,0.012005493976175785,0.011975795030593872,0.9400305151939392
"XD-1201",True,"test",0.0,0.0,0.0,0.5416797995567322,0.0,0.4379599690437317
