"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874672293663025,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.950609564781189
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9699668288230896,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9831883907318115,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835420846939087
"MESOS-8492",True,"train",0.0,0.9557519555091858,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.327395498752594,0.011227564886212349,0.011243551038205624,0.011198538355529308,0.6276965737342834,0.01123825367540121
"MESOS-8567",True,"train",0.0,0.0,0.9843969941139221,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9676305055618286,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817796945571899,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794731736183167
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9872801303863525,0.0
"MESOS-3554",False,"train",0.0,0.0,0.31544286012649536,0.0,0.6523475050926208,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9664534330368042,0.0
"MESOS-5634",False,"train",0.9828588366508484,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.4735158383846283,0.0,0.0,0.486858606338501,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941624999046326,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9663047790527344,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893486499786377,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813520312309265,0.0,0.0
"MESOS-9357",False,"train",0.9728373289108276,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910731315612793
"MESOS-9275",True,"train",0.0,0.7415629029273987,0.0,0.0,0.06910049170255661,0.18390335142612457
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9752486944198608,0.0
"MESOS-3979",False,"train",0.01199311949312687,0.01197653915733099,0.011959380470216274,0.9400893449783325,0.011990303173661232,0.011991273611783981
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9931058883666992,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979432225227356,0.0,0.0
"MESOS-9540",False,"train",0.0,0.990441620349884,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9745139479637146,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9578896164894104,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.98284912109375,0.0
"MESOS-2733",False,"train",0.0,0.9688729643821716,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024040214717388153,0.024145031347870827,0.023984327912330627,0.02420787326991558,0.879525363445282,0.02409721165895462
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9737522006034851,0.0,0.0
"MESOS-7265",False,"train",0.9972355961799622,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9728297591209412,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9889300465583801,0.0
"MESOS-2898",False,"train",0.011274821124970913,0.011244310066103935,0.01126942690461874,0.011227806098759174,0.2687230408191681,0.6862606406211853
"MESOS-8647",False,"train",0.0,0.0,0.4039471447467804,0.0,0.0,0.5791913866996765
"MESOS-9357",False,"train",0.9728373289108276,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9160463213920593,0.016762830317020416,0.0168027151376009,0.016764342784881592,0.016841843724250793,0.01678197644650936
"MESOS-8514",False,"train",0.9799951314926147,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.979025661945343,0.0
"MESOS-6305",False,"train",0.012038658373057842,0.9397854804992676,0.012019028887152672,0.012051327154040337,0.012078598141670227,0.012026933953166008
"MESOS-8813",True,"train",0.011237584985792637,0.011207697913050652,0.01121232844889164,0.011209381744265556,0.011271054856479168,0.9438619613647461
"MESOS-9321",True,"train",0.0,0.0,0.4126659035682678,0.0,0.21137306094169617,0.3680456578731537
"MESOS-2775",False,"train",0.01120053231716156,0.011204630136489868,0.011198896914720535,0.01117326132953167,0.011194972321391106,0.9440277218818665
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9841315150260925,0.0
"MESOS-2098",False,"train",0.014013560488820076,0.014022527262568474,0.014001909643411636,0.014023596420884132,0.9298443794250488,0.014094003476202488
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843696355819702
"MESOS-5101",False,"train",0.0,0.0,0.9531077742576599,0.0,0.0,0.0
"MESOS-7377",True,"train",0.7088809013366699,0.0,0.0,0.0,0.25562071800231934,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648452997207642
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957324266433716,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9879783391952515,0.0
"MESOS-8328",False,"train",0.011225289665162563,0.01126396469771862,0.011210063472390175,0.011224430054426193,0.9438532590866089,0.011222966015338898
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874672293663025,0.0
"MESOS-5793",False,"train",0.024124518036842346,0.023942070081830025,0.0239202082157135,0.023989150300621986,0.8800570368766785,0.023967048153281212
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766622185707092
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506115913391113
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9881566762924194,0.0,0.0
"MESOS-3899",False,"train",0.9689368009567261,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9965209364891052,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9699389338493347,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9135093688964844,0.08100400865077972
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9752517938613892,0.0
"MESOS-9639",True,"train",0.07626807689666748,0.0,0.0,0.0,0.0,0.9176596999168396
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847238063812256
"MESOS-5767",False,"train",0.9778558611869812,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.6053245663642883,0.0,0.12779007852077484,0.0,0.0,0.2627687454223633
"MESOS-1444",False,"train",0.033640217036008835,0.033617567270994186,0.39809784293174744,0.03364228829741478,0.033775053918361664,0.4672270119190216
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.980880081653595
"MESOS-6073",False,"train",0.010489619337022305,0.010495992377400398,0.010512489825487137,0.010484905913472176,0.9475207328796387,0.0104962307959795
"MESOS-8244",False,"train",0.0,0.0,0.3033062815666199,0.0,0.6779688596725464,0.0
"MESOS-3884",False,"train",0.010521004907786846,0.010502825491130352,0.010498751886188984,0.010489534586668015,0.9474514126777649,0.010536489076912403
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579007029533386,0.0,0.0
"MESOS-4479",False,"train",0.04242020845413208,0.04227390140295029,0.042277246713638306,0.04231022670865059,0.7886075377464294,0.04211089015007019
"MESOS-4978",False,"train",0.9533167481422424,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.8834385275840759,0.0,0.0,0.08959033340215683,0.0
"MESOS-7970",False,"train",0.0,0.0,0.160849928855896,0.0,0.8186458349227905,0.0
"MESOS-3055",False,"train",0.0,0.9863805770874023,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02801552787423134,0.027985788881778717,0.027912365272641182,0.027937807142734528,0.02804245986044407,0.8601059913635254
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9503464102745056,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9677086472511292,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9532927870750427,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9821152091026306,0.0
"MESOS-3911",False,"train",0.6828605532646179,0.2994048595428467,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9790080785751343,0.0
"MESOS-4978",False,"train",0.9533167481422424,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.5302425622940063,0.0,0.0,0.0,0.4650140106678009,0.0
"MESOS-8241",False,"train",0.027935508638620377,0.027970165014266968,0.02809908799827099,0.02796762064099312,0.02794918231666088,0.8600784540176392
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635109305381775
"MESOS-3864",False,"train",0.0,0.9766571521759033,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9709165692329407,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.13565996289253235,0.0,0.0,0.0,0.8305989503860474
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852331280708313
"MESOS-7892",False,"train",0.9698693752288818,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9955748319625854,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9759582877159119,0.0
"MESOS-4457",False,"train",0.0,0.0,0.5739052891731262,0.0,0.40283286571502686,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9505780935287476,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.6045806407928467,0.3944272994995117,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778804779052734
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847238063812256
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.966342568397522,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.8181173205375671,0.16842694580554962
"MESOS-4530",False,"train",0.0,0.0,0.9859891533851624,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9434622526168823,0.0,0.0,0.04676670581102371
"MESOS-4818",False,"train",0.0,0.0,0.9504737854003906,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9808527231216431,0.0,0.0
"MESOS-6748",False,"train",0.9599186182022095,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9879783391952515,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9531967043876648,0.0
"MESOS-8270",False,"train",0.0,0.0,0.10613783448934555,0.0,0.0,0.8679022192955017
"MESOS-9615",False,"train",0.0,0.0,0.9505038857460022,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709917306900024
"MESOS-4888",False,"train",0.0,0.9857356548309326,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9600489139556885,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9736790060997009,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9766571521759033,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737839102745056
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773305654525757
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9916976094245911,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9950584769248962,0.0
"MESOS-2098",False,"train",0.014013560488820076,0.014022527262568474,0.014001909643411636,0.014023596420884132,0.9298443794250488,0.014094003476202488
"MESOS-3265",False,"train",0.0,0.511643648147583,0.0,0.0,0.4758644700050354,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913214445114136,0.0
"MESOS-3618",False,"train",0.0,0.9816025495529175,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8312249183654785,0.03360868617892265,0.033631402999162674,0.03391502425074577,0.03378710523247719,0.03383288532495499
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944033026695251,0.0,0.0
"MESOS-2548",False,"train",0.053401343524456024,0.0,0.0,0.0,0.9462774991989136,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.964979350566864
"MESOS-7640",False,"train",0.0,0.0,0.5144165754318237,0.0,0.0,0.46515730023384094
"MESOS-3483",True,"train",0.9908456206321716,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.983863115310669,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.0334993414580822,0.033481255173683167,0.03372250869870186,0.03348297253251076,0.8322996497154236,0.03351423144340515
"MESOS-4850",False,"train",0.04256359860301018,0.0,0.0,0.0,0.9525530338287354,0.0
"MESOS-5983",False,"train",0.021115578711032867,0.020993981510400772,0.02096521109342575,0.8946093320846558,0.021263426169753075,0.02105245552957058
"MESOS-5356",False,"train",0.03378869965672493,0.03385159373283386,0.03354930132627487,0.03399097919464111,0.0336870476603508,0.8311323523521423
"MESOS-9156",False,"train",0.4845656156539917,0.0,0.0,0.0,0.4985324442386627,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9662150144577026,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9794777631759644,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.7552142143249512,0.23504550755023956
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531376361846924
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9737897515296936,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618063569068909
"MESOS-4840",False,"train",0.9662097692489624,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880168437957764
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778878688812256,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.99443119764328
"MESOS-6748",False,"train",0.9599186182022095,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728990793228149,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598546028137207
"MESOS-7152",False,"train",0.0,0.665909469127655,0.0,0.0,0.33102118968963623,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579641819000244
"MESOS-4192",False,"valid",0.0,0.5826391577720642,0.0,0.0,0.23914331197738647,0.1601804494857788
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9852353930473328,0.0,0.0
"MESOS-9027",False,"valid",0.961859405040741,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95062255859375
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9950584769248962,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9891991019248962,0.0,0.0
"MESOS-9596",False,"valid",0.91912442445755,0.0,0.06713481992483139,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.04213734343647957,0.041890788823366165,0.042168132960796356,0.04215151071548462,0.0419158972799778,0.7897363901138306
"MESOS-3716",False,"valid",0.9650310277938843,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635109305381775
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.9955809712409973,0.0
"MESOS-5136",False,"valid",0.7183683514595032,0.0,0.0,0.0,0.25670260190963745,0.0
"MESOS-3118",False,"valid",0.028239639475941658,0.028033390641212463,0.027955736964941025,0.028349995613098145,0.02808495983481407,0.8593363165855408
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9935789108276367,0.0
"MESOS-6022",False,"valid",0.016845423728227615,0.01676846668124199,0.01677490957081318,0.016821125522255898,0.915989875793457,0.016800155863165855
"MESOS-2660",True,"valid",0.0,0.0,0.9886375665664673,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.021115578711032867,0.020993981510400772,0.02096521109342575,0.8946093320846558,0.021263426169753075,0.02105245552957058
"MESOS-7964",False,"valid",0.0,0.5664154887199402,0.3415931165218353,0.061128709465265274,0.03019612468779087,0.0
"MESOS-6950",False,"valid",0.0,0.6258601546287537,0.0,0.0,0.0,0.35767892003059387
"MESOS-4082",False,"valid",0.02799460105597973,0.02792493626475334,0.027994807809591293,0.8600806593894958,0.028038373216986656,0.027966616675257683
"MESOS-4834",False,"valid",0.6042283773422241,0.3583357036113739,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9808434844017029,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.8066737055778503,0.0,0.0,0.17454934120178223,0.0
"MESOS-7883",False,"valid",0.0,0.9123977422714233,0.0,0.038711316883563995,0.04492143169045448,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.6647250652313232,0.3284834027290344
"MESOS-7777",False,"valid",0.3797643482685089,0.0,0.0,0.0,0.6037885546684265,0.0
"MESOS-6032",False,"valid",0.02102350816130638,0.021030446514487267,0.48837044835090637,0.021031739190220833,0.4274160861968994,0.021127749234437943
"MESOS-4499",False,"valid",0.0,0.9804277420043945,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688756465911865
"MESOS-9032",False,"valid",0.9737624526023865,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.987738311290741,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.9813520312309265,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.8726373910903931,0.0,0.0,0.12533806264400482,0.0
"MESOS-3115",False,"valid",0.01531178504228592,0.01526372879743576,0.015294074080884457,0.9232879281044006,0.01535587478429079,0.015486589632928371
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744530916213989
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9887908697128296,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933683276176453
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.9766249060630798,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.169074147939682,0.8222009539604187
"MESOS-7978",False,"valid",0.0,0.0,0.9555750489234924,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.5535658001899719,0.018683115020394325,0.018759679049253464,0.01866728812456131,0.3716367781162262,0.018687324598431587
"MESOS-9608",False,"valid",0.10058210790157318,0.0,0.0,0.0,0.0,0.8867050409317017
"MESOS-2967",False,"valid",0.014052974060177803,0.9298102855682373,0.013983296230435371,0.014042964205145836,0.014074728824198246,0.014035738073289394
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9752482771873474,0.0,0.0
"MESOS-2296",False,"valid",0.03379371762275696,0.033672429621219635,0.03364063799381256,0.03376355767250061,0.8315518498420715,0.03357779234647751
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9831858277320862,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.9531967043876648,0.0
"MESOS-9278",False,"valid",0.02408609539270401,0.024117235094308853,0.02406187355518341,0.024092907086014748,0.024083493277430534,0.8795583844184875
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.9957324266433716,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.6049278974533081,0.38543862104415894
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9778741002082825,0.0
"MESOS-7968",False,"valid",0.0,0.9759421944618225,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.8657425045967102,0.0,0.0,0.0,0.11823303252458572,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.9914941787719727,0.0
"MESOS-2807",False,"valid",0.9600489139556885,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.28383997082710266,0.0,0.0,0.6855247020721436
"MESOS-4528",False,"valid",0.6240927577018738,0.0,0.0,0.0,0.3421746492385864,0.0
"MESOS-5398",False,"valid",0.9662682414054871,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.9221961498260498,0.0,0.07758298516273499,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.9598358273506165,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9579311609268188,0.0
"MESOS-7765",False,"valid",0.0,0.1295069456100464,0.0,0.0,0.6811823844909668,0.18446163833141327
"MESOS-4087",False,"valid",0.0,0.0,0.46350452303886414,0.0,0.5250301957130432,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.6729359030723572,0.31795352697372437
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728743433952332
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.9728290438652039,0.0
"MESOS-6525",False,"valid",0.014017739333212376,0.013986963778734207,0.01396732497960329,0.013964630663394928,0.9300589561462402,0.014004386030137539
"MESOS-7188",False,"valid",0.021056480705738068,0.11741632223129272,0.0210458654910326,0.021017098799347878,0.021085796877741814,0.7983784675598145
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.9944612383842468,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.13405518233776093,0.8638924360275269
"MESOS-8787",False,"valid",0.01203328836709261,0.01207378227263689,0.9397127032279968,0.012002895586192608,0.012032151222229004,0.012145142070949078
"MESOS-1594",False,"valid",0.9795753955841064,0.0,0.0,0.0,0.020305156707763672,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9984259009361267,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9618288278579712,0.0
"MESOS-3551",False,"valid",0.0,0.49078917503356934,0.0,0.0,0.4887934923171997,0.0
"MESOS-7945",False,"valid",0.675641655921936,0.0,0.0,0.3114166259765625,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.1692822277545929,0.0,0.0,0.0,0.7986763119697571
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599663019180298
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9821152091026306,0.0
"MESOS-5425",False,"valid",0.0,0.9664306044578552,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.9504896998405457,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.9745804667472839,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.8554678559303284,0.0,0.13996818661689758,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688756465911865
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9800195693969727,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795138239860535
"MESOS-6748",False,"valid",0.9599186182022095,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.010513450019061565,0.6969270706176758,0.010501507669687271,0.010480519384145737,0.010535033419728279,0.2610424757003784
"MESOS-9597",False,"valid",0.0,0.9804739356040955,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9790080785751343,0.0
"MESOS-8678",False,"valid",0.3839498460292816,0.012911047786474228,0.564376175403595,0.012892036698758602,0.012919992208480835,0.012950927950441837
"MESOS-5663",False,"valid",0.9784501791000366,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.2060442417860031,0.0,0.0,0.7670018076896667,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.9854714870452881,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.977184534072876,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700065851211548
"MESOS-3024",False,"valid",0.9872503876686096,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.42589637637138367,0.5740251541137695,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.9616406559944153,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.9970608353614807,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.9778878688812256,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852585196495056
"MESOS-5214",False,"valid",0.0,0.9633644223213196,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.5775436758995056,0.03539903089404106,0.0,0.37890657782554626,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.9772711396217346,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688365459442139
"MESOS-4107",False,"valid",0.013991456478834152,0.9299762845039368,0.013947803527116776,0.014050419442355633,0.014050984755158424,0.013983025215566158
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940646290779114
"MESOS-8539",False,"valid",0.015246741473674774,0.01523770485073328,0.015232031233608723,0.015237880870699883,0.015239370055496693,0.9238062500953674
"MESOS-4667",False,"valid",0.9598455429077148,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9676305055618286,0.0
"MESOS-5659",False,"valid",0.03357754647731781,0.0336771197617054,0.033622704446315765,0.83179771900177,0.03365032374858856,0.03367464616894722
"MESOS-7945",False,"valid",0.675641655921936,0.0,0.0,0.3114166259765625,0.0,0.0
"MESOS-3024",False,"valid",0.9872503876686096,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.06079954653978348,0.0,0.9341471195220947,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9827671051025391,0.0
"MESOS-2719",False,"valid",0.9474010467529297,0.01056002639234066,0.010495740920305252,0.010506762191653252,0.010517951101064682,0.010518460534512997
"MESOS-4509",False,"valid",0.0120766656473279,0.012015076354146004,0.9398385286331177,0.011995137669146061,0.012041565030813217,0.012033054605126381
"MESOS-9228",True,"valid",0.028046011924743652,0.027965515851974487,0.027997560799121857,0.027980603277683258,0.8599603772163391,0.02804989367723465
"MESOS-8719",False,"valid",0.9720413684844971,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.9890721440315247,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.1764817088842392,0.0,0.0,0.0,0.0,0.8047917485237122
"MESOS-5827",True,"valid",0.011212985031306744,0.011201516725122929,0.011215069331228733,0.01118700485676527,0.9439799189567566,0.011203468777239323
"MESOS-2653",False,"valid",0.8371996879577637,0.0,0.0,0.0,0.1535690277814865,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663160443305969
"MESOS-3312",False,"valid",0.9872685670852661,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.3825836777687073,0.0,0.0,0.6033618450164795,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.9916973114013672,0.0
"MESOS-2798",False,"valid",0.0334993414580822,0.033481255173683167,0.03372250869870186,0.03348297253251076,0.8322996497154236,0.03351423144340515
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9893486499786377,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9892060160636902,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648452997207642
