"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23546",False,"train",0.0,0.0,0.9930687546730042,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.32405805587768555,0.6632184982299805
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980690479278564,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9635587334632874,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.959730327129364,0.0,0.0,0.0,0.034801747649908066
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931467175483704,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.6290027499198914,0.35181111097335815
"TIMOB-23968",False,"train",0.0,0.0,0.4154188930988312,0.0,0.0,0.5769198536872864
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9887990355491638,0.0
"TIMOB-25275",False,"train",0.0,0.6863698959350586,0.18353058397769928,0.0,0.0,0.11864093691110611
"TIMOB-17612",False,"train",0.9676805138587952,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04178649187088013,0.041855573654174805,0.7909488081932068,0.041763391345739365,0.04187392443418503,0.04177180677652359
"TIMOB-23279",False,"train",0.0,0.0,0.9817829132080078,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.418346107006073,0.5667243599891663,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.020943569019436836,0.021441787481307983,0.8948577642440796,0.02090301364660263,0.020950036123394966,0.02090379409492016
"TIMOB-26206",False,"train",0.0,0.9857419729232788,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9906437993049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579706192016602
"TIMOB-25441",False,"train",0.014031188562512398,0.013977281749248505,0.9298945665359497,0.013976872898638248,0.014032612554728985,0.014087474904954433
"TIMOB-26137",False,"train",0.0,0.0,0.9689025282859802,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.22216683626174927,0.7677609324455261,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.3324928879737854,0.0,0.0,0.6596778631210327,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950060248374939
"TIMOB-25989",False,"train",0.0,0.0,0.9950686097145081,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9507779479026794,0.0,0.04152127355337143,0.0
"TIMOB-23481",False,"train",0.9301491975784302,0.013990828767418861,0.013981513679027557,0.01394849643111229,0.01396218966692686,0.013967773877084255
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.961640477180481,0.0,0.0
"TIMOB-18099",False,"train",0.9911380410194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.5616756081581116,0.43440115451812744,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.6703251600265503,0.32398325204849243,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.3352436125278473,0.0,0.6449111104011536,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817880392074585
"TIMOB-18990",False,"train",0.0,0.0,0.5041964054107666,0.0,0.487972229719162,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9852520227432251,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9784736037254333,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9720162153244019,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9530632495880127,0.02871130034327507,0.0,0.0,0.016676615923643112
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9633399844169617,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9727636575698853,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.17488786578178406,0.8180358409881592,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.6629362106323242,0.0,0.33233603835105896,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.15896371006965637,0.0,0.8303471803665161
"TIMOB-25626",False,"train",0.0,0.0,0.8959733247756958,0.09822317212820053,0.0,0.0
"TIMOB-12410",False,"train",0.015265442430973053,0.015240141190588474,0.9236801862716675,0.015235837548971176,0.015293080359697342,0.015285288915038109
"TIMOB-7246",False,"train",0.0,0.0,0.9940934777259827,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9633811712265015,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9821462035179138,0.0
"TIMOB-26776",False,"train",0.0,0.014746405184268951,0.11989854276180267,0.0,0.0,0.8556529879570007
"TIMOB-23192",False,"train",0.8278440237045288,0.0,0.0,0.0,0.0,0.16753637790679932
"TIMOB-23521",False,"train",0.2613377869129181,0.7218477129936218,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9729029536247253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720242023468018
"TIMOB-23930",False,"train",0.0,0.0,0.9952582716941833,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9899879693984985,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9937349557876587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9599578976631165,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9773308038711548,0.0
"TIMOB-17889",False,"train",0.0,0.7801689505577087,0.0,0.0,0.0,0.20887766778469086
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9817259311676025,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.996212899684906
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943229556083679
"TIMOB-24328",False,"train",0.0,0.0,0.3085319995880127,0.0,0.0,0.6806247234344482
"TIMOB-25241",False,"train",0.0,0.9736321568489075,0.025249509140849113,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931765198707581
"TIMOB-23716",False,"train",0.0,0.0,0.9507779479026794,0.0,0.04152127355337143,0.0
"TIMOB-23130",False,"train",0.0,0.9985339641571045,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.7226950526237488,0.25627246499061584,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.4493871033191681,0.0,0.10806994140148163,0.4335266053676605
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870181083679199
"TIMOB-17805",False,"train",0.0,0.0,0.9719875454902649,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9728555679321289,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9792347550392151,0.0,0.010395589284598827
"TIMOB-23816",False,"train",0.0,0.5614450573921204,0.0,0.0,0.0,0.4349525272846222
"TIMOB-19335",False,"train",0.0,0.9970487356185913,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.49995657801628113,0.0,0.0,0.49392107129096985
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.967721164226532
"TIMOB-19476",False,"train",0.0105354655534029,0.010487291030585766,0.010473158210515976,0.010476072318851948,0.010486953891813755,0.9475410580635071
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9504281878471375,0.0,0.0
"TIMOB-26000",False,"train",0.012050856836140156,0.012020962312817574,0.012035113759338856,0.012000453658401966,0.011993364430963993,0.9398992657661438
"TIMOB-24594",False,"train",0.7287496328353882,0.0,0.10376519709825516,0.0,0.0,0.16334615647792816
"TIMOB-24277",False,"train",0.0,0.5397465825080872,0.45465973019599915,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9821462035179138,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951120018959045
"TIMOB-23283",False,"train",0.0,0.0,0.9918938875198364,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.44173747301101685,0.0,0.0,0.0,0.0,0.5405418276786804
"TIMOB-18451",False,"train",0.8602281808853149,0.027925042435526848,0.027915216982364655,0.02798605151474476,0.027969729155302048,0.027975821867585182
"TIMOB-25359",False,"train",0.0,0.0,0.4121417701244354,0.0,0.0,0.5847061276435852
"TIMOB-26577",False,"train",0.9599629640579224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.5835859775543213,0.4043862223625183,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9758962988853455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9877913594245911,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9901012182235718,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.8041852116584778,0.18014630675315857,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9663989543914795,0.0
"TIMOB-23480",False,"train",0.9817265868186951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809219241142273
"TIMOB-23615",False,"train",0.0,0.0,0.9913316369056702,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04174382984638214,0.041811663657426834,0.7911660075187683,0.04172087088227272,0.041828323155641556,0.04172930121421814
"TIMOB-20295",False,"train",0.0,0.9772617220878601,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9157484173774719,0.07243369519710541,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.23160605132579803,0.0,0.0,0.0,0.0,0.7523460388183594
"TIMOB-19843",False,"train",0.9507524371147156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.4493871033191681,0.0,0.10806994140148163,0.4335266053676605
"TIMOB-25565",False,"train",0.023359833285212517,0.0,0.5615859031677246,0.4135984182357788,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.992497444152832,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.9872753620147705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772928357124329
"TIMOB-19482",True,"train",0.9699777960777283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9920807480812073,0.0
"TIMOB-24689",False,"train",0.5427902936935425,0.0,0.0,0.0,0.0,0.4519992172718048
"TIMOB-25789",False,"train",0.0,0.0,0.9036965370178223,0.0,0.09117817133665085,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.4167024791240692,0.5176945924758911,0.05686641111969948,0.0
"TIMOB-23388",False,"train",0.013972628861665726,0.9301645755767822,0.01398961991071701,0.013940243981778622,0.013961892575025558,0.013971049338579178
"TIMOB-25533",False,"train",0.0,0.0,0.9972303509712219,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.958040714263916,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634155631065369,0.0
"TIMOB-19837",False,"train",0.010478455573320389,0.947602391242981,0.010504784062504768,0.010466597974300385,0.010472330264747143,0.010475453920662403
"TIMOB-25326",False,"train",0.0,0.0,0.9901154637336731,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7891370058059692,0.0,0.0,0.0,0.19840385019779205,0.0
"TIMOB-23554",False,"train",0.28926604986190796,0.0,0.0,0.0,0.686698853969574,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.8902547955513,0.0,0.10181043297052383,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.3575139343738556,0.0,0.6252413988113403,0.0
"TIMOB-18389",False,"train",0.0,0.9634293913841248,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.5835859775543213,0.4043862223625183,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9872907400131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9876511693000793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.978412926197052,0.0
"TIMOB-20566",True,"train",0.0,0.9868296980857849,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9888065457344055,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.6558646559715271,0.0,0.0,0.0,0.0,0.3264789283275604
"TIMOB-19565",False,"train",0.0,0.3726874589920044,0.6183333396911621,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.4952344298362732,0.5002358555793762,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971590638160706
"TIMOB-25755",False,"train",0.0,0.0,0.9556576609611511,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.34215816855430603,0.0,0.6500966548919678,0.0
"TIMOB-5436",False,"train",0.3220125734806061,0.0,0.0,0.0,0.0,0.6753816604614258
"TIMOB-23479",True,"train",0.0,0.0,0.4333127439022064,0.5598123669624329,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9743979573249817,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9355167746543884,0.012895749881863594,0.01288612186908722,0.012874756939709187,0.01288481242954731,0.012941764667630196
"TIMOB-19142",False,"train",0.0,0.21976545453071594,0.7646303176879883,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9862529039382935,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.047920916229486465,0.9449927806854248,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970470666885376
"TIMOB-18999",False,"train",0.0,0.0,0.9767156839370728,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9965218901634216,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9817153215408325,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.8278440237045288,0.0,0.0,0.0,0.0,0.16753637790679932
"TIMOB-25462",False,"train",0.0,0.0,0.2251807600259781,0.0,0.0,0.7665185332298279
"TIMOB-25598",False,"valid",0.0,0.0,0.13714085519313812,0.0,0.0,0.8580156564712524
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557899236679077
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.6290027499198914,0.35181111097335815
"TIMOB-19843",False,"valid",0.9507524371147156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.976631224155426,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828532338142395
"TIMOB-24192",False,"valid",0.0,0.17488786578178406,0.8180358409881592,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.9882930517196655,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.978996217250824,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.014746405184268951,0.11989854276180267,0.0,0.0,0.8556529879570007
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857298731803894
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983150064945221
"TIMOB-18553",False,"valid",0.871918797492981,0.0,0.0,0.10008858144283295,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9946557879447937,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.9870142340660095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.9925042390823364,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9820879101753235,0.0
"TIMOB-19657",False,"valid",0.33573150634765625,0.010484336875379086,0.010477263480424881,0.010482395067811012,0.01049234438687563,0.6223321557044983
"TIMOB-20605",False,"valid",0.0,0.9863536357879639,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.4886651039123535,0.0,0.32370248436927795,0.17730671167373657
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835142493247986
"TIMOB-26645",False,"valid",0.0,0.0,0.3296286165714264,0.0,0.0,0.6642488241195679
"TIMOB-19484",False,"valid",0.027888208627700806,0.02794758230447769,0.8604939579963684,0.027873344719409943,0.027927428483963013,0.027869505807757378
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915146827697754
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9817097783088684,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.9953129291534424,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.9835178256034851,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.9799771904945374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.9778328537940979,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.2197619527578354,0.0,0.0,0.0,0.744818925857544
"TIMOB-25756",False,"valid",0.9945794343948364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.990344226360321,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9952753186225891,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.9482309818267822,0.0,0.04585271328687668,0.0
"TIMOB-24892",False,"valid",0.0,0.3422217071056366,0.0,0.0,0.0,0.6552700996398926
"TIMOB-20522",False,"valid",0.030046872794628143,0.0,0.0,0.0,0.0,0.9597119092941284
"TIMOB-25468",False,"valid",0.08414366841316223,0.0,0.17557024955749512,0.0,0.0,0.7367889285087585
"TIMOB-26126",False,"valid",0.28727248311042786,0.0,0.0,0.0,0.698391854763031,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9904749393463135,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9862529039382935,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887756705284119
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.8305254578590393,0.1672927290201187
"TIMOB-23999",False,"valid",0.6396462917327881,0.0,0.0,0.0,0.0,0.35348519682884216
"TIMOB-18378",False,"valid",0.0,0.0,0.9883314967155457,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.22913716733455658,0.7402823567390442
"TIMOB-19084",False,"valid",0.07071157544851303,0.0,0.0,0.3899199962615967,0.5252896547317505,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.016774805262684822,0.0,0.0,0.9512053728103638
"TIMOB-25950",False,"valid",0.012912915088236332,0.012944669462740421,0.9353721141815186,0.012903524562716484,0.01293958816677332,0.012927213683724403
"TIMOB-24401",False,"valid",0.0,0.0,0.9893718957901001,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9813018441200256,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.6455806493759155,0.0,0.0,0.0,0.3473298251628876,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940896034240723
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.9663389325141907,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9836019277572632,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.9899879693984985,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.9846723079681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766802787780762
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978483259677887
"TIMOB-23924",False,"valid",0.9906437993049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.04178638011217117,0.04185619577765465,0.7909428477287292,0.04176327586174011,0.04187959432601929,0.04177169129252434
"TIMOB-23381",False,"valid",0.0,0.0,0.5821337103843689,0.40644723176956177,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.9944884777069092,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.3538729250431061,0.0,0.0,0.5717539191246033,0.06564901024103165
"TIMOB-23389",False,"valid",0.0,0.0,0.9904216527938843,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.9887985587120056,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.9938967227935791,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.9924764037132263,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.9676508903503418,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9633399844169617,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.7621914148330688,0.23001454770565033,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.9946557879447937,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.8292143940925598,0.0,0.1578620821237564,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.9857593178749084,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.9915162324905396,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849779605865479
"TIMOB-24828",False,"valid",0.0,0.04604284092783928,0.9473835229873657,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.01882763020694256,0.018812591210007668,0.018714936450123787,0.43148699402809143,0.01867220550775528,0.4934856593608856
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9773308038711548,0.0
"TIMOB-25908",False,"valid",0.0,0.9789659976959229,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9441261887550354,0.011179457418620586,0.011186892166733742,0.011160836555063725,0.011169991455972195,0.01117662899196148
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664222002029419
"TIMOB-18507",False,"valid",0.9442058205604553,0.011159269139170647,0.011161349713802338,0.01114654541015625,0.011150765232741833,0.011176254600286484
"TIMOB-18314",False,"valid",0.02401503548026085,0.02399589866399765,0.023912338539958,0.02399059571325779,0.8799455761909485,0.024140527471899986
"TIMOB-19482",True,"valid",0.9699777960777283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9635587334632874,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.31841036677360535,0.6575540900230408,0.0,0.0
"TIMOB-25237",False,"valid",0.2602424919605255,0.7210764288902283,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.9972898960113525,0.0,0.0
"TIMOB-26714",False,"valid",0.4767146110534668,0.0,0.5161226987838745,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.9784562587738037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931765198707581
"TIMOB-26534",False,"valid",0.9889371991157532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.9841594696044922,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9817829132080078,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.862545907497406,0.0,0.1294475644826889,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.22059454023838043,0.7716909646987915,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9766799211502075,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.5109127759933472,0.48263341188430786,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531259536743164
"TIMOB-19399",False,"valid",0.0,0.0,0.9532337188720703,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9664813876152039,0.0
"TIMOB-18633",False,"valid",0.9400246143341064,0.012003536336123943,0.011964110657572746,0.011966215446591377,0.012004205025732517,0.012037307024002075
"TIMOB-25372",False,"valid",0.0,0.5573049187660217,0.0,0.0,0.0,0.43948855996131897
"TIMOB-24594",False,"valid",0.7287496328353882,0.0,0.10376519709825516,0.0,0.0,0.16334615647792816
"TIMOB-23294",False,"valid",0.018680579960346222,0.9067123532295227,0.018741697072982788,0.018579237163066864,0.018623076379299164,0.018662992864847183
"TIMOB-23885",False,"valid",0.0,0.0,0.9912449717521667,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.31737273931503296,0.0,0.0,0.0,0.0,0.6791059970855713
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760260581970215
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.99409019947052
"TIMOB-25255",False,"valid",0.0,0.0,0.9879899621009827,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688352942466736
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995832443237305,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.986280083656311,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9943937659263611,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.9954938292503357,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958165884017944
"TIMOB-25231",False,"valid",0.0,0.0,0.07631867378950119,0.9134810566902161,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9913394451141357,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.995021402835846,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650453329086304
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766802787780762
"TIMOB-18584",False,"valid",0.8357980847358704,0.0,0.0,0.14384548366069794,0.0,0.0
"TIMOB-23764",False,"valid",0.17913062870502472,0.195420503616333,0.0,0.0,0.0,0.6191413402557373
"TIMOB-23225",False,"valid",0.0,0.0,0.05567765608429909,0.3791746497154236,0.5590636134147644,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.978909969329834,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.9940529465675354,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.31737273931503296,0.0,0.0,0.0,0.0,0.6791059970855713
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.989495038986206,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.9828341007232666,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633392691612244
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984710156917572
"TIMOB-25927",False,"valid",0.22041195631027222,0.0,0.0,0.0,0.0,0.7668780088424683
"TIMOB-24665",False,"valid",0.0,0.9917216897010803,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9897769093513489,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.760936975479126,0.0,0.0,0.0,0.23155686259269714
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9534280896186829,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778675436973572
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9980690479278564,0.0,0.0
"TIMOB-19701",False,"valid",0.010540012270212173,0.010554597713053226,0.010486280545592308,0.010481716133654118,0.9474210739135742,0.01051631011068821
"TIMOB-20062",False,"valid",0.29133448004722595,0.0,0.0,0.0,0.0,0.693702220916748
