"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10400",False,"train",0.9633877277374268,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.5445902347564697,0.0,0.0,0.42738184332847595,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9759499430656433,0.0,0.0
"MULE-12664",True,"train",0.650730311870575,0.0,0.0,0.3223915696144104,0.0,0.0
"MULE-7462",False,"train",0.0,0.489970862865448,0.47940129041671753,0.0,0.0,0.0
"MULE-11655",True,"train",0.6456955671310425,0.3361298739910126,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.9532418847084045,0.0,0.0
"MULE-14785",False,"train",0.6094175577163696,0.15077362954616547,0.0,0.0,0.0,0.23618613183498383
"MULE-13776",False,"train",0.9438017010688782,0.011250080540776253,0.011259123682975769,0.011234358884394169,0.01128474809229374,0.011170006357133389
"MULE-15395",False,"train",0.8151937127113342,0.0,0.0,0.0,0.16912756860256195,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9246910214424133,0.07471030950546265
"MULE-11902",False,"train",0.6977019906044006,0.0119867492467165,0.2543793320655823,0.01201549731194973,0.011969304643571377,0.01194713544100523
"MULE-15488",False,"train",0.0,0.3307911455631256,0.024624811485409737,0.0,0.1811119019985199,0.4622286558151245
"MULE-12806",False,"train",0.015294630080461502,0.015177439898252487,0.015179951675236225,0.015194656327366829,0.9239779710769653,0.01517536025494337
"MULE-15365",False,"train",0.013116193935275078,0.0129599180072546,0.01290053315460682,0.9352825284004211,0.012888365425169468,0.012852461077272892
"MULE-11349",False,"train",0.01696331799030304,0.01686440221965313,0.9155110120773315,0.01703207939863205,0.016878066584467888,0.016751157119870186
"MULE-12072",False,"train",0.9168867468833923,0.0,0.0,0.05727231502532959,0.0,0.0
"MULE-13541",True,"train",0.9663935303688049,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.3824803829193115,0.0,0.0,0.0,0.587043285369873,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992758631706238
"MULE-12293",True,"train",0.6017856001853943,0.2436230629682541,0.0,0.0,0.144491046667099,0.0
"MULE-12937",False,"train",0.18204382061958313,0.24887356162071228,0.0,0.0,0.5575459599494934,0.0
"MULE-7977",False,"train",0.44060686230659485,0.0,0.5479908585548401,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.9579511284828186,0.0
"MULE-6960",False,"train",0.3647376298904419,0.015314852818846703,0.01526120025664568,0.5739762783050537,0.015443315729498863,0.01526672299951315
"MULE-15610",False,"train",0.011162684299051762,0.011143986135721207,0.011183364316821098,0.9442098736763,0.011168382130563259,0.011131697334349155
"MULE-14815",False,"train",0.01402943767607212,0.01400337927043438,0.9298883676528931,0.014130691066384315,0.01401158794760704,0.013936510309576988
"MULE-13125",False,"train",0.5551689267158508,0.0,0.0,0.40753957629203796,0.0,0.0
"MULE-6998",False,"train",0.2911354899406433,0.0,0.0,0.0,0.0,0.6896204948425293
"MULE-11254",False,"train",0.0,0.9599353075027466,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9535027146339417,0.0
"MULE-14396",True,"train",0.14926472306251526,0.7694624066352844,0.0,0.0,0.0,0.06109117716550827
"MULE-10599",False,"train",0.018607856705784798,0.018585538491606712,0.018587462604045868,0.9069800972938538,0.01868325285613537,0.018555793911218643
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.9847122430801392,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9860391616821289,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.21039146184921265,0.694337010383606,0.08024091273546219
"MULE-13134",True,"train",0.016756458207964897,0.0167891476303339,0.01685558259487152,0.016799919307231903,0.9160436391830444,0.016755225136876106
"MULE-15455",False,"train",0.9635252356529236,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9825510382652283,0.0
"MULE-11430",False,"train",0.016851913183927536,0.01678650826215744,0.016829561442136765,0.01677860878407955,0.9160222411155701,0.016731178387999535
"MULE-8572",False,"train",0.9534903764724731,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9580333232879639,0.0
"MULE-15917",False,"train",0.29288387298583984,0.0,0.0,0.6766064167022705,0.0,0.0
"MULE-15290",False,"train",0.9559276700019836,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.9688995480537415,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.010658473707735538,0.01048097014427185,0.9469820857048035,0.01067583542317152,0.01070919819176197,0.010493415407836437
"MULE-13226",False,"train",0.0,0.0,0.959990918636322,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9780063629150391,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.05416494235396385,0.0,0.0,0.9444172382354736
"MULE-9266",True,"train",0.7140427827835083,0.0,0.0,0.0,0.27721136808395386,0.0
"MULE-15508",True,"train",0.011198246851563454,0.011184916831552982,0.011200121603906155,0.011208513751626015,0.9438725709915161,0.011335652321577072
"MULE-8503",False,"train",0.7439723014831543,0.10772313922643661,0.0,0.0,0.1281336396932602,0.0
"MULE-10739",True,"train",0.03360972926020622,0.033425405621528625,0.8320136666297913,0.03395479917526245,0.03358575701713562,0.03341066837310791
"MULE-15479",False,"train",0.4671131372451782,0.18536964058876038,0.011971390806138515,0.01198661606758833,0.31161150336265564,0.011947687715291977
"MULE-10498",False,"train",0.0,0.16075743734836578,0.35410070419311523,0.46318498253822327,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.9486792087554932,0.04198967292904854,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.9809275269508362,0.0,0.0
"MULE-14205",False,"train",0.020905422046780586,0.021112391725182533,0.020875615999102592,0.7666243314743042,0.020871970802545547,0.1496102511882782
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9859874248504639,0.0
"MULE-10767",True,"train",0.9159114956855774,0.016911083832383156,0.016746647655963898,0.016879811882972717,0.016797851771116257,0.016753075644373894
"MULE-9856",False,"train",0.028436502441763878,0.02813415601849556,0.028172628954052925,0.02821481227874756,0.8590021729469299,0.028039736673235893
"MULE-11183",True,"train",0.013985056430101395,0.014127668924629688,0.9298083186149597,0.014102572575211525,0.01405250746756792,0.013923898339271545
"MULE-16168",False,"train",0.0,0.37280845642089844,0.16459129750728607,0.4532565474510193,0.0,0.0
"MULE-14497",False,"train",0.9558815360069275,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.012976111844182014,0.01293758675456047,0.012918150052428246,0.9354239702224731,0.012896545231342316,0.012847631238400936
"MULE-13474",False,"train",0.011942937970161438,0.940266489982605,0.011935781687498093,0.011981600895524025,0.011942890472710133,0.011930298991501331
"MULE-13428",False,"train",0.6332759261131287,0.0,0.0,0.34696367383003235,0.0,0.0
"MULE-13997",False,"train",0.016787737607955933,0.9160780906677246,0.016749361529946327,0.016888543963432312,0.016761532053351402,0.01673474721610546
"MULE-12410",False,"train",0.8804437518119812,0.023945076391100883,0.023901375010609627,0.0239565372467041,0.02388731576502323,0.023865919560194016
"MULE-14637",False,"train",0.9352415800094604,0.012982426211237907,0.013000398874282837,0.012915627099573612,0.012960614636540413,0.012899298220872879
"MULE-7376",False,"train",0.3444412350654602,0.3498244285583496,0.01126322615891695,0.011243931017816067,0.2720038592815399,0.011223338544368744
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9505476951599121,0.0
"MULE-13636",False,"train",0.8952459096908569,0.021011406555771828,0.02092432789504528,0.020960906520485878,0.020952096208930016,0.02090536430478096
"MULE-11279",False,"train",0.012018490582704544,0.011988649144768715,0.01199039351195097,0.9400980472564697,0.01195545494556427,0.011948985978960991
"MULE-10848",False,"train",0.012941575609147549,0.012999029830098152,0.012905484065413475,0.9353365302085876,0.012925676070153713,0.012891669757664204
"MULE-8364",False,"train",0.0,0.5236641764640808,0.0,0.45954203605651855,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.9558212161064148,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.34341681003570557,0.5749954581260681,0.0698750913143158,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.9719976186752319,0.0,0.0
"MULE-16048",False,"train",0.016781356185674667,0.016733285039663315,0.01676117070019245,0.8046427369117737,0.016761360689997673,0.1283201277256012
"MULE-13431",False,"train",0.7856937050819397,0.0,0.0,0.1966494470834732,0.0,0.0
"MULE-9470",False,"train",0.014018266461789608,0.013962211087346077,0.01394587755203247,0.23086543381214142,0.7132920026779175,0.013916186057031155
"MULE-11267",False,"train",0.014024895615875721,0.24948346614837646,0.014001814648509026,0.6945697665214539,0.014000297524034977,0.013919754885137081
"MULE-7424",False,"train",0.012862385250627995,0.9355695843696594,0.012903236784040928,0.012893274426460266,0.012882383540272713,0.01288910023868084
"MULE-12056",False,"train",0.020984645932912827,0.02088463492691517,0.8951460719108582,0.021129406988620758,0.020983492955565453,0.020871751010417938
"MULE-11392",False,"train",0.9356248378753662,0.012875544838607311,0.012873987667262554,0.012910358607769012,0.01286652684211731,0.012848777696490288
"MULE-10218",False,"train",0.8945630192756653,0.021089943125844002,0.021021470427513123,0.021001111716032028,0.020967796444892883,0.021356705576181412
"MULE-15290",False,"train",0.9559276700019836,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.9109407663345337,0.0,0.0,0.06592164933681488,0.0
"MULE-9918",False,"train",0.31083694100379944,0.0,0.6699115037918091,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.6196605563163757,0.34307169914245605,0.0,0.0
"MULE-13671",False,"train",0.02793183922767639,0.027829326689243317,0.027852360159158707,0.8606523275375366,0.027900883927941322,0.027833258733153343
"MULE-7543",False,"train",0.5427916049957275,0.011266338638961315,0.4122774600982666,0.011244758032262325,0.011239648796617985,0.011180172674357891
"MULE-8086",False,"train",0.47546815872192383,0.0,0.07872176170349121,0.34435170888900757,0.09212037920951843,0.0
"MULE-7326",False,"train",0.574349045753479,0.0,0.0,0.0,0.4209064841270447,0.0
"MULE-12094",False,"train",0.0,0.9808812141418457,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.11660868674516678,0.0,0.8656948208808899,0.0
"MULE-11421",False,"train",0.9127348065376282,0.0,0.0,0.07550713419914246,0.0,0.0
"MULE-9060",False,"train",0.08681086450815201,0.0,0.8397123217582703,0.0694119930267334,0.0,0.0
"MULE-8422",False,"train",0.8951653838157654,0.020980924367904663,0.020975081250071526,0.020952418446540833,0.02102108672261238,0.02090509980916977
"MULE-16087",False,"train",0.30675211548805237,0.0,0.6866539716720581,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.9729347825050354,0.0,0.0,0.0
"MULE-10646",False,"train",0.864579439163208,0.0,0.0,0.0,0.12680205702781677,0.0
"MULE-10384",False,"train",0.46153050661087036,0.0,0.5011948347091675,0.0,0.0,0.0
"MULE-12985",False,"train",0.6183081269264221,0.0,0.0,0.3656947612762451,0.0,0.0
"MULE-15918",False,"train",0.016890903934836388,0.01680307649075985,0.01676999032497406,0.9159159660339355,0.016900967806577682,0.01671912521123886
"MULE-8544",False,"train",0.012885780073702335,0.012901578098535538,0.7910570502281189,0.15733787417411804,0.012947087176144123,0.012870597653090954
"MULE-11653",True,"train",0.9600479602813721,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.021067889407277107,0.02094828523695469,0.020913345739245415,0.8952542543411255,0.020938074216246605,0.02087819203734398
"MULE-15303",False,"train",0.14527688920497894,0.0,0.6729978919029236,0.0,0.17905248701572418,0.0
"MULE-10932",True,"train",0.9440451264381409,0.01126930769532919,0.011169962584972382,0.011176011525094509,0.011207714676856995,0.01113188173621893
"MULE-16707",False,"train",0.0,0.0,0.0,0.9580609798431396,0.0,0.0
"MULE-10924",False,"train",0.012916351668536663,0.9354012608528137,0.012929740361869335,0.012935866601765156,0.012911919504404068,0.012904888950288296
"MULE-16364",False,"train",0.011219828389585018,0.9437389373779297,0.011198945343494415,0.011357716284692287,0.011283233761787415,0.011201332323253155
"MULE-14778",False,"train",0.014059426262974739,0.2131916582584381,0.014075306244194508,0.014079687185585499,0.2942110002040863,0.45038291811943054
"MULE-14165",False,"train",0.012022457085549831,0.011973888613283634,0.011993864551186562,0.9400384426116943,0.01203272957354784,0.011938593350350857
"MULE-7089",False,"train",0.8210301995277405,0.05758834257721901,0.11396024376153946,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.20859362185001373,0.0,0.0,0.0,0.7894511222839355
"MULE-14358",False,"train",0.9557633996009827,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.37119805812835693,0.0,0.4957178831100464,0.0,0.11820702999830246,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9780197739601135,0.0,0.0
"MULE-11526",False,"train",0.9474602937698364,0.010467425920069218,0.01052022073417902,0.010588247328996658,0.010515290312469006,0.010448522865772247
"MULE-15812",False,"train",0.0,0.0,0.018364716321229935,0.9653311967849731,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.840632438659668,0.12206247448921204,0.0
"MULE-13660",False,"train",0.01056656427681446,0.0105973519384861,0.595742404460907,0.3620561957359314,0.010553073137998581,0.010484438389539719
"MULE-16626",False,"train",0.015344000421464443,0.015346034429967403,0.015405436046421528,0.015297151170670986,0.923376202583313,0.015231159515678883
"MULE-13845",False,"train",0.023978514596819878,0.02384072355926037,0.8805693984031677,0.023904651403427124,0.023859165608882904,0.023847505450248718
"MULE-15691",False,"train",0.9663690328598022,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.016825666651129723,0.01686614751815796,0.9156710505485535,0.01679306849837303,0.017105447128415108,0.016738666221499443
"MULE-12868",False,"train",0.016745056957006454,0.016755491495132446,0.016732510179281235,0.01670336350798607,0.9163684248924255,0.016695134341716766
"MULE-10551",False,"train",0.015228085219860077,0.9239166378974915,0.015240149572491646,0.01524826604872942,0.015192726626992226,0.015174170024693012
"MULE-14209",False,"train",0.9070032835006714,0.01855410262942314,0.018584849312901497,0.018691962584853172,0.01860675774514675,0.01855904795229435
"MULE-16157",False,"train",0.9066688418388367,0.01868562214076519,0.018718361854553223,0.018680289387702942,0.018628215417265892,0.0186186321079731
"MULE-11392",False,"train",0.9356248378753662,0.012875544838607311,0.012873987667262554,0.012910358607769012,0.01286652684211731,0.012848777696490288
"MULE-10941",False,"train",0.8621581792831421,0.0,0.0,0.1072332113981247,0.0,0.0
"MULE-7307",False,"train",0.9710381031036377,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.015341496095061302,0.01532110944390297,0.015297970734536648,0.5783970952033997,0.36037248373031616,0.01526989508420229
"MULE-8483",False,"train",0.0,0.0,0.6661892533302307,0.0,0.30980706214904785,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9687063694000244,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9533434510231018,0.0,0.0
"MULE-13545",False,"train",0.9235478639602661,0.01537078246474266,0.015321502462029457,0.015300525352358818,0.015235657803714275,0.015223672613501549
"MULE-12045",False,"train",0.8601036071777344,0.028032679110765457,0.02788962982594967,0.02806934528052807,0.02801363728940487,0.02789113111793995
"MULE-11409",False,"train",0.49061739444732666,0.0,0.0,0.0,0.0,0.49060988426208496
"MULE-8619",False,"train",0.9301124811172485,0.013963290490210056,0.013957921415567398,0.014069939963519573,0.01397074293345213,0.013925625011324883
"MULE-7196",False,"train",0.8219127058982849,0.010515143163502216,0.010523914359509945,0.13607895374298096,0.01051933690905571,0.010449942201375961
"MULE-13942",False,"train",0.9784994125366211,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.9070032835006714,0.01855410262942314,0.018584849312901497,0.018691962584853172,0.01860675774514675,0.01855904795229435
"MULE-7256",False,"train",0.0,0.0,0.9729347825050354,0.0,0.0,0.0
"MULE-7465",False,"train",0.013338008895516396,0.6929879188537598,0.21714234352111816,0.023846596479415894,0.04887235164642334,0.0
"MULE-12410",False,"train",0.8804437518119812,0.023945076391100883,0.023901375010609627,0.0239565372467041,0.02388731576502323,0.023865919560194016
"MULE-7524",False,"train",0.14896410703659058,0.0,0.0,0.8396474123001099,0.0,0.0
"MULE-8905",False,"train",0.8953894972801208,0.02089839242398739,0.02090291865170002,0.02094213105738163,0.021008577197790146,0.020858507603406906
"MULE-13455",False,"train",0.8494833111763,0.0,0.05810241401195526,0.0,0.0767054334282875,0.0
"MULE-12728",False,"train",0.013975383713841438,0.014026740565896034,0.013952591456472874,0.7610533833503723,0.18306864798069,0.01392324361950159
"MULE-8610",False,"train",0.935335636138916,0.012945111840963364,0.01290014199912548,0.012942492961883545,0.013014226220548153,0.012862404808402061
"MULE-14047",False,"train",0.01059843972325325,0.47477227449417114,0.010561627335846424,0.010567705146968365,0.4830288887023926,0.010471071116626263
"MULE-9484",True,"train",0.010525494813919067,0.010506324470043182,0.010529042221605778,0.9474647641181946,0.010515925474464893,0.010458426550030708
"MULE-11456",False,"train",0.3281378149986267,0.0,0.0,0.15293608605861664,0.4987342655658722,0.0
"MULE-14022",False,"train",0.5023645162582397,0.0,0.3945581912994385,0.0,0.09545034915208817,0.0
"MULE-11843",False,"train",0.1908498853445053,0.0,0.0,0.0,0.7833123207092285,0.0
"MULE-13267",False,"train",0.31984633207321167,0.0,0.0,0.21797752380371094,0.43570250272750854,0.0
"MULE-15012",False,"train",0.010012413375079632,0.9501634836196899,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.21552124619483948,0.012045749463140965,0.012043510563671589,0.7364174723625183,0.012006251141428947,0.01196578610688448
"MULE-10218",False,"train",0.8945630192756653,0.021089943125844002,0.021021470427513123,0.021001111716032028,0.020967796444892883,0.021356705576181412
"MULE-13009",False,"train",0.5497292876243591,0.0,0.19668132066726685,0.0,0.24648401141166687,0.0
"MULE-13998",False,"train",0.42855304479599,0.015374284237623215,0.015349735505878925,0.015376562252640724,0.015368768945336342,0.5099776387214661
"MULE-13647",False,"train",0.860179603099823,0.028091946616768837,0.028022993355989456,0.027994675561785698,0.02784576825797558,0.027864966541528702
"MULE-16046",False,"train",0.015316578559577465,0.01525699533522129,0.015193122439086437,0.9238389730453491,0.015211277641355991,0.015183042734861374
"MULE-13401",True,"train",0.0,0.0,0.9824874997138977,0.0,0.0,0.0
"MULE-11244",False,"train",0.8361397981643677,0.14663927257061005,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.010507019236683846,0.9476096630096436,0.010499257594347,0.010474375449120998,0.010475881397724152,0.010433793999254704
"MULE-12301",False,"train",0.9619387984275818,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.016748448833823204,0.01672271639108658,0.9157971739768982,0.016941087320446968,0.017064327374100685,0.016726216301321983
"MULE-13303",False,"train",0.01196309644728899,0.012012640945613384,0.011999789625406265,0.2892417013645172,0.6627708077430725,0.012012018822133541
"MULE-6960",False,"train",0.3647376298904419,0.015314852818846703,0.01526120025664568,0.5739762783050537,0.015443315729498863,0.01526672299951315
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9676403999328613,0.0
"MULE-14112",False,"train",0.0,0.0,0.9700154066085815,0.0,0.0,0.0
"MULE-8501",False,"train",0.7428202629089355,0.0,0.0,0.0,0.21762529015541077,0.0
"MULE-10440",False,"train",0.7189498543739319,0.0,0.0,0.0,0.2637858986854553,0.0
"MULE-9716",False,"train",0.020960789173841476,0.8954699635505676,0.02094283141195774,0.020865432918071747,0.020892150700092316,0.020868800580501556
"MULE-10501",False,"train",0.0,0.0,0.0,0.9804500937461853,0.0,0.0
"MULE-9470",False,"train",0.014018266461789608,0.013962211087346077,0.01394587755203247,0.23086543381214142,0.7132920026779175,0.013916186057031155
"MULE-14263",False,"train",0.5357655882835388,0.4531960189342499,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.9634395241737366,0.0,0.0,0.0
"MULE-10092",False,"train",0.9159585237503052,0.016795871779322624,0.016797687858343124,0.01689244993031025,0.016819322481751442,0.016736162826418877
"MULE-14519",False,"train",0.9238045811653137,0.01522141881287098,0.015206034295260906,0.015283913351595402,0.01529174018651247,0.015192332677543163
"MULE-12138",False,"train",0.968889057636261,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.795323371887207,0.18825554847717285,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.9558236002922058,0.0,0.0
"MULE-15395",False,"train",0.8151937127113342,0.0,0.0,0.0,0.16912756860256195,0.0
"MULE-16281",False,"train",0.01689751259982586,0.13564176857471466,0.7969533205032349,0.01689179241657257,0.016878977417945862,0.0167365912348032
"MULE-13175",False,"train",0.011920446529984474,0.011939233168959618,0.01193003635853529,0.9403367638587952,0.011926361359655857,0.01194715779274702
"MULE-9443",False,"train",0.015306300483644009,0.015239235945045948,0.015353896655142307,0.015389866195619106,0.9234933257102966,0.015217381529510021
"MULE-11359",False,"train",0.0,0.989336371421814,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.016786659136414528,0.01683979108929634,0.3198208212852478,0.01673753187060356,0.6131123900413513,0.016702821478247643
"MULE-12771",False,"train",0.9077613353729248,0.06822208315134048,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.016732223331928253,0.01673736982047558,0.016724001616239548,0.9163493514060974,0.016708694398403168,0.01674835756421089
"MULE-14889",False,"train",0.013994066044688225,0.930199921131134,0.01393724512308836,0.013968593440949917,0.013974319212138653,0.013925883919000626
"MULE-9491",False,"train",0.0,0.04428388550877571,0.8424415588378906,0.0,0.10760878771543503,0.0
"MULE-12048",False,"train",0.0,0.0,0.9736911058425903,0.0,0.0,0.0
"MULE-13289",False,"train",0.01677601970732212,0.715735673904419,0.016735177487134933,0.21708080172538757,0.016858140006661415,0.016814161092042923
"MULE-16529",False,"train",0.015305232256650925,0.015277117490768433,0.9236891269683838,0.015275099314749241,0.015239793807268143,0.015213637612760067
"MULE-8100",False,"train",0.9760094285011292,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9688277244567871,0.0
"MULE-11575",True,"train",0.5484440922737122,0.1395179182291031,0.2962545156478882,0.0,0.0,0.0
"MULE-13599",False,"train",0.9533212184906006,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.21562162041664124,0.7524499893188477,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.4423484802246094,0.46197715401649475,0.0,0.0,0.09291845560073853,0.0
"MULE-14735",True,"train",0.016871236264705658,0.5738529562950134,0.01688850112259388,0.3587948977947235,0.01685917377471924,0.016733268275856972
"MULE-10130",False,"train",0.6095598340034485,0.020952075719833374,0.020968051627278328,0.02109442837536335,0.3065227270126343,0.020902907475829124
"MULE-6894",False,"train",0.37685784697532654,0.510819673538208,0.0282589178532362,0.028097014874219894,0.02811896800994873,0.027847599238157272
"MULE-9462",False,"train",0.15150560438632965,0.8312751650810242,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.806364893913269,0.0,0.0,0.0,0.1764010190963745,0.0
"MULE-11087",False,"train",0.012966764159500599,0.012855524197220802,0.01291419193148613,0.935501217842102,0.012917534448206425,0.012844755314290524
"MULE-14568",False,"train",0.0,0.0,0.0,0.9554117321968079,0.0,0.0
"MULE-13150",False,"train",0.35263508558273315,0.17413978278636932,0.0,0.0,0.1278722882270813,0.3354220986366272
"MULE-10292",True,"train",0.9301756620407104,0.013973711989820004,0.013980615884065628,0.013988559134304523,0.013966294005513191,0.013915155082941055
"MULE-13263",False,"train",0.24530264735221863,0.17326699197292328,0.29313045740127563,0.0,0.28218701481819153,0.0
"MULE-13472",False,"train",0.5415568351745605,0.012952025979757309,0.40671661496162415,0.013024370186030865,0.012910350225865841,0.012839817441999912
"MULE-14934",True,"train",0.0,0.35289716720581055,0.2397284209728241,0.0,0.0,0.3936971426010132
"MULE-7424",False,"train",0.012862385250627995,0.9355695843696594,0.012903236784040928,0.012893274426460266,0.012882383540272713,0.01288910023868084
"MULE-8442",False,"train",0.0,0.0,0.0,0.9532418847084045,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.9744760990142822,0.0,0.0
"MULE-16331",False,"train",0.3616703152656555,0.015209642238914967,0.015248593874275684,0.015237881802022457,0.5774427652359009,0.015190846286714077
"MULE-16009",True,"train",0.0,0.0,0.0,0.9818557500839233,0.0,0.0
"MULE-15267",False,"train",0.0,0.08538874238729477,0.8905532956123352,0.0,0.0,0.0
"MULE-14709",False,"train",0.9237104654312134,0.015308094210922718,0.015234672464430332,0.015335201285779476,0.015232724137604237,0.015178798697888851
"MULE-9966",False,"train",0.020905718207359314,0.895124077796936,0.020987939089536667,0.02099430002272129,0.020973369479179382,0.02101459540426731
"MULE-10452",False,"train",0.0,0.9699704647064209,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.012966764159500599,0.012855524197220802,0.01291419193148613,0.935501217842102,0.012917534448206425,0.012844755314290524
"MULE-9813",False,"train",0.012011751532554626,0.011985779739916325,0.9400812983512878,0.012014782987535,0.011973420158028603,0.011932941153645515
"MULE-12986",False,"train",0.4052784740924835,0.0,0.0,0.0,0.5737248063087463,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9818557500839233,0.0,0.0
"MULE-12474",False,"train",0.4553086459636688,0.0,0.4101831614971161,0.12124151736497879,0.0,0.0
"MULE-15427",False,"train",0.5754877328872681,0.0,0.0,0.0,0.4013812839984894,0.0
"MULE-15531",False,"train",0.306936651468277,0.010574380867183208,0.2752561569213867,0.010506879538297653,0.386261910200119,0.010463991202414036
"MULE-16009",True,"train",0.0,0.0,0.0,0.9818557500839233,0.0,0.0
"MULE-10933",False,"train",0.9701305627822876,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.9599226117134094,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.7568544149398804,0.21257637441158295,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.4456551671028137,0.5405905842781067,0.0,0.0
"MULE-8468",False,"train",0.010545953176915646,0.010593928396701813,0.010575657710433006,0.010522476397454739,0.947273850440979,0.010488124564290047
"MULE-11176",True,"train",0.27518177032470703,0.41160085797309875,0.0,0.03705151006579399,0.2737366557121277,0.0
"MULE-8370",False,"train",0.7228730916976929,0.0,0.08199187368154526,0.19094182550907135,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0
"MULE-10140",False,"train",0.9440920948982239,0.011196673847734928,0.011196882463991642,0.011212978512048721,0.011171610094606876,0.011129718273878098
"MULE-13891",False,"train",0.3954789936542511,0.4215908646583557,0.0,0.0,0.17264753580093384,0.0
"MULE-12716",False,"train",0.20550695061683655,0.0,0.0,0.7665225267410278,0.0,0.0
"MULE-12664",True,"train",0.650730311870575,0.0,0.0,0.3223915696144104,0.0,0.0
"MULE-7638",False,"train",0.9558343291282654,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.7439723014831543,0.10772313922643661,0.0,0.0,0.1281336396932602,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9780063629150391,0.0,0.0
"MULE-15632",False,"train",0.5660688877105713,0.0,0.0,0.0,0.41670650243759155,0.0
"MULE-12101",False,"train",0.021003326401114464,0.8951767683029175,0.02100280672311783,0.020953958854079247,0.02096029929816723,0.02090286836028099
"MULE-8481",False,"train",0.1097014769911766,0.0555521696805954,0.0,0.8221304416656494,0.0,0.0
