"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8530",True,"test",0.0,0.0,0.2838978171348572,0.6928532123565674,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.49527794122695923,0.0,0.4932893216609955,0.0
"MESOS-8512",False,"test",0.710464596748352,0.0,0.0,0.0,0.2794659733772278,0.0
"MESOS-8492",True,"test",0.0,0.0,0.46527737379074097,0.4972843825817108,0.0,0.0
"MESOS-8488",False,"test",0.15607501566410065,0.0,0.21338362991809845,0.3248472809791565,0.30198124051094055,0.0
"MESOS-8487",True,"test",0.0,0.0,0.5709667205810547,0.0,0.39530542492866516,0.0
"MESOS-8469",False,"test",0.0,0.0,0.4889349639415741,0.5013023018836975,0.0,0.0
"MESOS-8463",False,"test",0.012456700205802917,0.39529892802238464,0.042939819395542145,0.548233151435852,0.0,0.0
"MESOS-8445",False,"test",0.6522899270057678,0.0,0.33082571625709534,0.0,0.0,0.0
"MESOS-8419",False,"test",0.6943039894104004,0.0,0.28840258717536926,0.0,0.0,0.0
"MESOS-8416",False,"test",0.4871841371059418,0.0,0.0,0.5078625679016113,0.0,0.0
"MESOS-8411",True,"test",0.14475437998771667,0.0,0.5960693359375,0.25492215156555176,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.9556289315223694,0.0,0.0
"MESOS-8402",False,"test",0.45570340752601624,0.0,0.48359501361846924,0.05387677624821663,0.0,0.0
"MESOS-8395",True,"test",0.03388457000255585,0.03368869051337242,0.033675115555524826,0.033766504377126694,0.03370072320103645,0.8312844038009644
"MESOS-8394",False,"test",0.020984970033168793,0.02115570940077305,0.021075226366519928,0.8948025107383728,0.020994799211621284,0.020986750721931458
"MESOS-8383",True,"test",0.018745141103863716,0.01867148093879223,0.018770139664411545,0.4575514495372772,0.018642038106918335,0.46761974692344666
"MESOS-8380",False,"test",0.8797118663787842,0.02401413954794407,0.02410004287958145,0.02407565712928772,0.02406792901456356,0.02403033711016178
"MESOS-8327",True,"test",0.35674604773521423,0.0,0.5625659227371216,0.0,0.0,0.06822817772626877
"MESOS-8325",False,"test",0.1368245631456375,0.0,0.0,0.8610732555389404,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.7906138896942139,0.18348050117492676,0.0,0.0
"MESOS-8279",False,"test",0.664471447467804,0.08822043985128403,0.0,0.13928303122520447,0.10274113714694977,0.0
"MESOS-8269",False,"test",0.5327680706977844,0.0,0.4455053508281708,0.0,0.0,0.0
"MESOS-8241",False,"test",0.4764888286590576,0.027945777401328087,0.028087396174669266,0.027980905026197433,0.027927622199058533,0.4115695059299469
"MESOS-8218",False,"test",0.0,0.0,0.9663606286048889,0.0,0.0,0.0
"MESOS-8211",False,"test",0.36185210943222046,0.0,0.6088348031044006,0.0,0.0,0.0
"MESOS-8190",False,"test",0.618529200553894,0.0,0.3476981818675995,0.0,0.0,0.0
"MESOS-8189",False,"test",0.8791223764419556,0.024239156395196915,0.02415863424539566,0.024123940616846085,0.024174164980649948,0.024181757122278214
"MESOS-8186",False,"test",0.012064679525792599,0.012023160234093666,0.012100388295948505,0.012065772898495197,0.9396991729736328,0.012046781368553638
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.9674859642982483,0.0
"MESOS-8132",False,"test",0.9859248399734497,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.054436564445495605,0.0,0.0,0.9330586194992065,0.0,0.0
"MESOS-8107",False,"test",0.1418714076280594,0.0,0.0,0.8339904546737671,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.4036112129688263,0.5731101632118225,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.475909948348999,0.5120517015457153,0.0
"MESOS-8087",False,"test",0.7959630489349365,0.0,0.0,0.175940603017807,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.7319523692131042,0.0,0.24397212266921997,0.0
"MESOS-8071",False,"test",0.010541964322328568,0.32632777094841003,0.6315352916717529,0.010531915351748466,0.010547028854489326,0.010515992529690266
"MESOS-8070",True,"test",0.7847800254821777,0.012023502960801125,0.012034660205245018,0.012076431885361671,0.16706573963165283,0.012019630521535873
"MESOS-8055",False,"test",0.8604180812835693,0.027915125712752342,0.027925942093133926,0.02795315720140934,0.02789539098739624,0.02789228782057762
"MESOS-8050",False,"test",0.6952505707740784,0.0,0.0,0.0,0.29608210921287537,0.0
"MESOS-7998",False,"test",0.0,0.0,0.9727480411529541,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0243013184517622,0.6890540719032288,0.024381181225180626,0.024370750412344933,0.024360116571187973,0.21353258192539215
"MESOS-7980",True,"test",0.7706136107444763,0.011205794289708138,0.011226333677768707,0.18444806337356567,0.01126406341791153,0.011242181994020939
"MESOS-7978",False,"test",0.9522789120674133,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.7250573635101318,0.0,0.0,0.25316429138183594,0.0,0.0
"MESOS-7969",False,"test",0.3246937096118927,0.0,0.6609148979187012,0.0,0.0,0.0
"MESOS-7968",False,"test",0.43279150128364563,0.0,0.0,0.0,0.5461627244949341,0.0
"MESOS-7947",False,"test",0.4877977669239044,0.48627734184265137,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.3333379328250885,0.0,0.49232083559036255,0.1619795262813568,0.0,0.0
"MESOS-7944",False,"test",0.0,0.49614962935447693,0.4663793444633484,0.0,0.0,0.0
"MESOS-7941",True,"test",0.9661374092102051,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.08813926577568054,0.889232337474823,0.0,0.0,0.0
"MESOS-7916",False,"test",0.3593806326389313,0.12100561708211899,0.4547005593776703,0.06127847358584404,0.0,0.0
"MESOS-7892",False,"test",0.03927819803357124,0.0,0.9348543286323547,0.0,0.0,0.0
"MESOS-7889",False,"test",0.6916401982307434,0.0,0.07312486320734024,0.07265686243772507,0.0,0.15044499933719635
"MESOS-7881",True,"test",0.4303025007247925,0.0,0.0,0.5388062000274658,0.0,0.0
"MESOS-7880",False,"test",0.9093753695487976,0.0,0.0,0.0,0.0695444867014885,0.0
"MESOS-7872",True,"test",0.0,0.05287129804491997,0.9396971464157104,0.0,0.0,0.0
"MESOS-7870",False,"test",0.8148465752601624,0.14012500643730164,0.011239991523325443,0.011254861950874329,0.01129097118973732,0.011242554523050785
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9633674025535583,0.0
"MESOS-7828",False,"test",0.4936608672142029,0.0,0.04639347642660141,0.0,0.455258846282959,0.0
"MESOS-7823",False,"test",0.8794609904289246,0.02421460673213005,0.024083910509943962,0.024124974384903908,0.02408970147371292,0.024025868624448776
"MESOS-7809",True,"test",0.5936920046806335,0.0,0.0,0.0,0.07967929542064667,0.307691752910614
"MESOS-7803",False,"test",0.1965135782957077,0.0,0.7713465094566345,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.16990964114665985,0.8150699138641357,0.0,0.0
"MESOS-7762",False,"test",0.9980180859565735,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.8294856548309326,0.0,0.0,0.032031700015068054,0.13302190601825714,0.0
"MESOS-7713",False,"test",0.46187543869018555,0.0,0.49154025316238403,0.03855413943529129,0.0,0.0
"MESOS-7709",False,"test",0.4778883457183838,0.04251202195882797,0.08239927142858505,0.0,0.25304752588272095,0.1424793004989624
"MESOS-7699",True,"test",0.9295804500579834,0.0,0.0,0.0,0.06686048209667206,0.0
"MESOS-7662",False,"test",0.12636004388332367,0.28993844985961914,0.5709749460220337,0.0,0.0,0.0
"MESOS-7640",False,"test",0.2663787603378296,0.0,0.0,0.7131356000900269,0.0,0.0
"MESOS-7630",False,"test",0.5727114081382751,0.0,0.0,0.0,0.4055198132991791,0.0
"MESOS-7624",False,"test",0.9777369499206543,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.3208681046962738,0.42111220955848694,0.09727716445922852,0.0,0.16051648557186127
"MESOS-7581",False,"test",0.6514043211936951,0.0,0.0,0.338483065366745,0.0,0.0
"MESOS-7570",False,"test",0.0,0.3766822814941406,0.4485826790332794,0.0,0.14809122681617737,0.0
"MESOS-7550",False,"test",0.0,0.0,0.14014385640621185,0.8451648950576782,0.0,0.0
"MESOS-7488",False,"test",0.6902778148651123,0.0,0.0,0.0,0.29366326332092285,0.0
"MESOS-7469",False,"test",0.1750267893075943,0.0,0.3013785183429718,0.34768837690353394,0.16973650455474854,0.0
"MESOS-7431",False,"test",0.49771085381507874,0.0,0.0,0.0,0.46858757734298706,0.0
"MESOS-7416",True,"test",0.32503053545951843,0.0,0.5903493165969849,0.0701909139752388,0.0,0.0
"MESOS-7415",True,"test",0.9507105350494385,0.0,0.0,0.0,0.03630818426609039,0.0
"MESOS-7377",True,"test",0.43754759430885315,0.0,0.0,0.0,0.5269641280174255,0.0
"MESOS-7374",False,"test",0.6483209133148193,0.23620140552520752,0.0,0.09938331693410873,0.012385249137878418,0.0
"MESOS-7373",False,"test",0.4461396038532257,0.0,0.0,0.26363107562065125,0.2789466679096222,0.0
"MESOS-7327",True,"test",0.02118881419301033,0.8942221403121948,0.02122480794787407,0.021096814423799515,0.02108597755432129,0.021181488409638405
"MESOS-7320",False,"test",0.9545096158981323,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9649519324302673,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.971942126750946,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.9243142604827881,0.0,0.06576989591121674,0.0,0.0,0.0
"MESOS-7283",False,"test",0.9598069190979004,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9472936391830444,0.010535622015595436,0.010499152354896069,0.010549306869506836,0.010618196800351143,0.010504080913960934
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9728232622146606,0.0
"MESOS-7265",False,"test",0.4086892008781433,0.07702472060918808,0.18182766437530518,0.0,0.0,0.33105435967445374
"MESOS-7249",False,"test",0.9399287700653076,0.012028897181153297,0.012009513564407825,0.01201313640922308,0.012015266343951225,0.012004445306956768
"MESOS-7232",False,"test",0.7263287901878357,0.0,0.0,0.09478514641523361,0.1682649701833725,0.0
"MESOS-7208",False,"test",0.1887146383523941,0.0,0.3058229982852936,0.3223028779029846,0.18134981393814087,0.0
"MESOS-7188",False,"test",0.8947066068649292,0.021038029342889786,0.021156948059797287,0.020989591255784035,0.02102365344762802,0.021085146814584732
"MESOS-7152",False,"test",0.7335845828056335,0.0,0.0,0.26275965571403503,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.9698701500892639,0.0
"MESOS-7137",False,"test",0.12734821438789368,0.13741560280323029,0.7242156267166138,0.0,0.0,0.0
"MESOS-7047",False,"test",0.28555458784103394,0.05057390406727791,0.6559337973594666,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.9719420671463013,0.0,0.0,0.0
"MESOS-7008",False,"test",0.16848324239253998,0.26370248198509216,0.12909355759620667,0.3773912489414215,0.06109646335244179,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9579049944877625,0.0
"MESOS-6998",False,"test",0.0,0.3801422119140625,0.2495940774679184,0.351544588804245,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.7903664112091064,0.0,0.1927834451198578,0.0
"MESOS-6949",False,"test",0.13216696679592133,0.10848771035671234,0.0,0.7499462962150574,0.0,0.0
"MESOS-6908",False,"test",0.665147066116333,0.3137213885784149,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.9765663743019104,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.03226759284734726,0.0,0.2505923807621002,0.32498085498809814,0.0,0.38477712869644165
"MESOS-6826",False,"test",0.7278713583946228,0.2273447960615158,0.03773883357644081,0.0,0.0,0.0
"MESOS-6795",False,"test",0.24334733188152313,0.0,0.0,0.7296642661094666,0.0,0.0
"MESOS-6782",True,"test",0.2718159258365631,0.6409614682197571,0.0,0.0,0.07027945667505264,0.0
"MESOS-6748",False,"test",0.49489346146583557,0.0,0.0,0.4730302393436432,0.0,0.0
"MESOS-6713",False,"test",0.0560576356947422,0.0561029426753521,0.7196300029754639,0.05620640143752098,0.05595337972044945,0.056049592792987823
"MESOS-6691",False,"test",0.03406671807169914,0.03404729813337326,0.033922646194696426,0.034195426851511,0.034304503351449966,0.8294634222984314
"MESOS-6651",False,"test",0.32393795251846313,0.0,0.0,0.6420450806617737,0.0,0.0
"MESOS-6616",False,"test",0.8800840377807617,0.0,0.0,0.04169762134552002,0.0,0.07655872404575348
"MESOS-6594",False,"test",0.015362773090600967,0.015289134345948696,0.9234446287155151,0.01534527912735939,0.015281423926353455,0.015276775695383549
"MESOS-6547",False,"test",0.0,0.0,0.2809208333492279,0.4625323712825775,0.0,0.2420932650566101
"MESOS-6527",True,"test",0.0,0.0,0.9616625905036926,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.3827584385871887,0.08991346508264542,0.07582627236843109,0.0,0.45143479108810425
"MESOS-6504",False,"test",0.5507622957229614,0.0,0.0,0.20316816866397858,0.2334059178829193,0.0
"MESOS-6493",False,"test",0.8795164227485657,0.02401769533753395,0.02425312250852585,0.02403491921722889,0.02400064654648304,0.024177229031920433
"MESOS-6477",False,"test",0.18355947732925415,0.0,0.0,0.5075036287307739,0.299385666847229,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.9751165509223938,0.0
"MESOS-6472",False,"test",0.0,0.9854844212532043,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.66437166929245,0.29819682240486145,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.024103781208395958,0.8796660304069519,0.024113817140460014,0.024008531123399734,0.02393883466720581,0.024169012904167175
"MESOS-6388",False,"test",0.01698530837893486,0.016927476972341537,0.6417192816734314,0.017002621665596962,0.29043179750442505,0.01693352870643139
"MESOS-6324",False,"test",0.4285926818847656,0.0,0.10569319874048233,0.0,0.4564071297645569,0.0
"MESOS-6321",False,"test",0.32445812225341797,0.0,0.5606731176376343,0.11327105760574341,0.0,0.0
"MESOS-6305",False,"test",0.014045161195099354,0.014068142510950565,0.929792582988739,0.014032159931957722,0.014034600928425789,0.01402740366756916
"MESOS-6288",False,"test",0.0,0.0,0.0,0.17694252729415894,0.8026090264320374,0.0
"MESOS-6279",False,"test",0.5628394484519958,0.024083103984594345,0.3405606746673584,0.024184638634324074,0.024242976680397987,0.024089151993393898
"MESOS-6274",False,"test",0.0,0.0,0.5569712519645691,0.43906041979789734,0.0,0.0
"MESOS-6272",False,"test",0.7536734938621521,0.0,0.23285767436027527,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.18430466949939728,0.795258641242981
"MESOS-6233",False,"test",0.7515508532524109,0.0,0.0,0.0,0.24533534049987793,0.0
"MESOS-6156",False,"test",0.0,0.3650386929512024,0.13013412058353424,0.0,0.0,0.4962346851825714
"MESOS-6104",False,"test",0.37108945846557617,0.0,0.44011297821998596,0.0,0.18252454698085785,0.0
"MESOS-6088",False,"test",0.0,0.0,0.8318659067153931,0.15028604865074158,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.9736053943634033,0.0,0.0
"MESOS-6053",False,"test",0.0,0.521996021270752,0.45204514265060425,0.0,0.0,0.0
"MESOS-6050",False,"test",0.4610791802406311,0.0,0.0,0.0,0.5082715153694153,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.9554479718208313,0.0,0.0
"MESOS-6036",False,"test",0.664675772190094,0.0,0.2978473901748657,0.0,0.0,0.0
"MESOS-6025",False,"test",0.8402568697929382,0.0,0.0,0.13640934228897095,0.0,0.0
"MESOS-6006",False,"test",0.5316864848136902,0.0,0.0,0.07140731811523438,0.38604867458343506,0.0
"MESOS-5988",False,"test",0.9360151290893555,0.0,0.0,0.0,0.05724918842315674,0.0
"MESOS-5987",False,"test",0.8125937581062317,0.0,0.0,0.0,0.15539129078388214,0.0
"MESOS-5966",False,"test",0.48010069131851196,0.0,0.360495001077652,0.0,0.14136719703674316,0.0
"MESOS-5961",True,"test",0.4231377840042114,0.0,0.0,0.0,0.39406776428222656,0.1692473590373993
"MESOS-5959",False,"test",0.3048901855945587,0.0,0.2457270324230194,0.0,0.43725284934043884,0.0
"MESOS-5955",False,"test",0.144483283162117,0.0,0.2142549753189087,0.0,0.633469820022583,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9532045125961304,0.0,0.0
"MESOS-5882",False,"test",0.7055358290672302,0.0,0.16998319327831268,0.0,0.1176265999674797,0.0
"MESOS-5863",False,"test",0.27378737926483154,0.3418731391429901,0.13245752453804016,0.1831188201904297,0.06744497269392014,0.0
"MESOS-5856",False,"test",0.1962628811597824,0.0,0.0,0.6704673767089844,0.12748156487941742,0.0
"MESOS-5848",False,"test",0.3537682294845581,0.23081693053245544,0.0,0.4073631763458252,0.0,0.0
"MESOS-5844",False,"test",0.0,0.5734652876853943,0.3268209397792816,0.07261871546506882,0.0,0.026970474049448967
"MESOS-5822",False,"test",0.2372407764196396,0.2795267105102539,0.0,0.46511611342430115,0.0,0.0
"MESOS-5769",False,"test",0.0,0.36227864027023315,0.0,0.0,0.6087841391563416,0.0
"MESOS-5767",False,"test",0.2150193601846695,0.0,0.0,0.5625557899475098,0.20755700767040253,0.0
"MESOS-5759",False,"test",0.34645935893058777,0.0,0.04092572629451752,0.2481813132762909,0.35981160402297974,0.0
"MESOS-5753",False,"test",0.0,0.0,0.9752459526062012,0.0,0.0,0.0
"MESOS-5740",False,"test",0.22795824706554413,0.0,0.33482617139816284,0.42918553948402405,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9728320240974426,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.9591180682182312,0.0,0.0,0.0
"MESOS-5699",False,"test",0.6544375419616699,0.14602415263652802,0.0,0.0,0.0,0.182632714509964
"MESOS-5697",False,"test",0.958236038684845,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.2560077905654907,0.0,0.16225910186767578,0.5805292725563049,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.9962543249130249,0.0,0.0,0.0
"MESOS-5668",False,"test",0.3299189805984497,0.0,0.6630194187164307,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.23994190990924835,0.0,0.7243719696998596,0.0
"MESOS-5639",False,"test",0.018782515078783035,0.018770387396216393,0.01877753622829914,0.01868443191051483,0.018763214349746704,0.9062219858169556
"MESOS-5630",False,"test",0.018743276596069336,0.019382985308766365,0.018767429515719414,0.018737398087978363,0.9057157039642334,0.018653208389878273
"MESOS-5618",False,"test",0.3265208303928375,0.0,0.0,0.0,0.6441109776496887,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.31450775265693665,0.6662041544914246,0.0
"MESOS-5576",False,"test",0.0,0.0,0.23241224884986877,0.12431569397449493,0.29259559512138367,0.34764575958251953
"MESOS-5562",False,"test",0.0,0.0,0.0,0.40133213996887207,0.5808568596839905,0.0
"MESOS-5556",False,"test",0.3432601988315582,0.0,0.21692469716072083,0.0,0.42748701572418213,0.0
"MESOS-5555",False,"test",0.1502293348312378,0.0,0.0,0.0,0.8414368033409119,0.0
"MESOS-5551",False,"test",0.0,0.49999961256980896,0.0,0.4887668490409851,0.0,0.0
"MESOS-5445",False,"test",0.953301191329956,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.42198944091796875,0.0,0.5459721684455872,0.0,0.0,0.0
"MESOS-5397",False,"test",0.9433488845825195,0.011323501355946064,0.011236967518925667,0.011276794597506523,0.011403229087591171,0.011410621926188469
"MESOS-5389",False,"test",0.24614442884922028,0.0,0.7413349747657776,0.0,0.0,0.0
"MESOS-5350",True,"test",0.46539920568466187,0.0,0.12035428732633591,0.05749887600541115,0.15424823760986328,0.20030246675014496
"MESOS-5345",False,"test",0.49888402223587036,0.04286866635084152,0.04271388426423073,0.04279077425599098,0.32985278964042664,0.04288984462618828
"MESOS-5317",False,"test",0.015275840647518635,0.015288117341697216,0.923572838306427,0.015291761606931686,0.015291818417608738,0.015279669314622879
"MESOS-5316",False,"test",0.01537418644875288,0.015300399623811245,0.7304721474647522,0.015316866338253021,0.20816607773303986,0.015370367094874382
"MESOS-5296",False,"test",0.9487541317939758,0.0,0.0,0.0,0.030149292200803757,0.0
"MESOS-5286",False,"test",0.0,0.0,0.9709511399269104,0.0,0.0,0.0
"MESOS-5273",True,"test",0.26264750957489014,0.0,0.7018692493438721,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3340621888637543,0.4546695947647095,0.0,0.19892701506614685,0.0,0.0
"MESOS-5250",False,"test",0.832822322845459,0.03337953984737396,0.03342390060424805,0.033404961228370667,0.03340679407119751,0.03356244042515755
"MESOS-5240",False,"test",0.01201462373137474,0.012003721669316292,0.9398982524871826,0.012034187093377113,0.012021864764392376,0.012027314864099026
"MESOS-5232",False,"test",0.8046736717224121,0.1598440706729889,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.9617583155632019,0.0,0.0,0.0
"MESOS-5187",False,"test",0.21856211125850677,0.0,0.48930907249450684,0.19198553264141083,0.09781444817781448,0.0
"MESOS-5181",False,"test",0.4765579402446747,0.0,0.10049957036972046,0.0,0.17008692026138306,0.24812869727611542
"MESOS-5164",False,"test",0.280058890581131,0.0,0.7016115784645081,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.9687947034835815,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.7345679402351379,0.0,0.0,0.0,0.2421337068080902,0.0
"MESOS-5127",False,"test",0.13578322529792786,0.0,0.21520760655403137,0.0,0.25615352392196655,0.3863702416419983
"MESOS-5126",False,"test",0.4726012647151947,0.5004414319992065,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.9902739524841309,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.8991531133651733,0.0,0.0,0.0,0.08031561970710754,0.0
"MESOS-5109",False,"test",0.39518672227859497,0.0,0.07045883685350418,0.0,0.403082013130188,0.11650846153497696
"MESOS-5101",False,"test",0.9398522973060608,0.012007661163806915,0.012059499509632587,0.012027228251099586,0.012045159935951233,0.012008123099803925
"MESOS-5065",False,"test",0.4857233762741089,0.4931894540786743,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.980359673500061,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.9846617579460144,0.0,0.0,0.0
"MESOS-5034",False,"test",0.8602789044380188,0.027926575392484665,0.027944670990109444,0.027906158939003944,0.027997545897960663,0.02794615924358368
"MESOS-5013",False,"test",0.955470085144043,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.87703937292099,0.0,0.011626703664660454,0.0,0.10297250002622604,0.0
"MESOS-4984",False,"test",0.20095974206924438,0.0933690294623375,0.08195044100284576,0.6134439706802368,0.0,0.0
"MESOS-4978",False,"test",0.9505943059921265,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.5898991227149963,0.0,0.0,0.13461002707481384,0.2605744004249573,0.0
"MESOS-4961",False,"test",0.0,0.44896450638771057,0.036783162504434586,0.1013544425368309,0.0,0.412770539522171
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9799349904060364,0.0
"MESOS-4943",False,"test",0.9557232856750488,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.7433100342750549,0.0,0.0,0.0,0.22599993646144867,0.0
"MESOS-4911",False,"test",0.0,0.0,0.06576124578714371,0.6402879357337952,0.27589285373687744,0.0
"MESOS-4910",False,"test",0.013063440099358559,0.18453390896320343,0.012987367808818817,0.7634142637252808,0.013008530251681805,0.012992437928915024
"MESOS-4909",False,"test",0.5168861746788025,0.0,0.34589964151382446,0.11838988959789276,0.0,0.0
"MESOS-4888",False,"test",0.17249886691570282,0.0,0.4610184133052826,0.0,0.35789141058921814,0.0
"MESOS-4881",False,"test",0.033934321254491806,0.03380976989865303,0.5488665103912354,0.033772826194763184,0.03402525186538696,0.31559130549430847
"MESOS-4865",False,"test",0.0,0.0,0.013553516939282417,0.3355531096458435,0.640353262424469,0.0
"MESOS-4864",False,"test",0.0,0.9648895859718323,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.932205855846405,0.018572302535176277,0.044933076947927475,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.957922101020813,0.0,0.0,0.0
"MESOS-4836",False,"test",0.3976360559463501,0.024033745750784874,0.024294884875416756,0.5057626962661743,0.024160822853446007,0.02411174401640892
"MESOS-4833",False,"test",0.2556273937225342,0.0,0.725620448589325,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.7637367248535156,0.11227203160524368,0.0,0.0,0.11203861236572266
"MESOS-4830",False,"test",0.9676296710968018,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.1970067173242569,0.0,0.0,0.7926128506660461,0.0,0.0
"MESOS-4824",False,"test",0.024052470922470093,0.0,0.639024555683136,0.17839612066745758,0.0,0.15308211743831635
"MESOS-4817",False,"test",0.6855834722518921,0.011224004440009594,0.011256146244704723,0.011260381899774075,0.2694806754589081,0.01119534857571125
"MESOS-4813",False,"test",0.6978197693824768,0.26253458857536316,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.9420197010040283,0.011604780331254005,0.011559617705643177,0.011567454785108566,0.011645170859992504,0.011603270657360554
"MESOS-4801",False,"test",0.010142728686332703,0.6058356165885925,0.22844146192073822,0.010131996124982834,0.01012616790831089,0.13532203435897827
"MESOS-4798",False,"test",0.7807210087776184,0.0,0.0,0.19878962635993958,0.0,0.0
"MESOS-4790",False,"test",0.6622638702392578,0.22028473019599915,0.0,0.0,0.0,0.1055261641740799
"MESOS-4771",False,"test",0.182635098695755,0.013032001443207264,0.012988812290132046,0.013003122061491013,0.012998372316360474,0.7653425931930542
"MESOS-4759",False,"test",0.0,0.0,0.0,0.2489897906780243,0.0,0.7154324054718018
"MESOS-4686",False,"test",0.8604021072387695,0.0,0.0,0.0,0.11549790948629379,0.0
"MESOS-4683",False,"test",0.7256112098693848,0.0,0.0,0.0,0.24743029475212097,0.0
"MESOS-4674",False,"test",0.11499659717082977,0.0,0.5491985082626343,0.3262524902820587,0.0,0.0
"MESOS-4671",False,"test",0.7624519467353821,0.0,0.0,0.2273278534412384,0.0,0.0
"MESOS-4667",False,"test",0.6576101183891296,0.0,0.30503198504447937,0.0,0.0,0.0
"MESOS-4637",False,"test",0.024100830778479576,0.02424008585512638,0.024032169952988625,0.8795080780982971,0.02404085174202919,0.024077974259853363
"MESOS-4636",False,"test",0.03358624875545502,0.03368275240063667,0.03404553607106209,0.8310772180557251,0.03350629284977913,0.03410189598798752
"MESOS-4634",False,"test",0.4708908200263977,0.0,0.4842056334018707,0.0,0.04111152142286301,0.0
"MESOS-4633",False,"test",0.5551540851593018,0.0,0.2017858624458313,0.1862003207206726,0.05432332307100296,0.0
"MESOS-4626",False,"test",0.27652865648269653,0.7061973214149475,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.3459422290325165,0.0,0.0,0.6400061249732971,0.0
"MESOS-4623",False,"test",0.010556169785559177,0.47708016633987427,0.01053831446915865,0.010555027052760124,0.48074185848236084,0.010528444312512875
"MESOS-4619",False,"test",0.010661876760423183,0.01064077578485012,0.010606568306684494,0.010613063350319862,0.7174959778785706,0.2399817556142807
"MESOS-4614",False,"test",0.0,0.9705581665039062,0.019850920885801315,0.0,0.0,0.0
"MESOS-4596",True,"test",0.49208465218544006,0.0,0.0,0.0,0.4830140471458435,0.0
