"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11594",False,"train",0.0,0.0,0.0,0.9725973010063171,0.0,0.0
"DM-6261",True,"train",0.12163467705249786,0.010490357875823975,0.010495712049305439,0.010477407835423946,0.010467925108969212,0.8364338874816895
"DM-7030",True,"train",0.04180708900094032,0.7907065153121948,0.042157214134931564,0.04175688326358795,0.04180251806974411,0.04176977276802063
"DM-4235",False,"train",0.0,0.8640830516815186,0.0,0.0,0.0,0.12504331767559052
"DM-15102",False,"train",0.0,0.0,0.9558148980140686,0.0,0.0,0.0
"DM-14134",False,"train",0.39202144742012024,0.19373741745948792,0.37230050563812256,0.013995250687003136,0.013972804881632328,0.013972582295536995
"DM-13082",False,"train",0.0,0.6630918383598328,0.29734981060028076,0.0,0.0,0.0
"DM-1257",True,"train",0.02797037921845913,0.8602092266082764,0.028042130172252655,0.027836697176098824,0.027917690575122833,0.02802383154630661
"DM-17978",False,"train",0.7652836441993713,0.010504433885216713,0.010652769356966019,0.19235050678253174,0.010621226392686367,0.010587441734969616
"DM-7301",False,"train",0.04174727201461792,0.04275372624397278,0.04169515147805214,0.7900698184967041,0.04203037545084953,0.041703637689352036
"DM-17466",False,"train",0.5793541669845581,0.0,0.39785322546958923,0.0,0.0,0.0
"DM-9089",False,"train",0.08685189485549927,0.0,0.0,0.10978703200817108,0.0,0.7900780439376831
"DM-3702",False,"train",0.22259509563446045,0.060104526579380035,0.15169547498226166,0.0,0.0,0.5587261319160461
"DM-14292",True,"train",0.033507004380226135,0.033666811883449554,0.03349725529551506,0.03337576240301132,0.033368296921253204,0.8325848579406738
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.9976760149002075,0.0
"DM-14838",False,"train",0.014111801981925964,0.014083584770560265,0.014055006206035614,0.9296013712882996,0.014022794552147388,0.014125484973192215
"DM-14259",True,"train",0.020986584946513176,0.8950998187065125,0.021005386486649513,0.02099613845348358,0.020951950922608376,0.020960159599781036
"DM-8006",False,"train",0.6936788558959961,0.0,0.0,0.0,0.2742706835269928,0.0
"DM-4893",False,"train",0.0,0.4655989706516266,0.0,0.0,0.23009607195854187,0.2897699475288391
"DM-6928",False,"train",0.19565464556217194,0.0,0.0,0.09772251546382904,0.0,0.6825382709503174
"DM-14669",True,"train",0.0,0.0,0.9789563417434692,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.18232150375843048,0.7972719669342041
"DM-1317",False,"train",0.0,0.08311125636100769,0.0,0.23508067429065704,0.0,0.6655395030975342
"DM-18039",False,"train",0.010513616725802422,0.010682250373065472,0.010575906373560429,0.9471954107284546,0.010472787544131279,0.010560043156147003
"DM-17552",False,"train",0.05419759079813957,0.0,0.24281011521816254,0.0,0.11214716732501984,0.5805456042289734
"DM-2787",True,"train",0.5079736709594727,0.0,0.0,0.17477498948574066,0.07390318065881729,0.24127620458602905
"DM-17259",True,"train",0.0,0.9821022152900696,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.43043434619903564,0.016100741922855377,0.5293883681297302,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.9945169687271118,0.0,0.0
"DM-10356",True,"train",0.011222605593502522,0.011153334751725197,0.011154385283589363,0.01115296222269535,0.011145324446260929,0.9441713690757751
"DM-18001",False,"train",0.0,0.0,0.0,0.0498180091381073,0.0,0.9345340728759766
"DM-8500",False,"train",0.7293884754180908,0.0,0.2176014930009842,0.0,0.0,0.044822122901678085
"DM-10043",False,"train",0.0,0.18268360197544098,0.15846173465251923,0.10322435945272446,0.0,0.5440419316291809
"DM-15158",False,"train",0.0,0.0,0.7468840479850769,0.17019349336624146,0.06643286347389221,0.0
"DM-1580",False,"train",0.0,0.0,0.16310380399227142,0.0,0.0,0.8176360130310059
"DM-13096",False,"train",0.0,0.0,0.0,0.20990324020385742,0.0,0.7631558179855347
"DM-12019",True,"train",0.011267276480793953,0.23438628017902374,0.11916223913431168,0.6126160621643066,0.011272485367953777,0.011295654810965061
"DM-12592",True,"train",0.013007092289626598,0.9352905750274658,0.0129330363124609,0.012873552739620209,0.012910835444927216,0.012984873726963997
"DM-14543",False,"train",0.016841266304254532,0.016852840781211853,0.016837339848279953,0.7050046920776367,0.01698741316795349,0.22747644782066345
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820787906646729
"DM-17654",True,"train",0.0,0.9581356048583984,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.20990324020385742,0.0,0.7631558179855347
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580801725387573
"DM-1822",False,"train",0.07530686259269714,0.0,0.08134594559669495,0.0,0.8368048071861267,0.0
"DM-6298",True,"train",0.3486802577972412,0.0,0.0,0.0,0.25102975964546204,0.3840140104293823
"DM-4897",True,"train",0.9649980664253235,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.8952289819717407,0.021010711789131165,0.02097599022090435,0.020921485498547554,0.020920639857649803,0.020942166447639465
"DM-14292",True,"train",0.033507004380226135,0.033666811883449554,0.03349725529551506,0.03337576240301132,0.033368296921253204,0.8325848579406738
"DM-3372",True,"train",0.10536878556013107,0.11342483013868332,0.0,0.0,0.0,0.7691846489906311
"DM-3106",False,"train",0.906053364276886,0.018722757697105408,0.018707415089011192,0.018765462562441826,0.01874845288693905,0.019002504646778107
"DM-1347",True,"train",0.7278861999511719,0.0,0.2533614933490753,0.0,0.0,0.0
"DM-2672",False,"train",0.8801587820053101,0.023968679830431938,0.023997893556952477,0.024024639278650284,0.023900970816612244,0.023949068039655685
"DM-15373",False,"train",0.041807129979133606,0.7906935811042786,0.04217002913355827,0.04175690561532974,0.041802555322647095,0.04176979884505272
"DM-1151",False,"train",0.0,0.0,0.9719782471656799,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.9532750248908997,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.30539700388908386,0.6837280988693237
"DM-1541",False,"train",0.7081328630447388,0.0,0.1984424889087677,0.0,0.08746245503425598,0.0
"DM-10287",False,"train",0.9684240221977234,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.5864246487617493,0.38948291540145874,0.0
"DM-607",True,"train",0.018976328894495964,0.018933182582259178,0.019113531336188316,0.5082714557647705,0.41566699743270874,0.019038494676351547
"DM-13750",False,"train",0.3120274841785431,0.0,0.3809557557106018,0.0,0.2912289500236511,0.0
"DM-11459",False,"train",0.0,0.0,0.9580007791519165,0.0,0.0,0.0
"DM-13972",False,"train",0.6891583204269409,0.30049797892570496,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.8594077229499817,0.02817726321518421,0.028152551501989365,0.02804889716207981,0.028055332601070404,0.0281582772731781
"DM-17313",False,"train",0.012917395681142807,0.9355153441429138,0.012937631458044052,0.012870710343122482,0.01287498977035284,0.012883917428553104
"DM-16383",True,"train",0.0,0.6272904276847839,0.3523719906806946,0.0,0.0,0.0
"DM-11628",False,"train",0.01835760287940502,0.0,0.5575426816940308,0.0,0.0,0.4174371361732483
"DM-10069",False,"train",0.0,0.0,0.0,0.9675042033195496,0.0,0.0
"DM-7791",False,"train",0.12088765949010849,0.8702499270439148,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.4325883984565735,0.5575303435325623,0.0,0.0
"DM-13153",False,"train",0.01528233289718628,0.015193098224699497,0.015247556380927563,0.015203387476503849,0.9238207340240479,0.015252887271344662
"DM-13972",False,"train",0.6891583204269409,0.30049797892570496,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.3970813751220703,0.0,0.4255513846874237,0.0,0.0,0.17103277146816254
"DM-8821",False,"train",0.012056590989232063,0.012037758715450764,0.012063650414347649,0.9397816061973572,0.012005352415144444,0.012055039405822754
"DM-13297",True,"train",0.0,0.0,0.8417615294456482,0.1228712946176529,0.0,0.0
"DM-9111",True,"train",0.9037457704544067,0.0,0.0,0.08194548636674881,0.0,0.0
"DM-14115",False,"train",0.0,0.2548285722732544,0.7247523069381714,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.9531362056732178,0.0,0.0
"DM-6258",False,"train",0.4684452712535858,0.13918359577655792,0.0,0.0,0.0,0.38082465529441833
"DM-2459",False,"train",0.8948601484298706,0.021034957841038704,0.021014457568526268,0.02098977379500866,0.021044233813881874,0.021056437864899635
"DM-2843",True,"train",0.033625971525907516,0.2311415672302246,0.033621564507484436,0.03391048312187195,0.6341156363487244,0.03358478471636772
"DM-6030",True,"train",0.282418429851532,0.04752642661333084,0.08076592534780502,0.0,0.08739643543958664,0.5007953643798828
"DM-4794",False,"train",0.0,0.2673622965812683,0.7045631408691406,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.9773568511009216,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.9353522658348083,0.012924875132739544,0.012917839922010899,0.012974049896001816,0.012895544059574604,0.012935454957187176
"DM-4596",False,"train",0.0,0.33283644914627075,0.0,0.0,0.15690352022647858,0.490854412317276
"DM-10372",False,"train",0.6777713894844055,0.0,0.0,0.0,0.0,0.28673291206359863
"DM-11691",False,"train",0.0,0.09617596119642258,0.0,0.870503306388855,0.03204704076051712,0.0
"DM-11601",False,"train",0.9745362997055054,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955108761787415
"DM-5791",False,"train",0.0,0.0,0.4021802842617035,0.0,0.0,0.5641900897026062
"DM-7901",False,"train",0.0,0.0,0.2369977980852127,0.0,0.5415781140327454,0.20603016018867493
"DM-2433",False,"train",0.5247217416763306,0.0,0.0,0.0,0.4665447771549225,0.0
"DM-6363",False,"train",0.7207673192024231,0.05581364035606384,0.05589119344949722,0.05590056627988815,0.05581393465399742,0.055813319981098175
"DM-1213",False,"train",0.0,0.0,0.0,0.5425859093666077,0.0,0.4265444874763489
"DM-13669",False,"train",0.6748196482658386,0.0,0.3110939562320709,0.0,0.0,0.0
"DM-3643",False,"train",0.89988112449646,0.0,0.0,0.0,0.0,0.07767558097839355
"DM-9802",False,"train",0.0,0.0,0.0,0.6070098876953125,0.0,0.3817731440067291
"DM-15760",False,"train",0.26426026225090027,0.0,0.1655038744211197,0.5577176809310913,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.967646062374115,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.3937709927558899,0.0,0.06837272644042969,0.5112051963806152,0.0
"DM-10005",True,"train",0.0,0.966415286064148,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.27171993255615234,0.6457105278968811,0.0,0.0,0.06620345264673233,0.0
"DM-15772",False,"train",0.012973305769264698,0.012958785519003868,0.012934047728776932,0.9350798726081848,0.013011564500629902,0.013042419217526913
"DM-13941",False,"train",0.0,0.3131271004676819,0.0,0.0,0.24630527198314667,0.4313846826553345
"DM-11905",False,"train",0.3699755072593689,0.0,0.6182481646537781,0.0,0.0,0.0
"DM-6900",False,"train",0.01148284412920475,0.0,0.0,0.9857252240180969,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.9699704647064209,0.0,0.0,0.0
"DM-1136",False,"train",0.19489632546901703,0.0,0.13560260832309723,0.6514419317245483,0.0,0.0
"DM-12529",False,"train",0.0,0.2336704134941101,0.43175265192985535,0.0,0.0,0.31867527961730957
"DM-14042",False,"train",0.7698654532432556,0.1976594179868698,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.4264162480831146,0.5630449652671814,0.0,0.0,0.0
"DM-17677",False,"train",0.9353522658348083,0.012924875132739544,0.012917839922010899,0.012974049896001816,0.012895544059574604,0.012935454957187176
"DM-10948",False,"train",0.3856057822704315,0.2496306151151657,0.0,0.0,0.0,0.35303187370300293
"DM-14640",False,"train",0.041826214641332626,0.04203850030899048,0.041965849697589874,0.7897822260856628,0.04171442613005638,0.042672786861658096
"DM-15922",True,"train",0.0,0.38261154294013977,0.5939277410507202,0.0,0.0,0.0
"DM-744",False,"train",0.5436023473739624,0.018758069723844528,0.3816143274307251,0.018745483830571175,0.01864432916045189,0.018635522574186325
"DM-9464",True,"train",0.0,0.5554317235946655,0.0,0.0,0.0,0.41945740580558777
"DM-17811",False,"train",0.0,0.12222257256507874,0.0,0.0,0.0,0.8458664417266846
"DM-11571",False,"train",0.6968231201171875,0.24191217124462128,0.0,0.0527133084833622,0.0,0.0
"DM-8547",False,"train",0.06649769097566605,0.0,0.31181851029396057,0.4722807705402374,0.1357877105474472,0.0
"DM-706",False,"train",0.40698811411857605,0.40199312567710876,0.0,0.0,0.05584112927317619,0.12756291031837463
"DM-1017",False,"train",0.585649311542511,0.0,0.0,0.0,0.39788785576820374,0.0
"DM-6996",False,"train",0.0,0.9664969444274902,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.9158485531806946,0.016955457627773285,0.016769377514719963,0.01673036627471447,0.01683315448462963,0.016863105818629265
"DM-15053",False,"train",0.18189673125743866,0.05256149172782898,0.05121976509690285,0.0,0.0,0.7100054025650024
"DM-7458",False,"train",0.3098730742931366,0.0,0.0,0.0,0.6763295531272888,0.0
"DM-5686",False,"train",0.0,0.0,0.8866426944732666,0.0,0.09961478412151337,0.0
"DM-3433",False,"train",0.0,0.5560324192047119,0.40872904658317566,0.0,0.0,0.0
"DM-5182",True,"train",0.021123219281435013,0.021014900878071785,0.02105172723531723,0.020947733893990517,0.020956648513674736,0.8949058055877686
"DM-11555",False,"train",0.011317050084471703,0.01121676154434681,0.011290356516838074,0.5909116864204407,0.36395347118377686,0.011310658417642117
"DM-967",False,"train",0.0,0.0,0.17139358818531036,0.5813779830932617,0.0,0.2370329648256302
"DM-5466",False,"train",0.21062618494033813,0.20406708121299744,0.0,0.5756213665008545,0.0,0.0
"DM-7172",False,"train",0.01864446885883808,0.018781982362270355,0.018627848476171494,0.01866297610104084,0.9066793918609619,0.01860329508781433
"DM-882",False,"train",0.0,0.0,0.0,0.1091887354850769,0.8093353509902954,0.07924257218837738
"DM-8695",False,"train",0.9633409976959229,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.4264162480831146,0.5630449652671814,0.0,0.0,0.0
"DM-4495",True,"train",0.03339257463812828,0.033420953899621964,0.03336961939930916,0.24858003854751587,0.03336690738797188,0.6178698539733887
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.9940728545188904,0.0
"DM-7022",False,"train",0.10535015910863876,0.8742833137512207,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.02100074477493763,0.02098599448800087,0.021076012402772903,0.8949292302131653,0.0209822878241539,0.02102573588490486
"DM-10605",True,"train",0.014048985205590725,0.21504966914653778,0.7289696931838989,0.013964290730655193,0.013937926851212978,0.014029471203684807
"DM-11116",False,"train",0.0,0.3885567784309387,0.0,0.2852279245853424,0.31558942794799805,0.0
"DM-16014",False,"train",0.09884665161371231,0.151962548494339,0.015362933278083801,0.01541097927838564,0.01535861287266016,0.7030583024024963
"DM-15742",False,"train",0.0,0.8222153186798096,0.15668289363384247,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.9664152264595032,0.0
"DM-5829",False,"train",0.9163474440574646,0.01671699993312359,0.01678241230547428,0.016711419448256493,0.016700901091098785,0.016740838065743446
"DM-3800",True,"train",0.0,0.0677575170993805,0.5704529285430908,0.0,0.3547358512878418,0.0
"DM-2663",False,"train",0.22874875366687775,0.6075441837310791,0.14878712594509125,0.0,0.0,0.0
"DM-11475",False,"train",0.48222681879997253,0.0,0.0,0.0,0.48393112421035767,0.0
"DM-17044",False,"train",0.0,0.0,0.9837591648101807,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.9265764951705933,0.056989073753356934
"DM-3483",False,"train",0.395123690366745,0.0,0.0,0.41147562861442566,0.1781148612499237,0.0
"DM-10824",False,"train",0.0209798663854599,0.020983103662729263,0.18393707275390625,0.021015923470258713,0.7320407032966614,0.021043309941887856
"DM-10926",False,"train",0.0,0.0,0.0,0.9649374485015869,0.0,0.027716776356101036
"DM-9131",True,"train",0.0,0.0,0.15811188519001007,0.0,0.0,0.8099381327629089
"DM-18704",False,"train",0.04183373972773552,0.2775920033454895,0.04202120006084442,0.5544689893722534,0.04186118394136429,0.04222288355231285
"DM-15390",False,"train",0.6445662379264832,0.0,0.0,0.3330313563346863,0.0,0.0
"DM-5650",False,"train",0.6690824031829834,0.28811848163604736,0.010693608783185482,0.010714609175920486,0.010706684552133083,0.010684194043278694
"DM-3936",False,"train",0.18723058700561523,0.02405964396893978,0.71688312292099,0.0239965058863163,0.02387227490544319,0.023957861587405205
"DM-9528",False,"train",0.4568074345588684,0.012867473997175694,0.49152979254722595,0.012894807383418083,0.012941316701471806,0.0129591329023242
"DM-9808",False,"train",0.0,0.0,0.0,0.36239901185035706,0.0,0.6117010712623596
"DM-5308",False,"train",0.015411501750349998,0.5271815061569214,0.24622221291065216,0.015306408517062664,0.015282006934285164,0.18059638142585754
"DM-10066",False,"train",0.0,0.0,0.23328331112861633,0.0,0.0,0.7481929063796997
"DM-17557",False,"train",0.3565116822719574,0.0,0.46457967162132263,0.0,0.16449622809886932,0.0
"DM-11771",False,"train",0.01048002764582634,0.19001410901546478,0.010497774928808212,0.7680253386497498,0.010484951548278332,0.01049782894551754
"DM-15276",False,"train",0.0,0.0,0.9598827362060547,0.0,0.0,0.0
"DM-4501",False,"train",0.02793300896883011,0.02784513123333454,0.02801736444234848,0.02782505750656128,0.02780730463564396,0.860572099685669
"DM-13371",False,"train",0.014027080498635769,0.4517575204372406,0.014089695177972317,0.4920295476913452,0.014067930169403553,0.014028194360435009
"DM-10968",False,"train",0.34647199511528015,0.013017782010138035,0.012957708910107613,0.01296123769134283,0.013019288890063763,0.6015720367431641
"DM-8221",False,"train",0.0,0.0,0.4695824682712555,0.0,0.11229588091373444,0.4055789113044739
"DM-1310",False,"train",0.010510708205401897,0.9475210309028625,0.0105354692786932,0.010469872504472733,0.01047426089644432,0.010488627478480339
"DM-6348",False,"train",0.9367609620094299,0.012598296627402306,0.01260005310177803,0.012639077380299568,0.012603584676980972,0.012798044830560684
"DM-15091",False,"train",0.0,0.0,0.9778168201446533,0.0,0.0,0.0
"DM-18439",False,"train",0.02382613904774189,0.023870114237070084,0.023840298876166344,0.023833388462662697,0.023820282891392708,0.8808097839355469
"DM-12602",False,"train",0.8420155048370361,0.0,0.13181230425834656,0.0,0.0,0.0
"DM-4507",False,"train",0.033826205879449844,0.03385043516755104,0.03380865231156349,0.03381741791963577,0.033808041363954544,0.8308892846107483
"DM-5874",False,"train",0.7882170677185059,0.19573746621608734,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.021102745085954666,0.02095707505941391,0.4609704911708832,0.45498010516166687,0.020958537235856056,0.02103102020919323
"DM-13782",False,"train",0.0,0.055895596742630005,0.4051845371723175,0.5373564958572388,0.0,0.0
"DM-11701",False,"train",0.9875912666320801,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.17063236236572266,0.0,0.0,0.0,0.5369554162025452,0.2816523313522339
"DM-16192",False,"train",0.3611504137516022,0.0,0.6022285223007202,0.0,0.0,0.0
"DM-13166",False,"train",0.953437864780426,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.1581679731607437,0.0,0.4737815260887146,0.0,0.0,0.3451029658317566
"DM-8514",False,"train",0.016875319182872772,0.9154955148696899,0.01699032448232174,0.01687847077846527,0.016895841807127,0.016864506527781487
"DM-11001",False,"train",0.0,0.0,0.9719124436378479,0.0,0.0,0.0
"DM-18181",True,"train",0.1355646401643753,0.0,0.5172514915466309,0.10907724499702454,0.0,0.2337166666984558
"DM-10613",False,"train",0.0,0.0,0.3294695317745209,0.5246959924697876,0.0,0.12896229326725006
"DM-12938",False,"train",0.0,0.23010745644569397,0.0,0.0,0.759537935256958,0.0
"DM-5641",False,"train",0.8078995943069458,0.0,0.0,0.0,0.12863637506961823,0.052261367440223694
"DM-5406",False,"train",0.7110304832458496,0.0,0.2725768983364105,0.0,0.0,0.0
"DM-15152",False,"train",0.49549487233161926,0.0,0.0,0.11135983467102051,0.0,0.3876611292362213
"DM-2672",False,"train",0.8801587820053101,0.023968679830431938,0.023997893556952477,0.024024639278650284,0.023900970816612244,0.023949068039655685
"DM-3698",False,"train",0.9849523901939392,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.2895245850086212,0.0,0.6507323980331421,0.052499473094940186
"DM-9495",False,"train",0.0,0.0,0.4011881351470947,0.5795440077781677,0.0,0.0
"DM-6392",False,"train",0.01544095017015934,0.3692818582057953,0.01534989196807146,0.015380512923002243,0.015366937965154648,0.5691798329353333
"DM-9916",False,"train",0.0,0.0,0.6893907189369202,0.0,0.16543281078338623,0.13051505386829376
"DM-7939",False,"train",0.21309874951839447,0.7350537180900574,0.012956423684954643,0.013003220781683922,0.012932255864143372,0.01295563019812107
"DM-5907",False,"train",0.0,0.0,0.9809349179267883,0.0,0.0,0.0
"DM-5297",False,"train",0.16629406809806824,0.1689978688955307,0.4171724021434784,0.24059760570526123,0.0,0.0
"DM-13211",True,"train",0.1399550437927246,0.0,0.7593275904655457,0.0,0.08767551183700562,0.0
"DM-5125",False,"train",0.0,0.34359484910964966,0.0,0.6525660157203674,0.0,0.0
"DM-14153",True,"train",0.9709324240684509,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.37224051356315613,0.48925167322158813,0.13189564645290375,0.0,0.0
"DM-13322",False,"train",0.2832609713077545,0.31927716732025146,0.37193790078163147,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.7113267183303833,0.0,0.0,0.0,0.25676804780960083
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.989575982093811
"DM-17371",False,"train",0.0,0.9760283827781677,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.02447006292641163,0.13250084221363068,0.8409149050712585,0.0,0.0
"DM-10515",False,"train",0.3813543915748596,0.0,0.50449538230896,0.0,0.0,0.09547319263219833
"DM-4565",False,"train",0.7533465027809143,0.21853329241275787,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.869806706905365,0.1061616837978363,0.0,0.0
"DM-15320",False,"train",0.8595442175865173,0.02802867628633976,0.02817697823047638,0.028188802301883698,0.027962587773799896,0.028098760172724724
"DM-9157",False,"train",0.010496948845684528,0.010476495139300823,0.010471022687852383,0.010448794811964035,0.010484219528734684,0.947622537612915
"DM-3951",False,"train",0.9353563785552979,0.01289752870798111,0.01302031334489584,0.012903590686619282,0.012899188324809074,0.012923000380396843
"DM-13654",False,"train",0.5364781022071838,0.4385048449039459,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.582136332988739,0.08446245640516281,0.2521528899669647,0.0,0.0,0.07746382802724838
"DM-6280",False,"train",0.2708280384540558,0.6918935179710388,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.7612764239311218,0.01121529284864664,0.011191423051059246,0.011231225915253162,0.01125655509531498,0.19382907450199127
"DM-14760",True,"train",0.0,0.964958667755127,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.018682267516851425,0.9068498015403748,0.018605494871735573,0.018650278449058533,0.01857824996113777,0.01863395795226097
"DM-7529",False,"train",0.013004522770643234,0.013029653578996658,0.013087021186947823,0.42763662338256836,0.012974385172128677,0.5202677845954895
"DM-16018",False,"train",0.40923967957496643,0.213706374168396,0.0,0.0,0.0,0.3616112768650055
"DM-6900",False,"train",0.01148284412920475,0.0,0.0,0.9857252240180969,0.0,0.0
"DM-8286",False,"train",0.33215731382369995,0.1479424238204956,0.216974139213562,0.0,0.0,0.29171645641326904
"DM-8799",False,"train",0.7797377109527588,0.0,0.1985129863023758,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.6242293119430542,0.26360347867012024,0.0,0.0,0.09349563717842102
"DM-612",False,"train",0.0,0.0,0.9647579789161682,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.18495263159275055,0.05773361399769783,0.0,0.0,0.7385837435722351
"DM-11368",False,"train",0.0,0.6660710573196411,0.2244010716676712,0.0,0.0,0.08810244500637054
"DM-1118",False,"train",0.0,0.0,0.7233496308326721,0.0,0.25069430470466614,0.0
"DM-16642",False,"train",0.957801878452301,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.9663072228431702,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.15043869614601135,0.8388586640357971,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728876352310181
"DM-14509",False,"train",0.0,0.0,0.986011266708374,0.0,0.0,0.0
"DM-10528",False,"train",0.016765384003520012,0.016868911683559418,0.01675911620259285,0.016727160662412643,0.9160332679748535,0.016846196725964546
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794561862945557
"DM-12783",True,"train",0.33953940868377686,0.09896320104598999,0.0,0.05815881863236427,0.263887494802475,0.23768474161624908
"DM-1317",False,"train",0.0,0.08311125636100769,0.0,0.23508067429065704,0.0,0.6655395030975342
"DM-9251",False,"train",0.8949934244155884,0.020918985828757286,0.02106846496462822,0.020871981978416443,0.021057868376374245,0.021089283749461174
"DM-1896",False,"train",0.0,0.0,0.448642373085022,0.0,0.0,0.5273513197898865
"DM-7503",False,"train",0.36963537335395813,0.5996840596199036,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.7583500742912292,0.0,0.0,0.0,0.0,0.2108464539051056
"DM-6304",False,"train",0.011282151564955711,0.011400221846997738,0.011296995915472507,0.33443135023117065,0.6202234029769897,0.011365873739123344
"DM-2599",False,"train",0.18368206918239594,0.0,0.0,0.7129796743392944,0.0,0.09159338474273682
"DM-15080",False,"train",0.0,0.0,0.9647538065910339,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.1441381573677063,0.0,0.0,0.7302019000053406,0.10681905597448349
"DM-4171",True,"train",0.0,0.19949747622013092,0.0,0.0,0.7864688038825989,0.0
"DM-17642",False,"train",0.2116200029850006,0.0,0.7564644813537598,0.0,0.0,0.0
"DM-4575",True,"train",0.2684510350227356,0.0,0.6979779005050659,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.9821022152900696,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.9532377123832703,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.26211017370224,0.6416847705841064,0.0,0.0,0.08569703996181488,0.0
"DM-7895",False,"train",0.6964516639709473,0.0,0.0,0.26394009590148926,0.0,0.0
"DM-9826",False,"train",0.9676539301872253,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.4553946554660797,0.4997748136520386,0.01123641338199377,0.011195197701454163,0.01118381880223751,0.01121510099619627
"DM-17747",False,"train",0.0,0.48600709438323975,0.3062798082828522,0.0,0.0,0.18373693525791168
"DM-3926",False,"train",0.7635097503662109,0.0,0.21714816987514496,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.9918608069419861,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.5864246487617493,0.38948291540145874,0.0
"DM-13509",False,"train",0.0,0.4342323839664459,0.0,0.0,0.5480607151985168,0.0
"DM-9305",False,"train",0.0,0.0,0.9618108868598938,0.0,0.0,0.0
"DM-3984",False,"train",0.3916257619857788,0.05145435780286789,0.4431673288345337,0.0,0.0,0.1071738600730896
"DM-16801",False,"train",0.0,0.1970575451850891,0.1559164822101593,0.0,0.6229227781295776,0.0
"DM-10895",False,"train",0.1517714262008667,0.0,0.0,0.5160219073295593,0.0,0.3181431293487549
"DM-1298",False,"train",0.9579212069511414,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.9744354486465454,0.0,0.0,0.0,0.0,0.0
