"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3196",False,"train",0.0,0.9772188663482666,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688575863838196
"MESOS-4836",False,"train",0.018738334998488426,0.018734991550445557,0.018821118399500847,0.01877988874912262,0.7748324871063232,0.1500932276248932
"MESOS-3304",False,"train",0.0,0.0,0.9687469601631165,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902336597442627
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.6029386520385742,0.38137558102607727
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9929239749908447,0.0,0.0
"MESOS-8512",False,"train",0.25429075956344604,0.0,0.2014557421207428,0.0,0.16098874807357788,0.3783460855484009
"MESOS-5848",False,"train",0.3829266428947449,0.0,0.6099169254302979,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9405092597007751,0.0,0.05073799565434456
"MESOS-4115",False,"train",0.9618272185325623,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9828635454177856,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.984965980052948
"MESOS-6153",False,"train",0.0,0.0,0.995671272277832,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9989231824874878,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580973386764526
"MESOS-4058",False,"train",0.0,0.0,0.9851866960525513,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618147611618042
"MESOS-6868",False,"train",0.0,0.0,0.9745569825172424,0.0,0.0,0.0
"MESOS-8957",False,"train",0.028207048773765564,0.8592422008514404,0.02818227931857109,0.028097521513700485,0.02813122235238552,0.028139719739556313
"MESOS-4403",False,"train",0.9532591700553894,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729281663894653
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9783956408500671,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752858281135559
"MESOS-5670",False,"train",0.0,0.9987344145774841,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.19551721215248108,0.0,0.7974048256874084,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799376726150513
"MESOS-8375",False,"train",0.0,0.0,0.9729280471801758,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9578986763954163,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9059162139892578,0.0,0.07366767525672913
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866478443145752
"MESOS-8943",True,"train",0.012967214919626713,0.012912945821881294,0.9352574944496155,0.01293271966278553,0.012898820452392101,0.013030809350311756
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9699943661689758,0.0
"MESOS-8569",False,"train",0.11309617757797241,0.8748329877853394,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.18138357996940613,0.0,0.8077245950698853
"MESOS-2607",False,"train",0.015397606417536736,0.015256480313837528,0.015300136059522629,0.015268423594534397,0.015308021567761898,0.9234693050384521
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.48784565925598145,0.5095220804214478
"MESOS-9358",False,"train",0.0,0.0,0.9957946538925171,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831462502479553
"MESOS-9564",False,"train",0.9956572651863098,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012036176398396492,0.9397566318511963,0.01202996727079153,0.012089367024600506,0.012030969373881817,0.012056862935423851
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9808655977249146,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9857473969459534,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9808080196380615,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010471783578395844,0.010470290668308735,0.010476576164364815,0.010484069585800171,0.010520940646529198,0.9475763440132141
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866414666175842
"MESOS-9010",False,"train",0.047060493379831314,0.0,0.0,0.0,0.0,0.9404787421226501
"MESOS-5982",False,"train",0.0,0.0,0.9778502583503723,0.0,0.0,0.0
"MESOS-4116",False,"train",0.021061133593320847,0.02107013575732708,0.021066229790449142,0.8945431113243103,0.021167946979403496,0.021091466769576073
"MESOS-8388",False,"train",0.0,0.0,0.950470507144928,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.5436270833015442,0.0,0.0,0.4518604874610901
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832104444503784
"MESOS-8947",False,"train",0.01052760984748602,0.010483414866030216,0.010480448603630066,0.010484681464731693,0.01048213243484497,0.9475417137145996
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766450524330139
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799376726150513
"MESOS-7947",False,"train",0.17319545149803162,0.0,0.0,0.0,0.31894245743751526,0.48915913701057434
"MESOS-5214",False,"train",0.0,0.9634785652160645,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9438868761062622,0.011219372041523457,0.011203823611140251,0.011228269897401333,0.011206982657313347,0.011254674755036831
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557734727859497
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.975313663482666
"MESOS-5041",False,"train",0.016831284388899803,0.016812145709991455,0.016882209107279778,0.9158294796943665,0.016803983598947525,0.016840966418385506
"MESOS-4506",True,"train",0.0,0.0,0.6090779304504395,0.0,0.0,0.372722327709198
"MESOS-2991",False,"train",0.9918860197067261,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.8377565145492554,0.14847275614738464
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.6514586806297302,0.3418768346309662
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.999340832233429,0.0
"MESOS-9651",False,"train",0.8949646353721619,0.020974230021238327,0.021010691300034523,0.021092157810926437,0.020960040390491486,0.020998230203986168
"MESOS-2097",False,"train",0.0,0.0,0.449648916721344,0.0,0.0,0.5393053293228149
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9501907825469971,0.035181038081645966
"MESOS-7809",True,"train",0.6025093197822571,0.0,0.0,0.0,0.0,0.3741742968559265
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9687784910202026,0.0
"MESOS-4515",False,"train",0.9963886737823486,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9729142189025879,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.41824641823768616,0.0,0.0,0.0,0.2002255767583847,0.3756476938724518
"MESOS-9055",False,"train",0.0,0.3902946710586548,0.26781943440437317,0.0,0.0,0.3188469707965851
"MESOS-6621",False,"train",0.0,0.0,0.9889446496963501,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766632318496704
"MESOS-4225",False,"train",0.966376781463623,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.96173095703125,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689507484436035
"MESOS-5766",False,"train",0.021181678399443626,0.021054277196526527,0.021066438406705856,0.8944307565689087,0.021181335672736168,0.021085496991872787
"MESOS-2097",False,"train",0.0,0.0,0.449648916721344,0.0,0.0,0.5393053293228149
"MESOS-4329",False,"train",0.0,0.0,0.0,0.2923358976840973,0.7059974670410156,0.0
"MESOS-7275",False,"train",0.9531543254852295,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015249289572238922,0.015228447504341602,0.015256854705512524,0.9237393736839294,0.015245849266648293,0.015280183404684067
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835070967674255
"MESOS-9477",False,"train",0.0418570451438427,0.041861798614263535,0.041854310780763626,0.04184367507696152,0.04185222461819649,0.790730893611908
"MESOS-9147",False,"train",0.0,0.0,0.9868608117103577,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.989888072013855
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579454660415649
"MESOS-8483",False,"train",0.0,0.0,0.9987592697143555,0.0,0.0,0.0
"MESOS-2849",False,"train",0.8759136199951172,0.09673426300287247,0.0136831970885396,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.01004484947770834,0.0,0.9076784253120422,0.08221222460269928,0.0
"MESOS-4720",False,"train",0.014038517139852047,0.01402336172759533,0.9297611713409424,0.014056882821023464,0.014068074524402618,0.0140520129352808
"MESOS-6594",False,"train",0.014040290378034115,0.01401303056627512,0.014046356081962585,0.014004481956362724,0.014028862118721008,0.9298669695854187
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.8541773557662964,0.1352911740541458
"MESOS-8427",False,"train",0.0,0.0,0.0,0.37394997477531433,0.0,0.5863673090934753
"MESOS-2464",False,"train",0.0,0.15981830656528473,0.8343689441680908,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.404491662979126,0.0,0.5662840604782104
"MESOS-5286",False,"train",0.6816902160644531,0.0,0.0,0.0,0.0,0.2966441214084625
"MESOS-4136",False,"train",0.9857651591300964,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.045163948088884354,0.0,0.3361973762512207,0.0,0.0,0.6152908205986023
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.988921582698822
"MESOS-2538",False,"train",0.0,0.0,0.9530293345451355,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532568454742432
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804895520210266
"MESOS-5112",False,"train",0.0,0.0,0.9676658511161804,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9870533347129822,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9870594143867493,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.033726926892995834,0.03371665999293327,0.27909621596336365,0.03384733572602272,0.03372259438037872,0.5858902335166931
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664449095726013
"MESOS-4910",False,"train",0.012062214314937592,0.9398435354232788,0.012037040665745735,0.012012796476483345,0.012003310024738312,0.012041077017784119
"MESOS-8375",False,"train",0.0,0.0,0.9729280471801758,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9633232355117798,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9824581146240234,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.07527768611907959,0.11778698861598969,0.8018410205841064
"MESOS-4683",False,"train",0.9675635099411011,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.041796520352363586,0.0417482927441597,0.04175090044736862,0.7910009026527405,0.04195502772927284,0.04174834117293358
"MESOS-6286",False,"train",0.7794395685195923,0.0,0.0,0.0,0.0,0.2103397399187088
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579371809959412
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9849601984024048,0.0
"MESOS-2893",False,"train",0.9771661162376404,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.13286779820919037,0.0,0.0,0.8548881411552429
"MESOS-3037",False,"train",0.0,0.0,0.6989057660102844,0.2828841507434845,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.6586541533470154,0.0,0.33923467993736267,0.0
"MESOS-9604",False,"train",0.0,0.0,0.033796314150094986,0.0,0.8505455851554871,0.10748571902513504
"MESOS-6868",False,"train",0.0,0.0,0.9745569825172424,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010471783578395844,0.010470290668308735,0.010476576164364815,0.010484069585800171,0.010520940646529198,0.9475763440132141
"MESOS-6430",False,"train",0.0,0.0,0.9507070183753967,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.8793308138847351,0.0,0.0,0.1002148911356926
"MESOS-5065",False,"train",0.9759352207183838,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752933382987976
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710614085197449
"MESOS-8463",False,"train",0.9978390336036682,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9577327966690063,0.0
"MESOS-4939",False,"train",0.9676557779312134,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.014017535373568535,0.014037296175956726,0.014037774875760078,0.28384673595428467,0.014037830755114555,0.6600228548049927
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9664880037307739,0.0,0.0
"MESOS-8297",True,"train",0.01872122846543789,0.9064013957977295,0.018768755719065666,0.01867721788585186,0.018710199743509293,0.01872122846543789
"MESOS-9228",True,"train",0.02811342477798462,0.028023356571793556,0.028237132355570793,0.028019096702337265,0.8594708442687988,0.028136154636740685
"MESOS-4009",False,"train",0.0,0.0,0.9533373117446899,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9766759872436523,0.0
"MESOS-8717",True,"train",0.0139665137976408,0.013962083496153355,0.9300392866134644,0.01395235676318407,0.013962052762508392,0.014117690734565258
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579528570175171
"MESOS-4590",False,"train",0.012921436689794064,0.01290010754019022,0.012916604056954384,0.9353048801422119,0.012950731441378593,0.01300621684640646
"MESOS-6934",False,"train",0.1759023368358612,0.0,0.0,0.8118470311164856,0.0,0.0
"MESOS-2665",False,"train",0.9766026735305786,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.4023871421813965,0.0,0.5317332148551941,0.0,0.0,0.0604676827788353
"MESOS-4444",False,"train",0.03372553735971451,0.0335984043776989,0.0334755964577198,0.033543284982442856,0.03349660336971283,0.8321605920791626
"MESOS-7742",True,"train",0.0,0.9799495339393616,0.0,0.0,0.019899308681488037,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719574451446533
"MESOS-3459",False,"train",0.0,0.0,0.9710139036178589,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505969285964966
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.6109663248062134,0.37739047408103943
"MESOS-4284",False,"train",0.01050402969121933,0.8285385966300964,0.010508854873478413,0.010525369085371494,0.010506493970751762,0.12941664457321167
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9534297585487366,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9650303721427917,0.0
"MESOS-5316",False,"valid",0.014078928157687187,0.014045510441064835,0.014053529128432274,0.01407309714704752,0.2883950471878052,0.655353844165802
"MESOS-5272",False,"valid",0.7348712682723999,0.0,0.0,0.0,0.0,0.2410479038953781
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902336597442627
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943208694458008
"MESOS-4633",False,"valid",0.24052953720092773,0.0,0.0,0.0,0.0,0.7556286454200745
"MESOS-9305",False,"valid",0.0,0.0,0.9893549680709839,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9903311133384705,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.9675748348236084,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.6837698221206665,0.0,0.3126758933067322,0.0
"MESOS-5963",False,"valid",0.0,0.9729142189025879,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9989361763000488,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.6843866109848022,0.3090084493160248,0.0
"MESOS-3877",False,"valid",0.010516965761780739,0.010494682006537914,0.010517829097807407,0.010517125949263573,0.010536097921431065,0.9474172592163086
"MESOS-9010",False,"valid",0.047060493379831314,0.0,0.0,0.0,0.0,0.9404787421226501
"MESOS-4933",True,"valid",0.014011435210704803,0.01408696360886097,0.01403164491057396,0.014041271060705185,0.014040766283869743,0.9297879338264465
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710909724235535
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904381632804871
"MESOS-6525",False,"valid",0.014043154194951057,0.5144973397254944,0.01411694660782814,0.014002338983118534,0.014004848897457123,0.42933541536331177
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9578977823257446,0.0
"MESOS-6130",False,"valid",0.36095327138900757,0.0,0.28319212794303894,0.0,0.0,0.3399800658226013
"MESOS-6471",False,"valid",0.0,0.0,0.9884662628173828,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.01053749118000269,0.010536890476942062,0.010531224310398102,0.9473222494125366,0.010515429079532623,0.010556753724813461
"MESOS-3074",True,"valid",0.011265958659350872,0.011223013512790203,0.011235491372644901,0.011209839023649693,0.011246670968830585,0.943818986415863
"MESOS-9570",False,"valid",0.6829311847686768,0.0,0.0,0.0,0.0,0.29212239384651184
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9531579613685608,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.9579079151153564,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.9474039077758789,0.010506066493690014,0.010508628562092781,0.010512817651033401,0.01054014265537262,0.010528459213674068
"MESOS-4886",False,"valid",0.9728395938873291,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9662649631500244,0.0,0.0
"MESOS-5318",False,"valid",0.016777358949184418,0.016764743253588676,0.01690049283206463,0.016756504774093628,0.01680927351117134,0.9159916043281555
"MESOS-7758",False,"valid",0.9948468804359436,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.852037787437439,0.0,0.0,0.0,0.0,0.10832789540290833
"MESOS-8183",False,"valid",0.9719720482826233,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02811342477798462,0.028023356571793556,0.028237132355570793,0.028019096702337265,0.8594708442687988,0.028136154636740685
"MESOS-5152",False,"valid",0.6840236783027649,0.0,0.0,0.0,0.0,0.29729679226875305
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9556757211685181,0.0,0.0
"MESOS-9106",False,"valid",0.9599421620368958,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.977303147315979,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.8521832227706909,0.0,0.14766497910022736,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688575863838196
"MESOS-5167",False,"valid",0.01292592566460371,0.01288615632802248,0.012930622324347496,0.9353687167167664,0.012908660806715488,0.012979935854673386
"MESOS-7374",False,"valid",0.1361485719680786,0.0,0.8565983176231384,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.3918163776397705,0.0,0.5812017917633057,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.9987592697143555,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.016770564019680023,0.016796784475445747,0.016784165054559708,0.016782497987151146,0.016785794869065285,0.9160801768302917
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766632318496704
"MESOS-3736",False,"valid",0.0,0.0,0.9843518733978271,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.9772758483886719,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965085387229919
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9728192687034607,0.0
"MESOS-9581",False,"valid",0.0582471527159214,0.0,0.0,0.0,0.9393019676208496,0.0
"MESOS-4633",False,"valid",0.24052953720092773,0.0,0.0,0.0,0.0,0.7556286454200745
"MESOS-5256",False,"valid",0.0,0.11696778237819672,0.8712053298950195,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.01530231162905693,0.015323061496019363,0.015348851680755615,0.01532470341771841,0.923386812210083,0.015314278192818165
"MESOS-4136",False,"valid",0.9857651591300964,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.9834948778152466,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.6816902160644531,0.0,0.0,0.0,0.0,0.2966441214084625
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.5038265585899353,0.4857962429523468
"MESOS-8947",False,"valid",0.01052760984748602,0.010483414866030216,0.010480448603630066,0.010484681464731693,0.01048213243484497,0.9475417137145996
"MESOS-6067",False,"valid",0.9599106311798096,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.9617620706558228,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.9931632280349731,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.9532591700553894,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.9710384607315063,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9841477870941162
"MESOS-2296",False,"valid",0.03363301604986191,0.033830929547548294,0.03361612930893898,0.033768180757761,0.03366168215870857,0.8314900994300842
"MESOS-7304",False,"valid",0.037893690168857574,0.0,0.9525192379951477,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.12345140427350998,0.0,0.0,0.8657047748565674,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.9999434947967529,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710096716880798
"MESOS-8206",False,"valid",0.0,0.0,0.9838465452194214,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.01202268898487091,0.01201610080897808,0.9397887587547302,0.012032820843160152,0.01207851804792881,0.012061127461493015
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.9534477591514587,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.13047657907009125,0.0,0.5560296177864075,0.304796427488327
"MESOS-3984",False,"valid",0.02824200689792633,0.02820553630590439,0.8591235876083374,0.028165722265839577,0.02819627709686756,0.028066866099834442
"MESOS-8468",False,"valid",0.0,0.0,0.9905326962471008,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.025530368089675903,0.8280317783355713,0.0,0.1440255492925644
"MESOS-5767",False,"valid",0.0,0.0,0.9779015779495239,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9799243807792664,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9185064435005188,0.0,0.0,0.07241178303956985
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.49736398458480835,0.0,0.49123236536979675
"MESOS-8422",False,"valid",0.0,0.035488542169332504,0.0,0.0,0.267357736825943,0.696840226650238
"MESOS-3911",False,"valid",0.8711721301078796,0.0,0.0,0.0,0.0,0.11110010743141174
"MESOS-4021",False,"valid",0.0,0.0,0.6822042465209961,0.0,0.28234511613845825,0.0
"MESOS-1858",False,"valid",0.018655966967344284,0.018639089539647102,0.01868753880262375,0.018633035942912102,0.018723314628005028,0.9066610336303711
"MESOS-3694",False,"valid",0.0,0.0,0.9506289958953857,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618289470672607
"MESOS-6067",False,"valid",0.9599106311798096,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.011178482323884964,0.011201668530702591,0.011184032075107098,0.011188617907464504,0.011198162101209164,0.944049060344696
"MESOS-2314",False,"valid",0.0,0.0,0.9845951795578003,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.9849560856819153,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.08120565116405487,0.4662868082523346,0.4503973126411438
"MESOS-4817",False,"valid",0.011208788491785526,0.011179917491972446,0.011252433992922306,0.5623536705970764,0.011244721710681915,0.3927605152130127
"MESOS-6022",False,"valid",0.01678958348929882,0.016815898939967155,0.016831805929541588,0.01690111681818962,0.9158436059951782,0.01681799627840519
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852193593978882
"MESOS-5034",False,"valid",0.8797253370285034,0.02408139407634735,0.023999160155653954,0.024024436250329018,0.02395559847354889,0.024214109405875206
"MESOS-1752",False,"valid",0.014073256403207779,0.014004386030137539,0.9298935532569885,0.013997942209243774,0.014009586535394192,0.014021264389157295
"MESOS-9696",False,"valid",0.9301386475563049,0.013942837715148926,0.013953323476016521,0.013963359408080578,0.013983510434627533,0.014018322341144085
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989888072013855
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9857677221298218
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737728238105774
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9769987463951111
"MESOS-9105",False,"valid",0.9354711174964905,0.012880879454314709,0.012928023934364319,0.01287422701716423,0.012933705933392048,0.012912060134112835
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.958000659942627,0.0,0.0
"MESOS-9613",False,"valid",0.9440373778343201,0.011183126829564571,0.011200382374227047,0.011188949458301067,0.011175847612321377,0.011214293539524078
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824883937835693
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.9633436799049377,0.0,0.0
"MESOS-8728",False,"valid",0.9744946360588074,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.7794395685195923,0.0,0.0,0.0,0.0,0.2103397399187088
"MESOS-4316",False,"valid",0.0,0.0,0.9580939412117004,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.9855214953422546,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.9647861123085022,0.0
"MESOS-5266",False,"valid",0.024044094607234,0.02398327738046646,0.02397656813263893,0.024078132584691048,0.023995503783226013,0.8799223899841309
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.42841634154319763,0.5475544333457947
"MESOS-7695",False,"valid",0.01048431359231472,0.010475444607436657,0.010495173744857311,0.010501064360141754,0.010547331534326077,0.9474967122077942
"MESOS-7762",False,"valid",0.9984387159347534,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.11696778237819672,0.8712053298950195,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.11696778237819672,0.8712053298950195,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.9728222489356995,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.08942034840583801,0.0,0.9057389497756958
"MESOS-5318",False,"valid",0.016777358949184418,0.016764743253588676,0.01690049283206463,0.016756504774093628,0.01680927351117134,0.9159916043281555
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9556757211685181,0.0,0.0
"MESOS-3571",True,"valid",0.9505112767219543,0.0,0.0,0.0,0.0,0.0
