"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2028",False,"test",0.10213484615087509,0.0,0.0,0.0,0.5716801285743713,0.31353068351745605
"XD-2022",True,"test",0.41644570231437683,0.018648022785782814,0.018819572404026985,0.018977152183651924,0.5082100629806519,0.01889948919415474
"XD-2017",False,"test",0.9352221488952637,0.012932387180626392,0.012907563708722591,0.012981310486793518,0.012998390011489391,0.012958208099007607
"XD-2012",False,"test",0.027863891795277596,0.028053995221853256,0.027919387444853783,0.3671909272670746,0.5211659073829651,0.027805818244814873
"XD-2006",False,"test",0.0,0.0,0.0,0.7887681126594543,0.13304714858531952,0.059277042746543884
"XD-2005",False,"test",0.0,0.4699774980545044,0.0,0.5218528509140015,0.0,0.0
"XD-2003",False,"test",0.1381669044494629,0.07482446730136871,0.0,0.0,0.7759512662887573,0.0
"XD-1998",False,"test",0.012940477579832077,0.013008229434490204,0.28151077032089233,0.013008909299969673,0.666590690612793,0.012940958142280579
"XD-1996",False,"test",0.07567966729402542,0.4266822636127472,0.0,0.0,0.0,0.48497480154037476
"XD-1994",False,"test",0.0,0.14121849834918976,0.18139037489891052,0.1051250696182251,0.5404168963432312,0.029948633164167404
"XD-1993",False,"test",0.03385114669799805,0.03416553884744644,0.2647257447242737,0.03394196555018425,0.5994119644165039,0.03390360623598099
"XD-1990",False,"test",0.15981067717075348,0.014116776175796986,0.014004062861204147,0.013975598849356174,0.7840973734855652,0.013995484448969364
"XD-1989",False,"test",0.0,0.36975017189979553,0.11763327568769455,0.0,0.506389319896698,0.0
"XD-1985",False,"test",0.0,0.3622724711894989,0.0,0.6363344788551331,0.0,0.0
"XD-1983",False,"test",0.10778247565031052,0.0,0.3310076594352722,0.0,0.0834689736366272,0.47480180859565735
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.8643278479576111,0.10744146257638931
"XD-1972",True,"test",0.11968676745891571,0.0,0.0,0.06031988933682442,0.38284891843795776,0.43480291962623596
"XD-1970",False,"test",0.4982386529445648,0.012040858156979084,0.012041440233588219,0.012047365307807922,0.01213099155575037,0.4535007178783417
"XD-1965",False,"test",0.0,0.10130941867828369,0.0,0.5252962708473206,0.3661516606807709,0.0
"XD-1959",False,"test",0.0,0.8888960480690002,0.0,0.03923575580120087,0.0,0.06902375817298889
"XD-1944",False,"test",0.0,0.5871880650520325,0.0,0.0,0.236657977104187,0.17360447347164154
"XD-1942",False,"test",0.02833273448050022,0.028233559802174568,0.028298765420913696,0.028342463076114655,0.8585970401763916,0.02819538675248623
"XD-1941",False,"test",0.3203301429748535,0.0,0.0,0.251865029335022,0.40355178713798523,0.0
"XD-1936",False,"test",0.0,0.1951860636472702,0.2364262491464615,0.24410179257392883,0.3094521760940552,0.0
"XD-1934",False,"test",0.15235279500484467,0.02102532982826233,0.02108403481543064,0.021160108968615532,0.7634068131446838,0.020970884710550308
"XD-1918",False,"test",0.5125292539596558,0.016824549064040184,0.01688430644571781,0.01679972931742668,0.42014920711517334,0.016812924295663834
"XD-1909",False,"test",0.02823493257164955,0.02827908843755722,0.28773921728134155,0.028342312201857567,0.5992167592048645,0.028187723830342293
"XD-1908",False,"test",0.01422188337892294,0.014264321886003017,0.014253273606300354,0.42959654331207275,0.5133458971977234,0.014318049885332584
"XD-1900",False,"test",0.024759769439697266,0.9071682691574097,0.0,0.0,0.06348401308059692,0.0
"XD-1896",False,"test",0.20117586851119995,0.02846348099410534,0.028644943609833717,0.02857772633433342,0.6848268508911133,0.028311103582382202
"XD-1894",False,"test",0.302715539932251,0.0,0.0,0.0,0.6737983822822571,0.0
"XD-1891",False,"test",0.015240737237036228,0.015228401869535446,0.4398374557495117,0.015283249318599701,0.49907535314559937,0.015334813855588436
"XD-1884",False,"test",0.0,0.23776090145111084,0.0,0.0,0.5427287817001343,0.2013978213071823
"XD-1879",False,"test",0.011241253465414047,0.4432503581047058,0.011197946965694427,0.011196451261639595,0.2496105283498764,0.27350348234176636
"XD-1877",False,"test",0.011205733753740788,0.011280141770839691,0.011203146539628506,0.27346980571746826,0.6816399097442627,0.01120130904018879
"XD-1876",False,"test",0.2930386960506439,0.0,0.33006641268730164,0.3651280701160431,0.0,0.0
"XD-1874",False,"test",0.0,0.5814610719680786,0.0,0.0,0.3861760199069977,0.0
"XD-1872",False,"test",0.0,0.742540717124939,0.0,0.23922939598560333,0.0,0.0
"XD-1858",False,"test",0.01878621242940426,0.6130893230438232,0.01863825134932995,0.018724892288446426,0.31206029653549194,0.01870110258460045
"XD-1856",False,"test",0.010614542290568352,0.010608823969960213,0.1630050539970398,0.010627776384353638,0.7945785522460938,0.010565266944468021
"XD-1855",False,"test",0.041816238313913345,0.042017556726932526,0.04187692329287529,0.04190702736377716,0.7905563712120056,0.04182589054107666
"XD-1849",False,"test",0.012878062203526497,0.012898805551230907,0.012859559617936611,0.012872027233242989,0.49880704283714294,0.4496845304965973
"XD-1837",False,"test",0.0,0.14057014882564545,0.4634072780609131,0.026068400591611862,0.3597080409526825,0.0
"XD-1834",False,"test",0.012248542159795761,0.01227621641010046,0.012190325185656548,0.012273356318473816,0.7225585579872131,0.22845301032066345
"XD-1831",False,"test",0.0,0.1942385882139206,0.0,0.0,0.7133117318153381,0.0830782875418663
"XD-1827",False,"test",0.0,0.0,0.0,0.1702786386013031,0.6668349504470825,0.14546947181224823
"XD-1823",False,"test",0.0,0.3305656909942627,0.0,0.0,0.18480803072452545,0.4725814759731293
"XD-1809",False,"test",0.03412511944770813,0.5343535542488098,0.3291303515434265,0.03405836597084999,0.03427911922335625,0.03405343368649483
"XD-1807",False,"test",0.015297599136829376,0.015329418703913689,0.0152928801253438,0.015369674190878868,0.015272850170731544,0.9234375953674316
"XD-1805",False,"test",0.0,0.0,0.0,0.3594845235347748,0.0,0.6098095774650574
"XD-1799",False,"test",0.0,0.8716780543327332,0.0,0.06749910861253738,0.060430169105529785,0.0
"XD-1795",False,"test",0.26441359519958496,0.0,0.0,0.3587867319583893,0.0,0.36679497361183167
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.2286805659532547,0.7442837953567505
"XD-1786",False,"test",0.02885405160486698,0.02816115878522396,0.02805280312895775,0.02823852375149727,0.5351706147193909,0.35152289271354675
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555776715278625
"XD-1781",False,"test",0.7482270002365112,0.1993289291858673,0.013049770146608353,0.013118828646838665,0.013141741044819355,0.013133781962096691
"XD-1778",False,"test",0.0,0.3457697927951813,0.0,0.0,0.05412320792675018,0.5883116722106934
"XD-1770",False,"test",0.0,0.38244375586509705,0.6109564304351807,0.0,0.0,0.0
"XD-1767",False,"test",0.12474700063467026,0.20199888944625854,0.0,0.164475217461586,0.0,0.49347418546676636
"XD-1765",False,"test",0.01688706874847412,0.016877906396985054,0.01697441376745701,0.01697230152785778,0.691451370716095,0.2408369481563568
"XD-1761",False,"test",0.02435658872127533,0.023883989080786705,0.02386028878390789,0.023917239159345627,0.8800169825553894,0.023964937776327133
"XD-1760",False,"test",0.29729610681533813,0.09487701207399368,0.0,0.0,0.20299413800239563,0.39934006333351135
"XD-1757",False,"test",0.18358875811100006,0.0,0.0,0.0,0.2820933759212494,0.5252801179885864
"XD-1749",False,"test",0.015225796960294247,0.015307912603020668,0.015381772071123123,0.015321538783609867,0.9234730005264282,0.015290004201233387
"XD-1745",False,"test",0.09564799070358276,0.0,0.0,0.45942923426628113,0.17092673480510712,0.2677553594112396
"XD-1737",False,"test",0.024998854845762253,0.025095513090491295,0.025151047855615616,0.025068307295441628,0.8743976950645447,0.02528856135904789
"XD-1730",False,"test",0.0,0.0,0.4313128888607025,0.06265486031770706,0.0,0.502440869808197
"XD-1723",False,"test",0.19529761373996735,0.0,0.585840106010437,0.1997961848974228,0.0,0.0
"XD-1720",False,"test",0.1956203728914261,0.3070293664932251,0.18680469691753387,0.0,0.29438287019729614,0.0
"XD-1708",False,"test",0.0,0.1871630698442459,0.0,0.28511229157447815,0.0,0.517890453338623
"XD-1707",False,"test",0.0,0.37909331917762756,0.0,0.0,0.6100674867630005,0.0
"XD-1705",False,"test",0.0,0.09093392640352249,0.3178785443305969,0.0,0.577864408493042,0.0
"XD-1701",False,"test",0.0,0.1995377391576767,0.0,0.5296692848205566,0.2620357573032379,0.0
"XD-1687",False,"test",0.012971168383955956,0.22821646928787231,0.012942364439368248,0.01296243630349636,0.37654292583465576,0.3563646376132965
"XD-1683",False,"test",0.0,0.04809033125638962,0.03128524124622345,0.3541746735572815,0.41682764887809753,0.1482146680355072
"XD-1680",False,"test",0.0563344731926918,0.05565502867102623,0.05580728128552437,0.05645938217639923,0.7195711135864258,0.05617272108793259
"XD-1671",False,"test",0.0,0.3295440375804901,0.1828632801771164,0.17721596360206604,0.0,0.30226537585258484
"XD-1668",False,"test",0.041535574942827225,0.10067114979028702,0.0,0.0,0.5991864204406738,0.24841924011707306
"XD-1654",False,"test",0.33258822560310364,0.0,0.0,0.0,0.6504920721054077,0.0
"XD-1653",False,"test",0.09201684594154358,0.0,0.0,0.0,0.8083171844482422,0.08865468204021454
"XD-1652",False,"test",0.014112303964793682,0.014039822854101658,0.014140140265226364,0.014136824756860733,0.9294926524162292,0.014078213833272457
"XD-1651",False,"test",0.0,0.0,0.0,0.3944610357284546,0.5830864906311035,0.0
"XD-1645",False,"test",0.0,0.3442839980125427,0.0,0.3600391745567322,0.2767663896083832,0.0
"XD-1642",False,"test",0.0,0.1327700912952423,0.0,0.7434102892875671,0.10975345224142075,0.0
"XD-1636",False,"test",0.18573930859565735,0.0,0.0,0.3871608078479767,0.4207081198692322,0.0
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.8040857315063477,0.16370698809623718
"XD-1628",False,"test",0.011169452220201492,0.01122318021953106,0.011159648187458515,0.011153897270560265,0.351450115442276,0.6038437485694885
"XD-1625",False,"test",0.020919956266880035,0.0210062637925148,0.02104252763092518,0.02089094929397106,0.5336715579032898,0.38246873021125793
"XD-1623",False,"test",0.01672639325261116,0.30523571372032166,0.016827108338475227,0.016806358471512794,0.6274926066398621,0.016911838203668594
"XD-1618",False,"test",0.023946646600961685,0.024113191291689873,0.023928819224238396,0.023956933990120888,0.8797438740730286,0.024310559034347534
"XD-1616",True,"test",0.010607258416712284,0.010495939292013645,0.010478214360773563,0.010521557182073593,0.9472899436950684,0.010607142001390457
"XD-1615",False,"test",0.011980936862528324,0.011995741166174412,0.012091424316167831,0.0120128458365798,0.8742606043815613,0.07765846699476242
"XD-1614",False,"test",0.0,0.46564754843711853,0.0,0.1672021448612213,0.27034926414489746,0.08875179290771484
"XD-1595",True,"test",0.0,0.3696908950805664,0.0,0.0,0.6192415952682495,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.46683377027511597,0.49772900342941284,0.0
"XD-1591",True,"test",0.12801072001457214,0.39528122544288635,0.0,0.4643681049346924,0.0,0.0
"XD-1589",False,"test",0.012044768780469894,0.19150669872760773,0.012031431309878826,0.012084771879017353,0.7602704167366028,0.012061916291713715
"XD-1580",False,"test",0.0,0.1903466135263443,0.0,0.30145251750946045,0.3073378801345825,0.1998043656349182
"XD-1577",False,"test",0.3166102468967438,0.3078770935535431,0.0,0.0,0.18216124176979065,0.1909807175397873
"XD-1574",False,"test",0.29739853739738464,0.0,0.0,0.0,0.0,0.6650317311286926
"XD-1569",False,"test",0.011995555832982063,0.012103835120797157,0.01198919489979744,0.26866260170936584,0.26014554500579834,0.43510326743125916
"XD-1556",False,"test",0.0,0.0,0.39418110251426697,0.0,0.5816313028335571,0.0
"XD-1552",False,"test",0.0,0.023795155808329582,0.0,0.32892850041389465,0.6328079104423523,0.0
"XD-1550",False,"test",0.012965341098606586,0.19881366193294525,0.012966069392859936,0.749291718006134,0.012986545450985432,0.012976611033082008
"XD-1549",True,"test",0.11463674902915955,0.1805334836244583,0.0,0.611224353313446,0.0,0.08713147789239883
"XD-1547",False,"test",0.2561381161212921,0.0,0.0,0.2010844349861145,0.1552288830280304,0.380923867225647
"XD-1546",False,"test",0.11374389380216599,0.24109750986099243,0.0,0.0,0.6277387142181396,0.0
"XD-1540",False,"test",0.0,0.206524059176445,0.608707070350647,0.0,0.0,0.18156780302524567
"XD-1539",False,"test",0.0,0.43699514865875244,0.0,0.5003967881202698,0.0,0.05927623435854912
"XD-1536",True,"test",0.021149270236492157,0.1610492467880249,0.021190866827964783,0.021213827654719353,0.021214578300714493,0.7541822195053101
"XD-1524",False,"test",0.0,0.0,0.13825224339962006,0.0,0.8293509483337402,0.0
"XD-1523",False,"test",0.021192021667957306,0.8945360779762268,0.02112431824207306,0.021027009934186935,0.021038608625531197,0.021081969141960144
"XD-1514",False,"test",0.5054538249969482,0.3599383234977722,0.03366181254386902,0.033555444329977036,0.03378648683428764,0.03360412269830704
"XD-1511",False,"test",0.033619657158851624,0.39635515213012695,0.033520106226205826,0.033634983003139496,0.4690593183040619,0.033810779452323914
"XD-1509",False,"test",0.016881292685866356,0.2942008376121521,0.01678466983139515,0.016833286732435226,0.6384339332580566,0.016865987330675125
"XD-1501",False,"test",0.0,0.2005956470966339,0.0,0.1214834451675415,0.6513221859931946,0.0
"XD-1499",False,"test",0.24194854497909546,0.033993303775787354,0.03403272479772568,0.03392208740115166,0.03420236334204674,0.6219009757041931
"XD-1496",False,"test",0.0,0.5431580543518066,0.0,0.4546677768230438,0.0,0.0
"XD-1481",False,"test",0.021252859383821487,0.46932655572891235,0.02112901397049427,0.021187685430049896,0.4458543062210083,0.021249566227197647
"XD-1477",False,"test",0.26192373037338257,0.1777772158384323,0.0,0.19707271456718445,0.192408949136734,0.16799433529376984
"XD-1471",False,"test",0.3555257022380829,0.011225183494389057,0.011170201003551483,0.011240215040743351,0.24846670031547546,0.3623720109462738
"XD-1469",False,"test",0.011249487288296223,0.011270599439740181,0.011227782815694809,0.011244690045714378,0.2356712371110916,0.719336211681366
"XD-1466",False,"test",0.5695105195045471,0.014280795119702816,0.014267495833337307,0.014301038347184658,0.014242907054722309,0.37339723110198975
"XD-1463",False,"test",0.39970362186431885,0.0,0.0,0.0,0.41194039583206177,0.1617896407842636
"XD-1451",False,"test",0.012051600031554699,0.012056841515004635,0.012022259645164013,0.01211618073284626,0.9395782351493835,0.012174886651337147
"XD-1449",False,"test",0.23219037055969238,0.027940500527620316,0.02794819138944149,0.027982423081994057,0.6561083793640137,0.027830198407173157
"XD-1445",False,"test",0.05606404319405556,0.719139814376831,0.056235421448946,0.05623747408390045,0.056344468146562576,0.05597880855202675
"XD-1442",False,"test",0.24309787154197693,0.021292351186275482,0.02121945098042488,0.6719528436660767,0.021306786686182022,0.021130699664354324
"XD-1441",False,"test",0.01705712080001831,0.01716100424528122,0.017057403922080994,0.3629365563392639,0.017201414331793785,0.5685864686965942
"XD-1436",False,"test",0.0,0.3376712203025818,0.07377341389656067,0.0,0.0,0.580718994140625
"XD-1431",True,"test",0.4481564462184906,0.0,0.0,0.273746132850647,0.26172998547554016,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.5095800757408142,0.2314218431711197,0.24562354385852814
"XD-1428",True,"test",0.0,0.0,0.0,0.44812753796577454,0.523840069770813,0.0
"XD-1427",False,"test",0.014370757155120373,0.014315590262413025,0.014284996315836906,0.2831357717514038,0.6595824956893921,0.014310437254607677
"XD-1420",False,"test",0.0348256453871727,0.39666667580604553,0.05245146527886391,0.2767045795917511,0.23765264451503754,0.0
"XD-1419",False,"test",0.010647613555192947,0.17569053173065186,0.01059759221971035,0.010659828782081604,0.7818477749824524,0.010556669905781746
"XD-1418",False,"test",0.15858212113380432,0.16407352685928345,0.0,0.0,0.6695438623428345,0.0
"XD-1411",False,"test",0.5995880365371704,0.0,0.0,0.0,0.36314937472343445,0.0
"XD-1407",False,"test",0.0,0.4917744994163513,0.0,0.0,0.0,0.47608622908592224
"XD-1404",False,"test",0.02805761620402336,0.02800567075610161,0.02795332856476307,0.2747916579246521,0.6133251190185547,0.027866585180163383
"XD-1398",False,"test",0.35646945238113403,0.0,0.0,0.4285424053668976,0.202621191740036,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.4720957577228546,0.40047287940979004,0.10437527298927307
"XD-1393",False,"test",0.14263799786567688,0.068890281021595,0.012118878774344921,0.42169567942619324,0.35318073630332947,0.0
"XD-1389",False,"test",0.0,0.3691481947898865,0.0,0.6289636492729187,0.0,0.0
"XD-1386",False,"test",0.015258507803082466,0.01535822544246912,0.015346365980803967,0.01553106028586626,0.923149824142456,0.015356036834418774
"XD-1383",False,"test",0.011211225762963295,0.01123044267296791,0.011204018257558346,0.07627806067466736,0.49372920393943787,0.3963470757007599
"XD-1377",False,"test",0.0,0.0,0.0,0.5517186522483826,0.30199894309043884,0.13046090304851532
"XD-1373",False,"test",0.03607046976685524,0.0,0.0,0.47909876704216003,0.14681264758110046,0.32802852988243103
"XD-1368",False,"test",0.01211044192314148,0.012121610343456268,0.012091551907360554,0.9394421577453613,0.012077218852937222,0.012156984768807888
"XD-1365",True,"test",0.0,0.0,0.0,0.3214513957500458,0.0,0.6448516249656677
"XD-1364",False,"test",0.011193097569048405,0.01118839904665947,0.011236791498959064,0.011279113590717316,0.9438961744308472,0.01120641827583313
"XD-1362",False,"test",0.0,0.3473176956176758,0.0,0.0,0.16096486151218414,0.4781120717525482
"XD-1360",False,"test",0.16579334437847137,0.7371782064437866,0.0,0.0,0.08919358253479004,0.0
"XD-1356",False,"test",0.0,0.0,0.1902293860912323,0.33362704515457153,0.4676109254360199,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.6069251894950867,0.21198499202728271,0.15557758510112762
"XD-1351",False,"test",0.011213359422981739,0.011227418668568134,0.011181572452187538,0.011206939816474915,0.9439197778701782,0.011250958777964115
"XD-1350",False,"test",0.0,0.0,0.0,0.398832231760025,0.5790233612060547,0.0
"XD-1344",False,"test",0.0,0.48192262649536133,0.0,0.0,0.511642336845398,0.0
"XD-1338",True,"test",0.0,0.21223193407058716,0.0,0.12591826915740967,0.6509808897972107,0.0
"XD-1337",True,"test",0.29640355706214905,0.2410767674446106,0.0,0.011806379072368145,0.2885657548904419,0.1593170166015625
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.9675120115280151,0.0
"XD-1331",False,"test",0.016821812838315964,0.01690448634326458,0.01681585982441902,0.31541338562965393,0.6170833706855774,0.01696110889315605
"XD-1327",False,"test",0.0,0.183880016207695,0.0,0.7799129486083984,0.03404774144291878,0.0
"XD-1325",False,"test",0.014000560157001019,0.014047964476048946,0.46757644414901733,0.01404623407870531,0.4762990176677704,0.014029737561941147
"XD-1321",False,"test",0.01877109333872795,0.5341957211494446,0.01870659552514553,0.018729744479060173,0.3907867968082428,0.018810050562024117
"XD-1318",False,"test",0.0,0.0,0.01653076894581318,0.5970109701156616,0.35200223326683044,0.0342789962887764
"XD-1311",False,"test",0.10348660498857498,0.0,0.1902284324169159,0.0,0.0,0.6875671148300171
"XD-1310",False,"test",0.0,0.7084630727767944,0.22661244869232178,0.0,0.0,0.061190344393253326
"XD-1308",False,"test",0.0,0.45742368698120117,0.0,0.04723549261689186,0.4833609163761139,0.0
"XD-1305",False,"test",0.012943041510879993,0.012948373332619667,0.012974770739674568,0.012925301678478718,0.6739749312400818,0.27423354983329773
"XD-1303",False,"test",0.2980859875679016,0.62115079164505,0.018648959696292877,0.01861877739429474,0.01870306394994259,0.024792449548840523
"XD-1288",False,"test",0.4399269223213196,0.23614172637462616,0.028635218739509583,0.23804230988025665,0.028737278655171394,0.028516530990600586
"XD-1285",False,"test",0.37580209970474243,0.5792192220687866,0.011268049478530884,0.011234122328460217,0.011252166703343391,0.011224322952330112
"XD-1276",False,"test",0.0,0.20771262049674988,0.0,0.0,0.6373364329338074,0.13945911824703217
"XD-1270",True,"test",0.4696904718875885,0.5204467177391052,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.0,0.08478732407093048,0.0,0.23991164565086365,0.6664688587188721,0.0
"XD-1254",False,"test",0.2671453654766083,0.014286978170275688,0.14871977269649506,0.3257594704627991,0.22971975803375244,0.014368660748004913
"XD-1248",False,"test",0.028220031410455704,0.16582860052585602,0.3314448595046997,0.028161391615867615,0.41813725233078003,0.02820783108472824
"XD-1243",False,"test",0.0,0.29852789640426636,0.0,0.0,0.6700885891914368,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.7765986919403076,0.19648440182209015
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.6696052551269531,0.30547064542770386
"XD-1238",False,"test",0.2694782018661499,0.0,0.0,0.16632112860679626,0.552949845790863,0.0
"XD-1237",False,"test",0.2187395691871643,0.16090309619903564,0.2245377153158188,0.0,0.37799179553985596,0.0
"XD-1233",False,"test",0.018611159175634384,0.018667174503207207,0.018652256578207016,0.01861765794456005,0.9068456888198853,0.018606062978506088
"XD-1232",False,"test",0.018612965941429138,0.018649261444807053,0.0186183899641037,0.01861238293349743,0.906903088092804,0.01860387623310089
"XD-1229",False,"test",0.0,0.0,0.0,0.0,0.804171085357666,0.17930488288402557
"XD-1224",False,"test",0.15807008743286133,0.17926926910877228,0.0,0.0,0.639626681804657,0.0
"XD-1222",False,"test",0.0,0.0,0.08801399916410446,0.3557889759540558,0.5460367798805237,0.0
"XD-1221",False,"test",0.0,0.06330050528049469,0.0,0.0,0.9174767732620239,0.0
"XD-1220",False,"test",0.0,0.07669106125831604,0.0,0.09695716202259064,0.8081788420677185,0.0
"XD-1216",False,"test",0.04191961884498596,0.04177470505237579,0.790188193321228,0.04213907569646835,0.04207465425133705,0.041903767734766006
"XD-1212",False,"test",0.021208224818110466,0.021234950050711632,0.44426944851875305,0.02128126658499241,0.4707147479057312,0.02129133604466915
"XD-1210",False,"test",0.5017381310462952,0.010021124966442585,0.010076991282403469,0.0,0.1384172886610031,0.3297652304172516
"XD-1205",False,"test",0.018662698566913605,0.01862388662993908,0.0186818465590477,0.01868186704814434,0.9065333008766174,0.01881643757224083
"XD-1201",True,"test",0.0,0.5813968181610107,0.0,0.3116547763347626,0.09206855297088623,0.0
"XD-1194",False,"test",0.22807250916957855,0.0,0.06402570009231567,0.06588469445705414,0.3971105217933655,0.2411436140537262
"XD-1193",False,"test",0.03340254724025726,0.03354363143444061,0.03358077630400658,0.0334765799343586,0.8325918316841125,0.033404599875211716
"XD-1189",False,"test",0.29555320739746094,0.0,0.0,0.18389670550823212,0.5062978267669678,0.0
"XD-1188",False,"test",0.5810860991477966,0.01692308858036995,0.35117900371551514,0.016877682879567146,0.016956739127635956,0.0169773381203413
"XD-1185",False,"test",0.0,0.028986386954784393,0.6450967192649841,0.22667306661605835,0.09690789133310318,0.0
"XD-1184",False,"test",0.0,0.11872998625040054,0.4115089178085327,0.3626621663570404,0.10495113581418991,0.0
"XD-1174",False,"test",0.015228032134473324,0.015195036306977272,0.01520489901304245,0.015213711187243462,0.9239590167999268,0.01519930362701416
"XD-1172",False,"test",0.0,0.5075626373291016,0.21160387992858887,0.25766149163246155,0.0,0.0
"XD-1171",False,"test",0.23399899899959564,0.07985913008451462,0.0,0.39842939376831055,0.28053033351898193,0.0
"XD-1163",False,"test",0.024098707363009453,0.023936515673995018,0.024019593372941017,0.537723183631897,0.3662882149219513,0.023933731019496918
"XD-1159",False,"test",0.2459113895893097,0.0,0.0,0.0,0.7323527336120605,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.6272191405296326,0.3434136211872101
"XD-1150",False,"test",0.023946693167090416,0.0239783376455307,0.023939693346619606,0.4091081917285919,0.49510490894317627,0.023922180756926537
"XD-1133",False,"test",0.0,0.0,0.0,0.38099241256713867,0.47704318165779114,0.1189412772655487
"XD-1127",False,"test",0.410946249961853,0.0,0.0,0.0,0.397257536649704,0.16766849160194397
"XD-1122",False,"test",0.014187957160174847,0.014275760389864445,0.014282554388046265,0.4341033697128296,0.29644834995269775,0.226702019572258
"XD-1117",False,"test",0.015319800935685635,0.015269641764461994,0.01529151014983654,0.20438779890537262,0.7343576550483704,0.01537358108907938
"XD-1107",False,"test",0.0,0.0,0.5590154528617859,0.0,0.40322569012641907,0.0
"XD-1106",False,"test",0.013950451277196407,0.013965710997581482,0.013954414054751396,0.013953412882983685,0.5029099583625793,0.44126611948013306
"XD-1105",False,"test",0.3345548212528229,0.12849223613739014,0.0,0.0,0.0,0.5166998505592346
"XD-1104",False,"test",0.0,0.31661292910575867,0.0,0.0,0.3332606554031372,0.32771092653274536
"XD-1100",False,"test",0.0888897255063057,0.0,0.0,0.18632164597511292,0.6562888622283936,0.06457364559173584
"XD-1089",False,"test",0.01680298149585724,0.9157308340072632,0.016803786158561707,0.016756948083639145,0.016856277361512184,0.01704919897019863
"XD-1086",False,"test",0.0,0.30622851848602295,0.0,0.0,0.41814124584198,0.2534707188606262
"XD-1085",False,"test",0.0,0.40686875581741333,0.0,0.0,0.42025601863861084,0.15074960887432098
"XD-1084",False,"test",0.0,0.4303582012653351,0.0,0.0,0.5454579591751099,0.0
"XD-1083",False,"test",0.0,0.3442390561103821,0.0,0.0,0.39360979199409485,0.24523761868476868
"XD-1082",False,"test",0.0,0.3401489555835724,0.0,0.0,0.36026862263679504,0.2820809483528137
"XD-1079",False,"test",0.01198632549494505,0.01207166537642479,0.012118680402636528,0.7798786163330078,0.17192095518112183,0.01202375628054142
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.9649239182472229,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.8899440169334412,0.09272591769695282
"XD-1066",False,"test",0.03300054371356964,0.3707210421562195,0.0,0.0,0.589842677116394,0.0
"XD-1061",False,"test",0.013183226808905602,0.013098441064357758,0.1924189180135727,0.013121667318046093,0.5327516794204712,0.23542603850364685
"XD-1060",False,"test",0.0,0.0,0.42259517312049866,0.0,0.564367413520813,0.0
"XD-1059",False,"test",0.24788865447044373,0.0,0.0,0.0,0.28505516052246094,0.4409290552139282
"XD-1058",False,"test",0.0,0.0,0.23305416107177734,0.17028537392616272,0.0,0.5669518113136292
"XD-1051",False,"test",0.2882365882396698,0.0,0.0,0.0,0.41175487637519836,0.29095372557640076
"XD-1050",False,"test",0.2602400481700897,0.0,0.4065539836883545,0.24410569667816162,0.06103528290987015,0.024448102340102196
"XD-1047",False,"test",0.0,0.24351586401462555,0.0,0.0,0.602590024471283,0.1487070769071579
"XD-1044",False,"test",0.010513144545257092,0.010553115978837013,0.010500232689082623,0.48463869094848633,0.010529139079153538,0.473265677690506
"XD-1040",False,"test",0.013057475909590721,0.013112083077430725,0.13583700358867645,0.013101986609399319,0.682024359703064,0.1428671032190323
"XD-1039",False,"test",0.0,0.42409202456474304,0.0,0.197689950466156,0.2479083240032196,0.12559635937213898
"XD-1031",False,"test",0.2342350333929062,0.22473686933517456,0.0,0.0,0.17884893715381622,0.35580024123191833
"XD-1029",False,"test",0.8318580389022827,0.03359923139214516,0.033469151705503464,0.03376833349466324,0.03376222401857376,0.03354305028915405
"XD-1024",False,"test",0.0,0.0,0.10538633912801743,0.0,0.8624157309532166,0.0
"XD-1021",False,"test",0.0,0.36656492948532104,0.0,0.0,0.0,0.596097469329834
"XD-1019",False,"test",0.23988817632198334,0.020935166627168655,0.02087213099002838,0.020942354574799538,0.6764501929283142,0.020912012085318565
"XD-1017",False,"test",0.488650918006897,0.0,0.0,0.0,0.15899594128131866,0.3321426510810852
"XD-1014",False,"test",0.4054376184940338,0.028258224949240685,0.028050372377038002,0.028022773563861847,0.028027594089508057,0.4822033941745758
"XD-1013",False,"test",0.01857622340321541,0.018687624484300613,0.0185790304094553,0.018603619188070297,0.01860843412578106,0.9069450497627258
"XD-1010",False,"test",0.023971037939190865,0.024201923981308937,0.024026980623602867,0.3686349093914032,0.5349663496017456,0.02419879287481308
"XD-1008",False,"test",0.1926259845495224,0.4142763614654541,0.0,0.0,0.0,0.3678886294364929
