"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5538",False,"valid",0.19187846779823303,0.0,0.0,0.0,0.7971242666244507,0.0
"TISTUD-6458",False,"valid",0.3351183235645294,0.0,0.6389888525009155,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.9759992361068726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9934835433959961,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9957799315452576,0.0,0.0
"TISTUD-8495",False,"valid",0.7177783846855164,0.0,0.0,0.0,0.26909059286117554,0.0
"TISTUD-5408",False,"valid",0.7874844074249268,0.0,0.0,0.0,0.0,0.18042917549610138
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804521203041077
"TISTUD-5785",False,"valid",0.9785440564155579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9745756983757019,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752461910247803
"TISTUD-5372",False,"valid",0.5857653617858887,0.0,0.0,0.0,0.3925758898258209,0.0
"TISTUD-5223",False,"valid",0.47545433044433594,0.5102593302726746,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9829167723655701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9729763269424438,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9650498032569885,0.0,0.0
"TISTUD-8019",False,"valid",0.19589774310588837,0.0,0.0,0.7943776845932007,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.14792029559612274,0.0,0.8367990255355835
"TISTUD-5629",False,"valid",0.7676211595535278,0.0,0.0,0.0,0.2142176330089569,0.0
"TISTUD-5225",False,"valid",0.9981291890144348,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9737141132354736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9817554354667664,0.0
"TISTUD-6037",False,"valid",0.0,0.6185981035232544,0.0,0.0,0.0,0.3780539333820343
"TISTUD-4930",False,"valid",0.04096842184662819,0.0,0.0,0.0,0.0,0.9521065354347229
"TISTUD-9113",False,"valid",0.20743878185749054,0.0,0.0,0.0,0.0,0.7605233788490295
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"TISTUD-1541",False,"valid",0.9730340242385864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790282845497131
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.953405499458313,0.0
"TISTUD-6847",True,"valid",0.32136979699134827,0.0,0.0,0.0,0.0,0.665959358215332
"TISTUD-8769",False,"valid",0.2249312698841095,0.0,0.7638479471206665,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618460536003113
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9710168242454529,0.0
"TISTUD-4365",False,"valid",0.9532245397567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.8820484280586243,0.11337803304195404,0.0,0.0
"TISTUD-4031",False,"valid",0.961837887763977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.7958886027336121,0.0,0.0,0.0,0.17489579319953918,0.0
"TISTUD-6037",False,"valid",0.0,0.6185981035232544,0.0,0.0,0.0,0.3780539333820343
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948018789291382
"TISTUD-6847",True,"valid",0.32136979699134827,0.0,0.0,0.0,0.0,0.665959358215332
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9957799315452576,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9760005474090576,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.9962761998176575,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9634020328521729,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.2913282811641693,0.0,0.0,0.7044193148612976,0.0,0.0
"TISTUD-9148",False,"test",0.264904260635376,0.0,0.0,0.0,0.697740912437439,0.0
"TISTUD-9140",False,"test",0.6112269759178162,0.0,0.0,0.0,0.37810325622558594,0.0
"TISTUD-9138",False,"test",0.9555046558380127,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6426345109939575,0.0,0.0,0.0,0.32936692237854004,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.8674759268760681,0.04483417049050331,0.08449023962020874
"TISTUD-9101",False,"test",0.01532063540071249,0.015298248268663883,0.015241919085383415,0.015274577774107456,0.9236294627189636,0.015235179103910923
"TISTUD-9097",False,"test",0.37629419565200806,0.0,0.0,0.0,0.6050505638122559,0.0
"TISTUD-9063",False,"test",0.8194546103477478,0.0,0.0,0.16523388028144836,0.0,0.0
"TISTUD-9060",False,"test",0.5587334036827087,0.0,0.0,0.0,0.43193331360816956,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.9878119230270386,0.0
"TISTUD-9053",False,"test",0.25527825951576233,0.0,0.0,0.6245800852775574,0.1126994639635086,0.0
"TISTUD-9043",False,"test",0.04006567969918251,0.0,0.0,0.4141509234905243,0.5309319496154785,0.0
"TISTUD-9035",False,"test",0.3471668064594269,0.0,0.0,0.0,0.6454353332519531,0.0
"TISTUD-9031",False,"test",0.0,0.15825729072093964,0.0,0.2638218402862549,0.5635186433792114,0.0
"TISTUD-9029",False,"test",0.69359290599823,0.0,0.0,0.28915661573410034,0.0,0.0
"TISTUD-9017",False,"test",0.2387557327747345,0.012907687574625015,0.012939577922224998,0.01296695414930582,0.7094640135765076,0.01296604797244072
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.21473805606365204,0.7699463963508606,0.0
"TISTUD-8963",False,"test",0.0,0.711641788482666,0.0,0.26348093152046204,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.21882717311382294,0.0,0.0,0.778484046459198
"TISTUD-8944",False,"test",0.8342258334159851,0.011993808671832085,0.012073339894413948,0.011997350491583347,0.012044890783727169,0.11766473203897476
"TISTUD-8934",False,"test",0.44222480058670044,0.0,0.0,0.2030971646308899,0.349016398191452,0.0
"TISTUD-8932",False,"test",0.9737775921821594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.6384707689285278,0.0,0.0,0.0,0.32945773005485535,0.0
"TISTUD-8926",False,"test",0.657067596912384,0.01525973156094551,0.015293723903596401,0.015299784950911999,0.01534107606858015,0.2817380726337433
"TISTUD-8925",False,"test",0.25836440920829773,0.0,0.0,0.0,0.7326242327690125,0.0
"TISTUD-8913",True,"test",0.0,0.043550364673137665,0.028704239055514336,0.0,0.49348482489585876,0.42785847187042236
"TISTUD-8912",False,"test",0.7778969407081604,0.0,0.0,0.0,0.18263578414916992,0.0
"TISTUD-8911",False,"test",0.6946000456809998,0.0,0.0,0.0,0.2761579155921936,0.0
"TISTUD-8885",False,"test",0.6299849152565002,0.024036839604377747,0.28319594264030457,0.05630994215607643,0.0,0.0
"TISTUD-8882",False,"test",0.12874099612236023,0.0,0.10115204006433487,0.4742180109024048,0.05318038910627365,0.24110183119773865
"TISTUD-8881",False,"test",0.9813297986984253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.7117124795913696,0.0,0.0,0.24851316213607788,0.0,0.0
"TISTUD-8865",False,"test",0.7969294190406799,0.010464726015925407,0.16118124127388,0.01047756988555193,0.010486130602657795,0.010460951365530491
"TISTUD-8864",False,"test",0.9507237672805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.07851597666740417,0.0,0.0,0.2871730327606201,0.36361002922058105,0.26542991399765015
"TISTUD-8846",False,"test",0.0,0.22570201754570007,0.09127853065729141,0.0,0.0,0.6812853813171387
"TISTUD-8838",False,"test",0.17409367859363556,0.0,0.0,0.0,0.817253589630127,0.0
"TISTUD-8835",False,"test",0.7827022671699524,0.0,0.0,0.0,0.0,0.19625717401504517
"TISTUD-8787",False,"test",0.6598586440086365,0.0,0.0,0.0,0.316903680562973,0.0
"TISTUD-8779",False,"test",0.0,0.03711548075079918,0.9565334320068359,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.8785218596458435,0.0,0.0,0.0,0.10718629509210587,0.0
"TISTUD-8764",False,"test",0.4574684798717499,0.0,0.0,0.3423475921154022,0.0,0.18395952880382538
"TISTUD-8760",False,"test",0.837337851524353,0.09740716964006424,0.0,0.050734538584947586,0.010882659815251827,0.0
"TISTUD-8750",False,"test",0.7698526382446289,0.0,0.204196497797966,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.4678382873535156,0.0,0.0,0.0,0.42251163721084595,0.10397389531135559
"TISTUD-8698",False,"test",0.8333534598350525,0.0,0.0,0.15643411874771118,0.0,0.0
"TISTUD-8693",False,"test",0.2276727557182312,0.0,0.0,0.0,0.7563105225563049,0.0
"TISTUD-8685",False,"test",0.0,0.42094337940216064,0.14925968647003174,0.19553884863853455,0.23202218115329742,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9650629758834839,0.0
"TISTUD-8665",False,"test",0.8246695399284363,0.0,0.0,0.0,0.0,0.15420523285865784
"TISTUD-8659",False,"test",0.8226588368415833,0.14514519274234772,0.0,0.0,0.0,0.02419167011976242
"TISTUD-8584",False,"test",0.0,0.0,0.6238053441047668,0.0,0.3692416548728943,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9243775010108948,0.0,0.0,0.07332972437143326
"TISTUD-8573",False,"test",0.19551938772201538,0.0,0.1597011238336563,0.2540997862815857,0.11145103722810745,0.27768954634666443
"TISTUD-8541",False,"test",0.48267340660095215,0.0,0.0,0.0,0.5017074942588806,0.0
"TISTUD-8526",False,"test",0.484500914812088,0.32793307304382324,0.0,0.0,0.18234555423259735,0.0
"TISTUD-8516",False,"test",0.0,0.08168838173151016,0.632722795009613,0.0,0.0,0.27886027097702026
"TISTUD-8465",False,"test",0.9766466617584229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.20495948195457458,0.0,0.5791757106781006,0.19714368879795074
"TISTUD-7979",False,"test",0.9088390469551086,0.0,0.0,0.06626081466674805,0.0,0.0
"TISTUD-7971",False,"test",0.914813220500946,0.0,0.0,0.07250696420669556,0.0,0.0
"TISTUD-7956",False,"test",0.5821391940116882,0.0,0.0,0.26435261964797974,0.0,0.14586539566516876
"TISTUD-7946",True,"test",0.9891732931137085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.7262004017829895,0.016817688941955566,0.01672150008380413,0.0167971383780241,0.20672890543937683,0.01673435978591442
"TISTUD-7899",False,"test",0.6131693720817566,0.010480632074177265,0.010464321821928024,0.010518756695091724,0.34488800168037415,0.010478903539478779
"TISTUD-7852",False,"test",0.5398370623588562,0.21144074201583862,0.0,0.0,0.23577876389026642,0.0
"TISTUD-7822",False,"test",0.9383680820465088,0.0,0.0,0.0,0.04816102609038353,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9533981680870056,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.501459002494812,0.0,0.4952124357223511
"TISTUD-7783",False,"test",0.7923369407653809,0.0,0.0,0.19568131864070892,0.0,0.0
"TISTUD-7781",False,"test",0.24535411596298218,0.0,0.0,0.010489990003407001,0.7324206829071045,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.8267230987548828,0.14403045177459717
"TISTUD-7754",False,"test",0.010499157011508942,0.010454748757183552,0.010531079955399036,0.010502267628908157,0.9475466012954712,0.010466166771948338
"TISTUD-7726",False,"test",0.0,0.13324347138404846,0.0,0.0,0.8312907218933105,0.0
"TISTUD-7719",False,"test",0.9231935739517212,0.013890641741454601,0.060614507645368576,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.9889286756515503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.4357336759567261,0.05244135111570358,0.0,0.3557453453540802,0.1474381387233734,0.0
"TISTUD-7689",False,"test",0.6580722332000732,0.0,0.0,0.0,0.33051592111587524,0.0
"TISTUD-7683",False,"test",0.560100793838501,0.0,0.0,0.42956027388572693,0.0,0.0
"TISTUD-7678",True,"test",0.7340402603149414,0.0,0.0,0.0,0.23392173647880554,0.0
"TISTUD-7642",False,"test",0.1487903594970703,0.18464207649230957,0.0,0.0,0.4741179645061493,0.18782007694244385
"TISTUD-7624",False,"test",0.10811520367860794,0.0,0.0,0.0,0.8831406235694885,0.0
"TISTUD-7619",False,"test",0.5232794880867004,0.0,0.0,0.0,0.45433515310287476,0.0
"TISTUD-7606",False,"test",0.9831950664520264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.6491413116455078,0.0,0.0,0.0,0.0,0.3276285231113434
"TISTUD-7526",False,"test",0.855438232421875,0.0,0.0,0.0,0.0,0.11534017324447632
"TISTUD-7522",False,"test",0.626255214214325,0.0,0.0,0.3625519871711731,0.0,0.0
"TISTUD-7511",False,"test",0.12689563632011414,0.0,0.0,0.0,0.8648146986961365,0.0
"TISTUD-7495",False,"test",0.9898744225502014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.8592763543128967,0.1319902539253235,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7381354570388794,0.23694682121276855,0.0
"TISTUD-7469",False,"test",0.741162121295929,0.2401336282491684,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.9846866130828857,0.0,0.0
"TISTUD-7461",False,"test",0.14181303977966309,0.0,0.0,0.8475264310836792,0.0,0.0
"TISTUD-7447",False,"test",0.31192854046821594,0.0,0.0,0.1925366073846817,0.4852428436279297,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.040699563920497894,0.6150392293930054,0.32021141052246094
"TISTUD-7338",False,"test",0.0120724281296134,0.011959417723119259,0.012039176188409328,0.6957706809043884,0.25610628724098206,0.01205198559910059
"TISTUD-7249",False,"test",0.6895558834075928,0.27314484119415283,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.7767550349235535,0.2022390365600586,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012968671508133411,0.012930926866829395,0.012888357043266296,0.012996402569115162,0.9352675676345825,0.012948100455105305
"TISTUD-7132",False,"test",0.0,0.0,0.1627150923013687,0.0,0.8131943345069885,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9662936329841614,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.6072831749916077,0.3729230463504791
"TISTUD-7076",False,"test",0.7884827256202698,0.0,0.0,0.17491859197616577,0.0,0.03044169209897518
"TISTUD-7015",False,"test",0.315082848072052,0.0,0.0,0.027145283296704292,0.6516923308372498,0.0
"TISTUD-6978",False,"test",0.4815092384815216,0.012008058838546276,0.012009489350020885,0.012035127729177475,0.01202103216201067,0.4704170525074005
"TISTUD-6890",False,"test",0.0,0.19246695935726166,0.0,0.0,0.011662655510008335,0.7939280867576599
"TISTUD-6888",False,"test",0.3706178665161133,0.0,0.09509051591157913,0.5174676179885864,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.9533299207687378,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.949337363243103,0.036319028586149216
"TISTUD-6702",False,"test",0.4142354726791382,0.0,0.0,0.0,0.5720087885856628,0.0
"TISTUD-6647",False,"test",0.5170032382011414,0.0,0.0,0.0,0.4683587849140167,0.0
"TISTUD-6580",False,"test",0.4368860125541687,0.0,0.0,0.28448599576950073,0.2679149806499481,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9758567810058594,0.0
"TISTUD-6514",False,"test",0.6296849846839905,0.0,0.0,0.0,0.3571222722530365,0.0
"TISTUD-6456",False,"test",0.49622321128845215,0.012007339857518673,0.01196555607020855,0.011979745700955391,0.4556768238544464,0.012147356756031513
"TISTUD-6455",False,"test",0.7434062957763672,0.0,0.0,0.0,0.2306356430053711,0.0
"TISTUD-6447",False,"test",0.9356526732444763,0.01287057064473629,0.012840284034609795,0.012867924757301807,0.012892450205981731,0.012876101769506931
"TISTUD-6446",False,"test",0.9442591667175293,0.011149329133331776,0.011127062141895294,0.011147374287247658,0.011163865216076374,0.011153209023177624
"TISTUD-6445",False,"test",0.9356558918952942,0.01287051010876894,0.012840280309319496,0.012867852114140987,0.01288975402712822,0.012875689193606377
"TISTUD-6442",False,"test",0.36210328340530396,0.0,0.0,0.0,0.6119416952133179,0.0
"TISTUD-6425",False,"test",0.9698069095611572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.600704550743103,0.3371211886405945,0.0,0.048869963735342026,0.0,0.0
"TISTUD-6299",False,"test",0.3612080514431,0.15540257096290588,0.33178308606147766,0.1399766057729721,0.0,0.0
"TISTUD-6280",False,"test",0.3903089165687561,0.0,0.0,0.0,0.5986617207527161,0.0
"TISTUD-6272",False,"test",0.011253714561462402,0.011191364377737045,0.01115463487803936,0.4617176651954651,0.49350011348724365,0.011182468384504318
"TISTUD-6250",False,"test",0.5260895490646362,0.0,0.0,0.0,0.461699903011322,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9677315354347229,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.27158933877944946,0.0,0.12579767405986786,0.10097704827785492,0.49529576301574707,0.0
"TISTUD-6201",False,"test",0.13199694454669952,0.0,0.0,0.0,0.0,0.8533900380134583
"TISTUD-6198",False,"test",0.5088450908660889,0.0,0.0,0.0,0.4813571572303772,0.0
"TISTUD-6148",False,"test",0.653699517250061,0.0,0.0,0.28138938546180725,0.0,0.05540383979678154
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.61768639087677,0.0,0.3691083788871765
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.9728711843490601,0.0,0.0
"TISTUD-6122",False,"test",0.7505360245704651,0.0,0.0,0.21573138236999512,0.0,0.0
"TISTUD-6113",False,"test",0.4345078468322754,0.04563578590750694,0.031358275562524796,0.3997466266155243,0.0871308222413063,0.0
"TISTUD-6108",False,"test",0.5213845372200012,0.0,0.0,0.0,0.4613097906112671,0.0
"TISTUD-6094",False,"test",0.626956045627594,0.0,0.0,0.3526254892349243,0.0,0.0
"TISTUD-6084",False,"test",0.12872208654880524,0.0,0.0,0.0,0.8548686504364014,0.0
"TISTUD-6009",False,"test",0.5995602607727051,0.0,0.0,0.09537315368652344,0.2973994314670563,0.0
"TISTUD-5986",False,"test",0.6816622018814087,0.0,0.0,0.0,0.3110319674015045,0.0
"TISTUD-5953",False,"test",0.29726582765579224,0.0,0.0,0.0,0.6402038931846619,0.051979806274175644
"TISTUD-5937",False,"test",0.6164998412132263,0.13597893714904785,0.0,0.0,0.23741963505744934,0.0
"TISTUD-5914",False,"test",0.4381279945373535,0.0,0.0,0.38095206022262573,0.0,0.17080728709697723
"TISTUD-5913",False,"test",0.5249122977256775,0.0,0.0,0.46159011125564575,0.0,0.0
"TISTUD-5849",False,"test",0.8824854493141174,0.0,0.0,0.0,0.0,0.09708039462566376
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9881826043128967,0.0
"TISTUD-5824",False,"test",0.12186773866415024,0.0,0.04080946743488312,0.0,0.516044557094574,0.31983816623687744
"TISTUD-5822",False,"test",0.6099314093589783,0.0,0.0422576367855072,0.0,0.32765039801597595,0.0
"TISTUD-5821",False,"test",0.9025604724884033,0.0,0.07702924311161041,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.5374454259872437,0.08380120992660522,0.0,0.3695894479751587,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9759877920150757,0.0
"TISTUD-5749",False,"test",0.4920077323913574,0.0,0.0,0.0,0.0,0.4830244183540344
"TISTUD-5686",False,"test",0.6771219968795776,0.0,0.0,0.0,0.26405808329582214,0.051901184022426605
"TISTUD-5680",False,"test",0.8410699963569641,0.0,0.0,0.0,0.14687120914459229,0.0
"TISTUD-5668",False,"test",0.5362353324890137,0.0,0.03803647309541702,0.0,0.41655269265174866,0.0
"TISTUD-5665",False,"test",0.6703065633773804,0.1096138060092926,0.1981370896100998,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.4227071702480316,0.0,0.0,0.0,0.5620149374008179,0.0
"TISTUD-5662",False,"test",0.6006213426589966,0.015243684872984886,0.18939992785453796,0.015238289721310139,0.1642875224351883,0.015209268778562546
"TISTUD-5661",False,"test",0.9533171653747559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.6610814332962036,0.0,0.06317157298326492,0.26478031277656555,0.0,0.0
"TISTUD-5631",False,"test",0.455709844827652,0.0,0.0,0.0,0.47689640522003174,0.05241052806377411
"TISTUD-5622",False,"test",0.979533314704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.878594160079956,0.0,0.0,0.0,0.09810429811477661,0.0
"TISTUD-5543",False,"test",0.934812068939209,0.013074088841676712,0.013028048910200596,0.013084309175610542,0.01300022192299366,0.013001267798244953
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.8825680613517761,0.07770555466413498
"TISTUD-5513",False,"test",0.9534408450126648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.9440567493438721,0.011203529313206673,0.011177267879247665,0.011185490526258945,0.011202775873243809,0.011174172163009644
"TISTUD-5469",False,"test",0.016882676631212234,0.01679634302854538,0.016896367073059082,0.01674460433423519,0.9157699346542358,0.016910117119550705
"TISTUD-5462",False,"test",0.9742794036865234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.9772449135780334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.8462523221969604,0.13278748095035553,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.5284062623977661,0.11097649484872818,0.08215188980102539,0.0,0.2704542577266693,0.0
"TISTUD-5416",False,"test",0.25099536776542664,0.024981331080198288,0.0,0.2847227454185486,0.435751736164093,0.0
"TISTUD-5403",False,"test",0.5509617328643799,0.10831045359373093,0.2538689970970154,0.0,0.07822390645742416,0.0
"TISTUD-5393",False,"test",0.3021397292613983,0.3094967305660248,0.0,0.0,0.3754289448261261,0.0
"TISTUD-5392",False,"test",0.0,0.7158187031745911,0.0,0.0,0.26244574785232544,0.0
"TISTUD-5388",False,"test",0.1935756504535675,0.6946288347244263,0.08766099810600281,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.8144569993019104,0.10084361582994461,0.06730237603187561,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.2343224734067917,0.0,0.24403885006904602,0.0,0.5093335509300232,0.0
"TISTUD-5368",False,"test",0.8310709595680237,0.0,0.06827321648597717,0.0,0.0,0.08260743319988251
"TISTUD-5365",False,"test",0.5370287299156189,0.0,0.0,0.16912604868412018,0.2805357277393341,0.0
"TISTUD-5353",False,"test",0.18047432601451874,0.398258239030838,0.0,0.19402076303958893,0.21737052500247955,0.0
"TISTUD-5338",False,"test",0.6267837285995483,0.0,0.0,0.17201058566570282,0.19420015811920166,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9681161642074585,0.0
"TISTUD-5327",False,"test",0.7488964796066284,0.0,0.0,0.0,0.24057255685329437,0.0
"TISTUD-5326",False,"test",0.3995269536972046,0.0,0.0,0.18395322561264038,0.40418484807014465,0.0
"TISTUD-5325",False,"test",0.442773699760437,0.0,0.0,0.0,0.5432515144348145,0.0
"TISTUD-5321",False,"test",0.48795807361602783,0.010483241640031338,0.010502560995519161,0.010576477274298668,0.4698324501514435,0.010647187009453773
"TISTUD-5312",False,"test",0.8792816400527954,0.0,0.0,0.0,0.10302946716547012,0.0
"TISTUD-5310",False,"test",0.670464038848877,0.2381405234336853,0.0,0.0,0.0,0.07512035965919495
"TISTUD-5283",False,"test",0.46379414200782776,0.4615578353404999,0.0,0.0,0.0670078918337822,0.0
"TISTUD-5281",False,"test",0.9831463694572449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.07785050570964813,0.9023260474205017,0.0
"TISTUD-5206",False,"test",0.9815922975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.2169499397277832,0.0,0.0,0.7666338086128235,0.0,0.0
"TISTUD-5169",False,"test",0.6224907636642456,0.0,0.0,0.0,0.3588024079799652,0.0
"TISTUD-5104",False,"test",0.5023083090782166,0.0,0.0,0.0,0.3159511685371399,0.17252428829669952
"TISTUD-5093",False,"test",0.4479563534259796,0.0,0.0,0.0,0.0,0.5122986435890198
"TISTUD-5089",False,"test",0.06558309495449066,0.0,0.0,0.0,0.9008951187133789,0.0
"TISTUD-5078",False,"test",0.9912952184677124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912934303283691,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912939071655273,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912948608398438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.4195626974105835,0.39649930596351624,0.0,0.09995828568935394,0.0825524553656578
"TISTUD-5061",False,"test",0.3417327404022217,0.0,0.0,0.0,0.6404377222061157,0.0
"TISTUD-5060",False,"test",0.2503073513507843,0.0,0.0,0.0,0.33019426465034485,0.40865328907966614
"TISTUD-5059",False,"test",0.06495632231235504,0.0,0.0,0.0,0.2753053307533264,0.6464764475822449
"TISTUD-5052",False,"test",0.3682926297187805,0.18189096450805664,0.0,0.0,0.4340505003929138,0.0
"TISTUD-5046",False,"test",0.6953312754631042,0.0,0.0,0.0,0.0,0.28544357419013977
"TISTUD-5045",False,"test",0.742076575756073,0.0,0.0,0.03566472977399826,0.21603424847126007,0.0
"TISTUD-5029",False,"test",0.6899276971817017,0.0,0.0,0.28599023818969727,0.0,0.0
"TISTUD-5020",False,"test",0.4070051610469818,0.0,0.03657887503504753,0.0,0.5449615716934204,0.0
"TISTUD-4831",False,"test",0.6711080074310303,0.299686998128891,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.7161447405815125,0.21189390122890472,0.05451568588614464,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.17121827602386475,0.0,0.0,0.8160395622253418,0.0,0.0
"TISTUD-4389",False,"test",0.6961719393730164,0.29290658235549927,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.4297904372215271,0.012901568785309792,0.012905723415315151,0.5185888409614563,0.01295583974570036,0.012857533991336823
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.9557886719703674,0.0
"TISTUD-4318",False,"test",0.7054070830345154,0.26344412565231323,0.0,0.0,0.0,0.02449934370815754
"TISTUD-4244",False,"test",0.04874478653073311,0.0,0.0,0.0,0.9394087195396423,0.0
"TISTUD-4014",False,"test",0.9784466624259949,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.6776061058044434,0.0,0.0,0.0,0.30198633670806885,0.0
"TISTUD-3970",False,"test",0.8588717579841614,0.0,0.11614084988832474,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.1820986270904541,0.0,0.7824245691299438,0.0
"TISTUD-3142",False,"test",0.5131109356880188,0.010492230765521526,0.010474508628249168,0.010484285652637482,0.4449579119682312,0.01048013661056757
"TISTUD-3022",False,"test",0.9804781675338745,0.0,0.0,0.0,0.0,0.0
