"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4363",False,"test",0.01199591625481844,0.7649405002593994,0.01208825595676899,0.012141798622906208,0.012034904211759567,0.18679861724376678
"TISTUD-4356",False,"test",0.0,0.0,0.39782845973968506,0.5666971206665039,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3818635642528534,0.47733959555625916,0.0,0.13290996849536896,0.0
"TISTUD-4244",False,"test",0.0,0.7358367443084717,0.0,0.0,0.0,0.2521435618400574
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719865918159485
"TISTUD-4087",False,"test",0.0,0.09030887484550476,0.66990065574646,0.0,0.0,0.23742200434207916
"TISTUD-4035",False,"test",0.013944357633590698,0.9300826787948608,0.014053724706172943,0.013992182910442352,0.013964840210974216,0.013962232507765293
"TISTUD-3971",False,"test",0.0,0.40537354350090027,0.574242115020752,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.01049681007862091,0.605577826499939,0.010546043515205383,0.010460526682436466,0.352420449256897,0.010498316027224064
"TISTUD-3805",False,"test",0.0,0.472236692905426,0.0,0.0,0.49232620000839233,0.0
"TISTUD-3804",False,"test",0.0,0.5287978649139404,0.1913282424211502,0.0,0.0,0.2624686360359192
"TISTUD-3022",False,"test",0.14794030785560608,0.0,0.7917319536209106,0.048572469502687454,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.47965729236602783,0.12984533607959747,0.0,0.0,0.3756505846977234
"TISTUD-2300",False,"test",0.0707169696688652,0.12018103897571564,0.7169890403747559,0.08678179979324341,0.0,0.0
"TISTUD-1108",False,"test",0.07991628348827362,0.4069027602672577,0.50396728515625,0.0,0.0,0.0
