"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5312",False,"valid",0.0,0.9790192246437073,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.47934556007385254,0.0,0.0,0.49669480323791504,0.0
"TISTUD-4031",False,"valid",0.9618263244628906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753002524375916
"TISTUD-6235",False,"valid",0.0,0.7408956289291382,0.0,0.24963851273059845,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.974565863609314,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862012267112732
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710269570350647
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9760333299636841,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828616380691528
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.966290295124054,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9862164258956909,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.977277934551239,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9001369476318359,0.0,0.0,0.09010745584964752,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9824851751327515,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9785150289535522,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.9600321650505066,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9779302477836609,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9578566551208496,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.4335933327674866,0.2426024079322815,0.061754368245601654,0.26132932305336,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.2628151476383209,0.3162881135940552,0.0,0.4165613055229187
"TISTUD-7066",False,"valid",0.0,0.0,0.510757565498352,0.0,0.0,0.4819287955760956
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.98939049243927,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9907951354980469,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.48515233397483826,0.49381229281425476
"TISTUD-6220",False,"valid",0.9677220582962036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9902412295341492,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.98939049243927,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872801899909973
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9921506643295288,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880643486976624
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9753325581550598,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983803033828735,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600276947021484
"TISTUD-8564",False,"valid",0.012992226518690586,0.012962998822331429,0.012971073389053345,0.01290152408182621,0.9351859092712402,0.012986306101083755
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869058728218079
"TISTUD-5416",False,"valid",0.0,0.06487017869949341,0.0,0.0,0.7073103785514832,0.2228228747844696
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800302386283875
"TISTUD-5422",False,"valid",0.7157595157623291,0.0,0.0,0.0,0.269561767578125,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9911431670188904,0.0
"TISTUD-3142",False,"valid",0.0,0.4772232174873352,0.0,0.483224093914032,0.0,0.0
"TISTUD-9140",False,"valid",0.6644883751869202,0.0,0.0,0.0,0.0,0.3243946135044098
"TISTUD-9029",False,"valid",0.0,0.0,0.9808813333511353,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.8784295320510864,0.0,0.10285206884145737,0.0
"TISTUD-9156",True,"test",0.0,0.6682384014129639,0.0,0.0,0.31446659564971924,0.0
"TISTUD-9137",False,"test",0.0,0.08582569658756256,0.0,0.0,0.255098432302475,0.6524235606193542
"TISTUD-9125",False,"test",0.07616233080625534,0.25749528408050537,0.0,0.48200681805610657,0.0,0.17908531427383423
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.5060480237007141,0.0,0.480732798576355
"TISTUD-9113",False,"test",0.0,0.5250016450881958,0.0,0.0,0.43534940481185913,0.0
"TISTUD-9108",False,"test",0.01867710053920746,0.9065380096435547,0.018790164962410927,0.01869899407029152,0.018660031259059906,0.018635695800185204
"TISTUD-9101",False,"test",0.015271642245352268,0.015321937389671803,0.015415721572935581,0.0152490409091115,0.9234669804573059,0.015274678356945515
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3878204822540283,0.587198793888092
"TISTUD-9075",False,"test",0.1257549524307251,0.13040858507156372,0.0,0.0,0.4030306935310364,0.33536794781684875
"TISTUD-9053",False,"test",0.4074718654155731,0.0,0.0,0.0,0.33012455701828003,0.2548658549785614
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.2400202602148056,0.4093346893787384,0.33623215556144714
"TISTUD-9027",False,"test",0.0,0.12987320125102997,0.2328607589006424,0.0,0.0,0.6235511898994446
"TISTUD-8979",False,"test",0.26866745948791504,0.515356183052063,0.0,0.19493842124938965,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.16886386275291443,0.0,0.8041750192642212
"TISTUD-8960",True,"test",0.5996903777122498,0.0,0.0,0.3852764666080475,0.0,0.0
"TISTUD-8948",False,"test",0.7699627876281738,0.0,0.0,0.22735628485679626,0.0,0.0
"TISTUD-8944",False,"test",0.011981497518718243,0.012090926989912987,0.01200841274112463,0.012024277821183205,0.012112125754356384,0.9397827386856079
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.4384653568267822,0.5499208569526672
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.12043631821870804,0.867544949054718
"TISTUD-8933",False,"test",0.0,0.3834897577762604,0.0,0.0,0.5894196033477783,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9634014368057251,0.0
"TISTUD-8925",False,"test",0.1676473766565323,0.0,0.0,0.06601285189390182,0.7596046328544617,0.0
"TISTUD-8913",True,"test",0.4003649652004242,0.0,0.0,0.0,0.5866639018058777,0.0
"TISTUD-8883",False,"test",0.0,0.015299767255783081,0.0,0.6195160150527954,0.22625896334648132,0.13784286379814148
"TISTUD-8881",False,"test",0.5180502533912659,0.0700046718120575,0.0,0.0,0.0,0.400719553232193
"TISTUD-8878",False,"test",0.028055410832166672,0.562595784664154,0.0,0.0,0.1430521160364151,0.26431336998939514
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709749221801758
"TISTUD-8859",False,"test",0.0,0.05175412818789482,0.0,0.5868204236030579,0.24150332808494568,0.11517462879419327
"TISTUD-8836",False,"test",0.01117465365678072,0.011251403950154781,0.011175792664289474,0.011250132694840431,0.011253556236624718,0.9438944458961487
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.5488879084587097,0.4307185411453247,0.0
"TISTUD-8795",False,"test",0.0,0.7814517617225647,0.0,0.0,0.0,0.20799976587295532
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.5810487866401672,0.4130946397781372,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.91730797290802,0.07758331298828125,0.0
"TISTUD-8777",True,"test",0.0,0.9821062088012695,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.1643684357404709,0.0,0.0,0.3426891565322876,0.4766547977924347
"TISTUD-8760",False,"test",0.0,0.3960762619972229,0.0,0.0,0.08207964152097702,0.5156790614128113
"TISTUD-8750",False,"test",0.0,0.0,0.14266397058963776,0.0,0.5423660278320312,0.29551801085472107
"TISTUD-8729",False,"test",0.0,0.37538692355155945,0.30282238125801086,0.1446165293455124,0.17163850367069244,0.0
"TISTUD-8714",False,"test",0.0,0.14046183228492737,0.09239943325519562,0.12871119379997253,0.0,0.6297822594642639
"TISTUD-8713",False,"test",0.0,0.0,0.5337406396865845,0.0,0.43820348381996155,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.9470905661582947,0.042711444199085236
"TISTUD-8693",False,"test",0.0,0.24005158245563507,0.0,0.0,0.0,0.7443042993545532
"TISTUD-8685",False,"test",0.0,0.12946517765522003,0.0,0.8605867028236389,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.167302668094635,0.0,0.16406908631324768,0.0,0.649908721446991
"TISTUD-8643",False,"test",0.26388195157051086,0.1870393306016922,0.05984969064593315,0.19017377495765686,0.08582267165184021,0.2132325917482376
"TISTUD-8642",False,"test",0.0,0.49849933385849,0.0,0.0,0.0,0.48903554677963257
"TISTUD-8641",False,"test",0.0,0.980442225933075,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.09767080098390579,0.0,0.0,0.6378628611564636,0.17732082307338715,0.08601370453834534
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.8166795372962952,0.0,0.177625834941864
"TISTUD-8540",False,"test",0.0,0.4535232186317444,0.0,0.0,0.15955683588981628,0.3779037296772003
"TISTUD-8536",False,"test",0.0,0.3965483009815216,0.0,0.0,0.5728410482406616,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5824673175811768,0.3950691223144531
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.9347583651542664,0.06258848309516907,0.0
"TISTUD-8509",False,"test",0.0,0.955808162689209,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.10261689126491547,0.0,0.0,0.0,0.46063870191574097,0.42499521374702454
"TISTUD-8457",False,"test",0.0,0.3726837635040283,0.0,0.0,0.084834523499012,0.5261738300323486
"TISTUD-8454",False,"test",0.0,0.21454952657222748,0.0,0.10046558082103729,0.0,0.6609943509101868
"TISTUD-7991",False,"test",0.2677755653858185,0.1888062059879303,0.0,0.07664991170167923,0.0,0.46239256858825684
"TISTUD-7979",False,"test",0.0,0.8273385763168335,0.0,0.0,0.0,0.14771458506584167
"TISTUD-7960",False,"test",0.0,0.15792231261730194,0.44789934158325195,0.0,0.0,0.3793216049671173
"TISTUD-7946",True,"test",0.5137827396392822,0.3375393748283386,0.0,0.0,0.14218896627426147,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.06106926128268242,0.9288854002952576
"TISTUD-7910",False,"test",0.011189152486622334,0.01120954193174839,0.7284614443778992,0.011197339743375778,0.011232382617890835,0.22671018540859222
"TISTUD-7867",False,"test",0.0,0.6737564206123352,0.0,0.0,0.3130635619163513,0.0
"TISTUD-7852",False,"test",0.0,0.24655964970588684,0.0,0.25685328245162964,0.14383864402770996,0.3441097140312195
"TISTUD-7822",False,"test",0.0,0.19392983615398407,0.0,0.0,0.24868369102478027,0.5472978353500366
"TISTUD-7791",False,"test",0.0,0.19488486647605896,0.0,0.0,0.5711047649383545,0.22635868191719055
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9804033041000366,0.0
"TISTUD-7706",False,"test",0.0,0.1971554160118103,0.0,0.0,0.0,0.7937447428703308
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852436780929565
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.9579466581344604
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.989072859287262,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.7012925744056702,0.0,0.2809710204601288
"TISTUD-7607",False,"test",0.0,0.0,0.6510645151138306,0.0,0.3279176652431488,0.0
"TISTUD-7606",False,"test",0.20979349315166473,0.0,0.5147762298583984,0.0,0.0,0.26532691717147827
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.5906997919082642,0.0,0.37188416719436646
"TISTUD-7548",False,"test",0.0,0.5631889700889587,0.0,0.41357406973838806,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.9600219130516052,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.08324568718671799,0.9051389694213867
"TISTUD-7526",False,"test",0.6470741629600525,0.0,0.0,0.0,0.3223112225532532,0.0
"TISTUD-7523",False,"test",0.0,0.9799579977989197,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.33213627338409424,0.0,0.0,0.6570110321044922,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899707436561584
"TISTUD-7488",False,"test",0.012946841306984425,0.9168364405632019,0.012941678054630756,0.012933211401104927,0.03136032447218895,0.012981467880308628
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.3398473858833313,0.0,0.6509137153625488
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.08398169279098511,0.9035707116127014
"TISTUD-7463",False,"test",0.09329276531934738,0.4739972651004791,0.053944021463394165,0.0,0.12126682698726654,0.25486287474632263
"TISTUD-7430",False,"test",0.020903533324599266,0.8946444392204285,0.02113344892859459,0.02108253724873066,0.02116251550614834,0.021073538810014725
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.18693017959594727,0.0,0.7810618877410889
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.35783058404922485,0.6129338145256042
"TISTUD-7251",False,"test",0.0,0.3193480968475342,0.0,0.5143049359321594,0.0,0.16235820949077606
"TISTUD-7249",False,"test",0.0,0.9533275365829468,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.07611281424760818,0.0,0.9027906656265259,0.0,0.0
"TISTUD-7208",False,"test",0.012897691689431667,0.9353699684143066,0.012911604717373848,0.012895390391349792,0.012959280051290989,0.012966047041118145
"TISTUD-7171",False,"test",0.0,0.16814997792243958,0.19344793260097504,0.0,0.4368433654308319,0.19661475718021393
"TISTUD-7108",False,"test",0.0,0.13148733973503113,0.0,0.0,0.1602116972208023,0.6934534907341003
"TISTUD-7087",False,"test",0.0,0.17095628380775452,0.0,0.4180753529071808,0.18995197117328644,0.20937316119670868
"TISTUD-7015",False,"test",0.0,0.3333401679992676,0.0,0.0,0.09386094659566879,0.5667188763618469
"TISTUD-6871",False,"test",0.0,0.7930788993835449,0.0,0.0,0.0,0.19343236088752747
"TISTUD-6847",True,"test",0.0,0.18403413891792297,0.17712539434432983,0.0,0.6276251673698425,0.0
"TISTUD-6786",False,"test",0.11927633732557297,0.0,0.0,0.4699072241783142,0.40822526812553406,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.5043104290962219,0.2757967710494995,0.20975448191165924
"TISTUD-6755",False,"test",0.11510418355464935,0.33793413639068604,0.0,0.0,0.5343330502510071,0.0
"TISTUD-6742",False,"test",0.0,0.26756179332733154,0.0,0.0,0.20401693880558014,0.5140004754066467
"TISTUD-6689",False,"test",0.0,0.5218955278396606,0.0,0.0,0.0,0.4576951861381531
"TISTUD-6511",False,"test",0.0,0.0,0.04963552951812744,0.7627598643302917,0.0,0.18442301452159882
"TISTUD-6456",False,"test",0.01047617755830288,0.9473769068717957,0.010522282682359219,0.010532693937420845,0.010531779378652573,0.010560160502791405
"TISTUD-6447",False,"test",0.012912710197269917,0.012992149218916893,0.4142434895038605,0.012872706167399883,0.5340074896812439,0.012971494346857071
"TISTUD-6445",False,"test",0.012912715785205364,0.01299215853214264,0.41417649388313293,0.012872709892690182,0.5340744256973267,0.012971505522727966
"TISTUD-6444",False,"test",0.011179273948073387,0.01123332604765892,0.642479419708252,0.011153686791658401,0.3126835525035858,0.011270769871771336
"TISTUD-6443",False,"test",0.011199966073036194,0.011273452080786228,0.3370990455150604,0.011170083656907082,0.6180010437965393,0.011256441473960876
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.9784225821495056
"TISTUD-6399",False,"test",0.12451879680156708,0.07524354010820389,0.0,0.0,0.34750765562057495,0.44941776990890503
"TISTUD-6309",False,"test",0.2623510956764221,0.3099537789821625,0.0,0.0,0.0,0.41506972908973694
"TISTUD-6297",False,"test",0.0,0.3165270686149597,0.0,0.0,0.0,0.6479877233505249
"TISTUD-6234",False,"test",0.0,0.7578771114349365,0.0,0.2326589822769165,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.10349727421998978,0.8824618458747864
"TISTUD-6198",False,"test",0.0,0.1315026879310608,0.0,0.19797265529632568,0.176893949508667,0.48875823616981506
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.09435377269983292,0.0,0.8931571245193481
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.27469074726104736,0.7060900926589966
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9776729345321655
"TISTUD-6122",False,"test",0.0,0.7508934140205383,0.0,0.0,0.0,0.21843907237052917
"TISTUD-6116",False,"test",0.0,0.45402267575263977,0.0,0.0,0.0,0.5219526290893555
"TISTUD-6109",False,"test",0.0,0.30190977454185486,0.0,0.2043224424123764,0.03554920107126236,0.45415014028549194
"TISTUD-6009",False,"test",0.08944155275821686,0.30417555570602417,0.10475160926580429,0.0,0.0,0.496528297662735
"TISTUD-5970",False,"test",0.0,0.6371011137962341,0.0,0.0,0.33085498213768005,0.0
"TISTUD-5953",False,"test",0.0,0.583244264125824,0.0,0.0,0.23445233702659607,0.17198340594768524
"TISTUD-5918",False,"test",0.0,0.7386043667793274,0.0,0.0,0.23817509412765503,0.0
"TISTUD-5914",False,"test",0.0,0.7467503547668457,0.12961028516292572,0.0,0.0,0.11368458718061447
"TISTUD-5913",False,"test",0.0,0.6610984802246094,0.12552852928638458,0.0,0.0,0.2034163624048233
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.2915922701358795,0.685202956199646
"TISTUD-5849",False,"test",0.0,0.33530497550964355,0.0,0.0,0.037489451467990875,0.6119343042373657
"TISTUD-5824",False,"test",0.13491696119308472,0.08470442146062851,0.0,0.11436421424150467,0.0,0.6564731001853943
"TISTUD-5823",False,"test",0.0,0.10120143741369247,0.0,0.0,0.0,0.8879411220550537
"TISTUD-5808",False,"test",0.01866844668984413,0.0,0.0,0.0,0.10925441235303879,0.8603513836860657
"TISTUD-5765",False,"test",0.0,0.4264836013317108,0.0,0.0,0.5548353791236877,0.0
"TISTUD-5761",False,"test",0.2283984124660492,0.02928304299712181,0.0877714604139328,0.37670934200286865,0.05999469384551048,0.21784304082393646
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.4452648460865021,0.5297524929046631
"TISTUD-5732",False,"test",0.0,0.3759966194629669,0.11092270165681839,0.0,0.0,0.5085324645042419
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.18950648605823517,0.8013852834701538
"TISTUD-5668",False,"test",0.0,0.24070894718170166,0.0,0.0,0.7470715045928955,0.0
"TISTUD-5643",False,"test",0.0,0.4413534998893738,0.0,0.0,0.534632682800293,0.0
"TISTUD-5635",False,"test",0.08850574493408203,0.31915512681007385,0.0,0.0,0.27479088306427,0.3144856095314026
"TISTUD-5629",False,"test",0.0,0.5361534953117371,0.0,0.0,0.4456248879432678,0.0
"TISTUD-5594",False,"test",0.0,0.18772904574871063,0.0,0.0,0.8030549883842468,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.7339545488357544,0.24424436688423157
"TISTUD-5510",False,"test",0.0,0.6514882445335388,0.0,0.0,0.3252517282962799,0.0
"TISTUD-5502",False,"test",0.0,0.6089962124824524,0.0,0.0,0.3589724004268646,0.0
"TISTUD-5492",True,"test",0.0,0.24720948934555054,0.0,0.0,0.0,0.7173286080360413
"TISTUD-5477",False,"test",0.17310652136802673,0.0,0.0,0.16111622750759125,0.6376442313194275,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.1671600490808487,0.0,0.0,0.8035338521003723
"TISTUD-5469",False,"test",0.38424134254455566,0.0140303960070014,0.014076038263738155,0.014007598161697388,0.013994569890201092,0.5596501231193542
"TISTUD-5459",False,"test",0.0,0.8242520093917847,0.0,0.0,0.0,0.16864724457263947
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.2757955491542816,0.6966730952262878,0.021281525492668152
"TISTUD-5425",False,"test",0.0,0.3604874908924103,0.0,0.0,0.6164604425430298,0.0
"TISTUD-5419",False,"test",0.21798710525035858,0.029691290110349655,0.0,0.0,0.7434444427490234,0.0
"TISTUD-5386",False,"test",0.0,0.4272872805595398,0.0,0.5478001236915588,0.0,0.0
"TISTUD-5383",False,"test",0.06402447819709778,0.21643953025341034,0.0,0.0,0.7037667036056519,0.0
"TISTUD-5369",False,"test",0.14119292795658112,0.0,0.0,0.35670506954193115,0.4818817973136902,0.0
"TISTUD-5368",False,"test",0.0,0.4229777157306671,0.0,0.0,0.5530362129211426,0.0
"TISTUD-5366",False,"test",0.11029893904924393,0.4337350130081177,0.0,0.0,0.4486425220966339,0.0
"TISTUD-5360",False,"test",0.0,0.19497796893119812,0.0,0.0,0.4750209152698517,0.315114289522171
"TISTUD-5338",False,"test",0.0,0.0,0.16315460205078125,0.1518986076116562,0.15615490078926086,0.5242323875427246
"TISTUD-5327",False,"test",0.21346662938594818,0.09596581757068634,0.0,0.0,0.33399519324302673,0.35122063755989075
"TISTUD-5324",False,"test",0.011173692531883717,0.011206508614122868,0.9439097046852112,0.011198429390788078,0.011236287653446198,0.011275354772806168
"TISTUD-5322",False,"test",0.0,0.3382700979709625,0.0,0.0,0.6440367698669434,0.0
"TISTUD-5321",False,"test",0.01050406601279974,0.497917115688324,0.01048026978969574,0.010476844385266304,0.4601082503795624,0.010513483546674252
"TISTUD-5320",False,"test",0.0,0.3368361294269562,0.2158791869878769,0.0,0.4342823326587677,0.0
"TISTUD-5295",False,"test",0.13715864717960358,0.13275033235549927,0.0,0.3353896141052246,0.17775613069534302,0.21575045585632324
"TISTUD-5294",False,"test",0.49616312980651855,0.0,0.0,0.0,0.5020268559455872,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.1997736245393753,0.0,0.5403006672859192,0.238022580742836
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736598134040833
"TISTUD-5251",False,"test",0.06642228364944458,0.0,0.0,0.0,0.0,0.9137499332427979
"TISTUD-5223",False,"test",0.07788433879613876,0.0,0.0,0.0,0.2299494445323944,0.6801378726959229
"TISTUD-5199",False,"test",0.08691806346178055,0.0,0.0,0.0,0.7747792601585388,0.12627652287483215
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.495626300573349,0.4879720211029053
"TISTUD-5151",False,"test",0.03183293342590332,0.135390505194664,0.0,0.0,0.37269240617752075,0.4572718143463135
"TISTUD-5109",False,"test",0.3522797226905823,0.03609268367290497,0.11887088418006897,0.05511421710252762,0.0,0.43694770336151123
"TISTUD-5093",False,"test",0.0,0.0,0.35577094554901123,0.0,0.0,0.6045745015144348
"TISTUD-5089",False,"test",0.0,0.4427601397037506,0.0,0.0,0.0,0.5235060453414917
"TISTUD-5068",False,"test",0.0,0.9912904500961304,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9912899732589722,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.10858611017465591,0.22786635160446167,0.0,0.36694538593292236,0.28819510340690613
"TISTUD-5059",False,"test",0.0,0.0,0.23582243919372559,0.0,0.17804701626300812,0.5728023648262024
"TISTUD-5052",False,"test",0.27792423963546753,0.0,0.0,0.0,0.7003379464149475,0.0
"TISTUD-5040",False,"test",0.0,0.4983152747154236,0.0,0.0,0.0,0.490653395652771
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.3904268145561218,0.5955371260643005
"TISTUD-4978",False,"test",0.0,0.43648406863212585,0.24816158413887024,0.0,0.0,0.29997652769088745
"TISTUD-4977",False,"test",0.0,0.0,0.2290784865617752,0.15083515644073486,0.6037681698799133,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.43570956587791443,0.0,0.0,0.5559708476066589
"TISTUD-4831",False,"test",0.0,0.8208065032958984,0.0,0.14996442198753357,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.6383436918258667,0.326221227645874
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9617436528205872,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.14167776703834534,0.0,0.8334176540374756,0.0
"TISTUD-4362",False,"test",0.01678238809108734,0.9157637357711792,0.016935743391513824,0.016826961189508438,0.01687248796224594,0.0168186966329813
"TISTUD-4336",False,"test",0.196764275431633,0.4129886031150818,0.0,0.0,0.07840808480978012,0.30649805068969727
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784396290779114
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557534456253052
"TISTUD-4217",False,"test",0.0,0.9719507098197937,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.781543493270874,0.0,0.0,0.10994160175323486,0.09169892221689224
"TISTUD-4191",False,"test",0.0,0.9709670543670654,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.01404216606169939,0.01398750115185976,0.01401600893586874,0.01393625047057867,0.01398632675409317,0.9300317764282227
"TISTUD-4022",False,"test",0.11650748550891876,0.4736705720424652,0.0,0.0,0.0,0.39541950821876526
"TISTUD-3970",False,"test",0.18368291854858398,0.08054281026124954,0.7177494168281555,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.010516870766878128,0.010560538619756699,0.010555057786405087,0.010489421896636486,0.010548636317253113,0.9473294615745544
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.5634176135063171,0.4161880314350128
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.10331586748361588,0.8884491324424744
"TISTUD-3421",False,"test",0.0,0.3362831771373749,0.0,0.0,0.0,0.6536701917648315
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.8198819756507874,0.16582253575325012
"TISTUD-2467",False,"test",0.6585947275161743,0.16333262622356415,0.0,0.0,0.15913672745227814,0.01350714173167944
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.45980286598205566,0.5291746854782104
"TISTUD-1335",False,"test",0.0,0.6783945560455322,0.0,0.0,0.0,0.31056883931159973
