"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3051",False,"train",0.24530279636383057,0.0,0.732224702835083,0.0,0.0,0.0
"XD-1101",False,"train",0.23183727264404297,0.0,0.0,0.13049547374248505,0.6261839270591736,0.0
"XD-1737",False,"train",0.5118486881256104,0.024161705747246742,0.39174988865852356,0.024187475442886353,0.024082327261567116,0.02396990731358528
"XD-1377",False,"train",0.9752577543258667,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.024121491238474846,0.02413305640220642,0.6517031192779541,0.25214970111846924,0.023916788399219513,0.023975832387804985
"XD-2502",False,"train",0.0,0.5579702854156494,0.0,0.0,0.0,0.41269704699516296
"XD-2786",False,"train",0.0,0.0,0.0,0.3301292359828949,0.0,0.63243168592453
"XD-2006",False,"train",0.5639625191688538,0.41203171014785767,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.935462474822998,0.012909607961773872,0.012861646711826324,0.012906864285469055,0.012870042584836483,0.012989353388547897
"XD-3691",False,"train",0.48476845026016235,0.0,0.0,0.4798318147659302,0.0,0.0
"XD-2361",False,"train",0.47529762983322144,0.4955027997493744,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.23344308137893677,0.7397090792655945,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.977256715297699,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.9871155023574829,0.01181385200470686,0.0,0.0
"XD-1817",False,"train",0.9677520394325256,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.9161311388015747,0.016767093911767006,0.016739027574658394,0.01675746589899063,0.016726229339838028,0.01687905378639698
"XD-133",False,"train",0.012901426292955875,0.8267484307289124,0.12167540937662125,0.012973804026842117,0.012843551114201546,0.012857344932854176
"XD-1029",False,"train",0.028083832934498787,0.02830982208251953,0.0279527734965086,0.4246508777141571,0.027891257777810097,0.4631114602088928
"XD-739",False,"train",0.982761561870575,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.5469609498977661,0.0,0.41928380727767944
"XD-1536",True,"train",0.018788427114486694,0.7257672548294067,0.018693648278713226,0.1994348019361496,0.018602071329951286,0.018713824450969696
"XD-213",False,"train",0.9069496989250183,0.018642302602529526,0.018598193302750587,0.01861531287431717,0.01861627958714962,0.01857820712029934
"XD-2011",False,"train",0.0,0.0,0.0,0.9650129079818726,0.0,0.0
"XD-1856",False,"train",0.0,0.953481137752533,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.020921053364872932,0.02098686248064041,0.020991966128349304,0.8952429890632629,0.020905105397105217,0.02095206268131733
"XD-103",False,"train",0.3472275137901306,0.012030962854623795,0.6046222448348999,0.012038093991577625,0.011976142413914204,0.012105043046176434
"XD-2021",False,"train",0.014044084586203098,0.014066718518733978,0.013967519626021385,0.9298047423362732,0.013944190926849842,0.014172730036079884
"XD-236",False,"train",0.02808326482772827,0.38695186376571655,0.0,0.0,0.5630061626434326,0.0
"XD-2905",False,"train",0.011314058676362038,0.3119049072265625,0.011197807267308235,0.011192313395440578,0.6430965662002563,0.011294394731521606
"XD-2277",True,"train",0.8339109420776367,0.0,0.0,0.0,0.07173424959182739,0.08445600420236588
"XD-1723",False,"train",0.8892392516136169,0.0,0.0,0.0,0.08967551589012146,0.0
"XD-1486",False,"train",0.033570412546396255,0.45662766695022583,0.03348308429121971,0.40883776545524597,0.03345798701047897,0.03402305766940117
"XD-675",False,"train",0.0,0.0,0.0,0.2569059729576111,0.0,0.7137741446495056
"XD-3259",True,"train",0.9651563167572021,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.16447889804840088,0.0,0.8167568445205688,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.7526235580444336,0.0,0.0,0.233937606215477,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.07048963010311127,0.0,0.8974663615226746
"XD-1461",False,"train",0.19476546347141266,0.7848341464996338,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.9651344418525696,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.01123593095690012,0.6292833089828491,0.0111791817471385,0.011259131133556366,0.32579219341278076,0.011250270530581474
"XD-328",False,"train",0.041817519813776016,0.04219554737210274,0.04193670675158501,0.7901700139045715,0.041976332664489746,0.04190388694405556
"XD-1466",False,"train",0.012036234140396118,0.012004416435956955,0.011981489136815071,0.9397799372673035,0.012036471627652645,0.012161445803940296
"XD-2192",False,"train",0.02422364428639412,0.48171666264533997,0.02411743625998497,0.0239717997610569,0.023992786183953285,0.421977698802948
"XD-1035",False,"train",0.9857693910598755,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.6005802750587463,0.0,0.0,0.39356720447540283,0.0,0.0
"XD-532",False,"train",0.9294641613960266,0.014195787720382214,0.014112965203821659,0.014083554036915302,0.014072191901504993,0.014071311801671982
"XD-1761",False,"train",0.8794054388999939,0.024035710841417313,0.024370793253183365,0.023949893191456795,0.024132443591952324,0.024105744436383247
"XD-2071",False,"train",0.02397962659597397,0.0239547211676836,0.2821846902370453,0.024025164544582367,0.02394925430417061,0.6219065189361572
"XD-110",False,"train",0.7532840371131897,0.0,0.0,0.22263291478157043,0.0,0.0
"XD-3369",True,"train",0.9601311683654785,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.41005444526672363,0.38554516434669495,0.0,0.18038760125637054
"XD-920",False,"train",0.44361209869384766,0.13843666017055511,0.26776692271232605,0.0,0.0,0.1455966979265213
"XD-1747",False,"train",0.27014923095703125,0.0,0.08574967831373215,0.0,0.6376118659973145,0.0
"XD-61",False,"train",0.0,0.4474927484989166,0.0,0.0,0.0,0.543768048286438
"XD-2752",True,"train",0.0,0.0,0.0,0.9812803268432617,0.0,0.0
"XD-3001",False,"train",0.9107504487037659,0.0,0.0,0.08730017393827438,0.0,0.0
"XD-2309",False,"train",0.450930118560791,0.0,0.0,0.5443598031997681,0.0,0.0
"XD-491",False,"train",0.8068295121192932,0.0,0.0,0.0,0.1691170334815979,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.9676579833030701,0.0,0.0
"XD-85",False,"train",0.015301811508834362,0.2735610008239746,0.015264899469912052,0.015332392416894436,0.6652683019638062,0.01527155376970768
"XD-3616",False,"train",0.9649659395217896,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.2958351671695709,0.10889627784490585,0.4597609341144562,0.12152821570634842,0.0,0.0
"XD-1758",False,"train",0.9898715615272522,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.021113650873303413,0.021089276298880577,0.4853045344352722,0.2359275221824646,0.2150261253118515,0.021538885310292244
"XD-3064",False,"train",0.0,0.0,0.9921605587005615,0.0,0.0,0.0
"XD-356",False,"train",0.015552153810858727,0.015392410568892956,0.01546498667448759,0.015322377905249596,0.3390646278858185,0.5992034673690796
"XD-1059",False,"train",0.0,0.0,0.4938156306743622,0.4756377041339874,0.0,0.0
"XD-2031",False,"train",0.0,0.9898358583450317,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.2413090318441391,0.7191442251205444,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.9728358387947083,0.0,0.0
"XD-2788",False,"train",0.4423351585865021,0.0,0.0,0.0,0.0,0.523891031742096
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532068967819214
"XD-1814",False,"train",0.35625192523002625,0.03354354947805405,0.033486105501651764,0.5099232792854309,0.0334017276763916,0.03339341655373573
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9777233600616455,0.0
"XD-693",False,"train",0.02809625118970871,0.02806035801768303,0.028064394369721413,0.8598952293395996,0.028025371953845024,0.02785838395357132
"XD-1261",False,"train",0.01125113945454359,0.2686331868171692,0.6218554377555847,0.01122154388576746,0.011184221133589745,0.07585449516773224
"XD-399",False,"train",0.2826434075832367,0.0,0.0,0.0,0.0,0.6799582839012146
"XD-3184",False,"train",0.9633934497833252,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.82563316822052,0.0,0.0,0.0,0.0,0.13889433443546295
"XD-1890",False,"train",0.0,0.0,0.0,0.6448034644126892,0.0,0.315603643655777
"XD-1560",False,"train",0.8472211360931396,0.0,0.06176425889134407,0.0,0.0,0.06132592633366585
"XD-1334",False,"train",0.0,0.0,0.0,0.7694786190986633,0.0,0.2055996060371399
"XD-2477",False,"train",0.0,0.0,0.0,0.5134164094924927,0.0,0.4488418698310852
"XD-2181",False,"train",0.0,0.9557253122329712,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.433348149061203,0.141354501247406,0.4103899598121643,0.0,0.0
"XD-2406",True,"train",0.5029322504997253,0.0,0.0,0.11900661140680313,0.0,0.3693491518497467
"XD-3267",True,"train",0.6313647031784058,0.0,0.0,0.0,0.3545708954334259,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.9634701609611511,0.0,0.0
"XD-2012",False,"train",0.027931397780776024,0.027843642979860306,0.027815647423267365,0.8607036471366882,0.02781483344733715,0.02789081074297428
"XD-3205",False,"train",0.6415979266166687,0.0,0.0,0.09672985225915909,0.0,0.24362021684646606
"XD-2280",True,"train",0.700517475605011,0.0,0.0,0.0,0.2860097587108612,0.0
"XD-1857",False,"train",0.0,0.9719851613044739,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0210442915558815,0.6505976915359497,0.021017219871282578,0.02109738439321518,0.02119755931198597,0.2650458812713623
"XD-2879",False,"train",0.7914141416549683,0.0,0.10755202174186707,0.0,0.08156099915504456,0.0
"XD-2456",True,"train",0.27620023488998413,0.0,0.1258774697780609,0.46471500396728516,0.0,0.11859282106161118
"XD-3733",False,"train",0.0,0.24236582219600677,0.06760993599891663,0.0,0.6619455814361572,0.0
"XD-2022",True,"train",0.014163772575557232,0.014299524016678333,0.014342679642140865,0.0142822852358222,0.9285577535629272,0.014354023151099682
"XD-1976",False,"train",0.7318374514579773,0.0,0.0,0.2582753598690033,0.0,0.0
"XD-822",False,"train",0.0,0.9506232142448425,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.7212805151939392,0.2465968281030655,0.0,0.0
"XD-2414",False,"train",0.0,0.957952618598938,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.1401565819978714,0.0,0.0,0.8329926133155823,0.0,0.0
"XD-377",False,"train",0.9161311388015747,0.016767093911767006,0.016739027574658394,0.01675746589899063,0.016726229339838028,0.01687905378639698
"XD-338",False,"train",0.31234225630760193,0.0,0.0,0.0,0.38272976875305176,0.28549495339393616
"XD-1227",False,"train",0.0,0.0,0.9817169904708862,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.1275329440832138,0.0,0.8570791482925415,0.0,0.0
"XD-1739",False,"train",0.17409275472164154,0.8232257962226868,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.7085252404212952,0.280587375164032,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.08378355205059052,0.8970687389373779,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.3394604027271271,0.0,0.6095251441001892,0.0,0.03764859214425087,0.0
"XD-3061",False,"train",0.8670824766159058,0.0,0.0,0.0,0.10963365435600281,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.977304220199585,0.0,0.0
"XD-2706",False,"train",0.14108316600322723,0.17211081087589264,0.0,0.14069774746894836,0.5380911827087402,0.0
"XD-1741",False,"train",0.013022135011851788,0.9351927638053894,0.012873293831944466,0.012954570353031158,0.012969160452485085,0.012988089583814144
"XD-3233",False,"train",0.8319451212882996,0.03358625993132591,0.03359827771782875,0.0336010716855526,0.03350455313920975,0.03376467153429985
"XD-2433",True,"train",0.03402675688266754,0.3337859511375427,0.0338960736989975,0.033710282295942307,0.033393245190382004,0.5311876535415649
"XD-3619",True,"train",0.5824195146560669,0.0,0.38948923349380493,0.0,0.0,0.0
"XD-3153",False,"train",0.13586415350437164,0.0,0.0,0.13313502073287964,0.0,0.7030015587806702
"XD-28",True,"train",0.01695592887699604,0.31170329451560974,0.016747331246733665,0.016854703426361084,0.4446474611759186,0.1930912733078003
"XD-1512",True,"train",0.8941236138343811,0.02110467292368412,0.02113097906112671,0.021067684516310692,0.02127758413553238,0.02129545994102955
"XD-1187",False,"train",0.021144332364201546,0.8945950865745544,0.020936207845807076,0.021113071590662003,0.021060500293970108,0.02115079201757908
"XD-525",False,"train",0.014232493937015533,0.014074854552745819,0.014002452604472637,0.01401273813098669,0.9296167492866516,0.01406071800738573
"XD-2429",False,"train",0.0,0.4623878002166748,0.38917455077171326,0.06831236183643341,0.07693472504615784,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.9847079515457153,0.0,0.0
"XD-555",False,"train",0.0,0.9704216718673706,0.0,0.02327495440840721,0.0,0.0
"XD-1781",False,"train",0.9355257749557495,0.012878269888460636,0.01291625201702118,0.012902761809527874,0.01286279410123825,0.01291419006884098
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835266470909119
"XD-3412",True,"train",0.9636086821556091,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.012109238654375076,0.012000261805951595,0.012002002447843552,0.012090922333300114,0.4596872627735138,0.49211034178733826
"XD-2471",False,"train",0.16847500205039978,0.0,0.0,0.0,0.3019726276397705,0.5126599073410034
"XD-609",False,"train",0.9353064298629761,0.013027247972786427,0.01288741547614336,0.012968513183295727,0.012874708510935307,0.012935643084347248
"XD-3265",False,"train",0.41548511385917664,0.36008739471435547,0.0,0.0,0.0,0.20643284916877747
"XD-3693",False,"train",0.7628298401832581,0.0,0.0,0.0,0.0,0.20181024074554443
"XD-1250",False,"train",0.011987033300101757,0.012018732726573944,0.8618960380554199,0.011994505301117897,0.0119252884760499,0.09017837792634964
"XD-957",False,"train",0.028109179809689522,0.02812703512609005,0.02812160924077034,0.8598319888114929,0.0278933085501194,0.02791689708828926
"XD-1070",False,"train",0.0,0.7416331171989441,0.0,0.24151651561260223,0.0,0.0
"XD-2339",False,"train",0.8583068251609802,0.0,0.0,0.11768778413534164,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.9578837752342224,0.0,0.0
"XD-2130",False,"train",0.7651650905609131,0.0,0.0,0.0,0.0,0.20072214305400848
"XD-2628",False,"train",0.3727034330368042,0.1763802021741867,0.0,0.17332454025745392,0.0,0.26953616738319397
"XD-1049",False,"train",0.5485507845878601,0.03350478410720825,0.316516637802124,0.03369053080677986,0.03406728059053421,0.03366996720433235
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766384363174438
"XD-1393",False,"train",0.1738598346710205,0.8207405209541321,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.023958638310432434,0.8800157308578491,0.0239565372467041,0.024235785007476807,0.02386114001274109,0.02397220768034458
"XD-774",True,"train",0.0,0.0,0.0,0.961841344833374,0.0,0.0
"XD-1140",False,"train",0.01677485927939415,0.9160879254341125,0.01674286648631096,0.0169842392206192,0.016697997227311134,0.016712069511413574
"XD-225",False,"train",0.0,0.4975382387638092,0.0,0.1653793603181839,0.3217580318450928,0.0
"XD-1731",False,"train",0.02111339382827282,0.5349987745285034,0.020905688405036926,0.3809579908847809,0.021024450659751892,0.020999712869524956
"XD-578",False,"train",0.0,0.8800876140594482,0.0,0.0,0.11092907935380936,0.0
"XD-323",False,"train",0.03351624682545662,0.033678699284791946,0.03361208364367485,0.8322051763534546,0.03356345370411873,0.03342429921030998
"XD-3469",False,"train",0.9697564840316772,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.8045762181282043,0.0,0.0,0.18537837266921997,0.0,0.0
"XD-743",False,"train",0.12400295585393906,0.0,0.0,0.8705086708068848,0.0,0.0
"XD-137",True,"train",0.8599652051925659,0.028400303795933723,0.02792990207672119,0.02789122425019741,0.027853256091475487,0.027960099279880524
"XD-3078",True,"train",0.9977195858955383,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.03402675688266754,0.3337859511375427,0.0338960736989975,0.033710282295942307,0.033393245190382004,0.5311876535415649
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.977264404296875
"XD-2597",False,"train",0.6769240498542786,0.03777112811803818,0.1779174506664276,0.1000598892569542,0.0,0.0
"XD-1483",False,"train",0.25332847237586975,0.6348501443862915,0.02798183262348175,0.027968397364020348,0.027920516207814217,0.02795061096549034
"XD-3737",False,"train",0.0,0.0,0.0,0.9084372520446777,0.0,0.062306925654411316
"XD-3351",False,"train",0.02137613482773304,0.895150899887085,0.020882317796349525,0.020852746441960335,0.020875608548521996,0.020862264558672905
"XD-948",False,"train",0.021015668287873268,0.894894540309906,0.020984027534723282,0.021142277866601944,0.020916059613227844,0.02104744128882885
"XD-256",False,"train",0.02817411720752716,0.028189653530716896,0.21953462064266205,0.668089747428894,0.027927817776799202,0.02808403968811035
"XD-351",True,"train",0.020981820300221443,0.8953584432601929,0.020895374938845634,0.02089552953839302,0.02096993289887905,0.020898928865790367
"XD-754",False,"train",0.7761534452438354,0.18183882534503937,0.010469648987054825,0.01049565989524126,0.01045466773211956,0.010587772354483604
"XD-1084",False,"train",0.0,0.0,0.0,0.9728569388389587,0.0,0.0
"XD-2600",False,"train",0.01677856780588627,0.9161780476570129,0.01680455356836319,0.016739876940846443,0.01672784984111786,0.016771068796515465
"XD-2254",True,"train",0.6131134033203125,0.0,0.0,0.0,0.06361379474401474,0.3133784234523773
"XD-2197",False,"train",0.58363276720047,0.21387824416160583,0.0,0.1960141807794571,0.0,0.0
"XD-1196",False,"train",0.13612526655197144,0.8489311337471008,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.15043777227401733,0.0,0.0,0.7333940267562866,0.09221526235342026,0.0
"XD-569",False,"train",0.011279284954071045,0.5332896113395691,0.011208665557205677,0.011219169944524765,0.011145911179482937,0.42185738682746887
"XD-1629",False,"train",0.9558583498001099,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.24530279636383057,0.0,0.732224702835083,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.8848533034324646,0.08930765837430954,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556946158409119
"XD-3229",False,"train",0.0,0.9750885963439941,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.23772187530994415,0.0,0.0,0.0,0.2413795292377472,0.5014439225196838
"XD-985",False,"train",0.1520688235759735,0.24617059528827667,0.0,0.5916261076927185,0.0,0.0
"XD-1636",False,"train",0.1158815324306488,0.8477767705917358,0.0,0.0,0.0,0.030332928523421288
"XD-2409",False,"train",0.28853049874305725,0.323234885931015,0.0,0.0,0.38297727704048157,0.0
"XD-3450",False,"train",0.40355774760246277,0.0,0.17375124990940094,0.39746934175491333,0.0,0.0
"XD-2171",False,"train",0.041907403618097305,0.22382840514183044,0.04174231365323067,0.041788119822740555,0.04175443574786186,0.6089792847633362
"XD-705",False,"train",0.3034150004386902,0.0,0.0,0.4546067714691162,0.0,0.2400766760110855
"XD-2646",False,"train",0.36530813574790955,0.0,0.0,0.6154365539550781,0.0,0.0
"XD-225",False,"train",0.0,0.4975382387638092,0.0,0.1653793603181839,0.3217580318450928,0.0
"XD-1420",False,"train",0.16295161843299866,0.11987917125225067,0.0,0.12724120914936066,0.024890441447496414,0.5635154843330383
"XD-305",False,"train",0.39398646354675293,0.4941645860671997,0.028033705428242683,0.02808951772749424,0.027842547744512558,0.027883153408765793
"XD-1028",False,"train",0.011253214441239834,0.01128587406128645,0.01118058618158102,0.39719754457473755,0.011234063655138016,0.5578486919403076
"XD-3107",False,"train",0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"XD-1096",False,"train",0.011961541138589382,0.011970184743404388,0.011928447522222996,0.9402454495429993,0.011922871693968773,0.01197150070220232
"XD-2727",True,"train",0.8572390079498291,0.0,0.0,0.0,0.0,0.12556056678295135
"XD-1938",False,"train",0.0,0.7940829992294312,0.20286254584789276,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.977256715297699,0.0,0.0,0.0,0.0
"XD-125",True,"valid",0.042281731963157654,0.042498812079429626,0.04195838049054146,0.04205862432718277,0.04216891527175903,0.7890335321426392
"XD-3111",False,"valid",0.028002426028251648,0.3387851119041443,0.028328774496912956,0.2120457887649536,0.02796255610883236,0.36487531661987305
"XD-3419",False,"valid",0.8739794492721558,0.0,0.0,0.0,0.0,0.0906815156340599
"XD-1402",False,"valid",0.9783463478088379,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556946158409119
"XD-3008",False,"valid",0.015200410969555378,0.9236997961997986,0.015268252231180668,0.015281863510608673,0.015226297080516815,0.015323366969823837
"XD-767",False,"valid",0.04222442954778671,0.041937462985515594,0.6548457145690918,0.041910670697689056,0.04177244380116463,0.17730927467346191
"XD-1077",False,"valid",0.6005802750587463,0.0,0.0,0.39356720447540283,0.0,0.0
"XD-1592",False,"valid",0.0,0.3659742772579193,0.0,0.0,0.0,0.6034396886825562
"XD-3593",False,"valid",0.16208939254283905,0.010598908178508282,0.01050843857228756,0.010598759166896343,0.010486474260687828,0.7957180738449097
"XD-2762",False,"valid",0.16603274643421173,0.0,0.0,0.737140417098999,0.0,0.08005490154027939
"XD-1398",False,"valid",0.9799412488937378,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.08103132247924805,0.0,0.0,0.8958478569984436,0.0,0.0
"XD-1460",False,"valid",0.0,0.12462950497865677,0.0,0.0,0.0,0.8433735966682434
"XD-3378",True,"valid",0.9633420705795288,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.3543505370616913,0.018939673900604248,0.01876700296998024,0.018825728446245193,0.38307714462280273,0.20603996515274048
"XD-1064",False,"valid",0.8049043416976929,0.0,0.0,0.18849124014377594,0.0,0.0
"XD-48",False,"valid",0.05667164921760559,0.057086363434791565,0.056135393679142,0.056298598647117615,0.05593535676598549,0.7178726196289062
"XD-165",False,"valid",0.0,0.9579020142555237,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.15191473066806793,0.0,0.0,0.0,0.0,0.8276953101158142
"XD-3094",False,"valid",0.0,0.0,0.0,0.5293312072753906,0.0,0.4330659806728363
"XD-2715",False,"valid",0.0,0.4953898787498474,0.0,0.0,0.0,0.47101229429244995
"XD-966",False,"valid",0.0,0.0,0.0,0.5199168920516968,0.0,0.4576856791973114
"XD-3739",False,"valid",0.2597694993019104,0.04244975000619888,0.0,0.33738458156585693,0.3257773220539093,0.03307158872485161
"XD-3332",False,"valid",0.8112171292304993,0.0,0.0,0.0,0.0,0.1567271500825882
"XD-2575",True,"valid",0.0,0.976619303226471,0.0,0.0,0.0,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.9868254661560059,0.0,0.0
"XD-308",False,"valid",0.021212177351117134,0.45714837312698364,0.021086636930704117,0.021176746115088463,0.020893175154924393,0.45848286151885986
"XD-1232",False,"valid",0.01867818273603916,0.018649831414222717,0.16449792683124542,0.01862437091767788,0.018942151218652725,0.7606076002120972
"XD-1324",False,"valid",0.028352195397019386,0.8585769534111023,0.028782546520233154,0.027999071404337883,0.02833942510187626,0.02794981189072132
"XD-3219",False,"valid",0.0,0.0,0.0,0.8833128213882446,0.0,0.07713025063276291
"XD-492",False,"valid",0.9160622954368591,0.016764886677265167,0.016890663653612137,0.016765015199780464,0.016728617250919342,0.016788536682724953
"XD-3027",False,"valid",0.5093351602554321,0.018656892701983452,0.2912278175354004,0.018772507086396217,0.018579784780740738,0.14342784881591797
"XD-2607",True,"valid",0.0,0.0,0.9832127690315247,0.0,0.0,0.0
"XD-1139",False,"valid",0.02795879729092121,0.8596446514129639,0.028066949918866158,0.028089748695492744,0.027885079383850098,0.028354709967970848
"XD-1824",False,"valid",0.9237149953842163,0.015233540907502174,0.015225647017359734,0.015274344012141228,0.015238193795084953,0.015313304029405117
"XD-2891",False,"valid",0.5507436394691467,0.0,0.425213098526001,0.0,0.0,0.0
"XD-2509",False,"valid",0.028191929683089256,0.02825390174984932,0.5723302364349365,0.02815867029130459,0.027946729212999344,0.31511855125427246
"XD-503",False,"valid",0.013008088804781437,0.6982796788215637,0.012940120883286,0.2500312924385071,0.012863158248364925,0.012877619825303555
"XD-194",False,"valid",0.13255855441093445,0.2973213791847229,0.0,0.5278465151786804,0.0,0.03592556342482567
"XD-585",False,"valid",0.5758732557296753,0.0,0.0,0.13402780890464783,0.27614253759384155,0.0
"XD-2882",True,"valid",0.09931870549917221,0.7634432315826416,0.0,0.0,0.0,0.12100787460803986
"XD-3114",True,"valid",0.02108323574066162,0.02097354456782341,0.020964113995432854,0.6593738198280334,0.021044613793492317,0.25656068325042725
"XD-430",False,"valid",0.8683784604072571,0.010538946837186813,0.0105725834146142,0.010632315650582314,0.08925342559814453,0.010624253191053867
"XD-2466",False,"valid",0.024164551869034767,0.024050535634160042,0.024036843329668045,0.386455237865448,0.024052470922470093,0.5172403454780579
"XD-1509",False,"valid",0.9300215840339661,0.01400169637054205,0.0139720244333148,0.013986538164317608,0.013928864151239395,0.014089306816458702
"XD-1708",False,"valid",0.9854780435562134,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.08948169648647308,0.0,0.0,0.8950241804122925,0.0,0.010580153204500675
"XD-3491",False,"valid",0.5783801078796387,0.028046369552612305,0.02795352414250374,0.028040144592523575,0.028219809755682945,0.3093600571155548
"XD-2197",False,"valid",0.58363276720047,0.21387824416160583,0.0,0.1960141807794571,0.0,0.0
"XD-2016",False,"valid",0.2523181438446045,0.31516191363334656,0.0,0.35990339517593384,0.0,0.06757088750600815
"XD-3004",False,"valid",0.8013100028038025,0.0,0.0,0.0,0.0,0.168126180768013
"XD-2007",False,"valid",0.9766681790351868,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.0,0.967744767665863,0.0,0.0
"XD-1850",False,"valid",0.9838668704032898,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.024390224367380142,0.023976095020771027,0.8795890808105469,0.024091368541121483,0.02388996072113514,0.02406325936317444
"XD-1505",False,"valid",0.011207576841115952,0.011286077089607716,0.37892377376556396,0.01120659988373518,0.5761967301368713,0.011179285123944283
"XD-1695",False,"valid",0.0,0.0,0.0,0.060354430228471756,0.0,0.9214813709259033
"XD-1536",True,"valid",0.018788427114486694,0.7257672548294067,0.018693648278713226,0.1994348019361496,0.018602071329951286,0.018713824450969696
"XD-1254",False,"valid",0.012098458595573902,0.19668826460838318,0.7551665306091309,0.011989176273345947,0.012061496265232563,0.011996089480817318
"XD-1445",False,"valid",0.02796340361237526,0.027893206104636192,0.8604629039764404,0.02787754125893116,0.02797985076904297,0.027823077514767647
"XD-3079",False,"valid",0.9017305374145508,0.0,0.0,0.0946582555770874,0.0,0.0
"XD-1555",False,"valid",0.21571382880210876,0.6171702146530151,0.0,0.0,0.15585461258888245,0.0
"XD-3105",False,"valid",0.04181805998086929,0.04187076538801193,0.041830141097307205,0.041824474930763245,0.04179098457098007,0.7908656001091003
"XD-2786",False,"valid",0.0,0.0,0.0,0.3301292359828949,0.0,0.63243168592453
"XD-1479",False,"valid",0.828514575958252,0.0,0.0,0.0,0.13747942447662354,0.0
"XD-1645",False,"valid",0.6453242897987366,0.0,0.0,0.0,0.3340361416339874,0.0
"XD-1651",False,"valid",0.22750501334667206,0.682981014251709,0.0,0.0,0.07377939671278,0.0
"XD-784",False,"valid",0.0,0.0,0.9579043984413147,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.060354430228471756,0.0,0.9214813709259033
"XD-1531",False,"valid",0.9474222660064697,0.010534225031733513,0.010514684021472931,0.010522821918129921,0.010487934574484825,0.010518101043999195
