"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3118",False,"train",0.02803884632885456,0.028137734159827232,0.8595432639122009,0.02796849049627781,0.02817830815911293,0.028133327141404152
"MESOS-5335",False,"train",0.0,0.0,0.0,0.985249400138855,0.0,0.0
"MESOS-5041",False,"train",0.016778280958533287,0.01678476668894291,0.016743458807468414,0.01678241416811943,0.016818393021821976,0.9160926342010498
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9799206852912903,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9676094055175781,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9857197999954224,0.0,0.0,0.0
"MESOS-8717",True,"train",0.01401570625603199,0.014014611020684242,0.013956069014966488,0.014097295701503754,0.9299381971359253,0.013978087343275547
"MESOS-5232",False,"train",0.0,0.40726372599601746,0.0,0.0,0.0,0.5591369867324829
"MESOS-5317",False,"train",0.015255682170391083,0.015250541269779205,0.01521788164973259,0.9237470030784607,0.015241507440805435,0.015287413261830807
"MESOS-5554",False,"train",0.0,0.9784508943557739,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.016884734854102135,0.016868215054273605,0.29818880558013916,0.016845067963004112,0.016890930011868477,0.6343221664428711
"MESOS-7491",True,"train",0.0,0.9765790700912476,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.19385971128940582,0.0,0.16543695330619812,0.63129723072052,0.0
"MESOS-4009",False,"train",0.0,0.9531864523887634,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.03981311619281769,0.9593395590782166,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.7583858966827393,0.22514797747135162,0.0,0.0
"MESOS-4674",False,"train",0.6499919295310974,0.0,0.0,0.0,0.0,0.3383670449256897
"MESOS-1703",False,"train",0.015736278146505356,0.0,0.9756200313568115,0.0,0.0,0.0
"MESOS-4780",False,"train",0.023993680253624916,0.024010341614484787,0.8799757957458496,0.024000093340873718,0.02400309219956398,0.02401701733469963
"MESOS-8143",False,"train",0.9789695739746094,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9778798818588257,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.951252281665802,0.0,0.040637269616127014
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9884659051895142,0.0,0.0
"MESOS-2888",False,"train",0.03356907516717911,0.033576879650354385,0.0335380956530571,0.03362670913338661,0.03352208063006401,0.8321671485900879
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.985730767250061,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9617019295692444,0.0,0.0
"MESOS-4771",False,"train",0.012960421852767467,0.9352161288261414,0.012910868972539902,0.012957615777850151,0.012976441532373428,0.012978514656424522
"MESOS-4624",False,"train",0.0,0.0,0.3275436758995056,0.6491312384605408,0.0,0.0
"MESOS-7026",False,"train",0.9699178338050842,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.023982686921954155,0.02404973842203617,0.02391204982995987,0.023942749947309494,0.8801811933517456,0.02393162064254284
"MESOS-5554",False,"train",0.0,0.9784508943557739,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9946621656417847,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9964869022369385,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9579317569732666,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.971068263053894,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964006543159485,0.0
"MESOS-5136",False,"train",0.0,0.0,0.03280627727508545,0.0,0.9421890377998352,0.0
"MESOS-4934",False,"train",0.011196387000381947,0.011209355667233467,0.011181455105543137,0.943972110748291,0.011231095530092716,0.011209574528038502
"MESOS-2939",True,"train",0.01401084940880537,0.013977321796119213,0.014004877768456936,0.013985604979097843,0.014058290980756283,0.9299630522727966
"MESOS-9501",True,"train",0.9907333254814148,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.986680269241333,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784665703773499
"MESOS-7225",False,"train",0.7225082516670227,0.0,0.0,0.26800981163978577,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9531242251396179,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9874373078346252,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9973710179328918,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9777894616127014,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02808210626244545,0.02790142595767975,0.8601543307304382,0.027911100536584854,0.027968764305114746,0.027982307597994804
"MESOS-8055",False,"train",0.028037775307893753,0.027995867654681206,0.02790108323097229,0.027894215658307076,0.02802375704050064,0.8601472973823547
"MESOS-3120",False,"train",0.028032444417476654,0.028155244886875153,0.8594737648963928,0.02800852246582508,0.02819027751684189,0.028139717876911163
"MESOS-9027",False,"train",0.0,0.961743175983429,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9898512959480286,0.0
"MESOS-4670",False,"train",0.0,0.9687276482582092,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.11775992065668106,0.0,0.0,0.8758272528648376
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9650182723999023,0.0
"MESOS-9694",False,"train",0.018669521436095238,0.01869431510567665,0.018691537901759148,0.9064440131187439,0.018792778253555298,0.018707886338233948
"MESOS-4865",False,"train",0.0,0.6783176064491272,0.0,0.0,0.0,0.3084639310836792
"MESOS-5108",False,"train",0.8949103951454163,0.021036421880126,0.020975766703486443,0.02095993608236313,0.021028582006692886,0.021088937297463417
"MESOS-6795",False,"train",0.0,0.0,0.9698606133460999,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9971398115158081,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949461221694946,0.0,0.0,0.0
"MESOS-4506",True,"train",0.7335514426231384,0.0,0.0,0.0,0.0,0.24820178747177124
"MESOS-8650",False,"train",0.016847386956214905,0.01676219329237938,0.016750626266002655,0.016730137169361115,0.9161720275878906,0.016737589612603188
"MESOS-2849",False,"train",0.0,0.34093987941741943,0.0,0.6408402323722839,0.0,0.0
"MESOS-5111",False,"train",0.0,0.26349449157714844,0.7166691422462463,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743839502334595
"MESOS-5983",False,"train",0.021018877625465393,0.021042266860604286,0.02101249247789383,0.021053733304142952,0.021013544872403145,0.8948590755462646
"MESOS-4615",False,"train",0.5812161564826965,0.0,0.0,0.0,0.4173332750797272,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9720199704170227,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9939835667610168,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9676094055175781,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.2809610962867737,0.6930473446846008
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9852077960968018,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.98720383644104,0.0,0.0
"MESOS-9411",False,"train",0.0,0.9912416934967041,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.028179317712783813,0.028042832389473915,0.028014149516820908,0.0280233733355999,0.028061995282769203,0.859678328037262
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879880547523499
"MESOS-2057",True,"train",0.0,0.9929247498512268,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9956284165382385,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866800308227539,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.646377682685852,0.3324960172176361
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804487228393555
"MESOS-7488",False,"train",0.0,0.982468843460083,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9813253283500671,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9617881774902344,0.0
"MESOS-5232",False,"train",0.0,0.40726372599601746,0.0,0.0,0.0,0.5591369867324829
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709842205047607
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959098100662231
"MESOS-8733",False,"train",0.0,0.39847803115844727,0.0,0.0,0.0,0.6011406183242798
"MESOS-3262",False,"train",0.0,0.0,0.9939911961555481,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9595836400985718,0.039229124784469604,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557870030403137
"MESOS-1393",False,"train",0.0,0.9504216313362122,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876372814178467
"MESOS-8698",False,"train",0.0,0.9505346417427063,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9676839709281921,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9765610098838806,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888702034950256
"MESOS-4505",False,"train",0.9772419929504395,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.021018877625465393,0.021042266860604286,0.02101249247789383,0.021053733304142952,0.021013544872403145,0.8948590755462646
"MESOS-3781",False,"train",0.016902262344956398,0.016896620392799377,0.9154611825942993,0.016936175525188446,0.016895614564418793,0.01690814457833767
"MESOS-5125",False,"train",0.9709689617156982,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.5856137871742249,0.0,0.0,0.0,0.39620861411094666,0.0
"MESOS-6032",False,"train",0.02101597748696804,0.020983707159757614,0.02098541520535946,0.02102522924542427,0.8948264122009277,0.021163271740078926
"MESOS-8810",True,"valid",0.9474565386772156,0.01051871757954359,0.010491895489394665,0.01050750631839037,0.01053024921566248,0.01049504429101944
"MESOS-4520",False,"valid",0.0,0.175246462225914,0.0,0.0,0.8140596747398376,0.0
"MESOS-6519",False,"valid",0.20561841130256653,0.0,0.0,0.7943045496940613,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959886908531189
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.987921416759491
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876372814178467
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617854952812195
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778845310211182
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.706774890422821,0.2752755582332611,0.011488587595522404
"MESOS-7858",False,"valid",0.9931825995445251,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.9922069311141968,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9599965810775757,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9599965810775757,0.0,0.0
"MESOS-3197",False,"valid",0.3651655912399292,0.0,0.0,0.0,0.6301476955413818,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9772276878356934,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.3310554623603821,0.0,0.0,0.6395424604415894
"MESOS-5275",False,"valid",0.0,0.9744890332221985,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.9751896262168884,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.6311825513839722,0.34777116775512695,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.5579292178153992,0.0,0.0,0.43658730387687683
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.9959082007408142,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.6832088232040405,0.3128040134906769,0.0,0.0
"MESOS-6119",False,"valid",0.6418409943580627,0.0,0.0,0.0,0.3225911557674408,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.963417649269104,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.8488917946815491,0.13676615059375763,0.0
"MESOS-1782",True,"valid",0.7882687449455261,0.0,0.02368352748453617,0.0,0.18791621923446655,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.6786438226699829,0.2838539481163025,0.0,0.0
"MESOS-9538",False,"valid",0.9556135535240173,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.010518871247768402,0.010545598343014717,0.010501512326300144,0.010511459782719612,0.947426974773407,0.010495593771338463
"MESOS-4639",False,"valid",0.02106948383152485,0.02121589705348015,0.021088384091854095,0.021193714812397957,0.8943206667900085,0.021111875772476196
"MESOS-1443",False,"valid",0.015279265120625496,0.015315123833715916,0.015270131640136242,0.015270981006324291,0.015294141136109829,0.9235703349113464
"MESOS-5041",False,"valid",0.016778280958533287,0.01678476668894291,0.016743458807468414,0.01678241416811943,0.016818393021821976,0.9160926342010498
"MESOS-5232",False,"valid",0.0,0.40726372599601746,0.0,0.0,0.0,0.5591369867324829
"MESOS-8539",False,"valid",0.24482667446136475,0.015369315631687641,0.6936998963356018,0.015389245003461838,0.015393770299851894,0.015321054495871067
"MESOS-8074",False,"valid",0.0,0.3183206021785736,0.0,0.6599433422088623,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9838371872901917,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.9936096668243408,0.0,0.0
"MESOS-5127",False,"valid",0.20624496042728424,0.0,0.0,0.0,0.7810539603233337,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9676060676574707,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.016935016959905624,0.01687634363770485,0.01685131900012493,0.9156190752983093,0.016831332817673683,0.01688694953918457
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.9946784377098083,0.0
"MESOS-1395",False,"valid",0.0,0.9744667410850525,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.957797110080719,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9650775194168091,0.0
"MESOS-5125",False,"valid",0.9709689617156982,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.2052433341741562,0.0,0.0,0.0,0.7901896238327026
"MESOS-6361",False,"valid",0.03360651433467865,0.03359319269657135,0.033743876963853836,0.03363271430134773,0.8316633105278015,0.03376040607690811
"MESOS-5136",False,"valid",0.0,0.0,0.03280627727508545,0.0,0.9421890377998352,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719363451004028
"MESOS-2649",False,"valid",0.010518871247768402,0.010545598343014717,0.010501512326300144,0.010511459782719612,0.947426974773407,0.010495593771338463
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.3502267003059387,0.639986515045166,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9789454936981201,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9676060676574707,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9874373078346252,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.986467182636261,0.0,0.0
"MESOS-5167",False,"valid",0.01293423492461443,0.012925993651151657,0.012915803119540215,0.012924016453325748,0.012938142754137516,0.9353618025779724
"MESOS-9471",False,"valid",0.0,0.6143513321876526,0.0,0.0,0.0,0.35621246695518494
"MESOS-4177",False,"valid",0.3713763654232025,0.5837270021438599,0.011198065243661404,0.011219702661037445,0.011260159313678741,0.011218715459108353
"MESOS-4400",False,"valid",0.0,0.31457650661468506,0.0,0.6800633668899536,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.984424352645874,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.40700647234916687,0.587716817855835,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.9617881774902344,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995773196220398
"MESOS-3201",False,"valid",0.0,0.0,0.9975402355194092,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743839502334595
"MESOS-8244",False,"valid",0.0,0.6780487298965454,0.0,0.0,0.30323296785354614,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.9676106572151184,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.953278660774231,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.012959963642060757,0.012960109859704971,0.012930546887218952,0.012952852994203568,0.012988847680389881,0.9352076649665833
"MESOS-8199",False,"valid",0.016884734854102135,0.016868215054273605,0.29818880558013916,0.016845067963004112,0.016890930011868477,0.6343221664428711
"MESOS-5669",False,"valid",0.999944269657135,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.8044568300247192,0.18952824175357819
"MESOS-9278",False,"valid",0.02408130280673504,0.024103472009301186,0.02402886003255844,0.024057703092694283,0.02415560558438301,0.8795730471611023
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.9834088683128357,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.7303158640861511,0.0,0.2514280080795288
"MESOS-4687",False,"valid",0.9062636494636536,0.018702764064073563,0.018713807687163353,0.018824731931090355,0.01872454583644867,0.01877046935260296
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.9675641655921936,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.3493697941303253,0.31817349791526794,0.32718127965927124,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9789690375328064,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9789798855781555,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.9650182723999023,0.0
"MESOS-8849",False,"valid",0.0,0.9751167893409729,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.5440629124641418,0.0,0.0,0.42046746611595154,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9720171093940735,0.0
"MESOS-2898",False,"valid",0.011187217198312283,0.011172414757311344,0.011201494373381138,0.011175154708325863,0.01121444534510374,0.9440492987632751
"MESOS-4177",False,"valid",0.3713763654232025,0.5837270021438599,0.011198065243661404,0.011219702661037445,0.011260159313678741,0.011218715459108353
"MESOS-4881",False,"valid",0.02795293554663658,0.02802087739109993,0.02796384133398533,0.17096616327762604,0.7169049382209778,0.028191201388835907
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957165122032166
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.050425268709659576,0.9460737705230713,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.48508456349372864,0.4908616542816162,0.0
"MESOS-4417",False,"valid",0.015360984951257706,0.01535253319889307,0.015341898426413536,0.923263430595398,0.015373100526630878,0.015308077447116375
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9557747840881348,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.6882268190383911,0.0,0.0,0.29185330867767334
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9913420677185059,0.0
"MESOS-4192",False,"valid",0.0,0.24576589465141296,0.0,0.0,0.729888916015625,0.0
"MESOS-2963",False,"valid",0.8304964303970337,0.033955320715904236,0.03376082703471184,0.03380405157804489,0.03400110453367233,0.03398225083947182
"MESOS-5753",False,"valid",0.0,0.0,0.7641190886497498,0.0,0.216653972864151,0.0
"MESOS-8813",True,"valid",0.011256910860538483,0.9438554048538208,0.011198709718883038,0.011222551576793194,0.011257430538535118,0.011209048330783844
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.6054505109786987,0.36645227670669556,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9729031324386597
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9857649207115173,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9556200504302979,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.39847803115844727,0.0,0.0,0.0,0.6011406183242798
"MESOS-8575",False,"valid",0.0,0.0,0.961686372756958,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9765610098838806,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.9759466648101807,0.0
"MESOS-9729",False,"valid",0.9846745133399963,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.2891409695148468,0.0,0.0,0.6003376245498657,0.10479151457548141,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618411660194397
"MESOS-1712",False,"valid",0.9699082374572754,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9876376986503601,0.0
"MESOS-6837",True,"valid",0.0,0.32744038105010986,0.0,0.0,0.0,0.6607206463813782
"MESOS-1445",False,"valid",0.023963687941432,0.023983635008335114,0.023977553471922874,0.023973483592271805,0.024014541879296303,0.8800870776176453
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709958434104919
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9600812792778015,0.0,0.0
"MESOS-3984",False,"valid",0.028133511543273926,0.8596927523612976,0.027997655794024467,0.02801634930074215,0.028065696358680725,0.028093988075852394
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9600316882133484,0.0
"MESOS-9523",False,"valid",0.0,0.9816475510597229,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.8038622140884399,0.16803321242332458,0.0
"MESOS-3321",False,"valid",0.9976136088371277,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.4893130660057068,0.0,0.0,0.5034997463226318,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917451739311218
"MESOS-8102",False,"valid",0.0,0.9745171666145325,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.2872817814350128,0.3530636429786682,0.0,0.0,0.0,0.3447831869125366
"MESOS-5132",False,"valid",0.0,0.0,0.9720199704170227,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912319183349609
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.9998175501823425,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783763289451599
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.9828270077705383,0.0,0.0
"MESOS-4311",False,"valid",0.9647051692008972,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.2891409695148468,0.0,0.0,0.6003376245498657,0.10479151457548141,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.4948310852050781,0.0,0.12338752299547195,0.3790324926376343
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664050936698914
"MESOS-4623",False,"valid",0.0,0.9557844400405884,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.1454601287841797,0.0,0.0,0.0,0.8303136229515076
"MESOS-2956",False,"valid",0.0,0.0,0.9969844818115234,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.981665849685669,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617854952812195
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.978985607624054
"MESOS-4534",False,"valid",0.0,0.5739603638648987,0.0,0.0,0.4099845886230469,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.5644341111183167,0.0,0.42931967973709106
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.8476065397262573,0.141898974776268
"MESOS-7550",False,"valid",0.9820742607116699,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.028171921148896217,0.028157666325569153,0.027978595346212387,0.028027357533574104,0.028112228959798813,0.8595522046089172
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9700562357902527,0.0
"MESOS-9597",False,"valid",0.0,0.9803938865661621,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.9947479367256165,0.0,0.0
"MESOS-5266",False,"valid",0.02414180152118206,0.02402385324239731,0.02399529330432415,0.5965356826782227,0.30714741349220276,0.02415594831109047
"MESOS-2201",False,"valid",0.0,0.0,0.9981561899185181,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.9687545895576477,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.014002284966409206,0.01401088759303093,0.013980095274746418,0.9299572110176086,0.014009724371135235,0.01403983123600483
"MESOS-4810",False,"valid",0.0,0.0,0.999775230884552,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9616409540176392,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.4948310852050781,0.0,0.12338752299547195,0.3790324926376343
"MESOS-6156",False,"valid",0.986680269241333,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.021095333620905876,0.021076399832963943,0.02106853574514389,0.021047476679086685,0.02103296108543873,0.8946793079376221
"MESOS-4801",False,"valid",0.0,0.0,0.9556674361228943,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784449338912964
"MESOS-4064",False,"valid",0.0,0.0,0.9752369523048401,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.024042654782533646,0.024087896570563316,0.02403077855706215,0.024117624387145042,0.024000592529773712,0.8797204494476318
"MESOS-2173",False,"valid",0.06945078819990158,0.0,0.0,0.0,0.911766529083252,0.0
"MESOS-3475",False,"valid",0.0,0.38292303681373596,0.0,0.0,0.5998113751411438,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710267186164856
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9808688759803772,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9878173470497131,0.0,0.0
"MESOS-7249",False,"valid",0.010519822128117085,0.3587777018547058,0.01051669754087925,0.010530857369303703,0.5991257429122925,0.010529211722314358
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889367818832397
"MESOS-5212",False,"valid",0.18745072185993195,0.0,0.0,0.6798365712165833,0.12034592777490616,0.0
"MESOS-8880",False,"valid",0.7752025127410889,0.20436523854732513,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819986820220947
"MESOS-6022",False,"valid",0.016855252906680107,0.01679573580622673,0.016883039847016335,0.01683570258319378,0.016803300008177757,0.9158270359039307
"MESOS-2427",False,"valid",0.010525431483983994,0.010583003982901573,0.010506628081202507,0.010497480630874634,0.9473828673362732,0.010504578240215778
"MESOS-9479",False,"valid",0.023967532441020012,0.023937232792377472,0.023947641253471375,0.023963309824466705,0.8801799416542053,0.024004334583878517
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.9937179684638977,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.29214027523994446,0.0,0.0,0.40635982155799866,0.28746265172958374
