"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.7668780088424683,0.22961808741092682,0.0
"TIMOB-25372",False,"test",0.6169394850730896,0.0,0.11180637776851654,0.26844102144241333,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.45024600625038147,0.5459746718406677,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.9766131043434143,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.14085716009140015,0.0,0.0,0.8509270548820496,0.0
"TIMOB-25327",False,"test",0.28410300612449646,0.0,0.0,0.7072625160217285,0.0,0.0
"TIMOB-25326",False,"test",0.6842475533485413,0.0,0.0,0.30774474143981934,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.735448956489563,0.25133436918258667,0.0
"TIMOB-25324",False,"test",0.011993734166026115,0.012017004191875458,0.01202158723026514,0.9399547576904297,0.012003512121737003,0.012009432539343834
"TIMOB-25306",False,"test",0.0,0.0,0.9812759160995483,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.8476309180259705,0.1381072700023651,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.99338698387146,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.9766015410423279,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.9916605353355408,0.0,0.0
"TIMOB-25257",False,"test",0.17668278515338898,0.0,0.0,0.7586110830307007,0.06166939064860344,0.0
"TIMOB-25255",False,"test",0.0,0.4162483513355255,0.0,0.573703408241272,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.655742347240448,0.33513951301574707,0.0
"TIMOB-25253",False,"test",0.04083240404725075,0.5113705396652222,0.0,0.17520691454410553,0.2684140205383301,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.991441547870636,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.9752543568611145,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.28851789236068726,0.6928025484085083,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.5404085516929626,0.44838613271713257,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.9608719348907471,0.0,0.03336230292916298
"TIMOB-25206",False,"test",0.15298956632614136,0.0,0.3809918463230133,0.12773464620113373,0.24573549628257751,0.09224186837673187
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.9719007015228271,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9301115274429321,0.054224271327257156,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9663597345352173,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.9168496131896973,0.0783652812242508,0.0
"TIMOB-25076",False,"test",0.13618384301662445,0.0,0.0,0.7387272119522095,0.0,0.11753909289836884
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.4851439893245697,0.4988097846508026,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.028393201529979706,0.7409260869026184,0.22506919503211975,0.0
"TIMOB-24984",False,"test",0.24962875247001648,0.0,0.08606629073619843,0.15862931311130524,0.5033330917358398,0.0
"TIMOB-24977",False,"test",0.23052187263965607,0.0,0.0,0.7632483243942261,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.4617626368999481,0.5272021889686584,0.0
"TIMOB-24949",False,"test",0.011207224801182747,0.011205798014998436,0.0112460907548666,0.9439310431480408,0.011212019249796867,0.01119781844317913
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.983183741569519,0.0,0.0
"TIMOB-24925",False,"test",0.41400253772735596,0.0,0.0,0.0,0.5822524428367615,0.0
"TIMOB-24919",False,"test",0.09260449558496475,0.0,0.0,0.897656261920929,0.0,0.0
"TIMOB-24900",False,"test",0.28245463967323303,0.0,0.0,0.2517170310020447,0.0,0.46548426151275635
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.23854941129684448,0.758172333240509,0.0
"TIMOB-24871",False,"test",0.012952474877238274,0.012916816398501396,0.26451146602630615,0.3916887938976288,0.012945350259542465,0.3049851059913635
"TIMOB-24853",False,"test",0.011182498186826706,0.01125594973564148,0.6192210912704468,0.33597490191459656,0.011188356205821037,0.011177195236086845
"TIMOB-24848",False,"test",0.13517531752586365,0.0,0.0,0.855082631111145,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.22992022335529327,0.7496770024299622,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.054051585495471954,0.5507981181144714,0.3893529772758484,0.0
"TIMOB-24838",False,"test",0.7177645564079285,0.0,0.0,0.2724663019180298,0.0,0.0
"TIMOB-24836",False,"test",0.45450979471206665,0.0,0.0,0.5397853851318359,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.9849823713302612,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.18723785877227783,0.0,0.8045632839202881,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.6024927496910095,0.0,0.3864132761955261,0.0
"TIMOB-24822",False,"test",0.32757264375686646,0.0,0.0,0.6617386341094971,0.0,0.0
"TIMOB-24819",False,"test",0.4439214766025543,0.0,0.5474315881729126,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.8302116394042969,0.0,0.0,0.16344426572322845,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.7369579076766968,0.01168740913271904,0.23503056168556213
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.698257565498352,0.2784650921821594,0.0
"TIMOB-24806",False,"test",0.3256688117980957,0.0,0.0,0.30814802646636963,0.34315118193626404,0.0
"TIMOB-24766",False,"test",0.015337583608925343,0.01531345397233963,0.015264144167304039,0.9234265089035034,0.015291844494640827,0.015366468578577042
"TIMOB-24758",False,"test",0.015321019105613232,0.015262505039572716,0.015327314846217632,0.015337670221924782,0.9234549403190613,0.015296516008675098
"TIMOB-24756",False,"test",0.0,0.0,0.27309566736221313,0.0,0.0,0.7223511338233948
"TIMOB-24749",False,"test",0.011991800740361214,0.012021326459944248,0.012023111805319786,0.9399285316467285,0.012032401748001575,0.012002833187580109
"TIMOB-24728",False,"test",0.45030149817466736,0.0,0.15650665760040283,0.24421004951000214,0.0,0.1460949033498764
"TIMOB-24717",False,"test",0.9111848473548889,0.0,0.06958641856908798,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.9934772253036499,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.5743566155433655,0.13651040196418762,0.2877615690231323
"TIMOB-24672",False,"test",0.19552475214004517,0.21447688341140747,0.0,0.5830650925636292,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.968724250793457,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9874256253242493,0.0
"TIMOB-24664",False,"test",0.011986830271780491,0.9398903250694275,0.011997937224805355,0.012071228586137295,0.012032594531774521,0.012021119706332684
"TIMOB-24660",False,"test",0.1894422322511673,0.0,0.0,0.24803730845451355,0.5569717288017273,0.0
"TIMOB-24654",False,"test",0.05873942747712135,0.0,0.0,0.934237539768219,0.0,0.0
"TIMOB-24647",False,"test",0.35114434361457825,0.0,0.0,0.6370099186897278,0.0,0.0
"TIMOB-24646",False,"test",0.9187130928039551,0.0,0.0,0.0,0.06722110509872437,0.0
"TIMOB-24637",False,"test",0.7186731100082397,0.0,0.0,0.0,0.27197372913360596,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.07439615577459335,0.9194162487983704,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.020917309448122978,0.0,0.7729716300964355,0.0,0.19899813830852509
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.9928713440895081,0.0,0.0
"TIMOB-24565",False,"test",0.019265782088041306,0.0,0.08058180660009384,0.6541337370872498,0.24419498443603516,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.3692767024040222,0.0,0.6120464205741882,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9881702661514282,0.0,0.0
"TIMOB-24504",False,"test",0.01862599514424801,0.018682004883885384,0.018649693578481674,0.9067443609237671,0.01867622882127762,0.018621766939759254
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.9505844712257385,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.04163820669054985,0.0,0.946709394454956,0.0,0.0
"TIMOB-24459",False,"test",0.037307001650333405,0.0,0.1696832776069641,0.6833627223968506,0.106804758310318,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.49978384375572205,0.49518367648124695,0.0
"TIMOB-24448",False,"test",0.8805400729179382,0.0,0.0,0.1092553436756134,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.9555697441101074,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.9857276678085327,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.028288422152400017,0.0,0.4862841069698334,0.4821902811527252,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.9911890625953674,0.0
"TIMOB-24418",False,"test",0.6507577896118164,0.0,0.0,0.0,0.3414212763309479,0.0
"TIMOB-24407",False,"test",0.07536864280700684,0.0,0.17285293340682983,0.7383937239646912,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9910296201705933,0.0,0.0
"TIMOB-24398",False,"test",0.01540272869169712,0.0153275728225708,0.015362395904958248,0.015323423780500889,0.01546041015535593,0.9231234192848206
"TIMOB-24397",False,"test",0.36970633268356323,0.0,0.0,0.626447319984436,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.7918908596038818,0.181148499250412,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.22479210793972015,0.7397465705871582,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.8313437700271606,0.0,0.13798436522483826,0.0
"TIMOB-24344",False,"test",0.0,0.09279286116361618,0.1722562164068222,0.0,0.4509715735912323,0.2787005603313446
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.38175249099731445,0.608493447303772,0.0
"TIMOB-24325",False,"test",0.39141225814819336,0.0,0.0,0.3883843421936035,0.2147185504436493,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.43450984358787537,0.5508643388748169,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.9896100163459778,0.0,0.0
"TIMOB-24277",False,"test",0.4174228608608246,0.0,0.0,0.22284072637557983,0.3550191819667816,0.0
"TIMOB-24268",False,"test",0.5534467101097107,0.0,0.01213060598820448,0.41336965560913086,0.0,0.0
"TIMOB-24249",False,"test",0.4044041037559509,0.035591162741184235,0.0,0.2518201172351837,0.305271714925766,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.982646107673645,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.5052143931388855,0.0,0.45738685131073,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9676138162612915,0.0,0.0
"TIMOB-24226",False,"test",0.1476929783821106,0.0,0.09778951853513718,0.7523590922355652,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.9837809205055237,0.0,0.0
"TIMOB-24204",False,"test",0.18483026325702667,0.0,0.0,0.7089740037918091,0.0,0.09251008927822113
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.26050126552581787,0.7245121002197266,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7472104430198669,0.2341156005859375,0.0
"TIMOB-24161",False,"test",0.7514506578445435,0.0,0.03378414735198021,0.08771145343780518,0.12469620257616043,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.1175522580742836,0.8642842173576355,0.0
"TIMOB-24147",False,"test",0.35249167680740356,0.0,0.0,0.0,0.6250201463699341,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.12229865789413452,0.8664366602897644,0.0,0.0
"TIMOB-24141",False,"test",0.07234198600053787,0.0,0.0,0.3245851695537567,0.5953050255775452,0.0
"TIMOB-24127",False,"test",0.26033303141593933,0.0,0.0,0.23111678659915924,0.0,0.5070381760597229
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9890761971473694,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.1282183974981308,0.08054068684577942,0.7870646119117737,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.9759196639060974,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.39752477407455444,0.20602765679359436,0.3753732740879059
"TIMOB-24098",True,"test",0.4678342640399933,0.0,0.0,0.5153262615203857,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.2982180118560791,0.0,0.5375427603721619,0.15451696515083313,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.9922792911529541,0.0,0.0
"TIMOB-24093",False,"test",0.2560049593448639,0.0,0.23323944211006165,0.501008152961731,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.04233070835471153,0.0,0.5610101819038391,0.39275750517845154,0.0
"TIMOB-24086",False,"test",0.0,0.41044023633003235,0.0,0.5718424916267395,0.0,0.0
"TIMOB-24085",False,"test",0.18476618826389313,0.0,0.2284935563802719,0.5766353607177734,0.0,0.0
"TIMOB-24071",False,"test",0.3072719871997833,0.0,0.0,0.6258369088172913,0.0,0.05732658505439758
"TIMOB-24057",False,"test",0.07672568410634995,0.19759725034236908,0.0,0.7144392132759094,0.0,0.0
"TIMOB-24051",False,"test",0.7390899062156677,0.0,0.0,0.25224775075912476,0.0,0.0
"TIMOB-24040",False,"test",0.8306476473808289,0.0,0.1496211141347885,0.0,0.017987029626965523,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.8895951509475708,0.09938006103038788,0.0
"TIMOB-24019",False,"test",0.5037619471549988,0.0,0.4805629849433899,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.5749241709709167,0.2295941710472107,0.0,0.1855638027191162,0.0
"TIMOB-24010",False,"test",0.0,0.35856324434280396,0.6018290519714355,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9649865031242371,0.0,0.0
"TIMOB-23984",False,"test",0.1852520853281021,0.0,0.0,0.0,0.7929367423057556,0.0
"TIMOB-23967",False,"test",0.0,0.9982361793518066,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.03993271663784981,0.0,0.9479913711547852,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.7935393452644348,0.19769366085529327,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.13850103318691254,0.824110209941864,0.0,0.0
"TIMOB-23898",True,"test",0.31067848205566406,0.0,0.0,0.20317602157592773,0.3941151201725006,0.09014669805765152
"TIMOB-23885",False,"test",0.0,0.0,0.10213843733072281,0.5500860214233398,0.34062686562538147,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.4461275041103363,0.5269463062286377,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9841471910476685,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.9876506328582764,0.0,0.0
"TIMOB-23865",False,"test",0.05005880817770958,0.0,0.17855829000473022,0.363120973110199,0.15142996609210968,0.2567768692970276
"TIMOB-23860",False,"test",0.0104818195104599,0.010521403513848782,0.010530306957662106,0.9474616646766663,0.010517720133066177,0.01048705168068409
"TIMOB-23858",False,"test",0.8786976933479309,0.0,0.08662544935941696,0.03333133086562157,0.0,0.0
"TIMOB-23840",False,"test",0.3355768024921417,0.0,0.0,0.6471506357192993,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.06235320493578911,0.0,0.24957840144634247,0.6615328788757324,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9804444909095764,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.3865266442298889,0.6029593348503113,0.0,0.0
"TIMOB-23785",False,"test",0.952616274356842,0.0,0.0,0.039060916751623154,0.0,0.0
"TIMOB-23775",False,"test",0.024031363427639008,0.023992501199245453,0.023951038718223572,0.8800480365753174,0.023999545723199844,0.023977525532245636
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.4606616199016571,0.5160802602767944,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.5672913193702698,0.42861831188201904,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.4480823278427124,0.44955870509147644,0.08656945824623108
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9824898838996887,0.0
"TIMOB-23745",False,"test",0.0,0.905826985836029,0.08466843515634537,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.2235054075717926,0.0,0.03699729964137077,0.5872072577476501,0.15101534128189087,0.0
"TIMOB-23702",False,"test",0.033710964024066925,0.8315394520759583,0.03390878438949585,0.03360336273908615,0.03364605829119682,0.033591341227293015
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9926728010177612,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.9766583442687988,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.31934648752212524,0.0,0.6410462260246277,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.9831994771957397,0.0
"TIMOB-23661",False,"test",0.032795365899801254,0.0,0.0,0.0,0.9578431248664856,0.0
"TIMOB-23657",False,"test",0.0,0.21174103021621704,0.0,0.5765998959541321,0.19479535520076752,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.46467238664627075,0.3823639750480652,0.1451943963766098
"TIMOB-23623",False,"test",0.016900381073355675,0.016836155205965042,0.915817379951477,0.01681756228208542,0.016813386231660843,0.016815178096294403
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9579349756240845,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.6795387864112854,0.31417015194892883,0.0
"TIMOB-23606",False,"test",0.0,0.1540621817111969,0.0,0.8277133703231812,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.2649451494216919,0.310764342546463,0.41333791613578796,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.3956921100616455,0.0,0.58869469165802,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0757688581943512,0.0,0.9093160033226013,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.22915859520435333,0.2899410128593445,0.46994778513908386,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.9784073829650879,0.0,0.0
"TIMOB-23570",False,"test",0.3168577551841736,0.0,0.1408090591430664,0.4927164614200592,0.0,0.04750574007630348
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9464747905731201,0.02649088017642498,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.056604236364364624,0.35191610455513,0.08758842945098877,0.502505898475647
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9951085448265076,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.9812743067741394,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.9887927770614624,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.9648752808570862,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.8360639810562134,0.01120772771537304,0.011240498162806034,0.011271887458860874,0.011263910681009293,0.1189519464969635
"TIMOB-23512",False,"test",0.0,0.0,0.5476973652839661,0.0687909945845604,0.19476991891860962,0.1851123571395874
"TIMOB-23510",False,"test",0.0,0.0,0.9504488706588745,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.03093516081571579,0.0,0.4905742406845093,0.46106046438217163,0.0
"TIMOB-23492",False,"test",0.0,0.13588429987430573,0.28599607944488525,0.23366014659404755,0.341179758310318,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.9909453988075256,0.0,0.0
"TIMOB-23476",False,"test",0.18124164640903473,0.29617971181869507,0.5196546912193298,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.16800612211227417,0.11832620203495026,0.30766546726226807,0.40162235498428345,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.025370566174387932,0.6040514707565308,0.36275091767311096,0.0
"TIMOB-23440",False,"test",0.6335592865943909,0.0,0.0,0.0,0.35658854246139526,0.0
"TIMOB-23416",False,"test",0.18990100920200348,0.0,0.0,0.7976318597793579,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.8548506498336792,0.12021101266145706,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.8160615563392639,0.17562417685985565,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.019528064876794815,0.6943026185035706,0.27968472242355347,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.8526806235313416,0.13889987766742706,0.0
"TIMOB-23382",False,"test",0.0,0.2360035479068756,0.47137656807899475,0.28057461977005005,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.17532065510749817,0.0,0.8103476762771606,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9898749589920044,0.0
"TIMOB-23374",False,"test",0.26093557476997375,0.0,0.0,0.0,0.7263426184654236,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.99351567029953,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.994243323802948,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.43437954783439636,0.5561451315879822,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.4025500416755676,0.5797185301780701,0.0
"TIMOB-23338",False,"test",0.0,0.14200788736343384,0.0,0.7462732791900635,0.105157271027565,0.0
"TIMOB-23329",False,"test",0.4665524661540985,0.014047021046280861,0.47714218497276306,0.014087050221860409,0.014074189588427544,0.014097086153924465
"TIMOB-23305",False,"test",0.039042532444000244,0.2764507532119751,0.0,0.34198397397994995,0.3374943137168884,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.9698604941368103,0.0,0.0
"TIMOB-23296",False,"test",0.34982892870903015,0.012041679583489895,0.012022493407130241,0.601996123790741,0.012079888954758644,0.012030841782689095
"TIMOB-23294",False,"test",0.0210108682513237,0.020964717492461205,0.6432962417602539,0.021111030131578445,0.021031688898801804,0.2725854218006134
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9514345526695251,0.013202197849750519,0.0
"TIMOB-23283",False,"test",0.028787314891815186,0.0,0.0,0.28676530718803406,0.6793025135993958,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.6297360062599182,0.365837424993515,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.8696879148483276,0.11466726660728455,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.3121315836906433,0.6800311207771301,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.8116633296012878,0.17107723653316498,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.9241694211959839,0.06263849139213562,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.1829252988100052,0.09529972821474075,0.6002132296562195,0.11980922520160675
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.34340041875839233,0.6473754644393921,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.23882438242435455,0.0,0.3761154115200043,0.37701937556266785
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.9384877681732178,0.05188183858990669,0.0
"TIMOB-23192",False,"test",0.0389505997300148,0.0,0.0,0.0,0.9556664824485779,0.0
"TIMOB-23190",False,"test",0.5685285329818726,0.0,0.13392816483974457,0.0,0.2755226790904999,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.03507357835769653,0.5003623962402344,0.4610549509525299,0.0
"TIMOB-23171",False,"test",0.5030857920646667,0.0,0.0,0.0,0.01750417985022068,0.4785786271095276
"TIMOB-23170",False,"test",0.0,0.0,0.2958730161190033,0.22597186267375946,0.4748145341873169,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.3989030420780182,0.0,0.5636498928070068
"TIMOB-23145",True,"test",0.0,0.28868862986564636,0.0,0.0,0.6969529986381531,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.637526273727417,0.3332050144672394,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.6180083155632019,0.34664884209632874,0.0309420358389616
"TIMOB-23132",False,"test",0.018694961443543434,0.018748220056295395,0.018677014857530594,0.9064329862594604,0.018708454445004463,0.01873839646577835
"TIMOB-23130",False,"test",0.8722065687179565,0.0,0.1192178949713707,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.06999365240335464,0.0,0.0,0.132145494222641,0.47948816418647766,0.31711435317993164
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.9776691198348999,0.018426142632961273,0.0
"TIMOB-20607",False,"test",0.010538935661315918,0.4939722418785095,0.010532697662711143,0.4638800024986267,0.010543105192482471,0.010533004999160767
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9852522015571594,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.06778106093406677,0.9274064302444458,0.0,0.0
"TIMOB-20583",False,"test",0.7000213265419006,0.0,0.13249506056308746,0.0,0.0,0.16508467495441437
"TIMOB-20581",False,"test",0.0,0.0,0.24098753929138184,0.5054587125778198,0.24767547845840454,0.0
"TIMOB-20572",False,"test",0.021464329212903976,0.0,0.0,0.21869874000549316,0.7572653293609619,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.9579519629478455,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.9616246819496155,0.0,0.0
"TIMOB-20534",False,"test",0.09447571635246277,0.0,0.3323341906070709,0.22584626078605652,0.0,0.33841001987457275
"TIMOB-20526",False,"test",0.0,0.0,0.20782959461212158,0.7734415531158447,0.0,0.0
"TIMOB-20522",False,"test",0.09897706657648087,0.13099463284015656,0.0,0.6348186135292053,0.12928450107574463,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9341560006141663,0.04660305380821228,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.988904595375061,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.9579811096191406,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.21366578340530396,0.0,0.0,0.0,0.7489482760429382
"TIMOB-20434",False,"test",0.3334822952747345,0.0,0.23807033896446228,0.142568439245224,0.0,0.2761874794960022
"TIMOB-20413",False,"test",0.0,0.0,0.36410024762153625,0.6110018491744995,0.0,0.0
"TIMOB-20381",False,"test",0.07940948754549026,0.0,0.0,0.08380453288555145,0.0,0.8364503979682922
"TIMOB-20350",False,"test",0.0,0.0,0.21609577536582947,0.0,0.7656577229499817,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.3546622097492218,0.08935313671827316,0.5532535910606384
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.9744483828544617,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.2315089851617813,0.0,0.7404284477233887,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.08643200993537903,0.8903684616088867,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.8199297785758972,0.17296108603477478,0.0
"TIMOB-20246",False,"test",0.013990102335810661,0.013997775502502918,0.39420872926712036,0.014052672311663628,0.5497366189956665,0.01401408389210701
"TIMOB-20241",False,"test",0.016835317015647888,0.016841229051351547,0.01681940257549286,0.9157937169075012,0.016907034441828728,0.016803346574306488
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.9828281998634338,0.0,0.0
"TIMOB-20226",True,"test",0.28526100516319275,0.0,0.0,0.16576413810253143,0.0,0.5336558222770691
"TIMOB-20173",False,"test",0.0,0.5724052786827087,0.0,0.0,0.3995320796966553,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.32868003845214844,0.0,0.6392649412155151,0.0
