"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25581",False,"train",0.0,0.0,0.5479873418807983,0.0,0.0,0.4405952990055084
"TIMOB-26980",False,"train",0.9729766249656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9816972613334656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9760484099388123,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.8611578345298767,0.0,0.0,0.0,0.0,0.12878897786140442
"TIMOB-19286",False,"train",0.980886697769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9617517590522766,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.31794875860214233,0.0,0.6706603765487671
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884372353553772
"TIMOB-24336",False,"train",0.0,0.0,0.431654155254364,0.5600285530090332,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982509970664978
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958146810531616,0.0
"TIMOB-20238",False,"train",0.9937241673469543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04192919656634331,0.04180925339460373,0.041913952678442,0.7906562685966492,0.041820038110017776,0.0418713204562664
"TIMOB-8428",False,"train",0.0,0.9870361685752869,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9813054203987122,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.052184008061885834,0.0,0.0,0.6941910982131958,0.2464078962802887
"TIMOB-23682",False,"train",0.0,0.0,0.9760484099388123,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599608778953552
"TIMOB-23989",False,"train",0.0,0.0,0.8469900488853455,0.0,0.0,0.14296749234199524
"TIMOB-18834",False,"train",0.0,0.0,0.9719247221946716,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.989612340927124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.7626801133155823,0.23572896420955658,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.4520318806171417,0.5430955290794373,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893386363983154
"TIMOB-20157",False,"train",0.0,0.0,0.6366758942604065,0.34291985630989075,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.980016827583313
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.961768627166748,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.6231347322463989,0.36191460490226746,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9911652207374573,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903618097305298
"TIMOB-20246",False,"train",0.014009939506649971,0.014101715758442879,0.9298557043075562,0.014009888283908367,0.014009459875524044,0.014013329520821571
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9820870161056519,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9719822406768799,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9917154908180237,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878369569778442
"TIMOB-24975",False,"train",0.0,0.0,0.9531376361846924,0.0,0.03797150403261185,0.0
"TIMOB-19655",False,"train",0.9688882231712341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.26421087980270386,0.0,0.7290569543838501,0.0,0.0
"TIMOB-25353",True,"train",0.9795234799385071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9744814038276672,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985759973526001
"TIMOB-4979",False,"train",0.0,0.9664098620414734,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.011237110011279583,0.011294778436422348,0.011289729736745358,0.011217082850635052,0.9437426924705505,0.011218572966754436
"TIMOB-18745",False,"train",0.0,0.0,0.24090443551540375,0.0,0.0,0.7373120188713074
"TIMOB-18704",False,"train",0.0,0.0,0.9598062634468079,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.5410521626472473,0.0,0.0,0.0,0.4471016228199005
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.7082650661468506,0.0,0.282865434885025
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9893440008163452,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9534618854522705,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995824098587036,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9841868281364441,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.17097462713718414,0.8140434622764587,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.7680085301399231,0.0,0.0,0.0,0.0,0.21975891292095184
"TIMOB-24503",False,"train",0.0,0.0,0.9557276368141174,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795129299163818
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9915341734886169,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9784607291221619,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.5154507160186768,0.0,0.0,0.4766392111778259
"TIMOB-19494",False,"train",0.04187978804111481,0.04176041856408119,0.04186561703681946,0.7907652258872986,0.04190630838274956,0.04182262718677521
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.989077627658844
"TIMOB-8898",False,"train",0.0,0.0,0.6036698222160339,0.0,0.3887676000595093,0.0
"TIMOB-19784",False,"train",0.9921471476554871,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.992495596408844
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9983894228935242,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.5210525989532471,0.0,0.0,0.47353091835975647
"TIMOB-24237",False,"train",0.981637179851532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9677333831787109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9958488941192627,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841437339782715
"TIMOB-24766",False,"train",0.0,0.9504114985466003,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.5621570348739624,0.4191058576107025,0.0,0.0
"TIMOB-17926",False,"train",0.015269582159817219,0.21404196321964264,0.7248978018760681,0.01524434331804514,0.015271874144673347,0.01527448184788227
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940861463546753
"TIMOB-23992",True,"train",0.0,0.98744136095047,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9710758924484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.45368725061416626,0.5374596118927002,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969033598899841,0.0,0.0
"TIMOB-19662",False,"train",0.6515102386474609,0.3216169476509094,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9533037543296814,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9813284277915955,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6288599371910095,0.35242077708244324,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.966451108455658
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9533854722976685,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9913251399993896,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9884828925132751,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.5038559436798096,0.4885823726654053
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883324503898621
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857544898986816,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.2927241921424866,0.7027881145477295,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9993144273757935,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.012963507324457169,0.01295094471424818,0.01292477548122406,0.012921670451760292,0.9353030323982239,0.012936074286699295
"TIMOB-23503",False,"train",0.0,0.0,0.8194668292999268,0.0,0.0,0.17647212743759155
"TIMOB-19628",False,"train",0.18377918004989624,0.010544326156377792,0.7740554809570312,0.010519920848309994,0.010538077913224697,0.0105630187317729
"TIMOB-24883",False,"train",0.0,0.0,0.9908555746078491,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.989062488079071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.129884734749794,0.0,0.8614630103111267,0.0,0.0
"TIMOB-18584",False,"train",0.91490238904953,0.06470174342393875,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.15130889415740967,0.0,0.0,0.834667444229126
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.011116448789834976,0.988722026348114
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.990101158618927
"TIMOB-17925",False,"train",0.015250119380652905,0.9237362146377563,0.01528085395693779,0.015230669640004635,0.01525140181183815,0.015250766649842262
"TIMOB-24646",False,"train",0.0,0.0,0.9849750995635986,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9919978976249695,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.7295819520950317,0.25314638018608093,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9923604726791382,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.556795597076416,0.19239918887615204,0.021655641496181488,0.22857174277305603,0.0
"TIMOB-25778",False,"train",0.011991793289780617,0.011973397806286812,0.011995751410722733,0.9400604367256165,0.011961623094975948,0.012017016299068928
"TIMOB-24758",False,"train",0.010494432412087917,0.010530094616115093,0.01048766728490591,0.010497993789613247,0.9474943280220032,0.01049546804279089
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9709692597389221,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9898812770843506,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.6649932265281677,0.26771658658981323,0.016856292262673378,0.01685173623263836,0.01678859256207943,0.016793591901659966
"TIMOB-25778",False,"train",0.011991793289780617,0.011973397806286812,0.011995751410722733,0.9400604367256165,0.011961623094975948,0.012017016299068928
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9808714985847473,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9298871159553528,0.0,0.06585553288459778
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9962144494056702,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.5356586575508118,0.0,0.0,0.4527184069156647
"TIMOB-25081",False,"train",0.0,0.0,0.05781174078583717,0.0,0.1556832492351532,0.78304123878479
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.985491156578064
"TIMOB-26884",False,"train",0.016878360882401466,0.016820944845676422,0.9158497452735901,0.01678050309419632,0.016856743022799492,0.01681366376578808
"TIMOB-25023",False,"train",0.8463173508644104,0.0,0.0,0.0,0.14797036349773407,0.0
"TIMOB-20097",False,"train",0.3416922688484192,0.0,0.6436765193939209,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9888143539428711,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.024334045127034187,0.0,0.037178486585617065,0.0,0.8021860122680664,0.12844274938106537
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9699087738990784,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.33969974517822266,0.0,0.0,0.0,0.6489006876945496
"TIMOB-25223",False,"valid",0.0,0.0,0.1502862125635147,0.0,0.8443422317504883,0.0
"TIMOB-26242",False,"valid",0.0,0.8368653059005737,0.0,0.15717902779579163,0.0,0.0
"TIMOB-19355",False,"valid",0.9688504338264465,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.9968509078025818,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.41083863377571106,0.0,0.0,0.0,0.0,0.5801648497581482
"TIMOB-19148",False,"valid",0.0,0.122529998421669,0.0,0.0,0.8739592432975769,0.0
"TIMOB-24605",False,"valid",0.0,0.11237316578626633,0.0,0.7371405363082886,0.0,0.14676983654499054
"TIMOB-25298",False,"valid",0.0,0.46214720606803894,0.0,0.0,0.0,0.5246322751045227
"TIMOB-23190",False,"valid",0.0,0.0,0.9649800658226013,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.40650537610054016,0.5898535847663879,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9663475155830383,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.9812799692153931,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828340411186218
"TIMOB-17626",False,"valid",0.0,0.0,0.26421648263931274,0.08501483500003815,0.0,0.6479158401489258
"TIMOB-23866",False,"valid",0.0,0.40650537610054016,0.5898535847663879,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.9903231859207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9719616770744324,0.0,0.0
"TIMOB-23598",False,"valid",0.920369565486908,0.06502477824687958,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.012014097534120083,0.012012503109872341,0.9398319721221924,0.012028544209897518,0.012038393877446651,0.01207448448985815
"TIMOB-12235",False,"valid",0.0281657837331295,0.02791016362607479,0.859987735748291,0.028110604733228683,0.02790791541337967,0.027917800471186638
"TIMOB-19473",False,"valid",0.0,0.14700594544410706,0.4169256091117859,0.0,0.43418535590171814,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.9934802055358887,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9621782302856445,0.03141001984477043,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.19721633195877075,0.21545201539993286,0.0,0.5743968486785889
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992495596408844
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9950034022331238,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9503931403160095,0.0,0.0420377179980278
"TIMOB-23346",False,"valid",0.955762505531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868677258491516
"TIMOB-24497",False,"valid",0.0,0.0,0.995288074016571,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.9710758924484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.6101211905479431,0.38826486468315125,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9951010346412659,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.11134196817874908,0.8832741975784302,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.9942595958709717,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880149364471436
"TIMOB-26455",False,"valid",0.0,0.9556465148925781,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966451108455658
"TIMOB-17916",False,"valid",0.041993286460638046,0.041778314858675,0.45978492498397827,0.37274158000946045,0.041789233684539795,0.04191265255212784
"TIMOB-19179",False,"valid",0.0,0.9944051504135132,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765705466270447
"TIMOB-17711",False,"valid",0.9870695471763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.16609954833984375,0.0,0.0,0.0,0.8220601081848145
"TIMOB-25776",False,"valid",0.9884636402130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.9947202801704407,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994424045085907
"TIMOB-18053",False,"valid",0.0,0.0,0.6349304914474487,0.3588930368423462,0.0,0.0
"TIMOB-24059",False,"valid",0.9937359690666199,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.9779143333435059,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9784607291221619,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847098588943481
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.9874359965324402,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.9883295893669128,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.9816666841506958,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.99550461769104,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.4865637719631195,0.0,0.4947362542152405,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9879706501960754,0.0
"TIMOB-17902",False,"valid",0.03450778126716614,0.033502429723739624,0.8311557769775391,0.03362521901726723,0.033480990678071976,0.03372777998447418
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.7896136045455933,0.0,0.20205838978290558
"TIMOB-18159",False,"valid",0.9852666258811951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.6154104471206665,0.37748876214027405,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.9965558648109436,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.9911626577377319,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.987078845500946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.9977928400039673,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.30009758472442627,0.689355731010437,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.9688231348991394,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9618868231773376,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.9663088917732239,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.9250813722610474,0.0,0.0,0.0,0.06593786180019379
"TIMOB-19426",False,"valid",0.0,0.0,0.2950861155986786,0.0,0.6959545016288757,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.9915918707847595,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.9824928641319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892401099205017
"TIMOB-9366",False,"valid",0.0,0.0,0.9838371872901917,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990101158618927
"TIMOB-23507",False,"valid",0.0,0.9709351658821106,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.3610503673553467,0.0,0.6289032101631165
"TIMOB-26498",True,"valid",0.0,0.0,0.04314572364091873,0.0,0.9505128264427185,0.0
"TIMOB-24689",False,"valid",0.11066687852144241,0.0,0.0,0.03788023069500923,0.0,0.8475388884544373
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9966981410980225,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.9834966063499451,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.9506089687347412,0.0
"TIMOB-19493",False,"valid",0.041928861290216446,0.04180913418531418,0.04191359877586365,0.7906572222709656,0.04181991145014763,0.04187125340104103
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955864429473877
"TIMOB-25223",False,"valid",0.0,0.0,0.1502862125635147,0.0,0.8443422317504883,0.0
"TIMOB-23179",False,"valid",0.0,0.991329550743103,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.9650220274925232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.8368653059005737,0.0,0.15717902779579163,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.9897512793540955,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888405799865723
"TIMOB-24949",False,"valid",0.011249399743974209,0.0112270163372159,0.011210253462195396,0.01121511496603489,0.9438639879226685,0.011234206147491932
"TIMOB-26457",False,"valid",0.0,0.0,0.14518050849437714,0.0,0.0,0.8375902771949768
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866560697555542
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878369569778442
"TIMOB-23132",False,"valid",0.016809795051813126,0.9160656929016113,0.016785239800810814,0.016795001924037933,0.01676536723971367,0.016778910532593727
"TIMOB-19943",False,"valid",0.0,0.26421087980270386,0.0,0.7290569543838501,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.994779646396637,0.0
"TIMOB-26549",False,"valid",0.9903392791748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.9872850775718689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.8714330196380615,0.0,0.0,0.0,0.11422503739595413
"TIMOB-23623",False,"valid",0.9400269389152527,0.011969164945185184,0.01196231134235859,0.011990861035883427,0.012068469077348709,0.01198227796703577
"TIMOB-25989",False,"valid",0.0,0.0,0.9950672388076782,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.9475386142730713,0.010500907897949219,0.010500960983335972,0.010508370585739613,0.010479406453669071,0.010471724905073643
"TIMOB-17334",False,"valid",0.012915702536702156,0.013002965599298477,0.9352845549583435,0.01295414473861456,0.012898133136332035,0.012944532558321953
"TIMOB-24690",False,"valid",0.9820979833602905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.9650335311889648,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.9913599491119385,0.0,0.0
"TIMOB-26549",False,"valid",0.9903392791748047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.9910637140274048,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9872449636459351,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9649472832679749,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.9908555746078491,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.9960784912109375,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.2694012522697449,0.0,0.0,0.7229727506637573
"TIMOB-24838",False,"valid",0.9062702059745789,0.0,0.0,0.0,0.0,0.08462703973054886
"TIMOB-19294",False,"valid",0.0,0.0,0.9901254177093506,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9664335250854492,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.016878360882401466,0.016820944845676422,0.9158497452735901,0.01678050309419632,0.016856743022799492,0.01681366376578808
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9798948764801025,0.0,0.0
"TIMOB-25887",False,"valid",0.997748851776123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994424045085907
"TIMOB-19629",False,"valid",0.0,0.0,0.6466769576072693,0.3359924852848053,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.9766930341720581,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.91490238904953,0.06470174342393875,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.985977292060852,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.9955698251724243,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.9947869777679443,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857708811759949
"TIMOB-23869",False,"valid",0.0,0.0,0.9948852062225342,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.711945116519928,0.27159202098846436,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.5229828357696533,0.0,0.4659656286239624
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940861463546753
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9962144494056702,0.0
"TIMOB-23588",False,"valid",0.9824928641319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.9812799692153931,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.9634718894958496,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9841411709785461,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.05831976979970932,0.0,0.0,0.05270988866686821,0.31367096304893494,0.5738494992256165
"TIMOB-24061",False,"valid",0.9872850775718689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864374995231628
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778875112533569
"TIMOB-26957",False,"valid",0.0,0.0,0.955703854560852,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9894276261329651,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.957910418510437,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.9928091764450073,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9902179837226868,0.0
"TIMOB-18543",False,"valid",0.0,0.16774307191371918,0.0,0.0,0.0,0.81695556640625
"TIMOB-24925",False,"valid",0.9764086604118347,0.021530114114284515,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985759973526001
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.9558696746826172,0.0,0.0
"TIMOB-23691",False,"valid",0.01526539959013462,0.01524298544973135,0.9237543940544128,0.015249744988977909,0.015229728072881699,0.0152577580884099
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599270224571228
"TIMOB-25989",False,"valid",0.0,0.0,0.9950672388076782,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.33010345697402954,0.6637668013572693,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.9958086609840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.6541334986686707,0.0,0.3234160542488098,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.3328399658203125,0.0,0.0,0.6546856760978699
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.9834993481636047,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.025168729946017265,0.9692509770393372,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.49454134702682495,0.5000779628753662,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.9634527564048767,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.2650889754295349,0.7293401956558228,0.0,0.0
