"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943941831588745
"MESOS-6259",False,"train",0.027991799637675285,0.02816009521484375,0.028235074132680893,0.027981406077742577,0.859427809715271,0.02820376493036747
"MESOS-5271",False,"train",0.0,0.3954526484012604,0.12260623276233673,0.0,0.4701719284057617,0.0
"MESOS-9158",False,"train",0.011247312650084496,0.011257356032729149,0.01122579351067543,0.9438329339027405,0.011222021654248238,0.011214581318199635
"MESOS-4626",False,"train",0.0,0.0,0.9804518222808838,0.0,0.0,0.0
"MESOS-6259",False,"train",0.027991799637675285,0.02816009521484375,0.028235074132680893,0.027981406077742577,0.859427809715271,0.02820376493036747
"MESOS-9086",False,"train",0.0,0.9784447550773621,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.2311687171459198,0.0,0.6984297037124634,0.0,0.06083643436431885
"MESOS-4245",False,"train",0.8595300316810608,0.0279486496001482,0.028116751462221146,0.02827463112771511,0.02805442549288273,0.028075527399778366
"MESOS-9125",False,"train",0.0,0.987409770488739,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9688764810562134,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9794923663139343,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9532430171966553,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990613460540771
"MESOS-4358",False,"train",0.0,0.0,0.985740602016449,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.3353477120399475,0.0,0.0,0.5479874610900879,0.10728286951780319
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728282690048218,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974744915962219,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9821311235427856,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9924972653388977,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.98441082239151
"MESOS-9501",True,"train",0.0,0.17879131436347961,0.8138054609298706,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9765806198120117,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.26894840598106384,0.0,0.7077946662902832,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997820854187012,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.8135119676589966,0.0,0.0,0.0,0.17272065579891205
"MESOS-4754",False,"train",0.0,0.13736853003501892,0.0,0.8565660119056702,0.0,0.0
"MESOS-4479",False,"train",0.0419309101998806,0.790023922920227,0.04213537275791168,0.041981980204582214,0.04205082729458809,0.041877008974552155
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9676458239555359,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.984758734703064
"MESOS-4067",False,"train",0.033499449491500854,0.832509458065033,0.03346872702240944,0.03356868401169777,0.03346017003059387,0.03349348530173302
"MESOS-2860",False,"train",0.0,0.37405773997306824,0.0,0.0,0.0,0.6087064146995544
"MESOS-8309",False,"train",0.0,0.9794678688049316,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.5496814250946045,0.043079763650894165,0.0,0.39956730604171753,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9970627427101135,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9794678688049316,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676997065544128
"MESOS-5335",False,"train",0.7728708982467651,0.2153017371892929,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.3425954580307007,0.6487547159194946,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9662533402442932,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9233709573745728,0.015329154208302498,0.015324974432587624,0.015373684465885162,0.015288772992789745,0.015312418341636658
"MESOS-3483",True,"train",0.0,0.0,0.9908580183982849,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9966755509376526,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.12313585728406906,0.8707358837127686,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9737423062324524,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9759313464164734,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9579737782478333,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9710882902145386,0.0,0.0,0.0
"MESOS-4337",False,"train",0.024180302396416664,0.5814051628112793,0.32191333174705505,0.024099834263324738,0.02428489364683628,0.024116462096571922
"MESOS-3861",False,"train",0.0,0.9662533402442932,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664120078086853
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985706806182861,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919955134391785
"MESOS-2032",False,"train",0.2681048810482025,0.7202367782592773,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.3678743541240692,0.0,0.6186710596084595,0.013217584230005741,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933230876922607
"MESOS-8192",False,"train",0.0,0.961858332157135,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.21775011718273163,0.0,0.0,0.0,0.7735162973403931
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784813523292542
"MESOS-3940",False,"train",0.0,0.9600428938865662,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9699985980987549,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9766719341278076,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9676156640052795,0.0,0.0
"MESOS-3093",False,"train",0.9699214696884155,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010588016360998154,0.9472636580467224,0.010538995265960693,0.010553644970059395,0.010521890595555305,0.01053378451615572
"MESOS-2939",True,"train",0.9300823211669922,0.01399295125156641,0.013989664614200592,0.014003883115947247,0.013961694203317165,0.013969510793685913
"MESOS-6504",False,"train",0.0,0.642707109451294,0.3407433331012726,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9600428938865662,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9649065136909485,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9920895099639893,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9892327189445496,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9156876802444458,0.016913367435336113,0.01684766262769699,0.016827404499053955,0.016845162957906723,0.016878746449947357
"MESOS-8192",False,"train",0.0,0.961858332157135,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9040799140930176,0.0,0.08625710010528564,0.0,0.0,0.0
"MESOS-2295",False,"train",0.03366740047931671,0.8321251273155212,0.03361284360289574,0.03347703441977501,0.03352189436554909,0.0335957296192646
"MESOS-5380",False,"train",0.9230115413665771,0.05645051226019859,0.016623182222247124,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.16056765615940094,0.0,0.0,0.8153572678565979,0.0
"MESOS-9070",False,"train",0.0,0.9995104670524597,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.3861987590789795,0.0,0.0,0.0,0.5817573070526123
"MESOS-6050",False,"train",0.0,0.9633952379226685,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9557949900627136,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.964974582195282,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024059878662228584,0.14969585835933685,0.024073084816336632,0.024064235389232635,0.023990100249648094,0.7541168332099915
"MESOS-2296",False,"train",0.03376511111855507,0.8318707942962646,0.03365354984998703,0.03355534002184868,0.03360263258218765,0.03355250507593155
"MESOS-5125",False,"train",0.0,0.9710321426391602,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874439835548401
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9617524147033691,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998523592948914,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979071021080017,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964988827705383,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9390026926994324,0.0,0.0,0.0545019768178463
"MESOS-2906",False,"train",0.0,0.9676133394241333,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9649475812911987,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.28285956382751465,0.0,0.7024610638618469,0.0,0.0
"MESOS-8995",True,"train",0.1948663741350174,0.0,0.0,0.7908214330673218,0.0,0.0
"MESOS-7564",False,"train",0.0,0.8030619621276855,0.0,0.0,0.18505893647670746,0.0
"MESOS-2983",False,"train",0.7330436706542969,0.22489525377750397,0.010530060157179832,0.010519975796341896,0.010510818101465702,0.01050023827701807
"MESOS-2665",False,"train",0.9765806198120117,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.033971283584833145,0.03401326760649681,0.033820006996393204,0.033833373337984085,0.8302549123764038,0.03410714864730835
"MESOS-3525",False,"train",0.0,0.9618169069290161,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9728980660438538,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.013999619521200657,0.014040699228644371,0.014004520140588284,0.014006044715642929,0.014013531617820263,0.9299356341362
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737527370452881
"MESOS-5286",False,"train",0.0,0.3734903335571289,0.0,0.0,0.6047196984291077,0.0
"MESOS-8892",False,"train",0.1194634959101677,0.0,0.2937745749950409,0.0,0.0,0.5856913924217224
"MESOS-4459",False,"train",0.09129112213850021,0.8789973258972168,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01682538166642189,0.9158146381378174,0.0168916042894125,0.016856251284480095,0.016782714053988457,0.016829416155815125
"MESOS-3929",False,"train",0.9650222063064575,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.5461735129356384,0.0,0.4491790235042572,0.0
"MESOS-7374",False,"train",0.0,0.9909378886222839,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012881488539278507,0.012908948585391045,0.012908964417874813,0.012857013382017612,0.012864865362644196,0.9355787038803101
"MESOS-4542",False,"train",0.4117331802845001,0.0,0.0,0.0,0.5881001353263855,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854385256767273
"MESOS-4013",False,"train",0.015415413305163383,0.7171459197998047,0.015390352346003056,0.015380130149424076,0.2212473303079605,0.015420850366353989
"MESOS-5286",False,"train",0.0,0.3734903335571289,0.0,0.0,0.6047196984291077,0.0
"MESOS-6361",False,"train",0.03418998420238495,0.2227163165807724,0.03387455269694328,0.03376361355185509,0.6416677236557007,0.033787794411182404
"MESOS-9035",False,"train",0.0,0.0,0.48684218525886536,0.0,0.4899497628211975,0.0
"MESOS-4978",False,"train",0.0,0.9533922672271729,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.034092262387275696,0.03380551189184189,0.034084003418684006,0.03387900069355965,0.03384847193956375,0.8302907943725586
"MESOS-9473",False,"train",0.0,0.0,0.9752548933029175,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.7530803680419922,0.0,0.2208402454853058,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580080509185791
"MESOS-9105",False,"train",0.01295506302267313,0.013035204261541367,0.013069658540189266,0.9349988698959351,0.013010263442993164,0.012930946424603462
"MESOS-5708",False,"train",0.16433311998844147,0.0,0.0,0.0,0.0,0.8124362826347351
"MESOS-8880",False,"train",0.0,0.9752492308616638,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9617044925689697,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9834798574447632,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.267375648021698,0.7282317876815796,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.07394873350858688,0.8978185057640076,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9789503216743469,0.0,0.0
"MESOS-4590",False,"train",0.012950984761118889,0.012938251718878746,0.013018904253840446,0.93515545129776,0.01289439108222723,0.013042010366916656
"MESOS-9621",False,"train",0.9197859764099121,0.0,0.07775096595287323,0.0,0.0,0.0
"MESOS-8135",False,"train",0.978946328163147,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.024042390286922455,0.024117473512887955,0.024053022265434265,0.02404458448290825,0.024171732366085052,0.8795707821846008
"MESOS-9533",False,"train",0.0,0.9963780045509338,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9789494276046753,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9828152656555176,0.0,0.017107807099819183,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941633939743042
"MESOS-4411",False,"train",0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9505409598350525,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.023912589997053146,0.20396564900875092,0.023971909657120705,0.023883888497948647,0.023898106068372726,0.7003678679466248
"MESOS-3319",False,"train",0.0,0.0,0.979945719242096,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.8460146188735962,0.0,0.0,0.0,0.12904323637485504
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974744915962219,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934872984886169
"MESOS-5904",False,"train",0.0,0.0,0.9824060201644897,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.5972743630409241,0.0,0.39494797587394714,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9757963418960571,0.0,0.0
"MESOS-3140",False,"train",0.4833650290966034,0.0,0.0,0.1507941037416458,0.3517983853816986,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998231530189514,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9802363514900208,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9778404235839844,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9709967374801636,0.0,0.0,0.0
"MESOS-6621",False,"train",0.9948389530181885,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.5388990640640259,0.0,0.0,0.45597031712532043
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9634685516357422,0.0,0.0
"MESOS-5286",False,"train",0.0,0.3734903335571289,0.0,0.0,0.6047196984291077,0.0
"MESOS-5793",False,"train",0.024067210033535957,0.024235578253865242,0.024107251316308975,0.023992711678147316,0.8795546293258667,0.02404259704053402
"MESOS-6474",False,"train",0.0,0.9783902764320374,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.6670501232147217,0.3179827928543091,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.26894840598106384,0.0,0.7077946662902832,0.0
"MESOS-9508",False,"train",0.0,0.05803991109132767,0.0,0.0,0.0,0.9415417313575745
"MESOS-2775",False,"train",0.011236726306378841,0.011249645613133907,0.4305882155895233,0.011195158585906029,0.011208117939531803,0.5245221257209778
"MESOS-6802",False,"train",0.2777799665927887,0.0,0.0,0.711875855922699,0.0,0.0
"MESOS-3994",False,"train",0.0,0.48405125737190247,0.0,0.49911072850227356,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.44222548604011536,0.0,0.0,0.5379143953323364
"MESOS-4067",False,"train",0.033499449491500854,0.832509458065033,0.03346872702240944,0.03356868401169777,0.03346017003059387,0.03349348530173302
"MESOS-8657",False,"train",0.021025750786066055,0.021067917346954346,0.02098645456135273,0.02091646008193493,0.02101118303835392,0.8949922323226929
"MESOS-3570",True,"train",0.0,0.15815001726150513,0.3754764199256897,0.0,0.0,0.4523511528968811
"MESOS-2849",False,"train",0.9772237539291382,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02789352275431156,0.8601137399673462,0.027922527864575386,0.027982395142316818,0.027910254895687103,0.02817755937576294
"MESOS-3236",False,"train",0.0,0.0,0.9720607995986938,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.9689680933952332,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.9663146138191223,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.3678743541240692,0.0,0.6186710596084595,0.013217584230005741,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.6330675482749939,0.0,0.0,0.35576996207237244
"MESOS-3164",False,"valid",0.0,0.23476624488830566,0.7442030906677246,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.9964988827705383,0.0
"MESOS-5142",False,"valid",0.01119067333638668,0.9438952207565308,0.011214101687073708,0.011211598291993141,0.011248402297496796,0.011239993385970592
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998944103717804
"MESOS-3430",False,"valid",0.0,0.0,0.4477303624153137,0.0,0.0,0.5459150671958923
"MESOS-5250",False,"valid",0.027860967442393303,0.027827011421322823,0.027841364964842796,0.027864666655659676,0.027823850512504578,0.8607821464538574
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990613460540771
"MESOS-9501",True,"valid",0.0,0.17879131436347961,0.8138054609298706,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9673470854759216,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.9890968799591064,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9989168047904968,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.012039128690958023,0.012107199057936668,0.4631303548812866,0.012097770348191261,0.48857423663139343,0.012051329016685486
"MESOS-313",False,"valid",0.9297611117362976,0.014062661677598953,0.014062863774597645,0.014043668285012245,0.014004981145262718,0.014064679853618145
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9777006506919861,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.4476107656955719,0.5460364818572998,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.21631447970867157,0.0,0.7654264569282532,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9979071021080017,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.9802761077880859,0.0,0.0,0.0,0.012853583320975304
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854385256767273
"MESOS-6154",False,"valid",0.9784882664680481,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.020989300683140755,0.8948525190353394,0.02105041965842247,0.020965993404388428,0.021024448797106743,0.0211173202842474
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752626419067383
"MESOS-4686",False,"valid",0.9699087738990784,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.8903017044067383,0.0,0.0,0.1048191711306572
"MESOS-4938",False,"valid",0.03386997431516647,0.0337524376809597,0.033671241253614426,0.03394488990306854,0.8311927318572998,0.03356869891285896
"MESOS-2581",False,"valid",0.9866647720336914,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.010588016360998154,0.9472636580467224,0.010538995265960693,0.010553644970059395,0.010521890595555305,0.01053378451615572
"MESOS-8469",False,"valid",0.08474840223789215,0.0,0.9056242108345032,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.449267715215683,0.5369903445243835,0.0,0.0
"MESOS-9651",False,"valid",0.021063245832920074,0.38901641964912415,0.02097092941403389,0.5269049406051636,0.02098587341606617,0.021058624610304832
"MESOS-3158",False,"valid",0.0,0.0,0.9456563591957092,0.0,0.038300011307001114,0.0
"MESOS-5380",False,"valid",0.9230115413665771,0.05645051226019859,0.016623182222247124,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.9892327189445496,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.22607524693012238,0.0,0.7650519609451294,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.9956855177879333,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.957740306854248,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.9766719341278076,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9729027152061462,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504640102386475
"MESOS-1811",False,"valid",0.0,0.9808849692344666,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.01683291606605053,0.9158704280853271,0.016827203333377838,0.016802707687020302,0.016794685274362564,0.01687203347682953
"MESOS-5551",False,"valid",0.0,0.0,0.8983120322227478,0.0,0.09083674848079681,0.0
"MESOS-9106",False,"valid",0.0,0.7259705066680908,0.0,0.0,0.24193845689296722,0.0
"MESOS-7488",False,"valid",0.0,0.277313768863678,0.0,0.0,0.7086443901062012,0.0
"MESOS-9613",False,"valid",0.011215977370738983,0.011247525922954082,0.9439011216163635,0.011201068758964539,0.011198559775948524,0.011235720477998257
"MESOS-3095",False,"valid",0.012935543432831764,0.9352076053619385,0.012977706268429756,0.012997491285204887,0.012931223958730698,0.012950406409800053
"MESOS-4784",False,"valid",0.0,0.26023852825164795,0.0,0.0,0.0,0.7240514159202576
"MESOS-9537",False,"valid",0.0,0.0,0.891075849533081,0.0,0.0,0.10058911144733429
"MESOS-3293",False,"valid",0.0,0.0,0.9917606115341187,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.3500628173351288,0.0,0.6401271224021912,0.0,0.0
"MESOS-4479",False,"valid",0.0419309101998806,0.790023922920227,0.04213537275791168,0.041981980204582214,0.04205082729458809,0.041877008974552155
"MESOS-3196",False,"valid",0.0,0.0,0.9772855043411255,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.021044105291366577,0.0211203470826149,0.021072013303637505,0.021073533222079277,0.02102564089000225,0.8946643471717834
"MESOS-2874",False,"valid",0.9648444056510925,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.02789354883134365,0.860127866268158,0.02792254462838173,0.02798239141702652,0.027910275384783745,0.02816331759095192
"MESOS-3426",False,"valid",0.0,0.0,0.6117899417877197,0.0,0.0,0.37574806809425354
"MESOS-3197",False,"valid",0.0,0.0,0.12752407789230347,0.8678111433982849,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.9907546043395996,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9789011478424072,0.020945770666003227,0.0
"MESOS-1668",False,"valid",0.17301779985427856,0.8208580017089844,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.17707553505897522,0.7969428896903992,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.7147487998008728,0.0,0.2611558139324188,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.9931822419166565,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.69101482629776,0.0,0.29466956853866577,0.0
"MESOS-7263",True,"valid",0.0,0.9846920967102051,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.9830862879753113,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.9752848148345947,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.9437771439552307,0.011262082494795322,0.011249874718487263,0.011257153004407883,0.01122207846492529,0.011231646873056889
"MESOS-4410",False,"valid",0.0,0.9505409598350525,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.9112663269042969,0.07054191082715988,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752373099327087
"MESOS-3472",False,"valid",0.0,0.0,0.9932928681373596,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.02401907555758953,0.879996657371521,0.023986825719475746,0.02400999329984188,0.023946478962898254,0.02404097653925419
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.6799960732460022,0.0,0.2958947420120239
"MESOS-2958",False,"valid",0.0,0.0,0.26894840598106384,0.0,0.7077946662902832,0.0
"MESOS-9571",False,"valid",0.042223941534757614,0.04220251366496086,0.7891414165496826,0.04207982122898102,0.042211469262838364,0.04214087128639221
"MESOS-6305",False,"valid",0.012039737775921822,0.012079069390892982,0.9398064613342285,0.012007311917841434,0.012021572329103947,0.012045848183333874
"MESOS-6997",False,"valid",0.011193518526852131,0.011249922215938568,0.011209961958229542,0.9438126087188721,0.011213509365916252,0.011320473626255989
"MESOS-7944",False,"valid",0.9599786996841431,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.958035945892334,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.9924972653388977,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.03388017416000366,0.8312706351280212,0.03386576846241951,0.033726342022418976,0.033590834587812424,0.03366629779338837
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886044859886169
"MESOS-3443",False,"valid",0.0,0.4732113182544708,0.0,0.0,0.4871545433998108,0.0
"MESOS-9124",True,"valid",0.0,0.9834970235824585,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.015275788493454456,0.9235913753509521,0.015303672291338444,0.015275725163519382,0.015247470699250698,0.015305924229323864
"MESOS-4029",True,"valid",0.0,0.0,0.9961549043655396,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9932928681373596,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987817108631134
"MESOS-4115",False,"valid",0.9616445899009705,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.9824357032775879,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.9998675584793091,0.0,0.0
"MESOS-6594",False,"valid",0.013996351510286331,0.23696988821029663,0.014032760635018349,0.01397029124200344,0.01399040687829256,0.7070403099060059
"MESOS-6464",False,"valid",0.0,0.08794666826725006,0.9075968861579895,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.9766412973403931,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.9910476207733154,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.9456563591957092,0.0,0.038300011307001114,0.0
"MESOS-1817",False,"valid",0.12295366078615189,0.8744374513626099,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.9728980660438538,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.9794779419898987,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.3678743541240692,0.0,0.6186710596084595,0.013217584230005741,0.0
"MESOS-1676",False,"valid",0.08737028390169144,0.0,0.9123741984367371,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.14413921535015106,0.7783557772636414,0.05805342271924019,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.11713245511054993,0.866841197013855,0.0,0.0,0.0
