"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10149",False,"test",0.012896698899567127,0.4986112117767334,0.44979920983314514,0.01284424401819706,0.012946691364049911,0.012901941314339638
"DM-10138",True,"test",0.0,0.3867243230342865,0.0,0.0,0.5797765851020813,0.0
"DM-10117",False,"test",0.03416278585791588,0.0339878648519516,0.034019846469163895,0.21947850286960602,0.6441318392753601,0.034219153225421906
"DM-10102",False,"test",0.23817022144794464,0.6161908507347107,0.13562114536762238,0.0,0.0,0.0
"DM-10100",False,"test",0.10049685835838318,0.5742095708847046,0.3123030364513397,0.0,0.0,0.0
"DM-10093",False,"test",0.026189202442765236,0.1768769472837448,0.26540514826774597,0.047165945172309875,0.23109832406044006,0.2532643973827362
"DM-10046",False,"test",0.0,0.46811825037002563,0.04592864587903023,0.314084529876709,0.0,0.16153819859027863
"DM-10044",False,"test",0.0,0.42499637603759766,0.0,0.5434100031852722,0.0,0.0
"DM-10041",False,"test",0.26967358589172363,0.6279515624046326,0.0,0.08642657101154327,0.0,0.0
"DM-10039",False,"test",0.0,0.1036577895283699,0.0,0.0,0.878632128238678,0.0
"DM-10026",False,"test",0.01292027160525322,0.2892761528491974,0.6590723991394043,0.012898050248622894,0.012917454354465008,0.012915604747831821
"DM-10008",False,"test",0.03517186641693115,0.0,0.6696808934211731,0.0,0.2770755887031555,0.0
"DM-10004",False,"test",0.0,0.5169413685798645,0.0,0.0,0.2922883927822113,0.16762444376945496
"DM-9999",True,"test",0.4796404242515564,0.011983887292444706,0.011979854665696621,0.012044032104313374,0.47235143184661865,0.012000398710370064
"DM-9994",False,"test",0.07726636528968811,0.10881691426038742,0.3404187858104706,0.2870827615261078,0.1822594702243805,0.0
"DM-9993",False,"test",0.35606664419174194,0.01045769639313221,0.010342582128942013,0.010393769480288029,0.6023740768432617,0.010365224443376064
"DM-9991",False,"test",0.2559206485748291,0.01130732148885727,0.011278086341917515,0.10366840660572052,0.6065595746040344,0.011265940964221954
"DM-9988",True,"test",0.0,0.29182690382003784,0.1719816029071808,0.0,0.5081200003623962,0.0
"DM-9987",True,"test",0.0,0.5710710883140564,0.21797078847885132,0.03637918829917908,0.06508760899305344,0.10636869072914124
"DM-9979",True,"test",0.07493095844984055,0.12138686329126358,0.1619298905134201,0.0,0.5065811276435852,0.1344628632068634
"DM-9964",False,"test",0.0,0.0,0.9737743139266968,0.0,0.0,0.0
"DM-9957",True,"test",0.0,0.7365785837173462,0.15525804460048676,0.0,0.09056215733289719,0.0
"DM-9954",True,"test",0.0,0.6817648410797119,0.0,0.0,0.307211697101593,0.0
"DM-9939",False,"test",0.0,0.5078250765800476,0.0,0.0,0.47599563002586365,0.0
"DM-9932",True,"test",0.16483131051063538,0.2220117300748825,0.0,0.0,0.0,0.6062577366828918
"DM-9887",False,"test",0.015453816391527653,0.015488696284592152,0.015685033053159714,0.015425106510519981,0.9225196838378906,0.01542765274643898
"DM-9872",True,"test",0.0,0.05754595622420311,0.0,0.0916534885764122,0.8304750323295593,0.0
"DM-9871",False,"test",0.0,0.0,0.0,0.8279355764389038,0.15136046707630157,0.0
"DM-9864",False,"test",0.03403853252530098,0.47943973541259766,0.033533524721860886,0.03384112939238548,0.03342989459633827,0.3857172131538391
"DM-9852",False,"test",0.0,0.24659463763237,0.3502029776573181,0.0,0.37390395998954773,0.022771192714571953
"DM-9851",False,"test",0.0,0.1783103346824646,0.0,0.23627258837223053,0.28612059354782104,0.28527769446372986
"DM-9846",False,"test",0.0,0.13194575905799866,0.3007972538471222,0.0,0.5462220907211304,0.0
"DM-9843",False,"test",0.15329235792160034,0.2963794469833374,0.33406683802604675,0.0,0.20663851499557495,0.0
"DM-9833",False,"test",0.02391776815056801,0.02397303283214569,0.023923972621560097,0.02389322966337204,0.8804475665092468,0.023844432085752487
"DM-9817",False,"test",0.0,0.0,0.11027896404266357,0.0,0.46980345249176025,0.40290766954421997
"DM-9816",False,"test",0.0,0.146352156996727,0.7816804051399231,0.0,0.0,0.06222545728087425
"DM-9795",False,"test",0.0,0.12844498455524445,0.2623518407344818,0.0,0.55918288230896,0.04531899467110634
"DM-9790",False,"test",0.11021444946527481,0.13717442750930786,0.0,0.0,0.4067384898662567,0.34125396609306335
"DM-9784",True,"test",0.0,0.9612080454826355,0.0,0.0,0.0,0.0
"DM-9776",False,"test",0.014222252182662487,0.929622232913971,0.014034594409167767,0.014043334871530533,0.014015951193869114,0.014061675406992435
"DM-9743",False,"test",0.0,0.6648499369621277,0.3208552598953247,0.0,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.08158829063177109,0.0,0.8811495304107666,0.0
"DM-9675",False,"test",0.0,0.5483297109603882,0.428236186504364,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676652550697327
"DM-9652",False,"test",0.0,0.29761579632759094,0.6742773056030273,0.0,0.0,0.0
"DM-9646",False,"test",0.5232991576194763,0.0,0.0,0.43710044026374817,0.0,0.0
"DM-9643",False,"test",0.03345039114356041,0.547519326210022,0.03361493721604347,0.31842830777168274,0.0335308276116848,0.033456239849328995
"DM-9640",False,"test",0.0,0.9728125929832458,0.0,0.0,0.0,0.0
"DM-9629",False,"test",0.0,0.5406482815742493,0.0,0.0,0.44154542684555054,0.0
"DM-9617",False,"test",0.0,0.0,0.0,0.0,0.6562705636024475,0.30825379490852356
"DM-9615",True,"test",0.012920844368636608,0.012892179191112518,0.012879675254225731,0.012902160175144672,0.8123107552528381,0.1360943466424942
"DM-9614",False,"test",0.9298444986343384,0.014090420678257942,0.013929982669651508,0.013971241191029549,0.014145794324576855,0.014018066227436066
"DM-9603",False,"test",0.1713324636220932,0.47543853521347046,0.0,0.03783659264445305,0.2718651294708252,0.0413874126970768
"DM-9595",False,"test",0.0,0.0,0.0,0.0,0.49062711000442505,0.4718168079853058
"DM-9585",False,"test",0.017002185806632042,0.016898425295948982,0.44809579849243164,0.01668917015194893,0.4845818281173706,0.01673261821269989
"DM-9583",False,"test",0.0,0.0,0.0,0.0,0.1849185675382614,0.7898037433624268
"DM-9567",True,"test",0.0,0.22630974650382996,0.23863540589809418,0.0,0.22931386530399323,0.3011264204978943
"DM-9565",False,"test",0.0,0.9772553443908691,0.0,0.0,0.0,0.0
"DM-9564",False,"test",0.0,0.1328544318675995,0.1019437238574028,0.37300726771354675,0.38743454217910767,0.0
"DM-9561",False,"test",0.0,0.40653878450393677,0.4911368489265442,0.0,0.09525314718484879,0.0
"DM-9519",False,"test",0.05550336465239525,0.0,0.0,0.11446074396371841,0.0,0.8251667022705078
"DM-9514",False,"test",0.027896365150809288,0.027848532423377037,0.02783903107047081,0.8597143888473511,0.02886764518916607,0.02783399447798729
"DM-9502",False,"test",0.0,0.0,0.0,0.08609757572412491,0.0,0.9012655019760132
"DM-9498",False,"test",0.0,0.8586875796318054,0.0,0.12436261028051376,0.0,0.0
"DM-9490",False,"test",0.0,0.15749827027320862,0.5648081302642822,0.0,0.26144227385520935,0.0
"DM-9486",False,"test",0.2558130919933319,0.0420355424284935,0.042021263390779495,0.04181094840168953,0.5765816569328308,0.04173753783106804
"DM-9465",False,"test",0.21402747929096222,0.0,0.5432959794998169,0.23329924046993256,0.0,0.0
"DM-9462",False,"test",0.0,0.0,0.0,0.0,0.9835641384124756,0.0
"DM-9447",False,"test",0.0,0.0,0.09893202036619186,0.496504545211792,0.38085654377937317,0.0
"DM-9440",False,"test",0.016761310398578644,0.016815586015582085,0.016806241124868393,0.697237491607666,0.01679413579404354,0.2355852574110031
"DM-9435",False,"test",0.1638907790184021,0.28046682476997375,0.1804354339838028,0.0,0.0,0.37039273977279663
"DM-9433",False,"test",0.03204580396413803,0.02055010385811329,0.07943204045295715,0.0,0.0,0.865063488483429
"DM-9432",True,"test",0.030277961865067482,0.03059556894004345,0.02973978780210018,0.029753752052783966,0.12751233577728271,0.7521206140518188
"DM-9430",False,"test",0.10521557182073593,0.0,0.7507357001304626,0.0,0.0,0.12112277001142502
"DM-9423",False,"test",0.12107368558645248,0.6525586247444153,0.20223566889762878,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.35761910676956177,0.0,0.0,0.1592017263174057,0.47083863615989685
"DM-9413",False,"test",0.5139620900154114,0.042389098554849625,0.3170384168624878,0.042280081659555435,0.042155951261520386,0.042174357920885086
"DM-9392",False,"test",0.0243495162576437,0.024155614897608757,0.024135494604706764,0.16109195351600647,0.7421404719352722,0.024126984179019928
"DM-9386",True,"test",0.0,0.3442445993423462,0.38820990920066833,0.25930413603782654,0.0,0.0
"DM-9382",False,"test",0.0,0.7108729481697083,0.11898857355117798,0.05062203109264374,0.11139686405658722,0.0
"DM-9380",False,"test",0.749778687953949,0.013145189732313156,0.01305776834487915,0.19786864519119263,0.013086237013339996,0.013063513673841953
"DM-9371",False,"test",0.012938468717038631,0.9353084564208984,0.012998976744711399,0.012914343737065792,0.01293193083256483,0.012907853350043297
"DM-9356",False,"test",0.0,0.2268325537443161,0.0,0.42490801215171814,0.3241886794567108,0.0
"DM-9346",False,"test",0.0,0.0,0.9752548336982727,0.0,0.0,0.0
"DM-9320",False,"test",0.30527856945991516,0.520980954170227,0.09877215325832367,0.0,0.06088714301586151,0.0
"DM-9313",False,"test",0.1711031049489975,0.0,0.0,0.0,0.2330510914325714,0.5848667025566101
"DM-9301",False,"test",0.0,0.7647899985313416,0.0,0.19561481475830078,0.0,0.0
"DM-9297",False,"test",0.0,0.2645993232727051,0.5933178663253784,0.0,0.08652636408805847,0.0493893027305603
"DM-9282",True,"test",0.063655786216259,0.9210132956504822,0.0,0.0,0.0,0.0
"DM-9281",False,"test",0.023823192343115807,0.023835880681872368,0.02387111820280552,0.0238302331417799,0.8807332515716553,0.023906299844384193
"DM-9229",False,"test",0.0,0.0,0.17204444110393524,0.10730401426553726,0.7085950374603271,0.0
"DM-9210",False,"test",0.558750569820404,0.16782836616039276,0.0,0.0,0.25464046001434326,0.0
"DM-9201",False,"test",0.02795528434216976,0.027915675193071365,0.2661949694156647,0.6220978498458862,0.02791934832930565,0.0279169213026762
"DM-9192",False,"test",0.40533074736595154,0.011983363889157772,0.011991236358880997,0.012001330964267254,0.5466404557228088,0.012052888981997967
"DM-9186",True,"test",0.0,0.38089433312416077,0.0,0.0,0.23082265257835388,0.3700264096260071
"DM-9173",False,"test",0.02090061455965042,0.8952865600585938,0.020988332107663155,0.020997628569602966,0.020933136343955994,0.020893709734082222
"DM-9170",True,"test",0.011165419593453407,0.8857583999633789,0.011214182712137699,0.06949073076248169,0.011184548027813435,0.011186760850250721
"DM-9141",False,"test",0.0,0.2259426712989807,0.5085574984550476,0.0,0.2017734944820404,0.06174959987401962
"DM-9140",False,"test",0.21911504864692688,0.08414307981729507,0.0,0.08266676217317581,0.4458647072315216,0.1642722487449646
"DM-9132",False,"test",0.43561193346977234,0.0,0.10847984999418259,0.1371029168367386,0.14426186680793762,0.1687275618314743
"DM-9112",True,"test",0.07544208317995071,0.2186279594898224,0.09588059782981873,0.024932658299803734,0.4860784113407135,0.09903831779956818
"DM-9108",False,"test",0.0,0.7361055612564087,0.0,0.23794753849506378,0.0,0.0
"DM-9107",False,"test",0.011079544201493263,0.011159799061715603,0.5018385648727417,0.45377296209335327,0.011048170737922192,0.011100949719548225
"DM-9089",False,"test",0.425912469625473,0.17662203311920166,0.0,0.06861475110054016,0.3197405934333801,0.0
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556929469108582
"DM-9050",False,"test",0.0,0.061527691781520844,0.565973162651062,0.0506649985909462,0.31656402349472046,0.0
"DM-9045",False,"test",0.0,0.2107686996459961,0.17313727736473083,0.0,0.32700634002685547,0.28418728709220886
"DM-9041",False,"test",0.16024845838546753,0.39693114161491394,0.0,0.0,0.42790767550468445,0.0
"DM-9039",False,"test",0.3313794732093811,0.0,0.42788004875183105,0.0,0.10212978720664978,0.12696073949337006
"DM-9028",False,"test",0.07669375091791153,0.561518132686615,0.0,0.3480782210826874,0.0,0.0
"DM-9019",False,"test",0.013980978168547153,0.9300322532653809,0.013953330926597118,0.014081740751862526,0.013940642587840557,0.014011007733643055
"DM-9014",False,"test",0.0,0.27922117710113525,0.20862749218940735,0.0,0.32249101996421814,0.17905136942863464
"DM-9003",False,"test",0.012017405591905117,0.012033294886350632,0.012010021135210991,0.3834070563316345,0.012160751968622208,0.5683714151382446
"DM-8990",False,"test",0.0,0.7089335322380066,0.2415875643491745,0.0,0.0,0.03929297626018524
"DM-8978",False,"test",0.0,0.6287622451782227,0.0,0.10897146910429001,0.0,0.25566861033439636
"DM-8972",False,"test",0.0,0.0,0.25589096546173096,0.710381031036377,0.0,0.0
"DM-8965",False,"test",0.010501451790332794,0.9473883509635925,0.010577322915196419,0.010543182492256165,0.010504605248570442,0.010485099628567696
"DM-8964",False,"test",0.0,0.0,0.0,0.0,0.9579156637191772,0.0
"DM-8957",True,"test",0.0,0.23282741010189056,0.7592874765396118,0.0,0.0,0.0
"DM-8888",False,"test",0.0,0.10130807012319565,0.17510856688022614,0.09447766095399857,0.4344494342803955,0.19214166700839996
"DM-8872",True,"test",0.15303769707679749,0.01129006128758192,0.33671849966049194,0.011285330168902874,0.011315999552607536,0.47635239362716675
"DM-8871",False,"test",0.015203861519694328,0.015203024260699749,0.015199660323560238,0.015224331989884377,0.9239829182624817,0.01518620178103447
"DM-8868",False,"test",0.013997448608279228,0.013953443616628647,0.013934487476944923,0.013989036902785301,0.9300191402435303,0.01410642359405756
"DM-8842",False,"test",0.0,0.30502554774284363,0.018632180988788605,0.0,0.4107057750225067,0.2588677406311035
"DM-8833",False,"test",0.0,0.31191831827163696,0.6708593368530273,0.0,0.0,0.0
"DM-8825",False,"test",0.08667294681072235,0.09379823505878448,0.0,0.3205767869949341,0.17818616330623627,0.31692424416542053
"DM-8819",False,"test",0.0,0.9358993768692017,0.0,0.0,0.05009710416197777,0.0
"DM-8807",False,"test",0.0,0.0,0.0,0.0,0.5343189239501953,0.44309839606285095
"DM-8799",False,"test",0.0,0.7271184921264648,0.0,0.2504158020019531,0.0,0.0
"DM-8797",False,"test",0.0,0.4849264919757843,0.0,0.12651750445365906,0.37527355551719666,0.0
"DM-8752",False,"test",0.6678300499916077,0.020913973450660706,0.02087561786174774,0.24852946400642395,0.020979339256882668,0.020871562883257866
"DM-8750",True,"test",0.0,0.35076573491096497,0.0,0.0,0.34181803464889526,0.29706186056137085
"DM-8723",False,"test",0.13223087787628174,0.38748252391815186,0.24290437996387482,0.0,0.2303597331047058,0.0
"DM-8717",False,"test",0.0,0.48474937677383423,0.0,0.1193283200263977,0.37186726927757263,0.0
"DM-8715",False,"test",0.0,0.14630024135112762,0.11801343411207199,0.0,0.7257245779037476,0.0
"DM-8708",False,"test",0.6861055493354797,0.015416580252349377,0.015327445231378078,0.2525309920310974,0.015362865291535854,0.015256604179739952
"DM-8707",False,"test",0.01396655011922121,0.01409937534481287,0.6602939367294312,0.2835386395454407,0.014031531289219856,0.01406998373568058
"DM-8706",False,"test",0.0,0.0,0.9634001851081848,0.0,0.0,0.0
"DM-8695",False,"test",0.26848769187927246,0.0,0.34690526127815247,0.0,0.0,0.3564891815185547
"DM-8694",False,"test",0.0,0.771454393863678,0.0,0.2153199017047882,0.0,0.0
"DM-8693",True,"test",0.016707973554730415,0.01672115921974182,0.2661411166191101,0.016717512160539627,0.6669780611991882,0.016734229400753975
"DM-8688",False,"test",0.0,0.0,0.34387820959091187,0.02723989263176918,0.07862246781587601,0.5491393208503723
"DM-8686",False,"test",0.0,0.05768430233001709,0.26187169551849365,0.11312342435121536,0.0,0.5642013549804688
"DM-8675",False,"test",0.14164209365844727,0.012181339785456657,0.21900200843811035,0.012095470912754536,0.602830708026886,0.01224839873611927
"DM-8674",True,"test",0.014084877446293831,0.014125806279480457,0.1423611044883728,0.014010133221745491,0.8013709187507629,0.014047173783183098
"DM-8665",False,"test",0.4126127064228058,0.33872902393341064,0.010543598793447018,0.21708421409130096,0.010549191385507584,0.01048124860972166
"DM-8650",False,"test",0.027972443029284477,0.02845114842057228,0.027897022664546967,0.8596335053443909,0.02792561613023281,0.028120262548327446
"DM-8648",False,"test",0.0,0.0,0.6053297519683838,0.0,0.17614834010601044,0.2121920883655548
"DM-8645",False,"test",0.0,0.0,0.4285449683666229,0.0,0.4046376347541809,0.15669037401676178
"DM-8641",False,"test",0.3614932894706726,0.3305012285709381,0.0,0.29349011182785034,0.0,0.0
"DM-8636",True,"test",0.18794742226600647,0.2034754753112793,0.0,0.4418620765209198,0.14976400136947632,0.0
"DM-8630",False,"test",0.07842277735471725,0.0,0.11777112632989883,0.013425671495497227,0.0,0.7893308401107788
"DM-8629",False,"test",0.21695385873317719,0.516373872756958,0.04923170059919357,0.0,0.02823459543287754,0.18580253422260284
"DM-8612",False,"test",0.32044750452041626,0.0,0.0,0.0,0.17696143686771393,0.4870889186859131
"DM-8610",False,"test",0.0,0.6677939891815186,0.3081364333629608,0.0,0.0,0.0
"DM-8606",False,"test",0.0,0.0,0.0,0.0,0.3889424502849579,0.5998167395591736
"DM-8604",False,"test",0.6629703640937805,0.19797047972679138,0.0,0.0,0.12277376651763916,0.0
"DM-8579",False,"test",0.47704964876174927,0.0,0.3747284412384033,0.0,0.0,0.1345577985048294
"DM-8565",True,"test",0.0,0.24495308101177216,0.2744852602481842,0.0,0.29157349467277527,0.1821146309375763
"DM-8556",False,"test",0.23782037198543549,0.3097757399082184,0.0,0.0,0.2350693643093109,0.20586557686328888
"DM-8555",False,"test",0.15121057629585266,0.0,0.0,0.0,0.5997336506843567,0.22933468222618103
"DM-8554",False,"test",0.010106158442795277,0.4137312173843384,0.01006675511598587,0.27732232213020325,0.010130883194506168,0.2786427140235901
"DM-8551",False,"test",0.053019799292087555,0.33206647634506226,0.5010563135147095,0.0,0.10546598583459854,0.0
"DM-8548",False,"test",0.0,0.0,0.7731878757476807,0.0,0.0,0.19754500687122345
"DM-8547",False,"test",0.0,0.0,0.0,0.0,0.43320518732070923,0.5347306132316589
"DM-8543",False,"test",0.0,0.0,0.9625558853149414,0.0,0.0,0.02562807686626911
"DM-8536",False,"test",0.07807616889476776,0.42052578926086426,0.0,0.0,0.0,0.4899020493030548
"DM-8520",False,"test",0.0,0.65939861536026,0.0,0.0,0.3295048475265503,0.0
"DM-8465",False,"test",0.03352884575724602,0.033351149410009384,0.03338231146335602,0.03334300220012665,0.6236720681190491,0.24272258579730988
"DM-8464",True,"test",0.03335938975214958,0.23554566502571106,0.033888526260852814,0.033395152539014816,0.6304298639297485,0.03338136896491051
"DM-8460",True,"test",0.03408331796526909,0.2198876291513443,0.0337567999958992,0.03376417234539986,0.6448534727096558,0.033654626458883286
"DM-8459",False,"test",0.03334991633892059,0.03336270898580551,0.033457882702350616,0.033411186188459396,0.8330332636833191,0.033385008573532104
"DM-8458",True,"test",0.03336764872074127,0.03334742411971092,0.03339099511504173,0.03334023803472519,0.8331941366195679,0.03335948660969734
"DM-8455",False,"test",0.1576429158449173,0.035578615963459015,0.03565441444516182,0.03557797148823738,0.6997731924057007,0.03577294573187828
"DM-8452",False,"test",0.0333641916513443,0.22783027589321136,0.033400870859622955,0.03336184471845627,0.6386586427688599,0.033384229987859726
"DM-8451",True,"test",0.04167122021317482,0.04168016463518143,0.04171932861208916,0.04166984185576439,0.7915610671043396,0.04169841855764389
"DM-8447",False,"test",0.0,0.0,0.7597892880439758,0.0,0.05724899098277092,0.17202416062355042
"DM-8439",False,"test",0.0,0.0,0.21034373342990875,0.0,0.7542928457260132,0.0
"DM-8434",True,"test",0.014325267635285854,0.014187972992658615,0.014261748641729355,0.014149402268230915,0.6253191828727722,0.3177564740180969
"DM-8423",True,"test",0.012989814393222332,0.012940539978444576,0.012970546260476112,0.012916406616568565,0.9352631568908691,0.012919565662741661
"DM-8420",True,"test",0.014014683663845062,0.014069302007555962,0.013975642621517181,0.013967248611152172,0.8310824036598206,0.11289069801568985
"DM-8409",True,"test",0.08247912675142288,0.24975933134555817,0.5228464603424072,0.0,0.09195023030042648,0.0520300418138504
"DM-8374",False,"test",0.0,0.02900366485118866,0.12202935665845871,0.0,0.5311312675476074,0.31218573451042175
"DM-8367",False,"test",0.018601801246404648,0.018701888620853424,0.4530717730522156,0.47218865156173706,0.01861385628581047,0.018822023645043373
"DM-8361",False,"test",0.05112658068537712,0.12791113555431366,0.4896324872970581,0.3275444209575653,0.0,0.0
"DM-8359",False,"test",0.9065814018249512,0.01859988272190094,0.018614966422319412,0.018663540482521057,0.018789276480674744,0.018750885501503944
"DM-8352",False,"test",0.8369185924530029,0.0,0.12771610915660858,0.0,0.0,0.0
"DM-8336",False,"test",0.5517526865005493,0.425853967666626,0.0,0.0,0.0,0.0
"DM-8298",False,"test",0.7121422290802002,0.0,0.0,0.21619535982608795,0.0,0.0643564760684967
"DM-8288",False,"test",0.027947047725319862,0.028111470863223076,0.5496391654014587,0.33845624327659607,0.027871884405612946,0.027974193915724754
"DM-8286",False,"test",0.0,0.7984634041786194,0.0,0.17825371026992798,0.0,0.0
"DM-8283",True,"test",0.0,0.9302510023117065,0.0,0.0,0.0,0.05094383284449577
"DM-8277",False,"test",0.22758615016937256,0.7048197388648987,0.016926035284996033,0.01684558391571045,0.0169276874512434,0.01689477078616619
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.6394647359848022,0.3365169167518616
"DM-8254",False,"test",0.0,0.536349356174469,0.0,0.0,0.0,0.43669363856315613
"DM-8242",False,"test",0.0,0.6552921533584595,0.2919486463069916,0.0,0.0,0.03691446781158447
"DM-8241",False,"test",0.0,0.626121997833252,0.1944497525691986,0.0,0.05009046196937561,0.12319662421941757
"DM-8239",False,"test",0.5858656764030457,0.1151719018816948,0.28622955083847046,0.0,0.0,0.0
"DM-8235",False,"test",0.02101380191743374,0.3232690393924713,0.02101711928844452,0.020966993644833565,0.5926544666290283,0.02107856422662735
"DM-8232",False,"test",0.0,0.4926795959472656,0.0,0.08484945446252823,0.3935295343399048,0.0
"DM-8226",False,"test",0.2881116271018982,0.36601734161376953,0.3298686742782593,0.0,0.0,0.0
"DM-8225",False,"test",0.3697451949119568,0.0140485605224967,0.43168696761131287,0.15651430189609528,0.013986780308187008,0.014018168672919273
"DM-8223",False,"test",0.3209829330444336,0.0,0.0,0.0,0.0,0.641557514667511
"DM-8221",False,"test",0.17506718635559082,0.3044573962688446,0.37391915917396545,0.13699467480182648,0.0,0.0
"DM-8216",False,"test",0.0,0.7047619819641113,0.270261287689209,0.0,0.0,0.0
"DM-8211",False,"test",0.0,0.0,0.2086823731660843,0.0,0.0,0.7752974629402161
"DM-8210",False,"test",0.0,0.5500115156173706,0.423076868057251,0.0,0.0,0.0
"DM-8196",False,"test",0.0,0.5741055011749268,0.1109553650021553,0.28660380840301514,0.0,0.0
"DM-8179",False,"test",0.4465291500091553,0.0,0.15265867114067078,0.0,0.3884792923927307,0.0
"DM-8166",False,"test",0.028078263625502586,0.028019428253173828,0.028359226882457733,0.02805170603096485,0.8594635128974915,0.028027884662151337
"DM-8160",False,"test",0.0,0.6847721338272095,0.0,0.08834505081176758,0.0,0.2054002583026886
"DM-8155",False,"test",0.6112635731697083,0.0,0.2430969774723053,0.0,0.12549704313278198,0.0
"DM-8149",False,"test",0.03370470181107521,0.03365229815244675,0.0336054302752018,0.033560607582330704,0.8320004343986511,0.03347655013203621
"DM-8147",False,"test",0.0,0.0,0.06282702833414078,0.05552685633301735,0.0,0.8770585656166077
"DM-8125",True,"test",0.11273802816867828,0.0,0.10546592622995377,0.0,0.4829878807067871,0.2819803059101105
"DM-8109",False,"test",0.112743079662323,0.5058499574661255,0.25893303751945496,0.10375439375638962,0.0,0.0
"DM-8103",False,"test",0.010463524609804153,0.010515185073018074,0.947437047958374,0.010484892874956131,0.010580414906144142,0.010518939234316349
"DM-8102",False,"test",0.0,0.0,0.7142859697341919,0.0,0.2551763951778412,0.0
"DM-8085",False,"test",0.021872172132134438,0.08584484457969666,0.0,0.09448327124118805,0.0,0.7961958646774292
"DM-8066",False,"test",0.6066132187843323,0.01855235919356346,0.08139438182115555,0.1149856448173523,0.0,0.17489606142044067
"DM-8045",False,"test",0.01569317653775215,0.01580960862338543,0.015765491873025894,0.015822524204850197,0.921013593673706,0.01589563675224781
"DM-8044",False,"test",0.0,0.0,0.18245571851730347,0.11194959282875061,0.6948130130767822,0.0
"DM-8030",False,"test",0.0,0.0,0.0,0.0,0.3626627027988434,0.6019017696380615
"DM-8016",False,"test",0.0,0.0,0.7713883519172668,0.19795086979866028,0.0,0.0
"DM-8005",False,"test",0.0,0.44860273599624634,0.5400700569152832,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.7734339833259583,0.13943274319171906,0.06770142167806625,0.0,0.012209033593535423
"DM-7995",False,"test",0.0,0.15219734609127045,0.8185873031616211,0.0,0.0,0.0
"DM-7986",False,"test",0.033484023064374924,0.8322075605392456,0.03369533643126488,0.03364609554409981,0.033476822078228,0.03349015489220619
"DM-7974",False,"test",0.1019541397690773,0.16492940485477448,0.2085990607738495,0.018742289394140244,0.503362238407135,0.0
"DM-7969",False,"test",0.0,0.7261483669281006,0.2567186951637268,0.0,0.0,0.0
"DM-7959",False,"test",0.0,0.5345847606658936,0.0,0.0,0.43126654624938965,0.0
"DM-7945",False,"test",0.0507386140525341,0.554453432559967,0.35540953278541565,0.0,0.03531680628657341,0.0
"DM-7942",False,"test",0.0,0.3563332259654999,0.4250175356864929,0.0,0.0,0.20617109537124634
"DM-7938",False,"test",0.011348029598593712,0.6498162150382996,0.3051244616508484,0.011230873875319958,0.01125006191432476,0.011230370961129665
"DM-7936",False,"test",0.14416365325450897,0.8040991425514221,0.012917835265398026,0.012882794253528118,0.01302198227494955,0.012914558872580528
"DM-7928",False,"test",0.0,0.0,0.3953838050365448,0.4358833134174347,0.1447276771068573,0.0
"DM-7912",False,"test",0.0,0.0,0.9616315364837646,0.0,0.0,0.0
"DM-7902",False,"test",0.0,0.0,0.0,0.0,0.9634469151496887,0.0
"DM-7901",False,"test",0.0,0.0,0.012610231526196003,0.0,0.9656469821929932,0.0
"DM-7897",False,"test",0.0,0.22276712954044342,0.0,0.0,0.4997463524341583,0.2617364525794983
"DM-7889",True,"test",0.0,0.0,0.5920896530151367,0.0,0.3683140277862549,0.0
"DM-7855",False,"test",0.3601441979408264,0.016818536445498466,0.016768787056207657,0.45243600010871887,0.016897812485694885,0.13693472743034363
"DM-7844",False,"test",0.4196959435939789,0.0,0.0629228949546814,0.0,0.0,0.506122350692749
"DM-7826",False,"test",0.0,0.07474566996097565,0.348126083612442,0.31687888503074646,0.25182226300239563,0.0
"DM-7811",False,"test",0.02230057120323181,0.022008473053574562,0.022115908563137054,0.889568030834198,0.022049088031053543,0.021957967430353165
"DM-7810",False,"test",0.024869762361049652,0.024627897888422012,0.02473706193268299,0.876530110836029,0.02466283179819584,0.024572357535362244
"DM-7809",False,"test",0.052210405468940735,0.01026436872780323,0.010249719023704529,0.5146406888961792,0.4024507999420166,0.010183993726968765
"DM-7803",False,"test",0.0,0.7448307275772095,0.2157040685415268,0.0,0.0,0.0
"DM-7800",False,"test",0.0,0.408182293176651,0.24778123199939728,0.33077889680862427,0.0,0.0
"DM-7791",False,"test",0.0,0.3694857656955719,0.294013112783432,0.0,0.32906463742256165,0.0
"DM-7785",False,"test",0.0,0.7869749069213867,0.0,0.1837630718946457,0.0,0.0
"DM-7783",False,"test",0.011195543222129345,0.011183103546500206,0.5023139119148254,0.011186190880835056,0.011255357414484024,0.45286595821380615
"DM-7777",False,"test",0.667694091796875,0.0,0.0,0.0,0.3041982650756836,0.0
"DM-7762",True,"test",0.0,0.6926673650741577,0.2960889935493469,0.0,0.0,0.0
