"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8735",False,"test",0.0,0.0,0.0,0.967718243598938,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.20308946073055267,0.7308558225631714,0.06310699135065079
"MESOS-8702",False,"test",0.0,0.0,0.0,0.5554525256156921,0.0,0.43643641471862793
"MESOS-8697",False,"test",0.013999713584780693,0.014048922806978226,0.014019003137946129,0.7887774109840393,0.013976769521832466,0.15517811477184296
"MESOS-8656",False,"test",0.0,0.0,0.0,0.2765718698501587,0.7176278829574585,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.9688310623168945,0.0,0.0
"MESOS-8650",False,"test",0.016772478818893433,0.016858143731951714,0.01676192507147789,0.9159855842590332,0.016848521307110786,0.016773294657468796
"MESOS-8598",False,"test",0.0,0.14528757333755493,0.0,0.829689621925354,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.6884135603904724,0.0,0.2959219515323639
"MESOS-8565",False,"test",0.0,0.0,0.0,0.5520310401916504,0.0,0.4315365254878998
"MESOS-8548",False,"test",0.0,0.0,0.0,0.7575042843818665,0.22816318273544312,0.0
"MESOS-8546",False,"test",0.0,0.0,0.3754904568195343,0.49097204208374023,0.0,0.13147029280662537
"MESOS-8536",False,"test",0.026501663029193878,0.0,0.0,0.8597599864006042,0.10749455541372299,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9710202217102051,0.0,0.0
"MESOS-8528",False,"test",0.02389468252658844,0.8800818920135498,0.023897260427474976,0.024197638034820557,0.02397148683667183,0.0239570215344429
"MESOS-8513",False,"test",0.0,0.0,0.0,0.7080892324447632,0.0,0.2808753550052643
"MESOS-8497",False,"test",0.0,0.03147905319929123,0.0,0.5392526388168335,0.0,0.42458435893058777
"MESOS-8489",True,"test",0.0,0.07233007997274399,0.0,0.789985716342926,0.0,0.13284830749034882
"MESOS-8487",True,"test",0.0,0.0,0.0,0.9556525349617004,0.0,0.0
"MESOS-8483",False,"test",0.03714604675769806,0.05789322406053543,0.0,0.15365877747535706,0.7310485243797302,0.01993151567876339
"MESOS-8474",False,"test",0.0,0.45809194445610046,0.0,0.2348535805940628,0.0,0.285763144493103
"MESOS-8473",False,"test",0.01679864525794983,0.016828393563628197,0.016765253618359566,0.9159367084503174,0.016834838315844536,0.01683611422777176
"MESOS-8470",False,"test",0.0,0.0,0.0,0.9789538979530334,0.0,0.0
"MESOS-8460",False,"test",0.5176581144332886,0.0,0.22046764194965363,0.2542229890823364,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.9771812558174133,0.0,0.0
"MESOS-8420",False,"test",0.02397141605615616,0.02397897280752659,0.023971421644091606,0.8800090551376343,0.024048911407589912,0.02402019314467907
"MESOS-8416",False,"test",0.0,0.0,0.0,0.6329023838043213,0.0,0.36185720562934875
"MESOS-8411",True,"test",0.0,0.0,0.0,0.950363278388977,0.0439230315387249,0.0
"MESOS-8408",False,"test",0.0,0.37817835807800293,0.0,0.0,0.0,0.5864145755767822
"MESOS-8407",False,"test",0.0,0.0,0.0,0.11269228905439377,0.0,0.8669084310531616
"MESOS-8395",True,"test",0.03363678231835365,0.8317558169364929,0.03362041339278221,0.0337173156440258,0.033666323870420456,0.03360335901379585
"MESOS-8388",False,"test",0.011164859868586063,0.011196490377187729,0.01114942878484726,0.944158673286438,0.011164355091750622,0.011166209354996681
"MESOS-8375",False,"test",0.0,0.0,0.0,0.968328595161438,0.0,0.0
"MESOS-8314",False,"test",0.0,0.06842195242643356,0.0,0.9057762026786804,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9580022692680359,0.0,0.0
"MESOS-8244",False,"test",0.0,0.08174394071102142,0.0,0.8984895348548889,0.0,0.0
"MESOS-8222",False,"test",0.0,0.04503539949655533,0.0,0.8244192600250244,0.12498822808265686,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.8471137881278992,0.0,0.1222602128982544
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9578494429588318,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.7267926335334778,0.0,0.26179590821266174
"MESOS-8192",False,"test",0.0,0.0,0.0,0.961860179901123,0.0,0.0
"MESOS-8191",False,"test",0.020964955911040306,0.0210105087608099,0.020975438877940178,0.8949242830276489,0.021076584234833717,0.021048231050372124
"MESOS-8190",False,"test",0.0,0.43900352716445923,0.0,0.5273321270942688,0.0,0.0
"MESOS-8186",False,"test",0.012907416559755802,0.01294470950961113,0.012896536849439144,0.9353094100952148,0.012958027422428131,0.012983893975615501
"MESOS-8184",True,"test",0.018664570525288582,0.018739452585577965,0.01862582005560398,0.9063791632652283,0.01878141611814499,0.018809644505381584
"MESOS-8143",False,"test",0.0,0.0,0.0,0.7775753140449524,0.0,0.2037609964609146
"MESOS-8135",False,"test",0.0,0.0,0.0,0.5965017676353455,0.0,0.38618189096450806
"MESOS-8132",False,"test",0.0,0.0,0.0,0.9273000955581665,0.0,0.0614594891667366
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.961807370185852
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9844096302986145,0.0,0.0
"MESOS-8121",False,"test",0.0,0.3874590992927551,0.0,0.5893194079399109,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9618113040924072,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.8177968859672546,0.17197737097740173,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.7342758178710938,0.0,0.25006482005119324
"MESOS-8095",False,"test",0.02113180235028267,0.02107580006122589,0.02107354626059532,0.8945962190628052,0.021039418876171112,0.021083202213048935
"MESOS-8079",False,"test",0.010087177157402039,0.0,0.0,0.9503663778305054,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.6873638033866882,0.1387425810098648,0.15742062032222748
"MESOS-8058",False,"test",0.0,0.0,0.0,0.9894831776618958,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.4923834502696991,0.49415123462677,0.0
"MESOS-8051",False,"test",0.0,0.09009755402803421,0.0,0.20002661645412445,0.0,0.7031734585762024
"MESOS-8048",False,"test",0.0,0.8672732710838318,0.0,0.017362987622618675,0.0,0.11344300955533981
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9719417095184326,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9728072285652161,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.7107449769973755,0.2675418555736542,0.0
"MESOS-7969",False,"test",0.0,0.1094616949558258,0.0,0.8635432720184326,0.0,0.016216173768043518
"MESOS-7968",False,"test",0.14742398262023926,0.0,0.0,0.8315157890319824,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.96626877784729,0.0,0.0
"MESOS-7936",False,"test",0.0,0.7204102277755737,0.0,0.0,0.0,0.2609209716320038
"MESOS-7916",False,"test",0.0,0.17424897849559784,0.0,0.6536550521850586,0.0,0.16648557782173157
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9677096009254456,0.0,0.0
"MESOS-7883",False,"test",0.06953505426645279,0.13289819657802582,0.04750628024339676,0.3565046191215515,0.0,0.39330726861953735
"MESOS-7881",True,"test",0.0,0.5014058351516724,0.0,0.46937263011932373,0.0,0.0
"MESOS-7880",False,"test",0.0,0.452716588973999,0.0,0.4665270149707794,0.06592080742120743,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.8134476542472839,0.0,0.17790572345256805
"MESOS-7872",True,"test",0.0,0.0,0.0,0.9910339713096619,0.0,0.0
"MESOS-7870",False,"test",0.011208632960915565,0.011311572976410389,0.011228570714592934,0.6272901892662048,0.3276829719543457,0.011278065852820873
"MESOS-7869",True,"test",0.0,0.3461920917034149,0.0,0.0,0.0,0.6244885921478271
"MESOS-7851",False,"test",0.0,0.47821012139320374,0.0,0.3986864984035492,0.0,0.1113155335187912
"MESOS-7849",False,"test",0.0,0.0,0.0,0.40450355410575867,0.0,0.5617038011550903
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9825068116188049,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.38147494196891785,0.6122987866401672,0.0
"MESOS-7823",False,"test",0.023961620405316353,0.024120979011058807,0.8797363638877869,0.024069828912615776,0.023998327553272247,0.02411283552646637
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9664163589477539,0.0,0.0
"MESOS-7809",True,"test",0.0,0.9676446318626404,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.4941757023334503,0.0,0.4898192584514618,0.0,0.0
"MESOS-7807",False,"test",0.33652710914611816,0.0,0.0,0.0,0.6424114108085632,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.7511851787567139,0.21677996218204498,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.9770806431770325,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.2552449405193329,0.7153964042663574,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.6732131242752075,0.1833055019378662,0.13220135867595673
"MESOS-7762",False,"test",0.0,0.2258877158164978,0.0743560716509819,0.6985512375831604,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.9887416362762451,0.0,0.0
"MESOS-7755",False,"test",0.0,0.2384527027606964,0.0,0.7508252859115601,0.0,0.0
"MESOS-7742",True,"test",0.5139263272285461,0.07342860847711563,0.2934413552284241,0.05000277981162071,0.0,0.06517034769058228
"MESOS-7725",False,"test",0.04062938690185547,0.8601633310317993,0.02694706618785858,0.0426427461206913,0.017849458381533623,0.011767995543777943
"MESOS-7713",False,"test",0.0,0.0,0.0,0.8257158994674683,0.16375520825386047,0.0
"MESOS-7695",False,"test",0.010489574633538723,0.010496489703655243,0.010485175997018814,0.28186771273612976,0.6761425733566284,0.010518494993448257
"MESOS-7624",False,"test",0.0,0.6918638348579407,0.0,0.28928473591804504,0.0,0.0
"MESOS-7571",False,"test",0.010501489974558353,0.825614869594574,0.010487143881618977,0.13239653408527374,0.010487993247807026,0.010511985048651695
"MESOS-7550",False,"test",0.0,0.08761435002088547,0.0,0.8970847725868225,0.0,0.0
"MESOS-7519",False,"test",0.42290323972702026,0.3002517521381378,0.0,0.012633866630494595,0.0,0.2548087239265442
"MESOS-7491",True,"test",0.0,0.0,0.0,0.5839053988456726,0.39508312940597534,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.9846949577331543,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9650206565856934,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9760269522666931,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.983863353729248,0.0,0.0
"MESOS-7355",False,"test",0.012008453719317913,0.012021413072943687,0.5157752633094788,0.4361300766468048,0.012021387927234173,0.012043402530252934
"MESOS-7347",False,"test",0.0,0.0,0.0,0.7881230711936951,0.0,0.1962376981973648
"MESOS-7327",True,"test",0.021045302972197533,0.02106657065451145,0.02098284661769867,0.021159837022423744,0.02101844921708107,0.8947269916534424
"MESOS-7304",False,"test",0.0,0.0,0.0,0.6216952204704285,0.2445126324892044,0.12632489204406738
"MESOS-7277",False,"test",0.22764456272125244,0.0,0.0,0.7499471306800842,0.0,0.0
"MESOS-7275",False,"test",0.010467021726071835,0.010473418980836868,0.010461370460689068,0.9476271867752075,0.010485155507922173,0.010485876351594925
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9728779792785645,0.0,0.0
"MESOS-7272",False,"test",0.0,0.11859485507011414,0.03436557948589325,0.39020541310310364,0.3499399721622467,0.10407686978578568
"MESOS-7265",False,"test",0.0,0.11604076623916626,0.20021100342273712,0.07308275252580643,0.4700620174407959,0.13985596597194672
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9827960729598999,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.11112330108880997,0.6768619418144226,0.0,0.20142358541488647
"MESOS-7226",False,"test",0.0,0.020939525216817856,0.04315793514251709,0.9216204881668091,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.9449058175086975,0.0,0.03938775882124901
"MESOS-7188",False,"test",0.020957620814442635,0.02098705805838108,0.020919445902109146,0.4366772472858429,0.021068567410111427,0.47939005494117737
"MESOS-7152",False,"test",0.0,0.0,0.0,0.8206904530525208,0.0,0.17566649615764618
"MESOS-7144",False,"test",0.0,0.0,0.0,0.7169678807258606,0.2598319351673126,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.9616387486457825,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.9870150685310364,0.0,0.0
"MESOS-7028",False,"test",0.0,0.29860982298851013,0.0,0.43160301446914673,0.2640240788459778,0.0
"MESOS-7027",False,"test",0.0,0.15138782560825348,0.1446145921945572,0.6347364783287048,0.0,0.06678368896245956
"MESOS-7013",False,"test",0.0,0.32923030853271484,0.0,0.6483675241470337,0.0,0.0
"MESOS-7011",False,"test",0.8482745885848999,0.0,0.0,0.13067758083343506,0.0,0.0
"MESOS-7009",False,"test",0.010546577163040638,0.010503818280994892,0.051675692200660706,0.34758260846138,0.5691351890563965,0.010556145571172237
"MESOS-6999",False,"test",0.11152432858943939,0.0,0.0,0.8716590404510498,0.0,0.0
"MESOS-6991",False,"test",0.0,0.2529287040233612,0.0,0.7149343490600586,0.0,0.0
"MESOS-6989",False,"test",0.10525886714458466,0.0,0.0,0.47541630268096924,0.08263007551431656,0.3355289101600647
"MESOS-6950",False,"test",0.3379901051521301,0.0,0.0,0.6451665163040161,0.0,0.0
"MESOS-6934",False,"test",0.0,0.421988308429718,0.0,0.5650150775909424,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9736989736557007,0.0,0.0
"MESOS-6894",False,"test",0.015272536315023899,0.015262256376445293,0.015314232558012009,0.923672080039978,0.0152307553216815,0.015248150564730167
"MESOS-6837",True,"test",0.062037888914346695,0.0,0.0,0.15654681622982025,0.0,0.7703924179077148
"MESOS-6820",False,"test",0.5636386275291443,0.2914717495441437,0.0,0.0,0.0,0.129448801279068
"MESOS-6782",True,"test",0.21080966293811798,0.0,0.0,0.7666237950325012,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.2494872510433197,0.7167662382125854,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.9886343479156494,0.0,0.0
"MESOS-6713",False,"test",0.7182711958885193,0.056665655225515366,0.05622214078903198,0.05621685832738876,0.056247223168611526,0.05637693032622337
"MESOS-6653",False,"test",0.6421791315078735,0.01041520107537508,0.0,0.11807859688997269,0.0,0.2286243587732315
"MESOS-6651",False,"test",0.43786996603012085,0.0,0.0,0.1530025452375412,0.38250732421875,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.8781535029411316,0.0,0.10199114680290222
"MESOS-6622",False,"test",0.0,0.05791744962334633,0.0,0.927052915096283,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.30635949969291687,0.6887283325195312,0.0
"MESOS-6567",False,"test",0.4084654152393341,0.0,0.0,0.5737842917442322,0.0,0.0
"MESOS-6530",False,"test",0.2280748188495636,0.010548243299126625,0.010530325584113598,0.3581734895706177,0.3821144700050354,0.010558673180639744
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9618175625801086,0.0,0.0
"MESOS-6493",False,"test",0.023995662108063698,0.02395361103117466,0.023889318108558655,0.8800044655799866,0.023928383365273476,0.02422858588397503
"MESOS-6465",False,"test",0.0,0.06637275218963623,0.0,0.918269693851471,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.7187922596931458,0.0,0.25424811244010925
"MESOS-6419",False,"test",0.0,0.0,0.0,0.8483854532241821,0.0,0.13838748633861542
"MESOS-6395",False,"test",0.0,0.0,0.0,0.8317584991455078,0.14847855269908905,0.0
"MESOS-6344",False,"test",0.10637057572603226,0.0,0.0,0.7164258360862732,0.16953811049461365,0.0
"MESOS-6322",False,"test",0.121363565325737,0.0,0.28622353076934814,0.4573306143283844,0.0,0.1343608945608139
"MESOS-6305",False,"test",0.014060036279261112,0.013977311551570892,0.013973419554531574,0.9299828410148621,0.013997064903378487,0.01400936022400856
"MESOS-6304",False,"test",0.14731982350349426,0.3760354816913605,0.0,0.4608638286590576,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9631920456886292,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.9744306206703186,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.9831478595733643,0.0,0.0
"MESOS-6262",False,"test",0.3496628403663635,0.0,0.0,0.6278563141822815,0.0,0.0
"MESOS-6259",False,"test",0.7896535992622375,0.042145028710365295,0.04192248731851578,0.04226863384246826,0.04194333776831627,0.04206690564751625
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9841253161430359,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.5890412926673889,0.39917421340942383,0.0
"MESOS-6233",False,"test",0.0,0.0,0.06188349425792694,0.7992809414863586,0.06042623519897461,0.07701271772384644
"MESOS-6227",False,"test",0.42510002851486206,0.0,0.0,0.5556721091270447,0.0,0.0
"MESOS-6156",False,"test",0.5563532710075378,0.0,0.0,0.4322378933429718,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.43527862429618835,0.0,0.5460342168807983
"MESOS-6119",False,"test",0.01116607990115881,0.011194759979844093,0.0111611383035779,0.9440864324569702,0.011193721555173397,0.011197845451533794
"MESOS-6110",False,"test",0.0,0.0,0.0,0.8259367346763611,0.15304061770439148,0.0
"MESOS-6053",False,"test",0.0,0.0,0.08839068561792374,0.8865347504615784,0.0,0.0
"MESOS-6042",False,"test",0.015271161682903767,0.015264669433236122,0.015241159126162529,0.9236508011817932,0.015308782458305359,0.015263402834534645
"MESOS-6015",False,"test",0.018832098692655563,0.018715061247348785,0.018654033541679382,0.018705805763602257,0.9064472317695618,0.01864580065011978
"MESOS-5988",False,"test",0.0,0.0,0.0,0.2622557282447815,0.7351234555244446,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9597716927528381,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.1322563886642456,0.8499398827552795,0.0,0.0
"MESOS-5959",False,"test",0.0,0.44743481278419495,0.0,0.5365397930145264,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0564953051507473,0.7133668661117554,0.13534070551395416,0.09469112753868103,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.9325807690620422,0.0,0.057033687829971313
"MESOS-5927",False,"test",0.0,0.0,0.0,0.5882366299629211,0.0,0.40568116307258606
"MESOS-5923",False,"test",0.0,0.0,0.0,0.7909599542617798,0.0,0.20402729511260986
"MESOS-5907",False,"test",0.016862373799085617,0.9154244065284729,0.01688387803733349,0.016960512846708298,0.016896283254027367,0.016972526907920837
"MESOS-5845",False,"test",0.0,0.0,0.0,0.880331814289093,0.0,0.10564946383237839
"MESOS-5766",False,"test",0.027893781661987305,0.8600599765777588,0.027894150465726852,0.028252752497792244,0.027997620403766632,0.027901669964194298
"MESOS-5748",False,"test",0.0,0.0,0.0,0.17086534202098846,0.48720914125442505,0.3332068920135498
"MESOS-5716",True,"test",0.0,0.9599275588989258,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9864303469657898,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7808040380477905,0.0,0.19512265920639038
"MESOS-5707",False,"test",0.0,0.0,0.0,0.9688679575920105,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.9116435050964355,0.0,0.0841057226061821
"MESOS-5691",False,"test",0.0,0.0,0.0,0.6038046479225159,0.0,0.3887282609939575
"MESOS-5674",False,"test",0.5345594882965088,0.0,0.30675452947616577,0.1325085461139679,0.0,0.02249777317047119
"MESOS-5673",False,"test",0.567601203918457,0.0,0.3341123163700104,0.0,0.0,0.09109105914831161
"MESOS-5669",False,"test",0.9532843828201294,0.0,0.04664819687604904,0.0,0.0,0.0
"MESOS-5668",False,"test",0.4962136745452881,0.0,0.0,0.22591139376163483,0.0,0.2726154029369354
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9662519097328186,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.5525321960449219,0.4372306764125824,0.0,0.0
"MESOS-5629",False,"test",0.0,0.17009314894676208,0.39163652062416077,0.18484055995941162,0.01362340897321701,0.23932185769081116
"MESOS-5577",False,"test",0.0,0.2541135847568512,0.0,0.7178698182106018,0.0,0.0
"MESOS-5558",False,"test",0.01121275220066309,0.011193077079951763,0.011165797710418701,0.9440649151802063,0.011187680996954441,0.011175790801644325
"MESOS-5556",False,"test",0.0,0.45857349038124084,0.0,0.0,0.39195796847343445,0.13765791058540344
"MESOS-5555",False,"test",0.0,0.5178083777427673,0.0,0.47320806980133057,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9533451199531555,0.0,0.0
"MESOS-5400",False,"test",0.0,0.4537815451622009,0.0,0.5264107584953308,0.0,0.0
"MESOS-5397",False,"test",0.0112618925049901,0.011237318627536297,0.011184539645910263,0.5990075469017029,0.3560941517353058,0.011214547790586948
"MESOS-5390",False,"test",0.0,0.0,0.0,0.9727194905281067,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.27872252464294434,0.19832128286361694,0.5133894085884094
"MESOS-5380",False,"test",0.0,0.0,0.0,0.9227447509765625,0.06638988852500916,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.963412344455719,0.0,0.0
"MESOS-5360",False,"test",0.5334303379058838,0.0,0.0,0.0,0.0,0.43253976106643677
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9192461371421814,0.06635172665119171,0.0
"MESOS-5356",False,"test",0.04202638566493988,0.5725221633911133,0.04179993271827698,0.0422678142786026,0.04183943197131157,0.2595442533493042
"MESOS-5350",True,"test",0.0,0.0,0.0,0.4907016456127167,0.5006494522094727,0.0
"MESOS-5348",False,"test",0.011256052181124687,0.01120478380471468,0.011227237060666084,0.9438272714614868,0.011246991343796253,0.011237692087888718
"MESOS-5345",False,"test",0.042226146906614304,0.7895368337631226,0.04199407994747162,0.04202770069241524,0.04211461544036865,0.042100608348846436
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9700602889060974,0.0,0.0
"MESOS-5318",False,"test",0.016864821314811707,0.705328643321991,0.016826486214995384,0.01692570187151432,0.2269228994846344,0.017131419852375984
"MESOS-5317",False,"test",0.015379139222204685,0.015414793975651264,0.015332894399762154,0.724297821521759,0.015332017093896866,0.2142433524131775
"MESOS-5316",False,"test",0.015344452112913132,0.7831099033355713,0.015296920202672482,0.15565402805805206,0.01527255680412054,0.015322119928896427
"MESOS-5312",False,"test",0.03273060917854309,0.0,0.22013379633426666,0.0,0.0,0.7386132478713989
"MESOS-5304",False,"test",0.0,0.8069407343864441,0.0,0.0,0.0,0.1533869355916977
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9504840970039368,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.9841471910476685,0.0,0.0
"MESOS-5297",True,"test",0.010475804097950459,0.010515252128243446,0.0104566914960742,0.947611391544342,0.010478394106030464,0.01046248059719801
"MESOS-5286",False,"test",0.0,0.3332369029521942,0.0,0.643568217754364,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9737301468849182,0.0,0.0
"MESOS-5240",False,"test",0.012025799602270126,0.011969015002250671,0.011989245191216469,0.9399610161781311,0.01203443668782711,0.012020489200949669
"MESOS-5222",False,"test",0.0,0.0,0.0,0.9736794829368591,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.9772834181785583,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.15340927243232727,0.8373211026191711,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.589182436466217,0.0,0.39994528889656067
"MESOS-5173",False,"test",0.0,0.3796405792236328,0.0,0.6129573583602905,0.0,0.0
"MESOS-5172",False,"test",0.1579461693763733,0.0,0.0,0.6257566809654236,0.20526452362537384,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.9697458744049072,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9507144689559937,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.8570445775985718,0.0,0.10533841699361801
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6122175455093384,0.370897114276886,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.9641286134719849,0.02648180164396763,0.0
"MESOS-5128",False,"test",0.589474081993103,0.05219913646578789,0.10983338207006454,0.1390528827905655,0.0,0.10938664525747299
"MESOS-5126",False,"test",0.0,0.0,0.0,0.6446565389633179,0.3283531665802002,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.8115406036376953,0.16335955262184143,0.0
"MESOS-5115",False,"test",0.0,0.7787470817565918,0.0,0.16727314889431,0.03945718705654144,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.9884644746780396,0.0,0.0
"MESOS-5111",False,"test",0.0509231835603714,0.0,0.0,0.10650503635406494,0.8276690244674683,0.0
"MESOS-5101",False,"test",0.0,0.0,0.2009420096874237,0.7592723369598389,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.6391780376434326,0.3430875837802887,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.6552990078926086,0.31872889399528503,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9578058123588562,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9794611930847168,0.0,0.0
"MESOS-5041",False,"test",0.01874706894159317,0.9063171744346619,0.018690429627895355,0.018745621666312218,0.01866803504526615,0.018831642344594002
"MESOS-5005",False,"test",0.0,0.31923234462738037,0.0,0.6700792908668518,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.6840612292289734,0.0,0.2865546643733978
"MESOS-4962",False,"test",0.0,0.0,0.0,0.6268279552459717,0.3534095287322998,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9557670950889587,0.0,0.0
"MESOS-4934",False,"test",0.011194606311619282,0.011265507899224758,0.011188407428562641,0.943960964679718,0.011195651255548,0.011194835416972637
"MESOS-4933",True,"test",0.015290416777133942,0.6547955870628357,0.015261956490576267,0.2841038703918457,0.01527839433401823,0.015269791707396507
"MESOS-4932",False,"test",0.024023519828915596,0.024101203307509422,0.02403341606259346,0.5304597616195679,0.3733159601688385,0.024066168814897537
"MESOS-4928",False,"test",0.0,0.0,0.0,0.982123613357544,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.9688410758972168,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9763348698616028,0.0,0.0
"MESOS-4888",False,"test",0.6154119372367859,0.0,0.37313589453697205,0.0,0.0,0.0
"MESOS-4877",False,"test",0.21513327956199646,0.0,0.0,0.6783257126808167,0.0,0.10309213399887085
"MESOS-4864",False,"test",0.0,0.6627274751663208,0.0,0.309238076210022,0.0,0.0
"MESOS-4861",False,"test",0.0,0.7372658252716064,0.05106020346283913,0.19802072644233704,0.0,0.0
"MESOS-4860",False,"test",0.0,0.9555457830429077,0.0,0.0,0.03266769275069237,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.6751149892807007,0.31191524863243103,0.0
"MESOS-4849",False,"test",0.0,0.9579569697380066,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.7022559642791748,0.0,0.038514163345098495,0.23820722103118896,0.0
