"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9808783531188965,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.2866763770580292,0.6946046948432922,0.0,0.0
"MESOS-9324",False,"train",0.7765172123908997,0.0,0.0,0.2214256376028061,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878445863723755,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9865506887435913,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9828303456306458,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.987464427947998,0.0,0.0
"MESOS-4801",False,"train",0.9557787179946899,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9688712954521179,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.5481348037719727,0.4393833577632904,0.0,0.0
"MESOS-9504",False,"train",0.02918659709393978,0.5162336230278015,0.0,0.4450105130672455,0.0,0.0
"MESOS-8848",False,"train",0.011269611306488514,0.01122297253459692,0.011245093308389187,0.011232505552470684,0.0112149091437459,0.9438148736953735
"MESOS-2402",False,"train",0.9135600924491882,0.0,0.08245263993740082,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028169848024845123,0.028164956718683243,0.6351822018623352,0.2523655891418457,0.02798703871667385,0.02813037298619747
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9877797961235046,0.0
"MESOS-3748",False,"train",0.0,0.9984258413314819,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9841042160987854,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9918078780174255,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878445863723755,0.0,0.0
"MESOS-4471",False,"train",0.02803094871342182,0.028006821870803833,0.02818784862756729,0.4001118540763855,0.028012417256832123,0.4876501262187958
"MESOS-6260",False,"train",0.0,0.9752596020698547,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013999475166201591,0.014117461629211903,0.9292138814926147,0.014536895789206028,0.01405185554176569,0.014080428518354893
"MESOS-5316",False,"train",0.01399784442037344,0.01402579341083765,0.013970382511615753,0.9300129413604736,0.014011816121637821,0.013981220312416553
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9778755307197571,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9772421717643738,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.7147857546806335,0.26918110251426697,0.0,0.0
"MESOS-5318",False,"train",0.01684083417057991,0.01692981645464897,0.016888072714209557,0.9155271053314209,0.01687549613416195,0.01693868450820446
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9799375534057617,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.7762104868888855,0.2027827650308609,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9998867511749268,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.8505086302757263,0.0,0.1392681747674942
"MESOS-5453",False,"train",0.0,0.0,0.0,0.34825578331947327,0.0,0.6403263807296753
"MESOS-5041",False,"train",0.01679302379488945,0.016819143667817116,0.016749154776334763,0.0168415866792202,0.9160088896751404,0.016788188368082047
"MESOS-7305",True,"train",0.0,0.0,0.0,0.1991010457277298,0.7776259779930115,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.07041854411363602,0.9187032580375671,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9504399299621582,0.0,0.0
"MESOS-5928",False,"train",0.9578652381896973,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.36081722378730774,0.0,0.6300877332687378,0.0,0.0
"MESOS-8265",False,"train",0.0,0.08628429472446442,0.37235793471336365,0.517326831817627,0.0,0.0
"MESOS-8947",False,"train",0.947572648525238,0.010483852587640285,0.010469870641827583,0.010477611795067787,0.010514996945858002,0.01048103254288435
"MESOS-4150",False,"train",0.0,0.9821050763130188,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579865336418152,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9795169234275818,0.0,0.0
"MESOS-4640",False,"train",0.02094605751335621,0.8951449394226074,0.0209412332624197,0.021007923409342766,0.020982440561056137,0.020977377891540527
"MESOS-6104",False,"train",0.0,0.9917439818382263,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9890853762626648,0.0,0.0
"MESOS-5155",False,"train",0.9887562990188599,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021184951066970825,0.8945385217666626,0.021054010838270187,0.02111443504691124,0.021065089851617813,0.02104298584163189
"MESOS-4304",False,"train",0.9973082542419434,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9507163763046265,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.6547748446464539,0.0,0.3054995536804199
"MESOS-7007",False,"train",0.0,0.0,0.5928996205329895,0.40113365650177,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817094206809998,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.1783054918050766,0.8113174438476562,0.0
"MESOS-8241",False,"train",0.028187202289700508,0.027968551963567734,0.8596916198730469,0.02811528742313385,0.02802542969584465,0.02801189012825489
"MESOS-2966",False,"train",0.0,0.963443398475647,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9827965497970581,0.0
"MESOS-7964",False,"train",0.0,0.9983622431755066,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028187202289700508,0.027968551963567734,0.8596916198730469,0.02811528742313385,0.02802542969584465,0.02801189012825489
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9847134351730347,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9598884582519531,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9953032732009888,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9772846698760986,0.0,0.0
"MESOS-5109",False,"train",0.9648928642272949,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9766008853912354,0.0
"MESOS-3928",False,"train",0.0,0.9635176658630371,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03346062824130058,0.03356266766786575,0.03366149589419365,0.5916412472724915,0.2741738557815552,0.033500079065561295
"MESOS-3346",False,"train",0.0,0.9728198647499084,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9736931920051575,0.0
"MESOS-4499",False,"train",0.9804530739784241,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974486827850342,0.0,0.0
"MESOS-3273",False,"train",0.9997946619987488,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879902601242065,0.0,0.0
"MESOS-786",False,"train",0.0,0.9841415882110596,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015307359397411346,0.015271021984517574,0.9235906600952148,0.015320929698646069,0.015273661352694035,0.015236376784741879
"MESOS-5848",False,"train",0.9911078214645386,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.977302074432373,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012935399077832699,0.01294992957264185,0.9352536201477051,0.012978603132069111,0.012903823517262936,0.012978649698197842
"MESOS-6296",False,"train",0.0,0.9661949276924133,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9579603672027588,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9736931920051575,0.0
"MESOS-8947",False,"train",0.947572648525238,0.010483852587640285,0.010469870641827583,0.010477611795067787,0.010514996945858002,0.01048103254288435
"MESOS-8097",False,"train",0.0,0.0,0.14475831389427185,0.8399387001991272,0.0,0.0
"MESOS-2860",False,"train",0.9783719778060913,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9910590052604675,0.0
"MESOS-4564",False,"train",0.6888315081596375,0.012024830095469952,0.012025091797113419,0.2630223035812378,0.01208196859806776,0.012014307081699371
"MESOS-6905",False,"train",0.0,0.0,0.0,0.8837417364120483,0.0958416610956192,0.0
"MESOS-4670",False,"train",0.0,0.3642968237400055,0.0,0.610820472240448,0.0,0.0
"MESOS-5959",False,"train",0.0,0.9809166789054871,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02099466137588024,0.8950318098068237,0.02097773179411888,0.021024269983172417,0.020973827689886093,0.0209976714104414
"MESOS-1683",False,"train",0.9237978458404541,0.015256687067449093,0.015267792157828808,0.01521363202482462,0.015238688327372074,0.015225310809910297
"MESOS-4193",False,"train",0.7893503308296204,0.042152177542448044,0.04199463129043579,0.04200693219900131,0.04198146238923073,0.042514439672231674
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9772922396659851,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9634162783622742,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.6813713908195496,0.0,0.0,0.30544668436050415,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9804597496986389,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9760236740112305,0.0,0.0
"MESOS-8573",False,"train",0.3047860264778137,0.21038153767585754,0.0,0.03738642483949661,0.443897008895874,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529184103012085
"MESOS-4192",False,"train",0.0,0.0,0.0,0.2407781183719635,0.7351845502853394,0.0
"MESOS-2750",False,"train",0.9580259323120117,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.916309118270874,0.0,0.0,0.07787372916936874,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.4284162223339081,0.5341510772705078,0.0
"MESOS-8772",False,"train",0.024028459563851357,0.024029254913330078,0.8798190355300903,0.024054521694779396,0.024081971496343613,0.023986730724573135
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9677364230155945,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988520741462708,0.0,0.0
"MESOS-9502",False,"train",0.06490561366081238,0.9316667318344116,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.023992789909243584,0.02398195117712021,0.024125367403030396,0.02408123016357422,0.8798521161079407,0.023966535925865173
"MESOS-5316",False,"train",0.01399784442037344,0.01402579341083765,0.013970382511615753,0.9300129413604736,0.014011816121637821,0.013981220312416553
"MESOS-6366",False,"train",0.0,0.0,0.9599181413650513,0.0,0.0,0.0
"MESOS-7355",False,"train",0.5814541578292847,0.010549932718276978,0.010528973303735256,0.010580484755337238,0.3763621151447296,0.010524328798055649
"MESOS-7374",False,"train",0.14207066595554352,0.14404049515724182,0.0,0.3443049490451813,0.0648786649107933,0.30289334058761597
"MESOS-9537",False,"train",0.0,0.0,0.6136395335197449,0.37804093956947327,0.0,0.0
"MESOS-3717",False,"train",0.9794773459434509,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.9772814512252808,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9868567585945129,0.0,0.0
"MESOS-8197",False,"train",0.0210211630910635,0.02100713737308979,0.021045103669166565,0.894942581653595,0.02097748965024948,0.021006552502512932
"MESOS-4636",False,"train",0.033553022891283035,0.8311445713043213,0.03385573998093605,0.03399518504738808,0.03385436162352562,0.03359711542725563
"MESOS-5959",False,"train",0.0,0.9809166789054871,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9940890073776245,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.22272616624832153,0.0,0.7590540051460266,0.0
"MESOS-3293",False,"train",0.2831876575946808,0.5058096051216125,0.0,0.0,0.20605260133743286,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9859318733215332,0.0
"MESOS-8838",False,"train",0.0,0.0,0.45289507508277893,0.5273281335830688,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9688733220100403,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.0284393560141325,0.7061253786087036,0.028172973543405533,0.02844139188528061,0.18061700463294983,0.028203921392560005
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531689882278442
"MESOS-5228",False,"train",0.44756317138671875,0.018704373389482498,0.4775070548057556,0.018763449043035507,0.018715988844633102,0.018745893612504005
"MESOS-2898",False,"train",0.011232725344598293,0.0112293167039752,0.011278139427304268,0.011258215643465519,0.943771481513977,0.011230128817260265
"MESOS-8653",False,"train",0.0,0.969866931438446,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0239670779556036,0.024029679596424103,0.024220788851380348,0.8797110319137573,0.02399078756570816,0.024080617353320122
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9880074262619019,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9847142100334167,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012013937346637249,0.9398524761199951,0.012005613185465336,0.012103530578315258,0.012013880535960197,0.012010554783046246
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9506293535232544,0.0,0.0
"MESOS-7823",False,"train",0.02102084644138813,0.021056659519672394,0.02102777361869812,0.021141698583960533,0.8946974873542786,0.021055513992905617
"MESOS-5969",False,"train",0.7982252836227417,0.0,0.0,0.18976452946662903,0.0,0.0
"MESOS-3951",False,"train",0.8313762545585632,0.0,0.0,0.1521952897310257,0.0,0.0
"MESOS-8874",False,"train",0.9866617918014526,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9784557223320007,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9675734639167786,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018808439373970032,0.9063007235527039,0.018729953095316887,0.01879716105759144,0.018674880266189575,0.018688855692744255
"MESOS-2973",False,"train",0.033574413508176804,0.832129955291748,0.033565353602170944,0.03362641856074333,0.03353708237409592,0.03356676921248436
"MESOS-2962",False,"train",0.0,0.18868549168109894,0.5833979845046997,0.22108244895935059,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9915043115615845,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011238963343203068,0.7390958070755005,0.011219344101846218,0.2159593552350998,0.011280565522611141,0.011205943301320076
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939113259315491
"MESOS-3519",False,"train",0.018636636435985565,0.9068236351013184,0.01860232651233673,0.01870572194457054,0.01859966292977333,0.018632007762789726
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618493914604187
"MESOS-8787",False,"train",0.9399245381355286,0.012050040997564793,0.012011009268462658,0.012027452699840069,0.011995237320661545,0.011991740204393864
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9556760191917419,0.0,0.0
"MESOS-3985",False,"train",0.18841950595378876,0.033546917140483856,0.0335845947265625,0.03355922922492027,0.03361275792121887,0.6772770285606384
"MESOS-9610",False,"train",0.0,0.988484799861908,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.9941524267196655,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.7158745527267456,0.0,0.2654121518135071,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.13153593242168427,0.0,0.8511906266212463
"MESOS-4639",False,"valid",0.020971113815903664,0.8951120376586914,0.02095135487616062,0.02101183496415615,0.020964976400136948,0.020988639444112778
"MESOS-9568",False,"valid",0.9835261106491089,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618493914604187
"MESOS-6366",False,"valid",0.0,0.0,0.9599181413650513,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9677485823631287,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.4961962103843689,0.0,0.4970288574695587
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.9847461581230164,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.9912463426589966,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.033561352640390396,0.8313865065574646,0.03385406732559204,0.0337592214345932,0.03385396674275398,0.03358490765094757
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.9927446842193604,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.08244628459215164,0.0,0.9115455746650696
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.9837242960929871,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.9926307797431946,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.011239259503781796,0.011209405958652496,0.011194508522748947,0.9439667463302612,0.011198342777788639,0.011191767640411854
"MESOS-3559",False,"valid",0.0,0.9618003964424133,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.6552428007125854,0.3166095018386841,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.8076096177101135,0.19226795434951782,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9892447590827942,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.5481348037719727,0.4393833577632904,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.9947128891944885,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9634162783622742,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.014004360884428024,0.014010123908519745,0.014009094797074795,0.0140460804104805,0.9299601912498474,0.013970166444778442
"MESOS-8082",False,"valid",0.982921838760376,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.9821001887321472,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.9828318953514099,0.0,0.0
"MESOS-3857",False,"valid",0.6688821911811829,0.14359429478645325,0.0,0.1805141121149063,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9699648022651672,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.9663540124893188,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.9884661436080933,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.5292148590087891,0.0,0.0,0.0,0.4352276027202606,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939113259315491
"MESOS-7951",False,"valid",0.7562169432640076,0.0,0.0,0.0,0.2350953221321106,0.0
"MESOS-3748",False,"valid",0.0,0.9984258413314819,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9664392471313477,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9533826112747192,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9942798614501953,0.0
"MESOS-2069",True,"valid",0.5400116443634033,0.0,0.0,0.0,0.43677768111228943,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9663630127906799,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.9772691130638123,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.6099143624305725,0.0,0.3703066408634186,0.0,0.0
"MESOS-9571",False,"valid",0.04217547923326492,0.04231737181544304,0.04216320440173149,0.042315926402807236,0.042380012571811676,0.7886480093002319
"MESOS-2660",True,"valid",0.0,0.0,0.9886283874511719,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.021036695688962936,0.021091541275382042,0.021217694506049156,0.8945253491401672,0.021127935498952866,0.021000785753130913
"MESOS-7050",False,"valid",0.0,0.9831947088241577,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.18868549168109894,0.5833979845046997,0.22108244895935059,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.2677839994430542,0.0,0.7205826044082642,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9745055437088013,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.9816035032272339,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.148240327835083,0.8285006284713745,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996125102043152
"MESOS-8825",True,"valid",0.012956525199115276,0.013048595748841763,0.012909301556646824,0.9352218508720398,0.012924632988870144,0.012939098291099072
"MESOS-8917",False,"valid",0.0,0.9889508485794067,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.010537040419876575,0.01055090595036745,0.010570463724434376,0.010550346225500107,0.010517134331166744,0.9472740888595581
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.995435893535614,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.4045313894748688,0.5877212882041931,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599553346633911
"MESOS-5618",False,"valid",0.9663556814193726,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.9710544347763062,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.9804056882858276,0.0,0.0
"MESOS-8678",False,"valid",0.012935399077832699,0.01294992957264185,0.9352536201477051,0.012978603132069111,0.012903823517262936,0.012978649698197842
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.9922102689743042,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.9752561450004578,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.5839662551879883,0.0,0.3955456614494324,0.0,0.0
"MESOS-9231",False,"valid",0.9243408441543579,0.0,0.0,0.0,0.0664047971367836,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618493914604187
"MESOS-4337",False,"valid",0.023943563923239708,0.023950722068548203,0.880042314529419,0.024124979972839355,0.02395828440785408,0.02398015931248665
"MESOS-8847",False,"valid",0.4864961504936218,0.0,0.0,0.0,0.47380298376083374,0.0
"MESOS-4058",False,"valid",0.6982715725898743,0.0,0.0,0.2899470329284668,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9710170030593872,0.0,0.0
"MESOS-8297",True,"valid",0.018667379394173622,0.018679259344935417,0.018654493615031242,0.9065985083580017,0.018743742257356644,0.01865663379430771
"MESOS-9643",False,"valid",0.961837887763977,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9804597496986389,0.0,0.0
"MESOS-6088",False,"valid",0.6364859938621521,0.34664443135261536,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.7011659145355225,0.0,0.0,0.2984761595726013,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.15462037920951843,0.8358995914459229,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9989199638366699,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.45289507508277893,0.5273281335830688,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.9849795699119568,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.3628383278846741,0.6180887222290039,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.987980842590332,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.9699783325195312,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.05296173319220543,0.0,0.9351964592933655,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9710170030593872,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9804597496986389,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.9689068794250488,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.013964876532554626,0.013969128020107746,0.9301328063011169,0.014005308970808983,0.013958071358501911,0.0139697827398777
"MESOS-8565",False,"valid",0.0,0.9799643754959106,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.7536717057228088,0.0,0.23645731806755066
"MESOS-8463",False,"valid",0.9978469610214233,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9847763180732727,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9752833843231201,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.17863041162490845,0.8036074042320251,0.0,0.0
"MESOS-6894",False,"valid",0.012953930534422398,0.9350858926773071,0.012959601357579231,0.01306262705475092,0.012999560683965683,0.012938443571329117
"MESOS-8279",False,"valid",0.0,0.0,0.7341781258583069,0.0,0.25558164715766907,0.0
"MESOS-8015",False,"valid",0.011198614723980427,0.01121914479881525,0.9439453482627869,0.011228231713175774,0.011211199685931206,0.011197500862181187
"MESOS-8697",False,"valid",0.0105104586109519,0.010531274601817131,0.010535643436014652,0.9473516345024109,0.01055328082293272,0.010517756454646587
"MESOS-2172",False,"valid",0.0,0.0,0.9633805751800537,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.7593165040016174,0.0,0.22537890076637268,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9847763180732727,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.7787505984306335,0.0,0.1905282735824585,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.987464427947998,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.610660970211029,0.0,0.3752903342247009,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.9616615772247314,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.380129873752594,0.5981110334396362,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879755973815918
"MESOS-8297",True,"valid",0.018667379394173622,0.018679259344935417,0.018654493615031242,0.9065985083580017,0.018743742257356644,0.01865663379430771
"MESOS-2290",True,"valid",0.8544586300849915,0.011231874115765095,0.011226111091673374,0.10061772167682648,0.011244280263781548,0.011221343651413918
"MESOS-4817",False,"valid",0.011266018263995647,0.01122661679983139,0.011234286241233349,0.9438498616218567,0.011211308650672436,0.01121186837553978
"MESOS-3132",False,"valid",0.0,0.610660970211029,0.0,0.3752903342247009,0.0,0.0
"MESOS-3273",False,"valid",0.9997946619987488,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.016843773424625397,0.016851330175995827,0.9158048033714294,0.016882911324501038,0.016792243346571922,0.016824984923005104
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9530903100967407
"MESOS-5044",False,"valid",0.400734007358551,0.0,0.0,0.58724445104599,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.196102112531662,0.8036475777626038,0.0
"MESOS-4137",False,"valid",0.0,0.30453091859817505,0.0,0.0,0.5323665142059326,0.1529657542705536
"MESOS-4527",True,"valid",0.4025156795978546,0.0,0.0,0.5706346035003662,0.0,0.0
"MESOS-8741",False,"valid",0.9893720149993896,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.027888335287570953,0.02793235145509243,0.8601531982421875,0.028131898492574692,0.02790466509759426,0.027989553287625313
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.25520992279052734,0.0,0.7275153398513794
"MESOS-3064",False,"valid",0.9440295100212097,0.01117363665252924,0.011196929961442947,0.011230488307774067,0.011194152757525444,0.011175268329679966
"MESOS-9596",False,"valid",0.98280930519104,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9982315301895142,0.0,0.0
