"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12817",False,"test",0.02105364203453064,0.021007398143410683,0.020999815315008163,0.5179407596588135,0.021027959883213043,0.39797040820121765
"MULE-12814",False,"test",0.3257930874824524,0.0,0.0,0.4121602475643158,0.0,0.23401452600955963
"MULE-12810",False,"test",0.015354552306234837,0.015583841130137444,0.015217285603284836,0.01533722598105669,0.9232581257820129,0.015248981304466724
"MULE-12806",False,"test",0.9161701202392578,0.016783013939857483,0.016732314601540565,0.0167499128729105,0.016838379204273224,0.016726268455386162
"MULE-12802",False,"test",0.010496476665139198,0.19352340698242188,0.01045294851064682,0.49861449003219604,0.2763456106185913,0.01056705228984356
"MULE-12792",True,"test",0.16020065546035767,0.0,0.027605043724179268,0.3248022794723511,0.4840739667415619,0.0
"MULE-12786",False,"test",0.8718937039375305,0.0,0.0,0.0,0.10696084797382355,0.0
"MULE-12785",True,"test",0.9580038189888,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.29932934045791626,0.23943381011486053,0.0,0.0,0.1383305937051773,0.310814768075943
"MULE-12769",False,"test",0.0,0.0,0.0,0.9579277634620667,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.953353762626648,0.0
"MULE-12713",False,"test",0.01054333709180355,0.010490668006241322,0.010472012683749199,0.010497547686100006,0.9474034309387207,0.010592995211482048
"MULE-12698",False,"test",0.05590134114027023,0.0,0.029875274747610092,0.0859881043434143,0.8262251019477844,0.0
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.7302082777023315,0.24749109148979187
"MULE-12682",False,"test",0.12499870359897614,0.0,0.0,0.6938959360122681,0.15461277961730957,0.0
"MULE-12671",False,"test",0.015291031450033188,0.015235185623168945,0.015237178653478622,0.015357913449406624,0.9235560894012451,0.01532258465886116
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.9618121385574341,0.0
"MULE-12654",False,"test",0.4656958281993866,0.0,0.0,0.0,0.5083723068237305,0.0
"MULE-12640",False,"test",0.4376346468925476,0.016788797453045845,0.016817498952150345,0.016774455085396767,0.4952714443206787,0.01671319082379341
"MULE-12626",False,"test",0.014095311984419823,0.014075239188969135,0.4529496431350708,0.49081942439079285,0.014039318077266216,0.014021055772900581
"MULE-12615",False,"test",0.0,0.0,0.0,0.3500993549823761,0.29311227798461914,0.33659660816192627
"MULE-12609",True,"test",0.0,0.0,0.0,0.9760136604309082,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.7749555706977844,0.2090209275484085,0.0
"MULE-12579",False,"test",0.21808640658855438,0.47714516520500183,0.012941417284309864,0.26578468084335327,0.013031454756855965,0.013010893017053604
"MULE-12576",False,"test",0.016908681020140648,0.01689469814300537,0.016867101192474365,0.3676757514476776,0.564786434173584,0.016867361962795258
"MULE-12573",False,"test",0.012930311262607574,0.012949344702064991,0.012878620065748692,0.9352294206619263,0.013109428808093071,0.01290290430188179
"MULE-12559",False,"test",0.01526477187871933,0.0154756810516119,0.01522938720881939,0.015262668021023273,0.9235546588897705,0.015212765894830227
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.9709361791610718,0.0
"MULE-12528",False,"test",0.3767261803150177,0.02404695563018322,0.023969095200300217,0.024113746359944344,0.5271119475364685,0.0240321047604084
"MULE-12524",False,"test",0.27047795057296753,0.08722807466983795,0.0,0.0,0.6157618165016174,0.0
"MULE-12520",False,"test",0.6431790590286255,0.0,0.0,0.31953075528144836,0.0,0.0
"MULE-12518",False,"test",0.0209856815636158,0.02100031077861786,0.020948512479662895,0.021095771342515945,0.8949962854385376,0.02097339741885662
"MULE-12509",False,"test",0.0,0.0,0.5250033736228943,0.43545788526535034,0.0,0.0
"MULE-12495",False,"test",0.09124989807605743,0.0,0.10646405816078186,0.6495075821876526,0.14602132141590118,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.2316664308309555,0.7542944550514221,0.0
"MULE-12476",False,"test",0.4813958704471588,0.012940914370119572,0.012904224917292595,0.012972837314009666,0.46685877442359924,0.012927409261465073
"MULE-12473",False,"test",0.011257420293986797,0.011207811534404755,0.0111606540158391,0.011175028048455715,0.9440213441848755,0.01117768045514822
"MULE-12470",True,"test",0.20331820845603943,0.015356265008449554,0.015255650505423546,0.3300304412841797,0.4207421839237213,0.015297256410121918
"MULE-12467",False,"test",0.03904666751623154,0.0,0.0,0.34880945086479187,0.5995157957077026,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.20662064850330353,0.7736251354217529,0.0
"MULE-12444",False,"test",0.6287825703620911,0.0,0.0,0.33755651116371155,0.0,0.0
"MULE-12434",False,"test",0.012027066200971603,0.012072818353772163,0.011957121081650257,0.940008282661438,0.011996782384812832,0.011937917210161686
"MULE-12429",False,"test",0.013002731837332249,0.012925667688250542,0.012873687781393528,0.012918313965201378,0.9353494644165039,0.012930141761898994
"MULE-12414",False,"test",0.014025427401065826,0.01400696113705635,0.013938157819211483,0.013957489281892776,0.9301002025604248,0.013971740379929543
"MULE-12407",False,"test",0.27928513288497925,0.0,0.0,0.242274671792984,0.46220454573631287,0.0
"MULE-12399",True,"test",0.7954700589179993,0.0,0.0,0.1834574043750763,0.0,0.0
"MULE-12386",False,"test",0.0,0.2237379252910614,0.5908656716346741,0.07578529417514801,0.10408931225538254,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.9663324356079102,0.0
"MULE-12373",False,"test",0.13700789213180542,0.01637270115315914,0.4888695180416107,0.14028094708919525,0.21607068181037903,0.0
"MULE-12370",False,"test",0.014116653241217136,0.38689562678337097,0.013983956538140774,0.5568754076957703,0.014172983355820179,0.013955405913293362
"MULE-12365",False,"test",0.8947135210037231,0.021002808585762978,0.02107270061969757,0.020985599607229233,0.021162474527955055,0.02106289379298687
"MULE-12361",False,"test",0.0,0.0,0.243134006857872,0.0,0.7172603011131287,0.0
"MULE-12358",False,"test",0.5230510830879211,0.015237663872539997,0.015214094892144203,0.015246773138642311,0.41600242257118225,0.015247958712279797
"MULE-12355",True,"test",0.5494048595428467,0.14769984781742096,0.0,0.0,0.2864973843097687,0.0
"MULE-12340",False,"test",0.3498455584049225,0.011202488094568253,0.011168225668370724,0.22530436515808105,0.011257768608629704,0.3912216126918793
"MULE-12328",True,"test",0.0,0.0,0.0,0.8316542506217957,0.15067122876644135,0.0
"MULE-12322",False,"test",0.01296668965369463,0.012896869331598282,0.012885450385510921,0.4002617597579956,0.012949167750775814,0.5480400919914246
"MULE-12318",False,"test",0.32133567333221436,0.0,0.17217913269996643,0.4012644588947296,0.0,0.09681094437837601
"MULE-12309",False,"test",0.01868293620646,0.018573302775621414,0.01858322136104107,0.9068617224693298,0.018718605861067772,0.018580205738544464
"MULE-12301",False,"test",0.9618912935256958,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.012039470486342907,0.011971734464168549,0.012028940953314304,0.9399790167808533,0.012029478326439857,0.011951364576816559
"MULE-12233",False,"test",0.39283469319343567,0.19683869183063507,0.0,0.30358225107192993,0.09885983169078827,0.0
"MULE-12226",False,"test",0.0,0.1082272082567215,0.27100157737731934,0.0,0.594150185585022,0.0
"MULE-12218",False,"test",0.33933448791503906,0.011177596636116505,0.01117307785898447,0.5207480192184448,0.011257792823016644,0.10630905628204346
"MULE-12210",False,"test",0.5191975831985474,0.0,0.15049007534980774,0.0,0.3144892752170563,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.07936128973960876,0.8926522731781006,0.0
"MULE-12189",False,"test",0.23595812916755676,0.021475695073604584,0.0,0.6353591084480286,0.10387220233678818,0.0
"MULE-12179",False,"test",0.22458383440971375,0.0,0.0848018229007721,0.3015831708908081,0.382158100605011,0.0
"MULE-12167",False,"test",0.4016602039337158,0.031254034489393234,0.16138851642608643,0.19733917713165283,0.20555122196674347,0.0
"MULE-12165",False,"test",0.6176837682723999,0.0,0.0,0.0,0.3625340461730957,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.28014495968818665,0.0,0.6824431419372559
"MULE-12161",False,"test",0.1946781575679779,0.0,0.14789994060993195,0.0,0.6384454965591431,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.18298973143100739,0.7911653518676758,0.0
"MULE-12126",False,"test",0.3586440682411194,0.3309192657470703,0.0,0.06765016913414001,0.23548632860183716,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.6275521516799927,0.33509522676467896,0.0
"MULE-12121",False,"test",0.5439223051071167,0.0209040604531765,0.020912976935505867,0.02109178714454174,0.02103646844625473,0.37213242053985596
"MULE-12109",False,"test",0.9474019408226013,0.010495699010789394,0.010519685223698616,0.010520071722567081,0.010535870678722858,0.010526764206588268
"MULE-12107",False,"test",0.5187106132507324,0.0,0.0,0.0,0.4459780156612396,0.0
"MULE-12101",False,"test",0.6643914580345154,0.027953388169407845,0.027906250208616257,0.22372597455978394,0.028023799881339073,0.027999090030789375
"MULE-12100",False,"test",0.44662219285964966,0.012919967994093895,0.01287875883281231,0.012874341569840908,0.501832902431488,0.012871865183115005
"MULE-12099",False,"test",0.028034904971718788,0.6301836967468262,0.027891049161553383,0.2577424645423889,0.0281311497092247,0.02801668830215931
"MULE-12095",False,"test",0.3121953308582306,0.6263126134872437,0.015585622750222683,0.015345115214586258,0.015336682088673115,0.015224624425172806
"MULE-12086",False,"test",0.637885332107544,0.0,0.0,0.3285449743270874,0.0,0.0
"MULE-12068",False,"test",0.3507862985134125,0.014932903461158276,0.18096721172332764,0.4290349781513214,0.0,0.02266080304980278
"MULE-12064",True,"test",0.3800344467163086,0.0,0.3234507441520691,0.0,0.0,0.28357237577438354
"MULE-12047",False,"test",0.4796716868877411,0.0,0.0,0.0,0.5016828775405884,0.0
"MULE-12045",False,"test",0.03362579643726349,0.033386342227458954,0.033411454409360886,0.033559489995241165,0.8326177597045898,0.03339912369847298
"MULE-12039",False,"test",0.6967325210571289,0.0,0.0,0.0,0.29903820157051086,0.0
"MULE-12033",False,"test",0.30526965856552124,0.0,0.0,0.6610705852508545,0.0,0.0
"MULE-12030",False,"test",0.15473201870918274,0.0,0.0,0.3277871608734131,0.49229368567466736,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.8737030625343323,0.10393552482128143,0.0
"MULE-12011",False,"test",0.024059195071458817,0.024019723758101463,0.4919980764389038,0.4119425415992737,0.02406907267868519,0.023911353200674057
"MULE-12010",False,"test",0.45195698738098145,0.0,0.0,0.4537692368030548,0.07858402281999588,0.0
"MULE-11997",False,"test",0.0,0.060284584760665894,0.0,0.20913632214069366,0.7161725163459778,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.06650155037641525,0.922448456287384,0.0
"MULE-11990",False,"test",0.2820023000240326,0.0,0.0,0.0,0.690014123916626,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.22542621195316315,0.4779115617275238,0.2699333727359772
"MULE-11962",False,"test",0.0,0.31368115544319153,0.0,0.0,0.6631188988685608,0.0
"MULE-11939",True,"test",0.545409619808197,0.0,0.0,0.27291980385780334,0.0,0.16763631999492645
"MULE-11930",False,"test",0.0,0.0,0.8558006882667542,0.0,0.13861389458179474,0.0
"MULE-11902",False,"test",0.9353552460670471,0.012896516360342503,0.012991918250918388,0.01293799839913845,0.0129290372133255,0.012889338657259941
"MULE-11895",False,"test",0.015299214981496334,0.015233919024467468,0.01535793300718069,0.923555314540863,0.015304332599043846,0.015249312855303288
"MULE-11889",False,"test",0.9772549271583557,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.6312015652656555,0.2940174341201782,0.018722664564847946,0.018731726333498955,0.018710460513830185,0.018616214394569397
"MULE-11871",False,"test",0.4627988934516907,0.0,0.0,0.5078441500663757,0.0,0.0
"MULE-11855",False,"test",0.24580928683280945,0.0,0.07035794854164124,0.10009761154651642,0.5782013535499573,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.9784579277038574,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.9664720892906189,0.0,0.0
"MULE-11849",False,"test",0.20560814440250397,0.0,0.0,0.5548132061958313,0.12198155373334885,0.10767937451601028
"MULE-11837",False,"test",0.9439451098442078,0.011181099340319633,0.011179358698427677,0.011255389079451561,0.011258847080171108,0.011180177330970764
"MULE-11831",False,"test",0.3558754622936249,0.0,0.0,0.6046111583709717,0.0,0.0
"MULE-11797",False,"test",0.5987541675567627,0.0,0.0,0.37072113156318665,0.0,0.0
"MULE-11790",True,"test",0.024077028036117554,0.024156775325536728,0.0239364393055439,0.02413593977689743,0.8796449303627014,0.02404889091849327
"MULE-11788",True,"test",0.6845000386238098,0.021005265414714813,0.02098679170012474,0.02107347548007965,0.021100571379065514,0.2313338816165924
"MULE-11779",True,"test",0.03362613916397095,0.033386342227458954,0.033411458134651184,0.03355952724814415,0.8326173424720764,0.03339912369847298
"MULE-11777",True,"test",0.5705662965774536,0.011233724653720856,0.011176603846251965,0.3845762014389038,0.011195438914000988,0.011251761578023434
"MULE-11776",False,"test",0.6643041968345642,0.08437106013298035,0.0,0.22486644983291626,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.9663968086242676,0.0,0.0
"MULE-11756",False,"test",0.8054308891296387,0.0,0.0,0.17268985509872437,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.3692017197608948,0.5952020883560181
"MULE-11729",False,"test",0.016826096922159195,0.016775913536548615,0.01673969253897667,0.016928022727370262,0.016788272187113762,0.9159419536590576
"MULE-11726",True,"test",0.0,0.0,0.0,0.9634373784065247,0.0,0.0
"MULE-11723",True,"test",0.8950896859169006,0.02117833122611046,0.02093186043202877,0.020926641300320625,0.020992504432797432,0.02088097110390663
"MULE-11722",False,"test",0.02806311845779419,0.028091732412576675,0.4427751898765564,0.02829855866730213,0.028085380792617798,0.44468605518341064
"MULE-11717",False,"test",0.018793080002069473,0.018813982605934143,0.5302525758743286,0.0188596248626709,0.39439597725868225,0.018884753808379173
"MULE-11715",True,"test",0.0,0.0,0.0,0.7032239437103271,0.27357128262519836,0.0
"MULE-11710",False,"test",0.024191414937376976,0.0241517573595047,0.02448601834475994,0.02419225685298443,0.024169355630874634,0.8788092136383057
"MULE-11706",True,"test",0.2657166123390198,0.17792628705501556,0.0,0.0,0.32735708355903625,0.2113315612077713
"MULE-11696",False,"test",0.02817620523273945,0.028154360130429268,0.36079633235931396,0.02826218493282795,0.02816804125905037,0.52644282579422
"MULE-11688",False,"test",0.08359343558549881,0.08353137969970703,0.08346059173345566,0.5818960070610046,0.08355102688074112,0.08396759629249573
"MULE-11680",True,"test",0.9027628302574158,0.0,0.0,0.0,0.0,0.06528660655021667
"MULE-11678",False,"test",0.5813711285591125,0.0,0.0,0.3998907506465912,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.13261251151561737,0.8517364263534546,0.0
"MULE-11669",False,"test",0.7518942952156067,0.0,0.08289548754692078,0.0,0.15077540278434753,0.0
"MULE-11659",False,"test",0.5850972533226013,0.0,0.0,0.3962767720222473,0.0,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.9688497185707092,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.9772003889083862,0.0,0.0
"MULE-11651",False,"test",0.4506319761276245,0.18874873220920563,0.0,0.34933972358703613,0.0,0.0
"MULE-11647",True,"test",0.01685198023915291,0.016734618693590164,0.016717994585633278,0.016771463677287102,0.9160557985305786,0.016868187114596367
"MULE-11644",True,"test",0.10493769496679306,0.0,0.0,0.8682107329368591,0.0,0.0
"MULE-11631",False,"test",0.24921613931655884,0.0,0.0,0.7201812863349915,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.07733892649412155,0.7396817207336426,0.163621723651886,0.0
"MULE-11613",False,"test",0.6066718101501465,0.0,0.0,0.17334893345832825,0.20261190831661224,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.9766303896903992,0.0
"MULE-11608",False,"test",0.018855206668376923,0.018825439736247063,0.018608372658491135,0.9061549305915833,0.01883297599852085,0.018723076209425926
"MULE-11605",False,"test",0.055757876485586166,0.05569721758365631,0.05561256781220436,0.7211709022521973,0.05576571077108383,0.05599572882056236
"MULE-11599",False,"test",0.012069875374436378,0.011997913010418415,0.012050852179527283,0.6069328188896179,0.3449787497520447,0.011969756335020065
"MULE-11575",True,"test",0.13734345138072968,0.0,0.0,0.0,0.6326543092727661,0.21313859522342682
"MULE-11572",False,"test",0.832016110420227,0.03357374295592308,0.03356681391596794,0.03353171795606613,0.033691417425870895,0.03362024202942848
"MULE-11568",False,"test",0.014067618176341057,0.014022237621247768,0.014049488119781017,0.8072104454040527,0.014092318713665009,0.13655787706375122
"MULE-11558",False,"test",0.010533105581998825,0.010463087819516659,0.010466784238815308,0.9475424289703369,0.010491043329238892,0.010503535158932209
"MULE-11553",False,"test",0.8552846908569336,0.0,0.0,0.12371174991130829,0.0,0.0
"MULE-11538",True,"test",0.6958388090133667,0.28593820333480835,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.023958271369338036,0.024057595059275627,0.0239003524184227,0.8801643252372742,0.02401716448366642,0.023902306333184242
"MULE-11531",False,"test",0.0,0.0,0.21685414016246796,0.0,0.3439635932445526,0.41811403632164
"MULE-11529",False,"test",0.4901323616504669,0.32059863209724426,0.018628038465976715,0.13331274688243866,0.018671860918402672,0.018656356260180473
"MULE-11527",True,"test",0.0,0.0,0.0,0.2272641956806183,0.5534079074859619,0.2044835388660431
"MULE-11526",False,"test",0.6601426005363464,0.011212356388568878,0.011289491318166256,0.011271410621702671,0.2947395443916321,0.01134459488093853
"MULE-11524",False,"test",0.45533686876296997,0.020903050899505615,0.02090499736368656,0.020962299779057503,0.46095243096351624,0.020940382033586502
"MULE-11508",False,"test",0.0,0.0,0.6976383328437805,0.0,0.22201283276081085,0.07356757670640945
"MULE-11507",False,"test",0.40104940533638,0.0,0.0,0.0,0.5864478349685669,0.0
"MULE-11503",False,"test",0.015226606279611588,0.379265695810318,0.015219569206237793,0.015301746316254139,0.559657096862793,0.015329277142882347
"MULE-11493",False,"test",0.020279228687286377,0.0,0.0,0.7233203649520874,0.24800080060958862,0.0
"MULE-11491",False,"test",0.9159237742424011,0.016735030338168144,0.01704145222902298,0.01675395667552948,0.01677027717232704,0.016775475814938545
"MULE-11470",False,"test",0.01210317574441433,0.9397118091583252,0.012006515637040138,0.012059793807566166,0.012038642540574074,0.012080097571015358
"MULE-11466",False,"test",0.2662276327610016,0.011233167722821236,0.01128426007926464,0.011253681033849716,0.6888158321380615,0.01118539646267891
"MULE-11451",False,"test",0.0842527374625206,0.08381601423025131,0.08475981652736664,0.5794181823730469,0.08411131799221039,0.08364195376634598
"MULE-11450",False,"test",0.9296368956565857,0.01401214487850666,0.014174633659422398,0.014100227504968643,0.013999157585203648,0.014076958410441875
"MULE-11435",False,"test",0.6836275458335876,0.01521367859095335,0.015241877175867558,0.25540536642074585,0.015284907072782516,0.015226655639708042
"MULE-11432",False,"test",0.5154117941856384,0.0,0.0,0.0,0.45657163858413696,0.0
"MULE-11430",False,"test",0.01873696967959404,0.3477516770362854,0.018631083890795708,0.5775852203369141,0.018645865842700005,0.018649188801646233
"MULE-11426",True,"test",0.0526353195309639,0.0,0.0,0.8795353174209595,0.05661976709961891,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.9505722522735596,0.0,0.0
"MULE-11401",False,"test",0.012875263579189777,0.012858392670750618,0.012889761477708817,0.013001457788050175,0.012914215214550495,0.9354609251022339
"MULE-11394",True,"test",0.01197713240981102,0.011954734101891518,0.01206162665039301,0.1433292031288147,0.012034116312861443,0.8086432218551636
"MULE-11379",False,"test",0.010523173026740551,0.010548818856477737,0.010500487871468067,0.9473834037780762,0.010533079504966736,0.010511043481528759
"MULE-11361",False,"test",0.4614676237106323,0.0,0.22478942573070526,0.0,0.30287477374076843,0.0
"MULE-11360",False,"test",0.0,0.0,0.2062377780675888,0.0,0.4355405867099762,0.3530052602291107
"MULE-11359",False,"test",0.15523070096969604,0.0,0.16057902574539185,0.471294641494751,0.20760592818260193,0.0
"MULE-11352",False,"test",0.3455677926540375,0.012915883213281631,0.012942714616656303,0.6024463176727295,0.013091105036437511,0.013036183081567287
"MULE-11346",False,"test",0.4585433602333069,0.42929741740226746,0.028007781133055687,0.028166793286800385,0.028068069368600845,0.02791660465300083
"MULE-11339",False,"test",0.0,0.18745072185993195,0.0,0.10853872448205948,0.6886311769485474,0.0
"MULE-11329",True,"test",0.47362402081489563,0.0,0.0,0.3118596374988556,0.1971668004989624,0.0
"MULE-11324",False,"test",0.0,0.0,0.9830986261367798,0.0,0.0,0.0
"MULE-11318",False,"test",0.015293797478079796,0.015337487682700157,0.01524631679058075,0.5250391364097595,0.4138309955596924,0.01525226142257452
"MULE-11314",False,"test",0.0,0.0,0.0,0.4292491674423218,0.5627554059028625,0.0
"MULE-11312",False,"test",0.013062226586043835,0.0,0.0,0.3840888738632202,0.5976652503013611,0.0
"MULE-11295",False,"test",0.4941854476928711,0.0,0.0,0.47523510456085205,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.39833760261535645,0.5711221098899841,0.0
"MULE-11278",False,"test",0.01407436653971672,0.013981999829411507,0.26703158020973206,0.014049162156879902,0.6768484711647034,0.01401445921510458
"MULE-11272",False,"test",0.899060070514679,0.01872757449746132,0.018652956932783127,0.018729317933321,0.018736405298113823,0.026093723252415657
"MULE-11261",False,"test",0.03383436053991318,0.03361121565103531,0.03348487243056297,0.8318216800689697,0.033622052520513535,0.03362585976719856
"MULE-11255",False,"test",0.0,0.0,0.0,0.9817359447479248,0.0,0.0
"MULE-11253",False,"test",0.0,0.06063487008213997,0.0,0.9057316184043884,0.0,0.0
"MULE-11247",False,"test",0.19546788930892944,0.0,0.0,0.20121163129806519,0.5368128418922424,0.05802901089191437
"MULE-11246",False,"test",0.21803708374500275,0.0,0.08849561959505081,0.08865291625261307,0.4925519824028015,0.10953694581985474
"MULE-11242",False,"test",0.6142877340316772,0.0,0.0,0.1339784860610962,0.23730090260505676,0.0
"MULE-11238",False,"test",0.44260647892951965,0.0,0.0,0.04058706760406494,0.5082366466522217,0.0
"MULE-11236",False,"test",0.6767814755439758,0.0,0.0,0.0,0.3008047044277191,0.0
"MULE-11229",False,"test",0.021083008497953415,0.02092786878347397,0.02094952203333378,0.8950315117835999,0.0210463535040617,0.020961761474609375
"MULE-11227",False,"test",0.012053241953253746,0.012028791941702366,0.011976893059909344,0.012041923590004444,0.3717973232269287,0.5801018476486206
"MULE-11212",False,"test",0.8349148035049438,0.0,0.0,0.0,0.10451158881187439,0.05545862019062042
"MULE-11207",False,"test",0.2736711800098419,0.0,0.042233921587467194,0.6756742000579834,0.0,0.0
"MULE-11193",False,"test",0.6332206130027771,0.0,0.16499876976013184,0.0,0.18883116543293,0.0
"MULE-11186",False,"test",0.655834436416626,0.0,0.0,0.0,0.2040223777294159,0.12964850664138794
"MULE-11176",True,"test",0.7705644369125366,0.0,0.0,0.10983686149120331,0.09168331325054169,0.02469257265329361
"MULE-11173",False,"test",0.0,0.0,0.0,0.62131267786026,0.3494485318660736,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.5303617715835571,0.4479406774044037,0.0
"MULE-11170",True,"test",0.7469058632850647,0.0,0.03756428137421608,0.0,0.20292098820209503,0.0
"MULE-11166",False,"test",0.9155701994895935,0.0,0.05838494375348091,0.0,0.0,0.0
"MULE-11143",False,"test",0.11252499371767044,0.0,0.0,0.0,0.676121711730957,0.2033352553844452
"MULE-11133",False,"test",0.016868097707629204,0.016814690083265305,0.016790375113487244,0.01688188873231411,0.9157558679580688,0.016889072954654694
"MULE-11131",False,"test",0.014035943895578384,0.013965371064841747,0.013975336216390133,0.5951226353645325,0.3489428758621216,0.01395780872553587
"MULE-11125",False,"test",0.023942628875374794,0.023992734029889107,0.023953398689627647,0.02389679290354252,0.8803184628486633,0.0238959901034832
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.9579483270645142,0.0
"MULE-11113",False,"test",0.5458504557609558,0.21644356846809387,0.12126367539167404,0.0,0.1029498428106308,0.0
"MULE-11108",False,"test",0.012093354016542435,0.012016325257718563,0.011971314437687397,0.9398307204246521,0.012037009000778198,0.012051280587911606
"MULE-11100",False,"test",0.0,0.0,0.0,0.9610068798065186,0.0,0.0
"MULE-11099",False,"test",0.0,0.1389215886592865,0.337914377450943,0.49746179580688477,0.0,0.0
"MULE-11097",False,"test",0.08351399004459381,0.08358476310968399,0.08363814651966095,0.08356164395809174,0.08378500491380692,0.5819164514541626
"MULE-11074",False,"test",0.7321499586105347,0.0,0.0,0.2386036366224289,0.0,0.0
"MULE-11071",False,"test",0.9401090741157532,0.011956525966525078,0.011966586112976074,0.012025398202240467,0.011991014704108238,0.011951352469623089
"MULE-11070",False,"test",0.02797134965658188,0.028086654841899872,0.02820393443107605,0.028335072100162506,0.8593325018882751,0.02807055227458477
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.9784330725669861,0.0
"MULE-11052",False,"test",0.9505012035369873,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.058142054826021194,0.0,0.917137086391449,0.022298449650406837
"MULE-11032",False,"test",0.0,0.0,0.21509195864200592,0.0,0.7495508193969727,0.0
"MULE-11015",True,"test",0.5991901755332947,0.010492170229554176,0.010473818518221378,0.010541128925979137,0.35884785652160645,0.010454831644892693
"MULE-10993",False,"test",0.208527609705925,0.0,0.11823148280382156,0.16823503375053406,0.45846906304359436,0.04329716041684151
"MULE-10992",False,"test",0.0,0.0,0.38842761516571045,0.5761262774467468,0.0,0.0
"MULE-10976",False,"test",0.6371729969978333,0.0,0.0,0.15306293964385986,0.10411617904901505,0.09362700581550598
"MULE-10974",False,"test",0.9579209685325623,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.95326167345047,0.0,0.0
"MULE-10968",False,"test",0.8270087242126465,0.0,0.0,0.15133753418922424,0.0,0.0
"MULE-10960",False,"test",0.6430339813232422,0.0,0.0,0.0,0.0,0.3345625400543213
"MULE-10958",False,"test",0.023924190551042557,0.024132004007697105,0.02390841208398342,0.8800164461135864,0.024109208956360817,0.023909784853458405
"MULE-10953",False,"test",0.014073846861720085,0.013984883204102516,0.013959654606878757,0.29956334829330444,0.6443834900856018,0.014034750871360302
"MULE-10946",False,"test",0.05570228025317192,0.05566737428307533,0.055627498775720596,0.7214035987854004,0.05567843094468117,0.055920809507369995
"MULE-10941",False,"test",0.955647885799408,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.9759571552276611,0.0,0.0
"MULE-10935",True,"test",0.012937494553625584,0.012994491495192051,0.0129317007958889,0.9353181719779968,0.012887295335531235,0.012930821627378464
"MULE-10932",True,"test",0.011402069590985775,0.011488308198750019,0.011340481229126453,0.9428597092628479,0.011488676071166992,0.01142079010605812
"MULE-10930",False,"test",0.5207509994506836,0.0,0.0,0.0,0.4473074972629547,0.0
"MULE-10929",False,"test",0.3878290355205536,0.0,0.0,0.4153645932674408,0.1865091621875763,0.0
"MULE-10926",False,"test",0.9593901634216309,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.01535542868077755,0.015242855064570904,0.015242686495184898,0.2846444547176361,0.2236059606075287,0.4459085762500763
"MULE-10912",False,"test",0.9557812213897705,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.40105369687080383,0.4005647599697113,0.17539609968662262
"MULE-10905",False,"test",0.3095339238643646,0.6456472873687744,0.01117471233010292,0.011188395321369171,0.011255435645580292,0.011200238019227982
"MULE-10896",False,"test",0.0,0.0,0.0,0.39408499002456665,0.580105185508728,0.0
