"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3353",False,"test",0.0,0.0,0.21666644513607025,0.0,0.7495571374893188,0.0
"XD-3352",False,"test",0.0,0.0,0.36452946066856384,0.0,0.22569574415683746,0.3815162777900696
"XD-3335",False,"test",0.010515346191823483,0.3208432197570801,0.010486539453268051,0.010505426675081253,0.3945828378200531,0.25306662917137146
"XD-3334",True,"test",0.6200783252716064,0.010670674033463001,0.010703644715249538,0.010720540769398212,0.010752102360129356,0.33707472681999207
"XD-3331",False,"test",0.014028273522853851,0.28975483775138855,0.15647080540657043,0.014039826579391956,0.3210972845554352,0.2046089917421341
"XD-3330",False,"test",0.3647400438785553,0.024082191288471222,0.02405364438891411,0.023967118933796883,0.5389816761016846,0.02417532354593277
"XD-3329",True,"test",0.024115832522511482,0.0241384394466877,0.024092238396406174,0.024319404736161232,0.879112184047699,0.024221891537308693
"XD-3328",True,"test",0.016934726387262344,0.2738298773765564,0.017063016071915627,0.6580838561058044,0.017111100256443024,0.016977421939373016
"XD-3326",False,"test",0.12600183486938477,0.0,0.0,0.25564053654670715,0.5930982828140259,0.0
"XD-3321",False,"test",0.0,0.1182297095656395,0.0,0.0,0.5590684413909912,0.30483895540237427
"XD-3320",False,"test",0.12742142379283905,0.0,0.0,0.0,0.6719368100166321,0.17085707187652588
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.6407911777496338,0.3255343735218048
"XD-3314",True,"test",0.011306901462376118,0.01122695580124855,0.011263726279139519,0.011244555935263634,0.830600917339325,0.1243569478392601
"XD-3296",False,"test",0.1581776738166809,0.36208462715148926,0.0,0.0,0.08657640218734741,0.39022010564804077
"XD-3265",False,"test",0.0,0.0,0.0,0.0,0.468841552734375,0.5066603422164917
"XD-3263",False,"test",0.7215701937675476,0.2301899939775467,0.012142621912062168,0.012020042166113853,0.012063936330378056,0.012013181112706661
"XD-3258",False,"test",0.26950493454933167,0.0,0.24260520935058594,0.0,0.4708486497402191,0.0
"XD-3240",False,"test",0.09073236584663391,0.1785539835691452,0.0,0.043097544461488724,0.6729504466056824,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506523609161377
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530876278877258
"XD-3235",False,"test",0.39274361729621887,0.35178104043006897,0.0,0.18779444694519043,0.0,0.06315785646438599
"XD-3232",False,"test",0.8948295712471008,0.021095160394906998,0.020990734919905663,0.020917635411024094,0.020945899188518524,0.02122100070118904
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.4841369390487671,0.49100372195243835
"XD-3224",False,"test",0.0,0.0,0.21555717289447784,0.0,0.12717832624912262,0.6362267732620239
"XD-3220",False,"test",0.0,0.16185887157917023,0.6147712469100952,0.05471954122185707,0.16023650765419006,0.0
"XD-3217",False,"test",0.0,0.1596442461013794,0.4821561276912689,0.19620268046855927,0.15435364842414856,0.0
"XD-3214",False,"test",0.0,0.0,0.6894304752349854,0.04706898331642151,0.21172696352005005,0.04696342721581459
"XD-3208",False,"test",0.016186485067009926,0.0,0.12122686207294464,0.18394885957241058,0.5588718056678772,0.11607673019170761
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.17214788496494293,0.8024041652679443
"XD-3204",False,"test",0.0,0.0,0.32444292306900024,0.0,0.010006221011281013,0.635691225528717
"XD-3202",True,"test",0.207961305975914,0.0,0.0,0.3071731925010681,0.0,0.4646030068397522
"XD-3196",False,"test",0.010448670946061611,0.010513403452932835,0.010436825454235077,0.010466454550623894,0.010553422383964062,0.9475812315940857
"XD-3189",False,"test",0.04375104606151581,0.130178302526474,0.0,0.08682788908481598,0.72933030128479,0.0
"XD-3178",False,"test",0.6956706047058105,0.0,0.0,0.2896692156791687,0.0,0.0
"XD-3177",False,"test",0.0,0.0,0.07505884021520615,0.0,0.5808194875717163,0.324660062789917
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.5530151128768921,0.4134625494480133
"XD-3164",False,"test",0.0,0.27817997336387634,0.0,0.0,0.19586992263793945,0.5070707201957703
"XD-3162",False,"test",0.28097236156463623,0.021208859980106354,0.3353729844093323,0.021000908687710762,0.020902451127767563,0.32054242491722107
"XD-3154",False,"test",0.1890256553888321,0.0,0.0,0.0,0.0,0.7737835049629211
"XD-3152",False,"test",0.012012582272291183,0.17526713013648987,0.011953659355640411,0.011962023563683033,0.011991504579782486,0.7768131494522095
"XD-3150",False,"test",0.12892583012580872,0.0,0.0,0.8654746413230896,0.0,0.0
"XD-3149",False,"test",0.7084561586380005,0.0,0.0,0.0,0.2540491819381714,0.0
"XD-3142",False,"test",0.32819217443466187,0.0,0.0,0.6436514258384705,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.20431603491306305,0.0,0.7647784352302551,0.0
"XD-3139",False,"test",0.21366947889328003,0.0,0.12273667752742767,0.0,0.45956364274024963,0.18538372218608856
"XD-3136",False,"test",0.11523884534835815,0.4235176146030426,0.0415511317551136,0.4144410789012909,0.0,0.0
"XD-3133",False,"test",0.3431859314441681,0.0,0.0,0.6193634271621704,0.0,0.0
"XD-3131",False,"test",0.6173235177993774,0.19058990478515625,0.16912095248699188,0.0,0.0,0.0
"XD-3130",False,"test",0.25082772970199585,0.5720217227935791,0.0,0.15291395783424377,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.0,0.35281825065612793,0.24385465681552887,0.3892289400100708
"XD-3123",False,"test",0.042231932282447815,0.042276933789253235,0.26369762420654297,0.566731333732605,0.04272741824388504,0.042334720492362976
"XD-3114",True,"test",0.02426270768046379,0.024023663252592087,0.02399248071014881,0.02405896969139576,0.879655659198761,0.024006515741348267
"XD-3112",False,"test",0.0,0.0818527489900589,0.5600067377090454,0.0,0.3483988046646118,0.0
"XD-3106",False,"test",0.7424231767654419,0.212326779961586,0.011274817399680614,0.011300343088805676,0.011326350271701813,0.011348538100719452
"XD-3103",False,"test",0.18867452442646027,0.027989670634269714,0.027998998761177063,0.02839910052716732,0.028282666578888893,0.6986550688743591
"XD-3101",False,"test",0.02788362465798855,0.8599017262458801,0.02803092636168003,0.028164682909846306,0.027903815731406212,0.028115205466747284
"XD-3090",False,"test",0.2343505471944809,0.012077282182872295,0.012029765173792839,0.01205399539321661,0.01205757912248373,0.717430830001831
"XD-3089",False,"test",0.22048519551753998,0.01405929122120142,0.013978859409689903,0.014025170356035233,0.7234630584716797,0.01398839894682169
"XD-3076",False,"test",0.0,0.17907196283340454,0.299068808555603,0.10567788779735565,0.410148948431015,0.0
"XD-3074",False,"test",0.17193150520324707,0.015339470468461514,0.3530139625072479,0.015375213697552681,0.015385215170681477,0.4289546012878418
"XD-3070",False,"test",0.0,0.2033420354127884,0.357087641954422,0.16214710474014282,0.2727538049221039,0.0
"XD-3048",False,"test",0.0,0.19385547935962677,0.0,0.04068179428577423,0.34284234046936035,0.4181428849697113
"XD-3033",False,"test",0.2807177007198334,0.0,0.3798368275165558,0.0,0.0,0.31076109409332275
"XD-3027",False,"test",0.8945033550262451,0.021229388192296028,0.021113069728016853,0.021069474518299103,0.02104307897388935,0.021041641011834145
"XD-3024",False,"test",0.0,0.3229745626449585,0.0,0.0,0.3975817561149597,0.26712310314178467
"XD-3018",False,"test",0.3322439193725586,0.0,0.0,0.2089141607284546,0.44197240471839905,0.0
"XD-3017",False,"test",0.04182402789592743,0.04175598546862602,0.04194773733615875,0.04174218699336052,0.790935754776001,0.041794303804636
"XD-3015",False,"test",0.045044898986816406,0.015344101004302502,0.0,0.9075295329093933,0.031156765297055244,0.0
"XD-3004",False,"test",0.0,0.2511913776397705,0.0,0.0,0.4309166967868805,0.29135429859161377
"XD-3001",False,"test",0.3114433288574219,0.13320037722587585,0.0877000167965889,0.4292341470718384,0.03771665692329407,0.0
"XD-2999",False,"test",0.010557844303548336,0.01050950214266777,0.010523627512156963,0.14261247217655182,0.6676864624023438,0.15811006724834442
"XD-2996",False,"test",0.0,0.1794988512992859,0.0,0.0,0.24614889919757843,0.570384681224823
"XD-2994",False,"test",0.630014955997467,0.027925273403525352,0.028087304905056953,0.027992432937026024,0.2576868534088135,0.028293177485466003
"XD-2993",True,"test",0.24207894504070282,0.0,0.0,0.2999217212200165,0.4459218978881836,0.0
"XD-2979",True,"test",0.0,0.0,0.14719781279563904,0.16774269938468933,0.6663249135017395,0.0
"XD-2957",True,"test",0.011416045017540455,0.011452670209109783,0.011449507437646389,0.011496237479150295,0.1515551507472992,0.8026304244995117
"XD-2942",False,"test",0.331976056098938,0.010568962432444096,0.010628711432218552,0.010649329051375389,0.6256003379821777,0.01057660486549139
"XD-2929",False,"test",0.2586698830127716,0.21470774710178375,0.0,0.0,0.49924686551094055,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.2381083369255066,0.0,0.7226287722587585
"XD-2909",False,"test",0.033634863793849945,0.033668678253889084,0.03363701328635216,0.033651839941740036,0.3006255030632019,0.5647820234298706
"XD-2906",True,"test",0.0,0.0,0.08016414940357208,0.0,0.5310543179512024,0.36770346760749817
"XD-2905",False,"test",0.012012102641165257,0.012190700508654118,0.4637187123298645,0.012164531275629997,0.48783761262893677,0.012076334096491337
"XD-2904",True,"test",0.01047777384519577,0.010477548465132713,0.010449734516441822,0.010558653622865677,0.0104881152510643,0.9475482106208801
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.11493173241615295,0.8476333022117615
"XD-2884",False,"test",0.03352763131260872,0.831201434135437,0.033728960901498795,0.03406013175845146,0.03364957496523857,0.03383229672908783
"XD-2882",True,"test",0.13664089143276215,0.0,0.06040381267666817,0.0,0.6556613445281982,0.1342916190624237
"XD-2876",False,"test",0.8401527404785156,0.0,0.0,0.0,0.13807858526706696,0.0
"XD-2872",False,"test",0.17085926234722137,0.11672165244817734,0.41773563623428345,0.0,0.0,0.2896726727485657
"XD-2854",True,"test",0.05115771293640137,0.942356288433075,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.03491915389895439,0.0,0.0,0.0,0.7777297496795654,0.17172901332378387
"XD-2842",False,"test",0.0,0.0,0.0,0.15265896916389465,0.1325656920671463,0.6864357590675354
"XD-2833",False,"test",0.042067304253578186,0.04214844852685928,0.4806458652019501,0.35005074739456177,0.0428471677005291,0.042240455746650696
"XD-2830",False,"test",0.012966145761311054,0.013018651865422726,0.012928066775202751,0.012980938889086246,0.7028630375862122,0.24524320662021637
"XD-2829",False,"test",0.2877080738544464,0.0,0.293491393327713,0.0,0.39328426122665405,0.0
"XD-2828",False,"test",0.0,0.2866213619709015,0.31649425625801086,0.037363991141319275,0.10905647277832031,0.24347034096717834
"XD-2825",False,"test",0.0,0.0,0.0,0.6994707584381104,0.1933554708957672,0.0985918790102005
"XD-2823",False,"test",0.011948305182158947,0.011974791996181011,0.21710775792598724,0.011950391344726086,0.7350542545318604,0.011964497156441212
"XD-2815",True,"test",0.4845593571662903,0.0,0.0,0.11243429780006409,0.37998995184898376,0.0
"XD-2807",False,"test",0.0,0.27874839305877686,0.4312695264816284,0.0,0.2773227393627167,0.0
"XD-2804",False,"test",0.08591558784246445,0.6024381518363953,0.0,0.25961777567863464,0.046553920954465866,0.0
"XD-2791",True,"test",0.0,0.30050021409988403,0.0,0.0,0.5718638300895691,0.11076606065034866
"XD-2777",False,"test",0.04193750396370888,0.0420900397002697,0.7895255088806152,0.04183286428451538,0.04239451885223389,0.04221958667039871
"XD-2774",False,"test",0.0,0.0,0.0,0.9715302586555481,0.02703847922384739,0.0
"XD-2767",False,"test",0.0,0.15907640755176544,0.041378967463970184,0.0,0.7126397490501404,0.07822880893945694
"XD-2764",False,"test",0.014177514240145683,0.014016457833349705,0.014024258591234684,0.01398473046720028,0.014008056372404099,0.9297890067100525
"XD-2755",False,"test",0.44104650616645813,0.2435326725244522,0.0,0.19838447868824005,0.0,0.11426140367984772
"XD-2752",True,"test",0.6746359467506409,0.0,0.30663061141967773,0.0,0.0,0.0
"XD-2741",True,"test",0.0,0.03654858097434044,0.0,0.0,0.7766252756118774,0.1723531186580658
"XD-2739",False,"test",0.04201909154653549,0.5705925226211548,0.04190957173705101,0.26156336069107056,0.04204116016626358,0.04187430068850517
"XD-2735",False,"test",0.34280717372894287,0.24539345502853394,0.0,0.0,0.39158064126968384,0.0
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.4267278015613556,0.5356529355049133
"XD-2730",True,"test",0.1728256791830063,0.0,0.0,0.07902900874614716,0.7201134562492371,0.0
"XD-2729",False,"test",0.0124279223382473,0.0124395452439785,0.012749060057103634,0.0125833535566926,0.8265011310577393,0.12329898029565811
"XD-2715",False,"test",0.01000226940959692,0.0,0.0,0.26732707023620605,0.6927679181098938,0.0
"XD-2713",False,"test",0.010549888014793396,0.010600224137306213,0.010580266825854778,0.30125707387924194,0.34524989128112793,0.3217626214027405
"XD-2712",False,"test",0.16750112175941467,0.14882080256938934,0.029224306344985962,0.0,0.40413081645965576,0.24744917452335358
"XD-2706",False,"test",0.24576127529144287,0.3121821880340576,0.08089369535446167,0.07294081896543503,0.0,0.2835576832294464
"XD-2700",False,"test",0.39127665758132935,0.35264360904693604,0.012947878800332546,0.012999719008803368,0.21722500026226044,0.012907092459499836
"XD-2698",False,"test",0.010521842166781425,0.010569124482572079,0.010536577552556992,0.010497568175196648,0.0856953039765358,0.8721795678138733
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.9581931829452515,0.0
"XD-2684",False,"test",0.0,0.0,0.6844298243522644,0.0,0.2778026759624481,0.0
"XD-2683",True,"test",0.16023001074790955,0.0,0.0,0.4902777075767517,0.3254668414592743,0.0
"XD-2676",True,"test",0.6617565155029297,0.09243620932102203,0.0,0.0,0.22888495028018951,0.0
"XD-2671",True,"test",0.5142683982849121,0.11317092925310135,0.1701887845993042,0.0,0.19795659184455872,0.0
"XD-2670",False,"test",0.04232519865036011,0.7888145446777344,0.04219694063067436,0.04222783446311951,0.0423908531665802,0.042044613510370255
"XD-2666",True,"test",0.010639894753694534,0.010633398778736591,0.010476002469658852,0.010504109784960747,0.010496906004846096,0.947249710559845
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.8493789434432983,0.12464769184589386
"XD-2661",False,"test",0.011181686073541641,0.011183485388755798,0.01121973805129528,0.08165054023265839,0.3352043032646179,0.5495601892471313
"XD-2655",False,"test",0.19030830264091492,0.014047891832888126,0.2697429358959198,0.014077181927859783,0.4977565109729767,0.014067186042666435
"XD-2654",True,"test",0.31622314453125,0.01524239219725132,0.015295226126909256,0.015291663818061352,0.015284772031009197,0.6226627826690674
"XD-2652",False,"test",0.15608471632003784,0.0,0.058834727853536606,0.0,0.7016632556915283,0.06984587013721466
"XD-2643",False,"test",0.28017616271972656,0.2478284388780594,0.015383321791887283,0.015313985757529736,0.01540311984717846,0.42589497566223145
"XD-2638",False,"test",0.3098211884498596,0.0,0.0,0.3660809397697449,0.3086423873901367,0.0
"XD-2631",False,"test",0.03391095623373985,0.03356671333312988,0.44535258412361145,0.03345105051994324,0.42001214623451233,0.03370661661028862
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.2707664966583252,0.6975987553596497
"XD-2618",False,"test",0.7907907962799072,0.04187707230448723,0.04194237291812897,0.041817065328359604,0.041720837354660034,0.04185188189148903
"XD-2599",False,"test",0.533328115940094,0.0,0.0,0.0,0.2692762017250061,0.1689148247241974
"XD-2591",False,"test",0.3345014154911041,0.5691048502922058,0.024121619760990143,0.024035627022385597,0.024098947644233704,0.024137554690241814
"XD-2589",False,"test",0.024005161598324776,0.023926621302962303,0.023999249562621117,0.02388094738125801,0.879959225654602,0.02422880008816719
"XD-2572",False,"test",0.17144164443016052,0.015353756956756115,0.015339381992816925,0.015473868697881699,0.3378969430923462,0.44449442625045776
"XD-2566",False,"test",0.13661643862724304,0.0,0.0,0.0,0.0,0.8341644406318665
"XD-2562",False,"test",0.12745213508605957,0.0,0.0,0.0,0.4052610397338867,0.4477865397930145
"XD-2556",False,"test",0.02422766201198101,0.023909397423267365,0.024056095629930496,0.02395685575902462,0.8799048662185669,0.023945150896906853
"XD-2547",False,"test",0.0,0.4470975995063782,0.0,0.07304614037275314,0.4622516930103302,0.0
"XD-2546",False,"test",0.027921559289097786,0.7163324952125549,0.027949882671236992,0.02798960916697979,0.1719084233045578,0.027898034080863
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.9533876180648804,0.0
"XD-2521",False,"test",0.0,0.18834519386291504,0.0,0.0,0.45370808243751526,0.3492421805858612
"XD-2499",False,"test",0.0,0.07177772372961044,0.2739887237548828,0.0,0.32608774304389954,0.3156318962574005
"XD-2496",False,"test",0.01868472620844841,0.018679838627576828,0.01868557743728161,0.018638240173459053,0.01865469105541706,0.9066569209098816
"XD-2487",False,"test",0.11218804866075516,0.0,0.0,0.0,0.8482913970947266,0.0
"XD-2485",False,"test",0.8801093697547913,0.02402343414723873,0.023996150121092796,0.02406340092420578,0.023917874321341515,0.02388976328074932
"XD-2483",False,"test",0.16503645479679108,0.0,0.0,0.0,0.8042489886283875,0.0
"XD-2482",False,"test",0.3181384801864624,0.29929643869400024,0.0,0.0,0.22858358919620514,0.1479322761297226
"XD-2478",False,"test",0.39491209387779236,0.0,0.0,0.323008269071579,0.2600325644016266,0.0
"XD-2477",False,"test",0.5806246995925903,0.010576332919299603,0.010482066310942173,0.01054725144058466,0.37722906470298767,0.010540571063756943
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.29364296793937683,0.672561526298523
"XD-2456",True,"test",0.2706989645957947,0.0,0.0,0.0,0.19391195476055145,0.5111838579177856
"XD-2433",True,"test",0.033838752657175064,0.033936191350221634,0.03407400846481323,0.03397310525178909,0.8303728103637695,0.033805180341005325
"XD-2432",True,"test",0.03383848816156387,0.03391914442181587,0.03406966105103493,0.03397272154688835,0.8303950428962708,0.03380493447184563
"XD-2423",False,"test",0.15759654343128204,0.5973781943321228,0.0,0.23389782011508942,0.0,0.0
"XD-2416",False,"test",0.40618860721588135,0.49664661288261414,0.08949629962444305,0.0,0.0,0.0
"XD-2414",False,"test",0.07550408691167831,0.010624541901051998,0.010609650984406471,0.010748996399343014,0.8818915486335754,0.010621152818202972
"XD-2411",False,"test",0.011404545046389103,0.28550565242767334,0.11884694546461105,0.20774529874324799,0.36509987711906433,0.011397624388337135
"XD-2410",False,"test",0.028024541214108467,0.028026452288031578,0.028258290141820908,0.8596686720848083,0.028066694736480713,0.027955317869782448
"XD-2397",False,"test",0.5133674144744873,0.0,0.0,0.0,0.47501611709594727,0.0
"XD-2384",True,"test",0.01124644186347723,0.011281711049377918,0.011230616830289364,0.011186057701706886,0.9032912850379944,0.05176391080021858
"XD-2381",False,"test",0.15602511167526245,0.40702298283576965,0.0,0.0,0.4115622937679291,0.0
"XD-2378",False,"test",0.13224314153194427,0.23446233570575714,0.3145860731601715,0.0,0.31078338623046875,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.6751130223274231,0.2851698100566864
"XD-2375",False,"test",0.15251149237155914,0.0,0.0,0.0,0.7303710579872131,0.10078098624944687
"XD-2361",False,"test",0.3628038167953491,0.6049098968505859,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.2199731022119522,0.2854984998703003,0.0,0.0,0.32505398988723755,0.15249979496002197
"XD-2345",False,"test",0.3379167318344116,0.18181943893432617,0.2533913254737854,0.127817764878273,0.0,0.09198351204395294
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.6262089610099792,0.34971174597740173
"XD-2333",False,"test",0.012869053520262241,0.012864979915320873,0.012883994728326797,0.012852591462433338,0.4455599784851074,0.5029693841934204
"XD-2330",False,"test",0.015412462875247002,0.015263133682310581,0.0153799531981349,0.015304412692785263,0.9233854413032532,0.015254635363817215
"XD-2323",False,"test",0.7222999334335327,0.1585591733455658,0.0,0.03292696550488472,0.0,0.08246106654405594
"XD-2315",False,"test",0.6183769702911377,0.012038723565638065,0.012186551466584206,0.012094339355826378,0.012059527449309826,0.33324387669563293
"XD-2309",False,"test",0.2657507658004761,0.11586938798427582,0.07288306206464767,0.10104084014892578,0.4181903004646301,0.02626561000943184
"XD-2306",True,"test",0.1585923433303833,0.0,0.0,0.0,0.8105352520942688,0.0
"XD-2302",False,"test",0.04215417429804802,0.04200221970677376,0.04246051236987114,0.7890433669090271,0.04220139607787132,0.04213833808898926
"XD-2276",True,"test",0.0,0.4923716187477112,0.0,0.24156992137432098,0.0,0.2561998963356018
"XD-2271",False,"test",0.12838250398635864,0.09372478723526001,0.0,0.0,0.0,0.7525821328163147
"XD-2258",True,"test",0.016961686313152313,0.18001675605773926,0.016910670325160027,0.016962198540568352,0.7521400451660156,0.017008604481816292
"XD-2245",False,"test",0.5253903269767761,0.0,0.0,0.1595400720834732,0.29313698410987854,0.0
"XD-2228",False,"test",0.10533197224140167,0.0,0.0,0.0,0.8599192500114441,0.0
"XD-2225",False,"test",0.018798446282744408,0.018697554245591164,0.9063799381256104,0.018750324845314026,0.01872166246175766,0.01865207962691784
"XD-2199",True,"test",0.14236284792423248,0.0,0.11134450882673264,0.2604862153530121,0.4791971445083618,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.6401856541633606,0.31999367475509644,0.0
"XD-2192",False,"test",0.028358427807688713,0.027991974726319313,0.02816782519221306,0.028365014120936394,0.028175821527838707,0.8589409589767456
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.7306094169616699,0.24342064559459686
"XD-2177",False,"test",0.9821258783340454,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.0,0.2527482509613037,0.7164928317070007,0.0
"XD-2155",False,"test",0.017082080245018005,0.1580164134502411,0.01712227612733841,0.016963688656687737,0.017000185325741768,0.773815393447876
"XD-2151",False,"test",0.227097287774086,0.0,0.0,0.0,0.7458612322807312,0.0
"XD-2148",False,"test",0.024269133806228638,0.024096796289086342,0.024022215977311134,0.023869337514042854,0.8791715502738953,0.02457096427679062
"XD-2147",False,"test",0.010517832823097706,0.01053155492991209,0.1878175586462021,0.010575029999017715,0.40691012144088745,0.37364789843559265
"XD-2146",False,"test",0.01053343154489994,0.010534524917602539,0.3629978895187378,0.010590246878564358,0.43699759244918823,0.16834628582000732
"XD-2140",False,"test",0.5054656267166138,0.0,0.0,0.0,0.4686082899570465,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.1114913821220398,0.8564146757125854,0.0
"XD-2119",True,"test",0.28505781292915344,0.0,0.0,0.0,0.5584102272987366,0.1459496170282364
"XD-2118",False,"test",0.012131950818002224,0.011976480484008789,0.012050997465848923,0.011979883536696434,0.9398430585861206,0.0120176300406456
"XD-2114",True,"test",0.6911928653717041,0.0,0.0,0.0,0.2889736294746399,0.0
"XD-2113",True,"test",0.26920801401138306,0.1748913824558258,0.0,0.08920548111200333,0.4476822316646576,0.0
"XD-2109",False,"test",0.44822701811790466,0.3565728962421417,0.07836220413446426,0.0,0.0,0.10658341646194458
"XD-2095",False,"test",0.7511211037635803,0.0,0.0,0.0,0.2239302098751068,0.0
"XD-2091",False,"test",0.0,0.14373740553855896,0.13089151680469513,0.0,0.6972591876983643,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.05493270605802536,0.9051921963691711,0.0
"XD-2067",False,"test",0.3902807831764221,0.20579369366168976,0.01540863886475563,0.015330993570387363,0.3578988313674927,0.015287059359252453
"XD-2063",False,"test",0.0,0.0,0.0,0.5426220893859863,0.24403800070285797,0.18676301836967468
"XD-2061",True,"test",0.016776207834482193,0.016788512468338013,0.016731595620512962,0.016965007409453392,0.915962278842926,0.016776427626609802
"XD-2047",False,"test",0.021000539883971214,0.5850589275360107,0.020939135923981667,0.021008949726819992,0.3310600221157074,0.02093239687383175
"XD-2033",False,"test",0.0,0.3146677613258362,0.12978927791118622,0.23236428201198578,0.3095802962779999,0.0
"XD-2031",False,"test",0.0,0.14712800085544586,0.06698288768529892,0.0,0.387803852558136,0.3935175836086273
"XD-2028",False,"test",0.29300233721733093,0.0,0.12447203695774078,0.0,0.5176330208778381,0.05663180723786354
"XD-2025",False,"test",0.18923594057559967,0.028191693127155304,0.028002195060253143,0.6981812119483948,0.028289858251810074,0.028099123388528824
"XD-2024",False,"test",0.3330821394920349,0.20447206497192383,0.0,0.3916710615158081,0.023642199113965034,0.04512263461947441
"XD-2023",False,"test",0.5274881720542908,0.01721152290701866,0.017442453652620316,0.40301138162612915,0.01748565025627613,0.017360756173729897
"XD-2016",False,"test",0.2841634452342987,0.11458121985197067,0.0,0.0,0.5034416913986206,0.0921858474612236
"XD-2006",False,"test",0.26237204670906067,0.0,0.16850367188453674,0.0,0.3389339745044708,0.2176162600517273
"XD-2003",False,"test",0.08371766656637192,0.09280475229024887,0.0,0.0,0.8124804496765137,0.0
"XD-1996",False,"test",0.13616596162319183,0.6743676662445068,0.1768350750207901,0.0,0.0,0.0
"XD-1990",False,"test",0.013995086774230003,0.14209195971488953,0.014035936444997787,0.014033324085175991,0.7062876224517822,0.10955610126256943
"XD-1984",False,"test",0.4398574233055115,0.15193688869476318,0.0,0.0,0.3913944363594055,0.0
"XD-1983",False,"test",0.0,0.2096516191959381,0.0,0.7845467925071716,0.0,0.0
"XD-1982",True,"test",0.028053361922502518,0.028145888820290565,0.02799827605485916,0.02789115719497204,0.8600154519081116,0.027895813807845116
"XD-1972",True,"test",0.5426077246665955,0.12236917018890381,0.03224102780222893,0.06575143337249756,0.22066344320774078,0.016367224976420403
"XD-1961",False,"test",0.0,0.2206457108259201,0.018105795606970787,0.28343063592910767,0.4672360420227051,0.0
"XD-1959",False,"test",0.20560164749622345,0.7907651662826538,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.0508376844227314,0.09208483248949051,0.0,0.8396281003952026,0.0,0.016930390149354935
"XD-1947",False,"test",0.04214734584093094,0.04190903902053833,0.042140841484069824,0.04192653298377991,0.7896186709403992,0.04225756600499153
"XD-1942",False,"test",0.025160303339362144,0.025205785408616066,0.7217877507209778,0.02554902993142605,0.025182202458381653,0.17711494863033295
"XD-1941",False,"test",0.0,0.16799873113632202,0.33438390493392944,0.47314199805259705,0.0,0.0
"XD-1939",False,"test",0.6005350947380066,0.024050939828157425,0.02419997937977314,0.3033120930194855,0.02394610084593296,0.02395579405128956
"XD-1936",False,"test",0.0,0.10329976677894592,0.2690369784832001,0.0,0.4444141983985901,0.1676918864250183
"XD-1934",False,"test",0.7403773069381714,0.020898479968309402,0.020938964560627937,0.020879995077848434,0.020900268107652664,0.17600500583648682
"XD-1930",False,"test",0.0,0.5333502888679504,0.0,0.4533383548259735,0.0,0.0
"XD-1918",False,"test",0.20763638615608215,0.01694507710635662,0.4040331542491913,0.016917292028665543,0.33755186200141907,0.01691627874970436
"XD-1901",False,"test",0.17597027122974396,0.35626694560050964,0.0,0.46031972765922546,0.0,0.0
"XD-1893",False,"test",0.6882550120353699,0.02805977128446102,0.19982589781284332,0.02802146226167679,0.027867082506418228,0.02797083556652069
"XD-1892",False,"test",0.6803054213523865,0.0337858721613884,0.1850999891757965,0.03369702026247978,0.033472221344709396,0.03363943472504616
"XD-1889",False,"test",0.634716272354126,0.05352640524506569,0.0,0.0,0.30093592405319214,0.0
"XD-1885",False,"test",0.3516322374343872,0.0,0.4076809287071228,0.0,0.22572959959506989,0.0
"XD-1879",False,"test",0.011229142546653748,0.3928956091403961,0.0753837376832962,0.011181175708770752,0.20781321823596954,0.30149713158607483
"XD-1876",False,"test",0.0,0.0,0.36778175830841064,0.616527795791626,0.0,0.0
"XD-1873",False,"test",0.5559089183807373,0.0,0.0,0.14231429994106293,0.0,0.29028230905532837
"XD-1872",False,"test",0.03375355899333954,0.5953649878501892,0.0,0.10500436276197433,0.2569431662559509,0.0
"XD-1864",False,"test",0.4913092851638794,0.07815853506326675,0.348540723323822,0.0,0.0,0.07579876482486725
