"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8198",False,"test",0.011251883581280708,0.011249806731939316,0.011257614940404892,0.7831571102142334,0.1718703955411911,0.011213184334337711
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9579555988311768,0.0,0.0
"MESOS-8186",False,"test",0.012952261604368687,0.012967724353075027,0.01291516050696373,0.9352591037750244,0.01293802261352539,0.01296773087233305
"MESOS-8184",True,"test",0.01868065819144249,0.018634935840964317,0.01862061209976673,0.9067137837409973,0.018664877861738205,0.018685121089220047
"MESOS-8143",False,"test",0.0,0.7158244252204895,0.0,0.26640328764915466,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.4901110529899597,0.48281052708625793,0.0,0.0
"MESOS-8128",False,"test",0.0,0.9631887078285217,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.7366175651550293,0.05649886280298233,0.0,0.0,0.19779671728610992,0.0
"MESOS-8115",False,"test",0.3265971541404724,0.21053338050842285,0.0,0.0,0.3736904561519623,0.08440285921096802
"MESOS-8108",True,"test",0.0,0.9616422653198242,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9699495434761047,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.7373642325401306,0.0,0.2356797605752945,0.0,0.0
"MESOS-8097",False,"test",0.06334690749645233,0.8121476769447327,0.0,0.0,0.1127268522977829,0.0
"MESOS-8089",False,"test",0.0,0.9029713869094849,0.0,0.0,0.0,0.078196682035923
"MESOS-8084",False,"test",0.0,0.7754393815994263,0.0,0.19508041441440582,0.0,0.0
"MESOS-8082",False,"test",0.0,0.7124372720718384,0.1889849603176117,0.09182895720005035,0.0,0.0
"MESOS-8075",False,"test",0.0,0.9783613085746765,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.2883649170398712,0.3010594844818115,0.3924945294857025,0.0,0.0,0.0
"MESOS-8071",False,"test",0.01057816855609417,0.9473379850387573,0.010509173385798931,0.010533841326832771,0.01049631368368864,0.01054454781115055
"MESOS-8060",False,"test",0.0,0.738842248916626,0.0,0.0,0.2502722144126892,0.0
"MESOS-8055",False,"test",0.027951888740062714,0.028030265122652054,0.3309619128704071,0.5569427609443665,0.027959007769823074,0.028154173865914345
"MESOS-8051",False,"test",0.0,0.0,0.0,0.9582768678665161,0.039569638669490814,0.0
"MESOS-8048",False,"test",0.0,0.15392905473709106,0.055600665509700775,0.15582013130187988,0.0,0.6287633776664734
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9709988236427307,0.0,0.0
"MESOS-7969",False,"test",0.35556280612945557,0.0,0.0,0.0,0.0,0.6303775906562805
"MESOS-7964",False,"test",0.0,0.14688941836357117,0.09619444608688354,0.7551411986351013,0.0,0.0
"MESOS-7951",False,"test",0.0,0.23193001747131348,0.0,0.7030836939811707,0.05763540789484978,0.0
"MESOS-7945",False,"test",0.0,0.02505054883658886,0.0,0.17015092074871063,0.791796863079071,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.5977928638458252,0.3647283613681793,0.0
"MESOS-7941",True,"test",0.0,0.7972955107688904,0.0,0.17337648570537567,0.0,0.0
"MESOS-7922",False,"test",0.0,0.7703462243080139,0.20462970435619354,0.0,0.0,0.0
"MESOS-7889",False,"test",0.7982470393180847,0.0,0.0,0.177668496966362,0.0,0.0
"MESOS-7883",False,"test",0.0,0.08825970441102982,0.09764286130666733,0.388011634349823,0.0,0.4255985915660858
"MESOS-7858",False,"test",0.11377963423728943,0.5859995484352112,0.0,0.2955695390701294,0.0,0.0
"MESOS-7851",False,"test",0.0,0.7008355855941772,0.0,0.0,0.0,0.28189459443092346
"MESOS-7849",False,"test",0.0,0.0,0.0,0.1747526228427887,0.0,0.7930209636688232
"MESOS-7828",False,"test",0.4914630949497223,0.3961140811443329,0.0,0.10774672776460648,0.0,0.0
"MESOS-7823",False,"test",0.024082479998469353,0.024120133370161057,0.024138150736689568,0.8792657256126404,0.02412142977118492,0.024272063747048378
"MESOS-7814",False,"test",0.0,0.0,0.3519670069217682,0.6247588992118835,0.0,0.0
"MESOS-7810",True,"test",0.5165055394172668,0.45653048157691956,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.9777010679244995,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.6727410554885864,0.0,0.11835972964763641,0.19764235615730286,0.0
"MESOS-7767",False,"test",0.0,0.9840362668037415,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.11620507389307022,0.42480260133743286,0.12359627336263657,0.15795603394508362,0.17739878594875336,0.0
"MESOS-7728",False,"test",0.20498499274253845,0.5915104746818542,0.13111472129821777,0.0,0.06892465054988861,0.0
"MESOS-7725",False,"test",0.0,0.7722264528274536,0.032170530408620834,0.0,0.0,0.19541482627391815
"MESOS-7699",True,"test",0.026403773576021194,0.060280557721853256,0.0,0.14384040236473083,0.7394564151763916,0.02896611951291561
"MESOS-7695",False,"test",0.9439677596092224,0.01120214257389307,0.011207432486116886,0.011233324185013771,0.011202520690858364,0.011186858639121056
"MESOS-7656",False,"test",0.7905600070953369,0.0,0.0,0.19953185319900513,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.46362584829330444,0.5184398293495178
"MESOS-7604",False,"test",0.0,0.5383235812187195,0.05239620432257652,0.07925189286470413,0.0,0.325148344039917
"MESOS-7571",False,"test",0.0,0.5950430631637573,0.0,0.3652713894844055,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9423520565032959,0.0,0.02209598384797573,0.0,0.0
"MESOS-7561",False,"test",0.0,0.7532528638839722,0.0,0.1413792073726654,0.0,0.09791654348373413
"MESOS-7555",False,"test",0.0,0.4792036712169647,0.1023474633693695,0.0,0.0,0.39962464570999146
"MESOS-7500",True,"test",0.0,0.9578419923782349,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.2777335047721863,0.0,0.7011375427246094,0.0,0.0
"MESOS-7488",False,"test",0.0,0.474530965089798,0.0,0.4535060524940491,0.0,0.06014952436089516
"MESOS-7457",False,"test",0.0,0.0,0.0,0.24969060719013214,0.0,0.7473480701446533
"MESOS-7443",False,"test",0.0,0.22574181854724884,0.0,0.7461752891540527,0.0,0.0
"MESOS-7433",False,"test",0.010517047718167305,0.9473890662193298,0.010520732961595058,0.010520195588469505,0.010537481866776943,0.010515465401113033
"MESOS-7431",False,"test",0.0,0.7258549928665161,0.0,0.0,0.24037794768810272,0.0
"MESOS-7416",True,"test",0.0,0.0,0.12992407381534576,0.8513217568397522,0.0,0.0
"MESOS-7414",False,"test",0.427986204624176,0.43060603737831116,0.1260388195514679,0.0,0.0,0.0
"MESOS-7377",True,"test",0.2587745487689972,0.0,0.0,0.7037860751152039,0.0,0.0
"MESOS-7374",False,"test",0.0,0.2588039040565491,0.07812623679637909,0.4962705075740814,0.032575346529483795,0.1323603391647339
"MESOS-7373",False,"test",0.0,0.8033364415168762,0.0,0.1368008255958557,0.0,0.04860807955265045
"MESOS-7365",False,"test",0.33964085578918457,0.23673133552074432,0.0,0.4140320420265198,0.0,0.0
"MESOS-7355",False,"test",0.012021645903587341,0.9397695660591125,0.01204627938568592,0.012062852270901203,0.012066835537552834,0.012032829225063324
"MESOS-7347",False,"test",0.0,0.44635847210884094,0.0,0.0,0.10631435364484787,0.43539395928382874
"MESOS-7327",True,"test",0.021113112568855286,0.02110271342098713,0.021039439365267754,0.8945574760437012,0.021057376638054848,0.021129857748746872
"MESOS-7312",False,"test",0.0,0.8572599291801453,0.0,0.0,0.12027490139007568,0.0
"MESOS-7306",True,"test",0.0,0.15070490539073944,0.0,0.1903012990951538,0.33778971433639526,0.31482258439064026
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9596772193908691,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9662044048309326,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.6329164505004883,0.0,0.07258400321006775,0.0,0.2887461185455322
"MESOS-7264",False,"test",0.5291920900344849,0.37218374013900757,0.0,0.0,0.0,0.08807973563671112
"MESOS-7263",True,"test",0.0,0.7351982593536377,0.0,0.06613226979970932,0.18942928314208984,0.0
"MESOS-7249",False,"test",0.012002102099359035,0.012013901025056839,0.011997455731034279,0.9399073123931885,0.0120320376008749,0.012047243304550648
"MESOS-7188",False,"test",0.020993409678339958,0.02100794017314911,0.021125640720129013,0.8947870135307312,0.021048400551080704,0.021037578582763672
"MESOS-7144",False,"test",0.0,0.0,0.23325997591018677,0.742621898651123,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.5679590106010437,0.0,0.4014055132865906
"MESOS-7014",False,"test",0.0,0.0,0.7338978052139282,0.25143516063690186,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700573682785034
"MESOS-7009",False,"test",0.434891939163208,0.01054429542273283,0.010537642985582352,0.010540190152823925,0.010518113151192665,0.5229678153991699
"MESOS-7007",False,"test",0.0,0.628760039806366,0.0,0.36485755443573,0.0,0.0
"MESOS-6996",False,"test",0.37793684005737305,0.011231252923607826,0.01124342530965805,0.011287708766758442,0.011219680309295654,0.5770810842514038
"MESOS-6949",False,"test",0.8086578249931335,0.0,0.0,0.1788260042667389,0.0,0.0
"MESOS-6934",False,"test",0.0,0.08367757499217987,0.0,0.18346714973449707,0.722890317440033,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.4662102162837982,0.3772623836994171,0.142455592751503
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9736800789833069,0.0,0.0
"MESOS-6868",False,"test",0.23158739507198334,0.7459109425544739,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.01684790849685669,0.15297694504261017,0.7795244455337524,0.016887053847312927,0.016910310834646225,0.0168533343821764
"MESOS-6748",False,"test",0.0,0.9599369168281555,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.5248599648475647,0.45107534527778625,0.0
"MESOS-6691",False,"test",0.8316420316696167,0.03360334783792496,0.033594027161598206,0.03375687077641487,0.033779677003622055,0.033624015748500824
"MESOS-6653",False,"test",0.0,0.08233847469091415,0.0,0.21815882623195648,0.25587373971939087,0.442942351102829
"MESOS-6630",False,"test",0.0,0.9737004637718201,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.051126863807439804,0.43451154232025146,0.45781123638153076,0.04638437181711197
"MESOS-6567",False,"test",0.0,0.0,0.0,0.9772422313690186,0.0,0.0
"MESOS-6547",False,"test",0.608263373374939,0.3729833960533142,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01870494708418846,0.01877756603062153,0.018743054941296577,0.018803395330905914,0.018763361498713493,0.9062076807022095
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.9840945601463318,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9854848980903625,0.0,0.0
"MESOS-6466",False,"test",0.5195193290710449,0.0,0.0,0.44310441613197327,0.0,0.0
"MESOS-6441",False,"test",0.0,0.8046327829360962,0.0,0.0,0.0,0.1766306310892105
"MESOS-6430",False,"test",0.011998318135738373,0.9399892091751099,0.011998494155704975,0.01202809065580368,0.012002474628388882,0.01198341604322195
"MESOS-6395",False,"test",0.32065123319625854,0.0,0.0,0.659522294998169,0.0,0.0
"MESOS-6388",False,"test",0.01701236516237259,0.6504470705986023,0.016923541203141212,0.0169407706707716,0.01694251038134098,0.28173378109931946
"MESOS-6366",False,"test",0.0,0.0,0.0,0.5570696592330933,0.0,0.40919849276542664
"MESOS-6324",False,"test",0.09914841502904892,0.5762962698936462,0.0,0.3151491582393646,0.0,0.0
"MESOS-6322",False,"test",0.0,0.29327845573425293,0.04511658847332001,0.507871687412262,0.07513657957315445,0.07823321968317032
"MESOS-6305",False,"test",0.01402068417519331,0.014012725092470646,0.014028570614755154,0.9298691749572754,0.014051427133381367,0.01401741337031126
"MESOS-6302",False,"test",0.051888853311538696,0.0,0.23880065977573395,0.6231143474578857,0.0838775634765625,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9614071846008301,0.0,0.0
"MESOS-6278",False,"test",0.024029146879911423,0.024150364100933075,0.02398468740284443,0.879713773727417,0.024093929678201675,0.024028083309531212
"MESOS-6274",False,"test",0.0,0.2897644340991974,0.0,0.5389495491981506,0.0,0.16828568279743195
"MESOS-6272",False,"test",0.19047439098358154,0.6029821038246155,0.0,0.19642329216003418,0.0,0.0
"MESOS-6263",False,"test",0.1802603155374527,0.796489417552948,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.39979442954063416,0.48967859148979187,0.09365192800760269,0.0
"MESOS-6260",False,"test",0.9744563698768616,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.04184216260910034,0.042099595069885254,0.04190157726407051,0.7898082733154297,0.042289599776268005,0.04205884039402008
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9789816737174988,0.0,0.0
"MESOS-6153",False,"test",0.22458630800247192,0.2010377198457718,0.0,0.25398388504981995,0.3180799186229706,0.0
"MESOS-6151",False,"test",0.24492588639259338,0.21093213558197021,0.0,0.5355798602104187,0.0,0.0
"MESOS-6115",False,"test",0.4234447181224823,0.17182934284210205,0.0,0.07197662442922592,0.32282555103302,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9675717353820801,0.0
"MESOS-6067",False,"test",0.0,0.0,0.13714316487312317,0.47283947467803955,0.0,0.3646250367164612
"MESOS-6053",False,"test",0.0,0.17122827470302582,0.0,0.8028406500816345,0.0,0.0
"MESOS-6051",False,"test",0.0,0.018508633598685265,0.0,0.9610520005226135,0.0,0.0
"MESOS-6037",False,"test",0.0,0.9719309210777283,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.7413724660873413,0.22655433416366577,0.0
"MESOS-5983",False,"test",0.42741167545318604,0.4601629972457886,0.02808152325451374,0.028105666860938072,0.028104282915592194,0.02813384309411049
"MESOS-5982",False,"test",0.0,0.5278785824775696,0.0,0.4533824920654297,0.0,0.0
"MESOS-5969",False,"test",0.0,0.857086181640625,0.0,0.1301615685224533,0.0,0.0
"MESOS-5966",False,"test",0.4807080626487732,0.495213121175766,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.18615899980068207,0.31631946563720703,0.0,0.33289650082588196,0.15948398411273956,0.0
"MESOS-5944",False,"test",0.0,0.9709606170654297,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.13860970735549927,0.0,0.5778026580810547,0.27510809898376465,0.0
"MESOS-5928",False,"test",0.0,0.9530990123748779,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.22979730367660522,0.5351793169975281,0.0,0.036368802189826965,0.19561414420604706,0.0
"MESOS-5907",False,"test",0.01696857623755932,0.017008263617753983,0.01685512624680996,0.016918204724788666,0.016879266127943993,0.915370523929596
"MESOS-5901",False,"test",0.0,0.5634561777114868,0.0,0.4172675311565399,0.0,0.0
"MESOS-5882",False,"test",0.2735113799571991,0.6601496338844299,0.0,0.05938296392560005,0.0,0.0
"MESOS-5863",False,"test",0.37952736020088196,0.615312397480011,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.6731269955635071,0.0,0.0,0.311538428068161,0.0
"MESOS-5845",False,"test",0.0,0.7407482266426086,0.0,0.24519342184066772,0.0,0.0
"MESOS-5824",False,"test",0.0,0.9861742854118347,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.4692896902561188,0.0,0.5066041946411133,0.0,0.0
"MESOS-5814",False,"test",0.8826671838760376,0.07957212626934052,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0304418932646513,0.10314076393842697,0.5991581082344055,0.0,0.09445732086896896,0.16352510452270508
"MESOS-5806",False,"test",0.0,0.017091335728764534,0.0,0.8434622883796692,0.12846241891384125,0.0
"MESOS-5793",False,"test",0.023923935368657112,0.02391692064702511,0.023909473791718483,0.02410329505801201,0.024072248488664627,0.8800740838050842
"MESOS-5792",False,"test",0.012956441380083561,0.9351996779441833,0.012905297800898552,0.01296420581638813,0.013042096979916096,0.012932304292917252
"MESOS-5787",False,"test",0.7621304392814636,0.20575830340385437,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.23962754011154175,0.0,0.0,0.7322465181350708,0.0
"MESOS-5768",False,"test",0.10930637270212173,0.2515128254890442,0.0,0.0,0.6162320375442505,0.0
"MESOS-5766",False,"test",0.028012966737151146,0.027907121926546097,0.027919482439756393,0.8600634932518005,0.028051430359482765,0.02804546244442463
"MESOS-5759",False,"test",0.6976149678230286,0.16230572760105133,0.0,0.031318582594394684,0.10418339818716049,0.0
"MESOS-5755",False,"test",0.024068892002105713,0.024090087041258812,0.023961635306477547,0.8797761797904968,0.024051541462540627,0.024051658809185028
"MESOS-5753",False,"test",0.0,0.9752162098884583,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.4985210597515106,0.0,0.0,0.49107107520103455,0.0,0.0
"MESOS-5712",False,"test",0.9574379324913025,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.7130664587020874,0.0,0.0,0.0,0.2628415524959564
"MESOS-5704",False,"test",0.0,0.0,0.6786980628967285,0.0,0.0,0.2905280590057373
"MESOS-5699",False,"test",0.0,0.0,0.0604480542242527,0.8120160698890686,0.11097583174705505,0.0
"MESOS-5684",False,"test",0.0,0.8180762529373169,0.0,0.0,0.16148221492767334,0.0
"MESOS-5673",False,"test",0.0,0.9564779996871948,0.0,0.0,0.0,0.04214642196893692
"MESOS-5664",False,"test",0.0,0.4359959363937378,0.0,0.5519641041755676,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.5445756316184998,0.3093125522136688,0.13274528086185455
"MESOS-5660",False,"test",0.0,0.5694134831428528,0.0,0.0,0.0,0.3949248790740967
"MESOS-5659",False,"test",0.055840615183115005,0.05571078136563301,0.0558149553835392,0.7209433317184448,0.05588412657380104,0.055806197226047516
"MESOS-5639",False,"test",0.01869686134159565,0.018842553719878197,0.01876327022910118,0.906159520149231,0.018754730001091957,0.018783023580908775
"MESOS-5577",False,"test",0.0,0.0,0.0,0.9648119807243347,0.0,0.0
"MESOS-5559",False,"test",0.08454591035842896,0.08378660678863525,0.08378652483224869,0.08380559831857681,0.5802886486053467,0.08378670364618301
"MESOS-5557",False,"test",0.5079748034477234,0.47378069162368774,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.7537897825241089,0.2378479242324829,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.40431326627731323,0.5828521847724915,0.0
"MESOS-5459",False,"test",0.0,0.9861865639686584,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.8591828942298889,0.12772922217845917,0.0
"MESOS-5404",False,"test",0.0,0.4556717574596405,0.0,0.5225914120674133,0.0,0.0
"MESOS-5398",False,"test",0.8869928121566772,0.0,0.0,0.07919097691774368,0.0,0.0
"MESOS-5397",False,"test",0.011257799342274666,0.8540369868278503,0.011227753944694996,0.011308372020721436,0.011273788288235664,0.10089524835348129
"MESOS-5380",False,"test",0.0,0.16228516399860382,0.0,0.8322334885597229,0.0,0.0
"MESOS-5370",False,"test",0.0,0.5094441771507263,0.0,0.0,0.0,0.46945589780807495
"MESOS-5350",True,"test",0.06482694298028946,0.2561781406402588,0.0,0.6724873185157776,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9508621692657471,0.0,0.0
"MESOS-5318",False,"test",0.016848087310791016,0.9156806468963623,0.01684260554611683,0.01690358854830265,0.016867347061634064,0.016857696697115898
"MESOS-5316",False,"test",0.015317242592573166,0.01534245815128088,0.015298194251954556,0.9234050512313843,0.015308058820664883,0.015328998677432537
"MESOS-5307",False,"test",0.03471020609140396,0.6425217390060425,0.0,0.20169678330421448,0.11850371211767197,0.0
"MESOS-5304",False,"test",0.16232144832611084,0.5386377573013306,0.0,0.0,0.2707665264606476,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.532347559928894,0.0,0.4301193356513977
"MESOS-5275",False,"test",0.306049644947052,0.0,0.0,0.6728994846343994,0.0,0.0
"MESOS-5266",False,"test",0.024014851078391075,0.02412058226764202,0.023998523131012917,0.02419743686914444,0.8794968724250793,0.024171750992536545
"MESOS-5257",False,"test",0.0,0.6407455205917358,0.0,0.0,0.0,0.33749276399612427
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9676277041435242,0.0,0.0
"MESOS-5240",False,"test",0.012049573473632336,0.6974664926528931,0.012013634666800499,0.25441429018974304,0.012045093812048435,0.012010889127850533
"MESOS-5232",False,"test",0.7850651741027832,0.17946308851242065,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.021115489304065704,0.894781768321991,0.02106243185698986,0.021013841032981873,0.021022140979766846,0.0210043266415596
"MESOS-5179",False,"test",0.9227433800697327,0.015469471924006939,0.015425730496644974,0.015470659360289574,0.015438691712915897,0.015452098101377487
"MESOS-5174",False,"test",0.0,0.23555923998355865,0.0,0.5500979423522949,0.0,0.20626142621040344
"MESOS-5173",False,"test",0.27726873755455017,0.0856027603149414,0.0,0.6316123604774475,0.0,0.0
"MESOS-5172",False,"test",0.0,0.466667115688324,0.0,0.0,0.5186023712158203,0.0
"MESOS-5171",False,"test",0.0,0.4408963918685913,0.0,0.5349799394607544,0.0,0.0
"MESOS-5170",False,"test",0.576059103012085,0.0,0.0,0.3843206763267517,0.0,0.0
"MESOS-5167",False,"test",0.01294383779168129,0.012987790629267693,0.012902657501399517,0.9353044033050537,0.012932821176946163,0.012928446754813194
"MESOS-5164",False,"test",0.0,0.4267900288105011,0.0,0.5533047318458557,0.0,0.0
"MESOS-5144",False,"test",0.5766227841377258,0.39396095275878906,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.01123115699738264,0.9438143372535706,0.011226553469896317,0.011249936185777187,0.011238901875913143,0.011239120736718178
"MESOS-5138",False,"test",0.0,0.7401648759841919,0.0,0.0,0.0,0.23803207278251648
"MESOS-5137",False,"test",0.8313161134719849,0.033808525651693344,0.033710941672325134,0.03371449187397957,0.03370147943496704,0.03374844789505005
"MESOS-5130",False,"test",0.0,0.0,0.0,0.8688831329345703,0.114603690803051,0.0
"MESOS-5126",False,"test",0.0,0.0,0.294127881526947,0.3644861876964569,0.0,0.32117414474487305
"MESOS-5115",False,"test",0.0,0.0,0.0,0.6048399806022644,0.378619521856308,0.0
"MESOS-5113",False,"test",0.02622024342417717,0.922411322593689,0.0,0.0,0.02682650275528431,0.02401798404753208
"MESOS-5110",False,"test",0.0,0.9662250876426697,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.9673249125480652,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.1513453722000122,0.0,0.0,0.0,0.8269199728965759,0.0
"MESOS-5064",True,"test",0.0,0.9575763940811157,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.9951785802841187,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.31206250190734863,0.0,0.33479946851730347,0.0,0.34543171525001526
"MESOS-4984",False,"test",0.0,0.7623865008354187,0.0,0.2170681208372116,0.0,0.0
"MESOS-4982",False,"test",0.6300525069236755,0.0,0.0,0.3467322885990143,0.0,0.0
"MESOS-4965",False,"test",0.0,0.22992926836013794,0.0,0.7407042384147644,0.0,0.0
"MESOS-4951",False,"test",0.6015361547470093,0.0,0.38020703196525574,0.0,0.0,0.0
"MESOS-4933",True,"test",0.015362126752734184,0.9232335090637207,0.01532058697193861,0.015366882085800171,0.015346217900514603,0.01537073589861393
"MESOS-4926",False,"test",0.664527416229248,0.0,0.0,0.0,0.2958642840385437,0.0
"MESOS-4911",False,"test",0.0,0.0,0.23622703552246094,0.7396568059921265,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.14877218008041382,0.6841421127319336,0.1517493724822998,0.0
"MESOS-4903",False,"test",0.12060952186584473,0.707427442073822,0.0,0.15789929032325745,0.0,0.0
"MESOS-4902",False,"test",0.8807598352432251,0.11420774459838867,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.9503815770149231,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.1983455866575241,0.0,0.0,0.7288416028022766,0.049789365381002426,0.0
"MESOS-4834",False,"test",0.4007585346698761,0.0,0.0,0.23340559005737305,0.0,0.3377712070941925
"MESOS-4829",False,"test",0.2907894253730774,0.0,0.0,0.6986711621284485,0.0,0.0
"MESOS-4817",False,"test",0.011233128607273102,0.9438833594322205,0.011213312856853008,0.011243141256272793,0.01119632925838232,0.011230742558836937
"MESOS-4813",False,"test",0.0,0.950382649898529,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.014188810251653194,0.030710678547620773,0.9474183917045593
"MESOS-4801",False,"test",0.012078993953764439,0.9397021532058716,0.012033149600028992,0.012128148227930069,0.01201704517006874,0.012040544301271439
"MESOS-4790",False,"test",0.0,0.2342768907546997,0.0,0.4220074713230133,0.2590514123439789,0.07677200436592102
"MESOS-4784",False,"test",0.0,0.673892080783844,0.0,0.3092725872993469,0.0,0.0
"MESOS-4771",False,"test",0.015280741266906261,0.015283524990081787,0.015255714766681194,0.9235615730285645,0.015286095440387726,0.015332359820604324
"MESOS-4764",False,"test",0.0,0.0,0.0,0.9263765811920166,0.04543893411755562,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9868505001068115,0.0,0.0
"MESOS-4754",False,"test",0.0,0.37006980180740356,0.0,0.14581799507141113,0.29343658685684204,0.18691624701023102
"MESOS-4748",False,"test",0.7011516094207764,0.012028023600578308,0.011983474716544151,0.2508240342140198,0.011996590532362461,0.012016253545880318
"MESOS-4747",False,"test",0.0,0.9904383420944214,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.01679457537829876,0.9158480167388916,0.01683809421956539,0.016857407987117767,0.01686645671725273,0.01679539866745472
"MESOS-4713",False,"test",0.0106034055352211,0.010557237081229687,0.19841346144676208,0.7592910528182983,0.010585051029920578,0.010549824684858322
"MESOS-4687",False,"test",0.021016428247094154,0.021033985540270805,0.021007468923926353,0.8949623107910156,0.020968006923794746,0.021011801436543465
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.8009217381477356,0.17578648030757904
"MESOS-4675",False,"test",0.0,0.3261738419532776,0.0,0.6445146203041077,0.0,0.0
"MESOS-4670",False,"test",0.28174346685409546,0.3205728530883789,0.0,0.3782327473163605,0.0,0.0
"MESOS-4660",False,"test",0.014071342535316944,0.014127163216471672,0.01404502708464861,0.9295955896377563,0.014078878797590733,0.014082000590860844
"MESOS-4639",False,"test",0.024059249088168144,0.024049844592809677,0.024016086012125015,0.8798688054084778,0.024011434987187386,0.02399457059800625
"MESOS-4634",False,"test",0.0,0.7057123184204102,0.26366573572158813,0.027714790776371956,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.8573395609855652,0.0,0.0,0.1406148225069046
"MESOS-4611",False,"test",0.05961655080318451,0.9344501495361328,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.9505595564842224,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.44162455201148987,0.285102516412735,0.0,0.0,0.1802162230014801,0.08598729223012924
"MESOS-4546",False,"test",0.0,0.6450662016868591,0.0,0.34486109018325806,0.0,0.0
"MESOS-4540",False,"test",0.6743301153182983,0.0,0.0,0.3167813718318939,0.0,0.0
"MESOS-4527",True,"test",0.0,0.6877580881118774,0.0,0.2840607166290283,0.0,0.0
"MESOS-4515",False,"test",0.0,0.9949329495429993,0.0,0.0,0.0,0.0
