"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971047580242157
"MULE-12783",False,"valid",0.0,0.0,0.0,0.9533933401107788,0.0,0.0
"MULE-12155",False,"valid",0.07044438272714615,0.0,0.0,0.9152467250823975,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.41279494762420654,0.0,0.5695123672485352,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.975292444229126,0.0,0.0
"MULE-13995",False,"valid",0.36101898550987244,0.0,0.6158478260040283,0.0,0.0,0.0
"MULE-14056",False,"valid",0.9618255496025085,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.7794051170349121,0.0,0.2059958279132843
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558223485946655
"MULE-13472",False,"valid",0.01300040353089571,0.012917198240756989,0.012916922569274902,0.012938444502651691,0.9352282881736755,0.01299870852380991
"MULE-12585",False,"valid",0.0,0.0,0.7826804518699646,0.1666516661643982,0.0,0.039947740733623505
"MULE-10927",False,"valid",0.0,0.0,0.9506993889808655,0.0,0.0,0.0
"MULE-11344",False,"valid",0.027860965579748154,0.027817627415060997,0.027874670922756195,0.02786422148346901,0.027811814099550247,0.8607707023620605
"MULE-14201",False,"valid",0.016781914979219437,0.016774773597717285,0.01695275865495205,0.9159011244773865,0.016737135127186775,0.01685226708650589
"MULE-15983",False,"valid",0.10468404740095139,0.010472469963133335,0.010524329729378223,0.010524932295084,0.010471313260495663,0.8533229231834412
"MULE-12946",False,"valid",0.0,0.0,0.9241418242454529,0.06053955480456352,0.0,0.0
"MULE-10601",True,"valid",0.012962637469172478,0.01292742881923914,0.0129792345687747,0.9352000951766968,0.012893607839941978,0.013037027791142464
"MULE-10031",False,"valid",0.0,0.0,0.8225774168968201,0.0,0.0,0.1571022868156433
"MULE-8157",False,"valid",0.33233198523521423,0.0,0.37419459223747253,0.2820025384426117,0.0,0.0
"MULE-11630",False,"valid",0.012890434823930264,0.01288295816630125,0.012975167483091354,0.012935887090861797,0.012881973758339882,0.935433566570282
"MULE-8026",False,"valid",0.0,0.0,0.9758588075637817,0.0,0.0,0.0
"MULE-8325",True,"valid",0.020942941308021545,0.020914336666464806,0.02093750424683094,0.444079726934433,0.021061042323708534,0.47206446528434753
"MULE-10683",False,"valid",0.21258854866027832,0.0,0.7677779793739319,0.0,0.0,0.013476443476974964
"MULE-9464",False,"valid",0.010459383949637413,0.010465575382113457,0.010504757054150105,0.9474679827690125,0.010476968251168728,0.010625376366078854
"MULE-11403",False,"valid",0.012860201299190521,0.013036714866757393,0.012865358963608742,0.9353804588317871,0.012974204495549202,0.012883060611784458
"MULE-15590",False,"valid",0.0,0.0,0.0,0.9677101969718933,0.0,0.0
"MULE-16175",False,"valid",0.01670904830098152,0.01676928624510765,0.9162831902503967,0.01678439974784851,0.016715379431843758,0.01673872582614422
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558311700820923
"MULE-11722",False,"valid",0.027955394238233566,0.02783423475921154,0.027888085693120956,0.027960091829299927,0.8604872822761536,0.027874954044818878
"MULE-11236",False,"valid",0.0,0.0,0.0,0.5594196319580078,0.0,0.4223966896533966
"MULE-11002",False,"valid",0.0,0.0,0.1499713659286499,0.8290466070175171,0.0,0.0
"MULE-10793",False,"valid",0.011931601911783218,0.012021621689200401,0.9399148225784302,0.012034698389470577,0.01197125669568777,0.01212601363658905
"MULE-15737",False,"valid",0.010506476275622845,0.010504764504730701,0.010516946204006672,0.855098307132721,0.010481810197234154,0.10289166867733002
"MULE-8664",False,"valid",0.5010675191879272,0.052513688802719116,0.0,0.0,0.0,0.4341232478618622
"MULE-12064",True,"valid",0.0,0.0,0.0,0.9910438656806946,0.0,0.0
"MULE-10339",False,"valid",0.0,0.0,0.976660430431366,0.0,0.0,0.0
"MULE-11184",False,"valid",0.0,0.9727798700332642,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.16189983487129211,0.011991644278168678,0.012100981548428535,0.7900621891021729,0.011963429860770702,0.011981915682554245
"MULE-14373",False,"valid",0.0,0.0,0.0,0.5146541595458984,0.0,0.47335246205329895
"MULE-10292",True,"valid",0.013923519290983677,0.013960142619907856,0.013942902907729149,0.9301786422729492,0.013944747857749462,0.014050032012164593
"MULE-10730",False,"valid",0.0,0.27766063809394836,0.0,0.6983497142791748,0.0,0.0
"MULE-16357",False,"valid",0.1916239708662033,0.0,0.2846696972846985,0.0,0.499671071767807,0.0
"MULE-9918",False,"valid",0.0,0.1454433649778366,0.5051342248916626,0.0,0.19507983326911926,0.1446763128042221
"MULE-16321",False,"valid",0.4299217462539673,0.23555876314640045,0.0867699533700943,0.24058790504932404,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.9557898640632629,0.0,0.0,0.0
"MULE-14022",False,"valid",0.1628078669309616,0.5648873448371887,0.0,0.0,0.028331169858574867,0.23886510729789734
"MULE-15037",False,"valid",0.010499020107090473,0.9473977088928223,0.010519797913730145,0.010568013414740562,0.010485823266208172,0.010529633611440659
"MULE-14214",False,"valid",0.018535468727350235,0.01859591156244278,0.907021164894104,0.018646327778697014,0.01856555975973606,0.018635490909218788
"MULE-9217",False,"valid",0.01859232597053051,0.018608365207910538,0.01857893541455269,0.9070231318473816,0.018599534407258034,0.018597731366753578
"MULE-14298",False,"valid",0.011993237771093845,0.011970664374530315,0.22211778163909912,0.23007093369960785,0.5118449330329895,0.012002477422356606
"MULE-10543",False,"valid",0.015372802503407001,0.015351369976997375,0.01540311984717846,0.2826383113861084,0.6558322310447693,0.015402167104184628
"MULE-13321",False,"valid",0.9977331161499023,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.4139440059661865,0.0,0.5487147569656372
"MULE-11328",False,"valid",0.68675696849823,0.0,0.0,0.0,0.30620577931404114,0.0
"MULE-12434",False,"valid",0.011172194965183735,0.24404381215572357,0.1579081267118454,0.011277719400823116,0.011141650378704071,0.5644565224647522
"MULE-13151",False,"valid",0.0,0.0,0.587647020816803,0.37504297494888306,0.0,0.0
"MULE-7364",False,"valid",0.09102882444858551,0.23104707896709442,0.3576805591583252,0.0,0.0,0.3113943934440613
"MULE-13852",False,"valid",0.0,0.0,0.0,0.9618840217590332,0.0,0.0
"MULE-10158",False,"valid",0.0,0.2539287805557251,0.0,0.0,0.7168369889259338,0.0
"MULE-8383",False,"valid",0.10237974673509598,0.0,0.0,0.0,0.0,0.89165860414505
"MULE-16477",True,"valid",0.016705190762877464,0.016705526039004326,0.01672784611582756,0.016728395596146584,0.016724843531847,0.9164082407951355
"MULE-13382",False,"valid",0.9533066749572754,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.6268714666366577,0.024052772670984268,0.02419630065560341,0.27685216069221497,0.023884832859039307,0.024142500013113022
"MULE-10498",False,"valid",0.0,0.0,0.0,0.39669522643089294,0.0,0.5740842223167419
"MULE-16282",False,"valid",0.028291964903473854,0.6019754409790039,0.2854726314544678,0.02827192097902298,0.027929984033107758,0.028058046475052834
"MULE-7482",False,"valid",0.9505077004432678,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"valid",0.023999035358428955,0.024056192487478256,0.632120668888092,0.27164265513420105,0.024168143048882484,0.024013331159949303
"MULE-13780",False,"valid",0.9544257521629333,0.0,0.0,0.034743137657642365,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855344295501709
"MULE-7270",False,"valid",0.0,0.0,0.0,0.991337239742279,0.0,0.0
"MULE-15392",False,"valid",0.5729271173477173,0.4093395173549652,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.01114463247358799,0.09219250828027725,0.8631708025932312,0.011154393665492535,0.011133263818919659,0.011204405687749386
"MULE-9464",False,"valid",0.010459383949637413,0.010465575382113457,0.010504757054150105,0.9474679827690125,0.010476968251168728,0.010625376366078854
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.9957208633422852,0.0
"MULE-12702",False,"valid",0.0,0.051242489367723465,0.9252902865409851,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.9598843455314636,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.7784866094589233,0.01193244569003582,0.17359457910060883,0.011956281960010529,0.011967900209128857,0.012062172405421734
"MULE-14196",False,"valid",0.02093595825135708,0.02093113772571087,0.021019384264945984,0.8952456116676331,0.020915329456329346,0.020952537655830383
"MULE-14245",False,"valid",0.018535183742642403,0.01859564147889614,0.9070800542831421,0.018653586506843567,0.018565280362963676,0.018570279702544212
"MULE-12811",False,"valid",0.0,0.0,0.0,0.9558163285255432,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.9893885850906372,0.0,0.0
"MULE-8303",False,"valid",0.8276485204696655,0.0,0.0,0.16607888042926788,0.0,0.0
"MULE-14365",False,"valid",0.33969569206237793,0.0,0.0,0.0,0.0,0.6296472549438477
"MULE-13113",False,"valid",0.014148695394396782,0.014169936999678612,0.014001479372382164,0.23033356666564941,0.014068716205656528,0.7132775783538818
"MULE-12669",False,"valid",0.04172671586275101,0.7907264828681946,0.041954584419727325,0.0418655164539814,0.041795551776885986,0.041931185871362686
"MULE-13795",False,"valid",0.0,0.8419440388679504,0.12746945023536682,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700270295143127
"MULE-12560",False,"valid",0.0,0.0,0.9533577561378479,0.0,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.9615564346313477,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.9663114547729492,0.0,0.0,0.0
"MULE-15656",False,"valid",0.2091609537601471,0.023958370089530945,0.0240938663482666,0.6948326826095581,0.02390105649828911,0.024053093045949936
"MULE-15202",True,"valid",0.3515262305736542,0.0,0.0,0.0,0.0,0.6214984059333801
"MULE-11574",False,"valid",0.0,0.9969835877418518,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.011938921175897121,0.011945011094212532,0.012002581730484962,0.01200561597943306,0.011939998716115952,0.9401679039001465
"MULE-14849",False,"valid",0.0,0.0,0.0,0.07586532831192017,0.04024362936615944,0.8788065910339355
"MULE-7197",False,"valid",0.0,0.0,0.546748161315918,0.0,0.0,0.430717796087265
"MULE-12300",True,"valid",0.0,0.0,0.0,0.9556617736816406,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.9559428691864014,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.5891805291175842,0.031706009060144424,0.0,0.3642781376838684
"MULE-9451",False,"valid",0.0,0.0,0.0,0.8942784070968628,0.0,0.09326405078172684
"MULE-12846",False,"valid",0.0,0.0,0.0,0.9728782773017883,0.0,0.0
"MULE-16401",False,"valid",0.015200110152363777,0.015195323154330254,0.015236087143421173,0.015257807448506355,0.015195289626717567,0.9239153265953064
"MULE-14355",False,"valid",0.012854843400418758,0.3230207860469818,0.012894432060420513,0.3638065457344055,0.012874340638518333,0.27454906702041626
"MULE-15383",True,"valid",0.0,0.0,0.9847556948661804,0.0,0.0,0.0
"MULE-10480",False,"valid",0.02102227881550789,0.021073950454592705,0.020923243835568428,0.8946338295936584,0.0212217029184103,0.0211249440908432
"MULE-11466",False,"valid",0.0,0.9535249471664429,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.7331249117851257,0.016713976860046387,0.1999090015888214,0.016783999279141426,0.016735002398490906,0.016733137890696526
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9817132353782654
"MULE-10902",False,"valid",0.0,0.910692036151886,0.0,0.0,0.0,0.05874593183398247
"MULE-11723",True,"valid",0.018672237172722816,0.01876259595155716,0.0187130868434906,0.018716415390372276,0.018610991537570953,0.9065247178077698
"MULE-11553",False,"valid",0.0,0.0,0.0,0.9744443893432617,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.9779072403907776,0.0,0.0
"MULE-10158",False,"valid",0.0,0.2539287805557251,0.0,0.0,0.7168369889259338,0.0
"MULE-10957",False,"valid",0.0,0.0,0.35334908962249756,0.6226840615272522,0.0,0.0
"MULE-9821",True,"valid",0.238606259226799,0.0,0.7067477703094482,0.0,0.0,0.046647846698760986
"MULE-10877",True,"valid",0.0,0.0,0.37059611082077026,0.0,0.0,0.5920142531394958
"MULE-12416",False,"valid",0.6346772313117981,0.0,0.026810448616743088,0.2846555709838867,0.0,0.04752037301659584
"MULE-9139",False,"valid",0.0,0.0,0.41017523407936096,0.5761296153068542,0.0,0.0
"MULE-13826",False,"valid",0.01530770119279623,0.015213456936180592,0.9237605929374695,0.015276097692549229,0.015210958197712898,0.015231205150485039
"MULE-13588",False,"valid",0.68708735704422,0.26430317759513855,0.01215960830450058,0.012151291593909264,0.012141743674874306,0.012156837619841099
"MULE-7459",False,"valid",0.011180376634001732,0.011168078519403934,0.011189788579940796,0.11183884739875793,0.011171979829668999,0.8434509038925171
"MULE-11318",False,"valid",0.01291640568524599,0.012978099286556244,0.6766974329948425,0.012903266586363316,0.27151378989219666,0.012991055846214294
"MULE-15262",False,"valid",0.0,0.0,0.3017423450946808,0.6855427026748657,0.0,0.0
"MULE-6745",False,"valid",0.0,0.835893988609314,0.0,0.12452805787324905,0.0,0.0
"MULE-12091",False,"valid",0.3664107918739319,0.0,0.5144953727722168,0.0,0.09944331645965576,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.9557321667671204,0.0,0.0
"MULE-13910",False,"valid",0.22018566727638245,0.0,0.4759525656700134,0.2951844334602356,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.6067384481430054,0.0,0.0,0.3578072190284729
"MULE-14842",False,"valid",0.0,0.0,0.0,0.5835450887680054,0.0,0.3915131986141205
"MULE-8124",False,"valid",0.0,0.0,0.0,0.9505055546760559,0.0,0.0
"MULE-11278",False,"valid",0.580822229385376,0.012874767184257507,0.36760279536247253,0.012918015941977501,0.012879795394837856,0.012902377173304558
"MULE-7949",False,"valid",0.015281415544450283,0.015310581773519516,0.9235098958015442,0.01530115120112896,0.01526970136910677,0.015327241271734238
"MULE-7543",False,"valid",0.011153865605592728,0.5186957716941833,0.011210617609322071,0.01122167520225048,0.011176453903317451,0.43654167652130127
"MULE-9704",False,"valid",0.01198664866387844,0.01197741087526083,0.012029293924570084,0.012097295373678207,0.011958730407059193,0.9399505853652954
"MULE-9035",False,"valid",0.0,0.0,0.0,0.9580404162406921,0.0,0.0
"MULE-11131",False,"valid",0.012008702382445335,0.011954428628087044,0.012018462643027306,0.01198784913867712,0.011953959241509438,0.9400765895843506
"MULE-16545",False,"valid",0.015263533219695091,0.015224816277623177,0.015267989598214626,0.01531304232776165,0.015210307203233242,0.9237203598022461
"MULE-12106",False,"valid",0.0,0.4234643876552582,0.17296640574932098,0.0,0.0,0.3936622738838196
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.9633901715278625,0.0
"MULE-13752",False,"valid",0.0239835474640131,0.023963289335370064,0.02409394457936287,0.8800682425498962,0.023915013298392296,0.02397594042122364
"MULE-13263",False,"valid",0.3834722340106964,0.0,0.0,0.6043088436126709,0.0,0.0
"MULE-14685",False,"valid",0.016729572787880898,0.6000099182128906,0.01675441488623619,0.016755511984229088,0.3330276906490326,0.0167229063808918
"MULE-13530",False,"valid",0.0,0.0,0.6298797726631165,0.33482587337493896,0.0,0.0
"MULE-12771",False,"valid",0.3686861991882324,0.0,0.0,0.5760329365730286,0.0,0.03728296607732773
"MULE-14137",False,"valid",0.35159140825271606,0.5874475240707397,0.015278883278369904,0.015240846201777458,0.015221066772937775,0.01522026490420103
"MULE-15914",False,"valid",0.01673027127981186,0.016814788803458214,0.016748061403632164,0.016716523095965385,0.016721675172448158,0.9162686467170715
"MULE-11236",False,"valid",0.0,0.0,0.0,0.5594196319580078,0.0,0.4223966896533966
"MULE-15371",False,"valid",0.2542293667793274,0.31836026906967163,0.01197607722133398,0.012025403790175915,0.011952650733292103,0.3914562165737152
"MULE-12300",True,"valid",0.0,0.0,0.0,0.9556617736816406,0.0,0.0
"MULE-11651",False,"valid",0.9835004210472107,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.4366225302219391,0.0,0.0,0.5499772429466248
"MULE-7285",False,"valid",0.2654137909412384,0.14855921268463135,0.0,0.46113768219947815,0.11363832652568817,0.0
"MULE-10946",False,"valid",0.027834171429276466,0.027809789404273033,0.027913397178053856,0.027934519574046135,0.860640287399292,0.027867894619703293
"MULE-7636",False,"valid",0.01683001033961773,0.915886640548706,0.01685616374015808,0.016842138022184372,0.016812631860375404,0.016772475093603134
"MULE-13253",False,"valid",0.012971719726920128,0.42858195304870605,0.012926018796861172,0.013012921437621117,0.012915702536702156,0.5195916891098022
"MULE-14920",False,"valid",0.02289915271103382,0.9095001220703125,0.0,0.013916075229644775,0.0,0.05322737246751785
"MULE-13826",False,"valid",0.01530770119279623,0.015213456936180592,0.9237605929374695,0.015276097692549229,0.015210958197712898,0.015231205150485039
"MULE-10217",False,"valid",0.8136190176010132,0.011940624564886093,0.011979220435023308,0.012053119949996471,0.011927413754165173,0.13848057389259338
"MULE-16155",False,"valid",0.01671278104186058,0.016749342903494835,0.01681419648230076,0.9161456227302551,0.01675122231245041,0.01682688482105732
"MULE-15032",False,"valid",0.953380286693573,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.837075412273407,0.0,0.13889090716838837,0.0
"MULE-7311",False,"valid",0.9828100800514221,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.9766479134559631,0.0,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738448858261108
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961845874786377
"MULE-13497",False,"valid",0.011176003143191338,0.011171935126185417,0.011176876723766327,0.9441357254981995,0.011144865304231644,0.011194554157555103
"MULE-15988",False,"valid",0.012038612738251686,0.011997352354228497,0.012036196887493134,0.93989098072052,0.01198097039014101,0.012055858969688416
"MULE-10801",False,"valid",0.028081446886062622,0.16179034113883972,0.028166726231575012,0.02832038700580597,0.02835674025118351,0.7252843976020813
"MULE-13097",False,"valid",0.2088707834482193,0.0,0.7663116455078125,0.0,0.0,0.0
"MULE-10683",False,"valid",0.21258854866027832,0.0,0.7677779793739319,0.0,0.0,0.013476443476974964
"MULE-16274",False,"valid",0.734161913394928,0.0,0.0,0.17860627174377441,0.0,0.08415710926055908
"MULE-14085",True,"valid",0.010450377129018307,0.01044707465916872,0.9477465152740479,0.010482610203325748,0.010430524125695229,0.010442912578582764
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737549424171448
"MULE-10957",False,"valid",0.0,0.0,0.35334908962249756,0.6226840615272522,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.22868993878364563,0.7506809234619141
"MULE-7314",False,"valid",0.0542757511138916,0.0,0.0,0.0,0.0,0.9343175888061523
"MULE-8254",True,"valid",0.010453877970576286,0.010444721207022667,0.010516563430428505,0.010487600229680538,0.010455174371600151,0.9476420879364014
"MULE-14880",False,"valid",0.9296128153800964,0.0140666039660573,0.01417385321110487,0.014098020270466805,0.013999750837683678,0.014048908837139606
"MULE-14405",False,"valid",0.0,0.449468195438385,0.0,0.04609571397304535,0.0,0.4979455769062042
"MULE-11762",False,"valid",0.0,0.0,0.0,0.9790104031562805,0.0,0.0
"MULE-14667",False,"valid",0.024241574108600616,0.023900900036096573,0.02411319874227047,0.8798676133155823,0.023928239941596985,0.023948490619659424
"MULE-10927",False,"valid",0.0,0.0,0.9506993889808655,0.0,0.0,0.0
"MULE-13703",False,"valid",0.2258821278810501,0.0,0.0,0.7701144814491272,0.0,0.0
"MULE-11750",False,"valid",0.011182290501892567,0.011188899166882038,0.6813596487045288,0.27380111813545227,0.011231468990445137,0.011236576363444328
"MULE-15498",True,"valid",0.0,0.0,0.35606035590171814,0.0,0.0,0.6279218196868896
"MULE-6889",False,"valid",0.6858716607093811,0.23565834760665894,0.0,0.07456130534410477,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.9634021520614624,0.0
"MULE-16165",False,"valid",0.9441681504249573,0.011165701784193516,0.011191640980541706,0.011174852959811687,0.011136212386190891,0.011163469403982162
"MULE-14266",False,"valid",0.011186329647898674,0.011239167302846909,0.011228036135435104,0.48970794677734375,0.4654071629047394,0.011231339536607265
"MULE-12888",False,"valid",0.08634065091609955,0.0,0.8999645709991455,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.33041825890541077,0.3046024739742279,0.351936012506485,0.0
"MULE-11871",False,"valid",0.0,0.5627741813659668,0.4102681577205658,0.0,0.0,0.0
"MULE-9607",False,"valid",0.01856265962123871,0.018554534763097763,0.9070872068405151,0.018644487485289574,0.018573518842458725,0.0185775738209486
"MULE-11339",False,"valid",0.35596802830696106,0.0,0.6264035701751709,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.9746098518371582,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.13693858683109283,0.0,0.8350349068641663
"MULE-7982",False,"valid",0.0,0.7957774996757507,0.0,0.0,0.0,0.1945381909608841
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937198162078857
"MULE-16674",False,"valid",0.018683411180973053,0.17613480985164642,0.7492032051086426,0.018705561757087708,0.018624519929289818,0.018648453056812286
"MULE-11100",False,"valid",0.0,0.0,0.6368944644927979,0.3350677490234375,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.9760016798973083,0.0,0.0,0.0
"MULE-7383",False,"valid",0.7428497076034546,0.0,0.0,0.0,0.0,0.2265964299440384
"MULE-8564",False,"valid",0.0,0.4438855051994324,0.0,0.5329539775848389,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.5729559063911438,0.18360558152198792,0.0,0.21543702483177185
"MULE-14271",False,"valid",0.01401420496404171,0.014040428213775158,0.014009542763233185,0.9299267530441284,0.013979742303490639,0.014029358513653278
"MULE-11703",False,"valid",0.010500476695597172,0.05775587260723114,0.5644180774688721,0.3462870419025421,0.010488126426935196,0.01055045984685421
"MULE-10294",False,"valid",0.010475578717887402,0.0104503920301795,0.010524666868150234,0.9476108551025391,0.01045683491975069,0.010481658391654491
"MULE-13134",True,"valid",0.016769176349043846,0.016801901161670685,0.9157741069793701,0.016939952969551086,0.016908714547753334,0.01680614799261093
"MULE-14611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635278582572937
"MULE-12480",False,"valid",0.014043377712368965,0.014083830639719963,0.929837167263031,0.014044756069779396,0.013950660824775696,0.01404022891074419
"MULE-7524",False,"valid",0.6582553386688232,0.0,0.10456005483865738,0.0,0.22858138382434845,0.0
"MULE-15766",False,"valid",0.011951242573559284,0.9400914907455444,0.011981726624071598,0.012009554542601109,0.011947426944971085,0.012018523178994656
"MULE-13521",True,"valid",0.01117304340004921,0.8437767028808594,0.011198022402822971,0.011214406229555607,0.11144743859767914,0.011190380901098251
"MULE-14710",False,"valid",0.0,0.0,0.463352769613266,0.46384549140930176,0.0,0.061045870184898376
"MULE-7316",False,"valid",0.03338643163442612,0.8328033685684204,0.03349262848496437,0.03347757086157799,0.03338159993290901,0.03345846012234688
"MULE-15361",False,"valid",0.9399262070655823,0.011978309601545334,0.012027997523546219,0.01199596468359232,0.012079128064215183,0.011992422863841057
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699863195419312
"MULE-10692",False,"valid",0.012937545776367188,0.9354113340377808,0.012940243817865849,0.01290043443441391,0.01287937629967928,0.012931102886795998
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634351134300232
"MULE-7769",False,"valid",0.01871740259230137,0.01861354149878025,0.0188257098197937,0.01874648593366146,0.018643468618392944,0.9064533710479736
"MULE-10792",False,"valid",0.0,0.0,0.5865380764007568,0.20425839722156525,0.0,0.201468825340271
"MULE-15881",False,"valid",0.013945410959422588,0.014001445844769478,0.014070650562644005,0.014008678495883942,0.5305050611495972,0.41346877813339233
"MULE-8157",False,"valid",0.33233198523521423,0.0,0.37419459223747253,0.2820025384426117,0.0,0.0
"MULE-13463",False,"valid",0.5900896191596985,0.021239131689071655,0.32574349641799927,0.020910343155264854,0.020921463146805763,0.021095991134643555
"MULE-11435",False,"valid",0.013942874036729336,0.014056576415896416,0.014005965553224087,0.01410923432558775,0.013954396359622478,0.9299309849739075
"MULE-6986",False,"valid",0.0,0.9212208986282349,0.07281630486249924,0.0,0.0,0.0
"MULE-10555",False,"valid",0.010492291301488876,0.010509074665606022,0.7971639633178711,0.010581829585134983,0.010525661520659924,0.16072720289230347
"MULE-10855",False,"valid",0.010458625853061676,0.010517009533941746,0.9474921226501465,0.010489458218216896,0.010494613088667393,0.010548174381256104
"MULE-10264",False,"valid",0.0,0.0,0.0,0.5005229711532593,0.2712869942188263,0.20705808699131012
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795447587966919
"MULE-12580",False,"valid",0.0,0.0,0.0,0.28453558683395386,0.0,0.6998748183250427
"MULE-14787",False,"valid",0.0,0.30687975883483887,0.6610336899757385,0.0,0.0,0.0
"MULE-16052",False,"valid",0.3920838534832001,0.01859157904982567,0.01891344226896763,0.018697155639529228,0.018758930265903473,0.5329551100730896
"MULE-6661",False,"valid",0.0,0.0,0.0,0.9599813222885132,0.0,0.0
"MULE-13893",False,"valid",0.7908135056495667,0.04180432856082916,0.041881296783685684,0.04187653586268425,0.041798729449510574,0.04182558134198189
"MULE-12626",False,"valid",0.011217336170375347,0.011213397607207298,0.011230384930968285,0.30368953943252563,0.6514448523521423,0.011204483918845654
"MULE-15282",False,"valid",0.0,0.0,0.3042900860309601,0.14132599532604218,0.4111437201499939,0.13925905525684357
"MULE-10473",False,"valid",0.2048960030078888,0.01689915545284748,0.2970152199268341,0.01681325025856495,0.4475615918636322,0.01681479625403881
"MULE-7615",False,"valid",0.8949568271636963,0.020996633917093277,0.02097250707447529,0.02104165218770504,0.020973168313503265,0.02105921320617199
"MULE-15265",True,"valid",0.0,0.4342232942581177,0.0,0.5303873419761658,0.0,0.0
"MULE-14423",False,"valid",0.011982930824160576,0.012008151039481163,0.011997680179774761,0.012088020332157612,0.011948803439736366,0.9399744272232056
"MULE-15988",False,"valid",0.012038612738251686,0.011997352354228497,0.012036196887493134,0.93989098072052,0.01198097039014101,0.012055858969688416
"MULE-7398",False,"valid",0.0,0.0,0.0,0.9872753024101257,0.0,0.0
"MULE-7376",False,"valid",0.011233292520046234,0.011204094626009464,0.011263623833656311,0.011234831064939499,0.011163149029016495,0.943901002407074
"MULE-9475",False,"valid",0.0,0.0,0.18365609645843506,0.8017200827598572,0.0,0.0
"MULE-8541",False,"valid",0.0,0.0,0.7440504431724548,0.0,0.0,0.23822420835494995
"MULE-14427",False,"valid",0.013999475166201591,0.013986015692353249,0.01402327511459589,0.9299939870834351,0.013948552310466766,0.014048716053366661
"MULE-15204",False,"valid",0.0,0.0,0.0,0.4537217319011688,0.426104336977005,0.1072506234049797
"MULE-14171",False,"valid",0.0,0.0,0.21074944734573364,0.5631297826766968,0.19957613945007324,0.0
"MULE-14690",False,"valid",0.1528884321451187,0.3204331696033478,0.0,0.45007097721099854,0.0645069032907486,0.0
"MULE-11816",True,"valid",0.018593329936265945,0.018598312512040138,0.9066286087036133,0.018879685550928116,0.018642401322722435,0.018657628446817398
"MULE-8897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650388360023499
