"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15477",False,"train",0.013945004902780056,0.75136399269104,0.01402273029088974,0.19266246259212494,0.013934670947492123,0.014071161858737469
"MULE-10561",False,"train",0.011988213285803795,0.011934499256312847,0.4906066656112671,0.4615308940410614,0.011933357454836369,0.01200640294700861
"MULE-15043",False,"train",0.0,0.0,0.4585278630256653,0.0,0.0,0.529828667640686
"MULE-10544",True,"train",0.0,0.4727952182292938,0.0,0.0,0.0,0.4874449670314789
"MULE-7283",False,"train",0.0,0.0,0.6071692109107971,0.3729599416255951,0.0,0.0
"MULE-14577",False,"train",0.9040350317955017,0.0,0.0,0.0,0.06792983412742615,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559214115142822
"MULE-11287",False,"train",0.9700156450271606,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.3149791955947876,0.010518836788833141,0.010493448935449123,0.01051701232790947,0.6429409384727478,0.010550541803240776
"MULE-10678",False,"train",0.19180259108543396,0.4173649549484253,0.0,0.3611440658569336,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785158038139343
"MULE-10922",False,"train",0.9475374817848206,0.010492767207324505,0.01050507090985775,0.010512687265872955,0.01047496497631073,0.010477022267878056
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618157744407654
"MULE-9739",False,"train",0.011962602846324444,0.011981498450040817,0.01198264118283987,0.9400409460067749,0.011971017345786095,0.012061324901878834
"MULE-15418",False,"train",0.0,0.0,0.0,0.971968412399292,0.0,0.0
"MULE-12984",False,"train",0.19521217048168182,0.042336855083703995,0.0,0.49122706055641174,0.26966533064842224,0.0
"MULE-9164",False,"train",0.9299341440200806,0.01401582732796669,0.01393877249211073,0.013971096836030483,0.014105717651546001,0.014034436084330082
"MULE-11143",False,"train",0.0,0.21119992434978485,0.0,0.7782742381095886,0.0,0.0
"MULE-13894",False,"train",0.0,0.027567073702812195,0.0,0.0,0.0,0.9655137658119202
"MULE-11761",False,"train",0.01200193352997303,0.01195701863616705,0.13805650174617767,0.6367987990379333,0.011949070729315281,0.18923667073249817
"MULE-10301",True,"valid",0.5745421051979065,0.0,0.0,0.10390649735927582,0.0,0.3136853277683258
"MULE-14813",False,"valid",0.06564349681138992,0.0,0.0,0.8882423043251038,0.0,0.04294048994779587
"MULE-15960",False,"valid",0.015242982655763626,0.015214615501463413,0.14273051917552948,0.015210647135972977,0.015224358066916466,0.7963768243789673
"MULE-7621",False,"valid",0.37927374243736267,0.010509088635444641,0.5785531401634216,0.010569017380475998,0.010512006469070911,0.010582945309579372
"MULE-15682",False,"valid",0.014101894572377205,0.01398206315934658,0.014112577773630619,0.014120874926447868,0.014019920490682125,0.9296627044677734
"MULE-15365",False,"valid",0.9353539347648621,0.012905988842248917,0.012941073626279831,0.012948169372975826,0.012903003953397274,0.012947823852300644
"MULE-7817",False,"valid",0.0,0.0,0.0,0.15271128714084625,0.0,0.8262596130371094
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817796945571899
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533749222755432
"MULE-11331",False,"valid",0.0,0.0,0.9534848928451538,0.0,0.0,0.0
"MULE-10194",False,"valid",0.46337056159973145,0.0,0.0,0.0,0.0,0.5226796269416809
"MULE-14250",False,"valid",0.018563875928521156,0.018573520705103874,0.01863860711455345,0.018569113686680794,0.018633142113685608,0.9070217609405518
"MULE-11097",False,"valid",0.04173425957560539,0.04174020141363144,0.041786808520555496,0.7911725640296936,0.0417417548596859,0.04182441160082817
"MULE-13869",False,"valid",0.9238482713699341,0.01521294191479683,0.01521341223269701,0.015279944986104965,0.01521932240575552,0.015226075425744057
"MULE-12364",False,"valid",0.015324211679399014,0.015198398381471634,0.015219840221107006,0.015239748172461987,0.015203400515019894,0.9238144159317017
"MULE-8619",False,"valid",0.9300494194030762,0.013941624201834202,0.013965606689453125,0.013994175009429455,0.01396739762276411,0.014081822708249092
"MULE-8468",False,"valid",0.49922436475753784,0.010469374246895313,0.010476198978722095,0.01055445708334446,0.010489503853023052,0.45878612995147705
"MULE-13118",False,"valid",0.32307443022727966,0.0,0.0,0.6520527005195618,0.0,0.0
"MULE-13755",False,"valid",0.7150444388389587,0.0,0.09044130146503448,0.0,0.0,0.18610547482967377
"MULE-15515",False,"valid",0.0,0.0,0.9821197390556335,0.0,0.0,0.0
"MULE-13399",False,"valid",0.010510162450373173,0.1130974069237709,0.010496432892978191,0.8449066877365112,0.010474953800439835,0.010514367371797562
"MULE-15048",True,"valid",0.018789682537317276,0.018659407272934914,0.01872538961470127,0.9063333868980408,0.018747452646493912,0.018744682893157005
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.9507542848587036,0.0
"MULE-9475",False,"valid",0.0,0.34855884313583374,0.0,0.469962477684021,0.0,0.17052550613880157
"MULE-13228",False,"valid",0.0,0.0,0.0,0.9841639995574951,0.0,0.0
"MULE-11895",False,"valid",0.46051207184791565,0.012899156659841537,0.0129812927916646,0.4876613914966583,0.012897035107016563,0.01304906327277422
"MULE-8189",False,"valid",0.0,0.0,0.0,0.9448254704475403,0.0,0.04543542489409447
"MULE-8165",False,"valid",0.020983338356018066,0.020931091159582138,0.5610889196395874,0.020967543125152588,0.020940015092492104,0.35508909821510315
"MULE-15291",False,"valid",0.0,0.0,0.0,0.9760417938232422,0.0,0.0
"MULE-14639",False,"valid",0.9400640726089478,0.011955437250435352,0.011951155960559845,0.011959541589021683,0.01202395185828209,0.012045822106301785
"MULE-13842",False,"valid",0.0,0.0,0.0,0.9790142178535461,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.4434395730495453,0.0,0.5449725985527039
"MULE-13025",False,"valid",0.0,0.0,0.0,0.7896429896354675,0.0,0.17090359330177307
"MULE-7777",False,"valid",0.45542144775390625,0.5071948766708374,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.011962602846324444,0.011981498450040817,0.01198264118283987,0.9400409460067749,0.011971017345786095,0.012061324901878834
"MULE-12888",False,"valid",0.0,0.0,0.0,0.9827917218208313,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.6696932315826416,0.0,0.3266312777996063
"MULE-7983",True,"valid",0.0,0.0,0.0,0.9857915639877319,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.7081928849220276,0.0,0.2832871079444885
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531469345092773
"MULE-12562",False,"valid",0.5505086779594421,0.011969598941504955,0.01196123007684946,0.011994052678346634,0.011989112012088299,0.40157729387283325
"MULE-10806",False,"valid",0.4266245365142822,0.0,0.0,0.533897340297699,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.7156729102134705,0.27478301525115967
"MULE-13350",False,"valid",0.011153999716043472,0.01117040030658245,0.011150091886520386,0.9441210031509399,0.01122319046407938,0.011181334033608437
"MULE-14859",False,"valid",0.015345986932516098,0.01522754691541195,0.5381636619567871,0.015243398025631905,0.4006959795951843,0.015323412604629993
"MULE-14038",False,"valid",0.0,0.0,0.0,0.7081928849220276,0.0,0.2832871079444885
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601029753684998
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559176564216614
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.7229857444763184,0.23751264810562134
"MULE-9464",False,"valid",0.010564613156020641,0.9472407698631287,0.0105292908847332,0.01057756133377552,0.010478576645255089,0.010609153658151627
"MULE-7084",False,"valid",0.011991315521299839,0.011966449208557606,0.011963658034801483,0.011971229687333107,0.011977234855294228,0.9401301145553589
"MULE-9987",False,"valid",0.010496580973267555,0.010477269999682903,0.9474229216575623,0.010569670237600803,0.01051984541118145,0.010513744316995144
"MULE-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800536632537842
"MULE-7384",False,"valid",0.0,0.0,0.0,0.7317892909049988,0.2484932690858841,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.1358834058046341,0.0,0.854922354221344
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961859405040741
"MULE-13829",False,"valid",0.011944897472858429,0.9400495290756226,0.011943860910832882,0.012015439569950104,0.01198639627546072,0.012059884145855904
"MULE-12011",False,"valid",0.020986611023545265,0.02093416079878807,0.02094576507806778,0.8949466347694397,0.02114212140440941,0.021044684574007988
"MULE-7748",False,"valid",0.5249085426330566,0.0,0.0,0.0,0.0,0.4457331597805023
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795274138450623
"MULE-7473",False,"valid",0.01674315147101879,0.01676134578883648,0.016800319775938988,0.01683051511645317,0.49390238523483276,0.43896225094795227
"MULE-8698",False,"valid",0.9298880100250244,0.013976282440125942,0.013978222385048866,0.01411715429276228,0.013986611738801003,0.014053741469979286
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817039966583252
"MULE-8089",False,"valid",0.0,0.22386422753334045,0.7364895939826965,0.0,0.0,0.0
"MULE-10601",True,"valid",0.6550151705741882,0.012892045080661774,0.012910754419863224,0.012925731018185616,0.0129132941365242,0.29334303736686707
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974540114402771
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.9531770348548889,0.0
"MULE-7383",False,"valid",0.4564076364040375,0.0,0.0,0.5129171013832092,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.9778702259063721,0.0,0.0,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.9821112155914307,0.0,0.0
"MULE-9813",False,"valid",0.012064593844115734,0.6420689225196838,0.012011665850877762,0.012017451226711273,0.012090543285012245,0.3097468316555023
"MULE-9354",False,"valid",0.0,0.0,0.12324048578739166,0.0,0.0,0.8635891079902649
"MULE-9508",False,"valid",0.02395804226398468,0.879648745059967,0.023951850831508636,0.02429707534611225,0.023941362276673317,0.024202942848205566
"MULE-11310",False,"valid",0.6944435834884644,0.0,0.0,0.2815588414669037,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.4135732054710388,0.5570079684257507,0.0,0.0
"MULE-9739",False,"valid",0.011962602846324444,0.011981498450040817,0.01198264118283987,0.9400409460067749,0.011971017345786095,0.012061324901878834
"MULE-12595",False,"valid",0.3596299886703491,0.0,0.0,0.6274355053901672,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.0,0.6795836687088013,0.0,0.3055354952812195
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9710175395011902
"MULE-7299",False,"valid",0.0,0.0,0.0,0.053429875522851944,0.1304962933063507,0.800259530544281
"MULE-14062",False,"valid",0.0,0.0,0.0,0.05236290022730827,0.0,0.9344645738601685
"MULE-15207",False,"valid",0.0,0.0,0.0,0.13408644497394562,0.8622308373451233,0.0
"MULE-13028",False,"valid",0.011181249283254147,0.9439544677734375,0.011195836588740349,0.011288252659142017,0.01114470511674881,0.011235518380999565
"MULE-13954",False,"valid",0.0,0.0,0.2257913053035736,0.0,0.7435791492462158,0.0
"MULE-14713",True,"valid",0.011234859935939312,0.011172325350344181,0.01119322795420885,0.5937154293060303,0.36143338680267334,0.011250745505094528
"MULE-9704",False,"valid",0.01202909741550684,0.011946352198719978,0.011984291486442089,0.31771427392959595,0.011956439353525639,0.6343695521354675
"MULE-9587",True,"valid",0.0,0.28303807973861694,0.0,0.7031956911087036,0.0,0.0
"MULE-15895",False,"valid",0.7181411385536194,0.2642621397972107,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.43776974081993103,0.5493004322052002,0.0,0.0
"MULE-8610",False,"valid",0.012974879704415798,0.012900014407932758,0.012886852025985718,0.012896861881017685,0.012960660271346569,0.935380756855011
"MULE-12242",False,"valid",0.01045471802353859,0.010484305210411549,0.010458454489707947,0.9476691484451294,0.01046423614025116,0.010469132103025913
"MULE-10924",False,"valid",0.01292743906378746,0.012912951409816742,0.012881618924438953,0.013003217056393623,0.9353317022323608,0.012943016365170479
"MULE-6846",False,"valid",0.012969429604709148,0.01291098352521658,0.012880613096058369,0.012970906682312489,0.34588250517845154,0.6023855805397034
"MULE-7335",False,"valid",0.0,0.0,0.0,0.37787187099456787,0.4864395558834076,0.12581028044223785
"MULE-13220",False,"valid",0.0,0.0,0.0,0.2788248360157013,0.0,0.7047656774520874
"MULE-15134",False,"valid",0.0,0.02496957965195179,0.0,0.18848951160907745,0.0,0.7786719799041748
"MULE-8210",False,"valid",0.0,0.0,0.0,0.6696932315826416,0.0,0.3266312777996063
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506765007972717
"MULE-14934",True,"valid",0.24101664125919342,0.0,0.0,0.0,0.0,0.740772008895874
"MULE-7513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844313263893127
"MULE-15413",False,"valid",0.0,0.0,0.5409556031227112,0.1813141405582428,0.0,0.2603425979614258
"MULE-10415",False,"valid",0.02090291865170002,0.020893121138215065,0.02089672163128853,0.8954636454582214,0.02090040221810341,0.02094319649040699
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507477879524231
"MULE-14085",True,"valid",0.010458026081323624,0.010462738573551178,0.9476022720336914,0.010572774335741997,0.010438458062708378,0.010465728119015694
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650585055351257
"MULE-11163",True,"valid",0.010464206337928772,0.01044049859046936,0.010448398999869823,0.010479489341378212,0.010439129546284676,0.9477282762527466
"MULE-15268",False,"valid",0.552090585231781,0.0,0.0,0.0,0.0,0.41726240515708923
"MULE-10592",False,"valid",0.0,0.0,0.0,0.20686498284339905,0.7744582891464233,0.0
"MULE-11575",True,"valid",0.1831880807876587,0.0,0.0,0.47452616691589355,0.0,0.3265400230884552
"MULE-15613",True,"valid",0.7933167815208435,0.17459657788276672,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.6160253286361694,0.0,0.36079537868499756
"MULE-10265",False,"valid",0.0,0.0,0.0,0.2879868149757385,0.6783818006515503,0.0
"MULE-10065",False,"valid",0.028045302256941795,0.0280587337911129,0.19973084330558777,0.028222789987921715,0.6875832080841064,0.02835909090936184
"MULE-10053",False,"valid",0.011965827085077763,0.011936415918171406,0.011957847513258457,0.011957377195358276,0.0119533222168684,0.9402291774749756
"MULE-8804",False,"valid",0.012862581759691238,0.6999777555465698,0.24812579154968262,0.012965764850378036,0.013073810376226902,0.012994261458516121
"MULE-11553",False,"valid",0.0,0.08652351051568985,0.0,0.0,0.0,0.8931232690811157
"MULE-7263",False,"valid",0.0,0.0,0.11732702702283859,0.870701253414154,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9711078405380249
"MULE-12702",False,"valid",0.0,0.8137966990470886,0.0,0.16300031542778015,0.0,0.0
"MULE-11401",False,"valid",0.9355528354644775,0.01285113487392664,0.012855934910476208,0.012905078940093517,0.012862465344369411,0.012972567230463028
"MULE-14250",False,"valid",0.018563875928521156,0.018573520705103874,0.01863860711455345,0.018569113686680794,0.018633142113685608,0.9070217609405518
"MULE-10125",False,"valid",0.020949773490428925,0.02099691890180111,0.02098269760608673,0.021208032965660095,0.020963061600923538,0.8948995471000671
"MULE-13204",False,"valid",0.2842274010181427,0.0,0.0,0.0,0.6909119486808777,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773432612419128
"MULE-12562",False,"valid",0.5505086779594421,0.011969598941504955,0.01196123007684946,0.011994052678346634,0.011989112012088299,0.40157729387283325
"MULE-11871",False,"valid",0.0,0.0,0.09935803711414337,0.0,0.0,0.8737291693687439
"MULE-11709",False,"valid",0.023859813809394836,0.023979835212230682,0.023852093145251274,0.023939885199069977,0.02390363998711109,0.8804646730422974
"MULE-10655",False,"valid",0.014086623676121235,0.013927881605923176,0.013953038491308689,0.9301446676254272,0.013925728388130665,0.013962063938379288
"MULE-10780",False,"valid",0.0,0.0,0.0,0.9650306105613708,0.0,0.0
"MULE-16000",False,"valid",0.012917938642203808,0.012864484451711178,0.9353473782539368,0.01288829930126667,0.012972434051334858,0.013009446673095226
"MULE-14394",False,"valid",0.0,0.0,0.0,0.6715313792228699,0.2788766026496887,0.023060297593474388
"MULE-11737",False,"valid",0.016803521662950516,0.016748176887631416,0.016812868416309357,0.6717584729194641,0.01681351475417614,0.26106345653533936
"MULE-8510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784987568855286
"MULE-14375",False,"valid",0.05164636671543121,0.08296451717615128,0.0,0.8510100245475769,0.0,0.0
"MULE-9869",False,"valid",0.935461699962616,0.01290847733616829,0.012875890359282494,0.012908868491649628,0.012857620604336262,0.012987436726689339
"MULE-11911",False,"valid",0.0,0.0,0.9778702259063721,0.0,0.0,0.0
"MULE-12080",False,"valid",0.0,0.0,0.1518857628107071,0.202927365899086,0.6286502480506897,0.011864706873893738
"MULE-11310",False,"valid",0.6944435834884644,0.0,0.0,0.2815588414669037,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785158038139343
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.9993082284927368,0.0
"MULE-14743",False,"valid",0.0,0.9532521963119507,0.0,0.0,0.0,0.0
"MULE-12918",False,"valid",0.010466723702847958,0.010468263179063797,0.37159496545791626,0.586474597454071,0.010482084937393665,0.010513363406062126
"MULE-6118",False,"valid",0.0,0.0,0.0,0.23102636635303497,0.0,0.7384462356567383
"MULE-9548",False,"valid",0.2729701101779938,0.0,0.0,0.0,0.6915179491043091,0.0
"MULE-9766",False,"valid",0.020929783582687378,0.020945558324456215,0.42826780676841736,0.02106820046901703,0.4877706468105316,0.02101800963282585
"MULE-12138",False,"valid",0.0,0.0,0.0,0.9689809679985046,0.0,0.0
"MULE-16447",False,"valid",0.30517512559890747,0.0,0.0,0.0,0.0,0.6731430292129517
"MULE-12323",False,"valid",0.0,0.0,0.0,0.9532310962677002,0.0,0.0
"MULE-9754",True,"valid",0.0,0.0,0.17872095108032227,0.0,0.09765297919511795,0.699590802192688
"MULE-12798",True,"valid",0.013918540440499783,0.013934120535850525,0.013936048373579979,0.9303044676780701,0.013966133818030357,0.013940711505711079
"MULE-7485",False,"valid",0.0,0.0,0.9729008674621582,0.0,0.0,0.0
"MULE-6843",True,"valid",0.0,0.0,0.0,0.9600451588630676,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.18767020106315613,0.7749874591827393,0.0,0.0
"MULE-11216",False,"valid",0.013919476419687271,0.013970557600259781,0.01397736743092537,0.9301913976669312,0.013945075683295727,0.013996116816997528
"MULE-14080",False,"valid",0.0,0.0,0.0,0.9578990340232849,0.0,0.0
"MULE-8411",False,"valid",0.011163340881466866,0.01118889544159174,0.011232099495828152,0.011257687583565712,0.011199717409908772,0.9439582228660583
"MULE-14902",False,"valid",0.011996286921203136,0.939841628074646,0.011988560669124126,0.012042498216032982,0.012032579630613327,0.01209841575473547
"MULE-13310",False,"valid",0.943961501121521,0.011178563348948956,0.011191409081220627,0.011227836832404137,0.011203552596271038,0.011237132363021374
"MULE-14841",False,"valid",0.0,0.0,0.0,0.9745848774909973,0.0,0.0
"MULE-10194",False,"valid",0.46337056159973145,0.0,0.0,0.0,0.0,0.5226796269416809
"MULE-14080",False,"valid",0.0,0.0,0.0,0.9578990340232849,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650585055351257
"MULE-16306",False,"valid",0.0,0.0,0.0,0.9601387977600098,0.0,0.0
"MULE-13463",False,"valid",0.021077975630760193,0.3996542990207672,0.021085122600197792,0.5160338878631592,0.021196212619543076,0.020952485501766205
"MULE-11032",False,"valid",0.0,0.5752739906311035,0.0,0.051721587777137756,0.0,0.3477596044540405
"MULE-11772",False,"valid",0.0,0.0,0.8138048648834229,0.0,0.0,0.16124728322029114
"MULE-12792",True,"valid",0.0,0.0,0.0,0.9923620223999023,0.0,0.0
"MULE-14920",False,"valid",0.0,0.015715301036834717,0.0,0.2003687471151352,0.7701332569122314,0.011474201455712318
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736905694007874
"MULE-12057",False,"valid",0.01674710214138031,0.9158986806869507,0.016758834943175316,0.016882935538887978,0.016757400706410408,0.016955053433775902
"MULE-11012",False,"valid",0.0,0.0,0.9557656049728394,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.4778642952442169,0.4914950728416443,0.0
"MULE-15270",False,"valid",0.010454134084284306,0.010487217456102371,0.5679355263710022,0.010522080585360527,0.010494930669665337,0.39010611176490784
"MULE-15631",False,"valid",0.01870001293718815,0.018640201538801193,0.018689904361963272,0.9065627455711365,0.0186635572463274,0.018743621185421944
"MULE-12373",False,"valid",0.17345868051052094,0.0,0.014364676550030708,0.05332398787140846,0.7366951107978821,0.021107548847794533
"MULE-10677",False,"valid",0.21253688633441925,0.0,0.47864559292793274,0.2878614068031311,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.07822368294000626,0.0,0.8926504254341125
"MULE-8382",False,"valid",0.9759917259216309,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"valid",0.012873492203652859,0.01286956574767828,0.012890583835542202,0.5565718412399292,0.012876651249825954,0.3919179141521454
"MULE-13360",False,"valid",0.0,0.0,0.0,0.9821166396141052,0.0,0.0
"MULE-14713",True,"valid",0.011234859935939312,0.011172325350344181,0.01119322795420885,0.5937154293060303,0.36143338680267334,0.011250745505094528
"MULE-14213",True,"valid",0.018757082521915436,0.018646834418177605,0.3464595377445221,0.018651483580470085,0.018696656450629234,0.5787883996963501
"MULE-11839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580803513526917
"MULE-12645",False,"valid",0.22520753741264343,0.011949085630476475,0.7269059419631958,0.011970696039497852,0.011923748068511486,0.012043002992868423
"MULE-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9700435400009155
"MULE-16676",False,"valid",0.370426207780838,0.3795475959777832,0.0,0.0,0.0,0.22806662321090698
"MULE-7490",False,"valid",0.0,0.0,0.4868263006210327,0.49279913306236267,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.9709504246711731,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.7293487191200256,0.0,0.26363644003868103
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.6376315951347351,0.34635376930236816
"MULE-12799",True,"valid",0.011208552867174149,0.01113512646406889,0.011151696555316448,0.011210943572223186,0.011136548593640327,0.9441571235656738
"MULE-7520",False,"valid",0.9799705147743225,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"valid",0.7673559188842773,0.0,0.0,0.0,0.20339785516262054,0.0
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.9907673001289368,0.0
"MULE-12166",False,"valid",0.1906837522983551,0.0,0.0,0.0,0.6768894791603088,0.12404430657625198
"MULE-7871",True,"valid",0.012912663631141186,0.9353156089782715,0.012918731197714806,0.013029035180807114,0.012875369749963284,0.012948630377650261
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.3435195982456207,0.6366198658943176
"MULE-14552",False,"valid",0.10918127745389938,0.016725674271583557,0.016809917986392975,0.823631763458252,0.016779571771621704,0.01687180995941162
"MULE-13966",False,"valid",0.010451006703078747,0.010475392453372478,0.010480253025889397,0.010524037294089794,0.010531914420425892,0.9475374221801758
"MULE-13949",False,"valid",0.13171160221099854,0.07777895778417587,0.0,0.0,0.0,0.7675502896308899
"MULE-14677",False,"valid",0.0,0.39265891909599304,0.0,0.5824232697486877,0.0,0.0
"MULE-13385",False,"valid",0.0,0.0,0.4672672748565674,0.5164017081260681,0.0,0.0
"MULE-11930",False,"valid",0.0,0.9942595362663269,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.9899701476097107,0.0
"MULE-8423",False,"valid",0.013985967263579369,0.013949641957879066,0.9300272464752197,0.01399924699217081,0.01396419107913971,0.014073707163333893
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779453873634338
"MULE-14794",False,"valid",0.14357973635196686,0.012036651372909546,0.01205795630812645,0.012099933810532093,0.012055463157594204,0.8081702589988708
"MULE-10941",False,"valid",0.0,0.0,0.5219345092773438,0.0,0.0,0.447501003742218
"MULE-16077",True,"valid",0.0,0.0,0.0,0.9600066542625427,0.0,0.0
"MULE-10556",False,"valid",0.0,0.0,0.0,0.22356317937374115,0.0,0.7629894018173218
"MULE-14763",False,"valid",0.9158849716186523,0.016751131042838097,0.016740860417485237,0.016741281375288963,0.017048949375748634,0.016832759603857994
"MULE-8165",False,"valid",0.020983338356018066,0.020931091159582138,0.5610889196395874,0.020967543125152588,0.020940015092492104,0.35508909821510315
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.6803632974624634,0.29794326424598694
"MULE-7206",False,"valid",0.27625155448913574,0.0,0.0,0.0,0.0,0.6883409023284912
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759922027587891
"MULE-14811",False,"valid",0.11316324025392532,0.7506086230278015,0.0,0.0,0.0,0.11995426565408707
"MULE-14658",False,"valid",0.01205517165362835,0.011941864155232906,0.011976249516010284,0.9400880336761475,0.011968293227255344,0.011970436200499535
"MULE-7847",False,"valid",0.0,0.6828234195709229,0.0,0.0,0.0,0.3103174865245819
"MULE-15441",False,"valid",0.0,0.0,0.0,0.14424778521060944,0.84376460313797,0.0
"MULE-10697",False,"valid",0.07373988628387451,0.0,0.0,0.22096146643161774,0.5892894864082336,0.11181161552667618
"MULE-11723",True,"valid",0.018580827862024307,0.018682049587368965,0.018649732694029808,0.018714193254709244,0.018696065992116928,0.9066770672798157
"MULE-14205",False,"valid",0.895043671131134,0.020960237830877304,0.02092045731842518,0.02088758535683155,0.02101198583841324,0.021176064386963844
"MULE-14006",False,"valid",0.0,0.0,0.0,0.9788861274719238,0.0,0.0
"MULE-15147",False,"valid",0.0,0.6092016696929932,0.0,0.0,0.0,0.3778667151927948
"MULE-15032",False,"valid",0.0,0.0,0.0,0.9533648490905762,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820653200149536
"MULE-13985",False,"valid",0.0,0.0,0.48706984519958496,0.48373979330062866,0.0,0.0
"MULE-8178",False,"valid",0.010592175647616386,0.010492052882909775,0.010529917664825916,0.947323739528656,0.01050828117877245,0.010553830303251743
"MULE-14368",False,"valid",0.0,0.0,0.0,0.3212525248527527,0.0,0.6482664942741394
"MULE-7976",False,"valid",0.0,0.0,0.0,0.3309049606323242,0.0,0.6335920691490173
"MULE-10292",True,"valid",0.013991765677928925,0.013945771381258965,0.013990714214742184,0.014013934880495071,0.013922976329922676,0.9301347732543945
"MULE-14188",True,"valid",0.0,0.468542218208313,0.0,0.0,0.07964102923870087,0.45019882917404175
"MULE-15808",False,"valid",0.0,0.24666082859039307,0.0,0.732388436794281,0.0,0.0
"MULE-13342",True,"valid",0.16544580459594727,0.0,0.0,0.0,0.0,0.8065299987792969
"MULE-13149",False,"valid",0.9767804741859436,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.01677590049803257,0.016752958297729492,0.016818305477499962,0.916105329990387,0.01672058366239071,0.016826927661895752
"MULE-10931",False,"valid",0.0,0.0,0.041178084909915924,0.5811476111412048,0.0,0.35904160141944885
"MULE-15695",False,"valid",0.028078706935048103,0.027964262291789055,0.028099674731492996,0.8598565459251404,0.027900954708456993,0.02809986285865307
