"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3252",False,"train",0.0,0.7951429486274719,0.0,0.0649297833442688,0.0,0.1332797110080719
"MESOS-4291",False,"train",0.0,0.0,0.0,0.983132541179657,0.0,0.0
"MESOS-3166",False,"train",0.028122087940573692,0.02797177992761135,0.02813594974577427,0.028309103101491928,0.8593332767486572,0.02812780626118183
"MESOS-4082",False,"train",0.028203923255205154,0.02812540903687477,0.02827858366072178,0.028180699795484543,0.8592245578765869,0.027986865490674973
"MESOS-7881",True,"train",0.9635190963745117,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676664471626282,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817512035369873,0.0,0.0
"MESOS-3166",False,"train",0.028122087940573692,0.02797177992761135,0.02813594974577427,0.028309103101491928,0.8593332767486572,0.02812780626118183
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9579731225967407,0.0,0.0
"MESOS-9519",False,"train",0.11027465015649796,0.0,0.0,0.8874629139900208,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.10183268785476685,0.0,0.8980215191841125,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854828715324402
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9617612361907959,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.5634689927101135,0.43432050943374634,0.0
"MESOS-5169",False,"train",0.0,0.2519611120223999,0.0,0.7126648426055908,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9634503722190857,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9151469469070435,0.06942805647850037
"MESOS-8697",False,"train",0.010497343726456165,0.010502250865101814,0.010503161698579788,0.947482705116272,0.010530423372983932,0.010484123602509499
"MESOS-1624",False,"train",0.03283334895968437,0.0,0.0,0.0,0.0,0.965128481388092
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868829250335693,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.12921160459518433,0.8526337146759033,0.0
"MESOS-2940",False,"train",0.9914050698280334,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8595665097236633,0.028050441294908524,0.028100401163101196,0.02828037552535534,0.027955178171396255,0.028047073632478714
"MESOS-2957",True,"train",0.01215221919119358,0.012026455253362656,0.012005722150206566,0.012045212090015411,0.01201742421835661,0.939752995967865
"MESOS-4902",False,"train",0.0,0.0,0.4332128167152405,0.17441979050636292,0.38859447836875916,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9932927489280701,0.0,0.0,0.0
"MESOS-2645",False,"train",0.03364221751689911,0.03369368240237236,0.8307400941848755,0.03400639817118645,0.03413327410817146,0.0337844043970108
"MESOS-2402",False,"train",0.0,0.0,0.995020866394043,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9892457723617554,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9844487309455872,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9876317977905273,0.0,0.0
"MESOS-8055",False,"train",0.027975309640169144,0.028002746403217316,0.6020548939704895,0.02813401259481907,0.2858245074748993,0.028008515015244484
"MESOS-5155",False,"train",0.41268882155418396,0.3998507261276245,0.0,0.1807270348072052,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.2983309328556061,0.0,0.679175615310669
"MESOS-4128",False,"train",0.0,0.9507594108581543,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.5869192481040955,0.0,0.0,0.0,0.0,0.4128316640853882
"MESOS-3641",False,"train",0.02393372915685177,0.023981375619769096,0.023957783356308937,0.8802222013473511,0.0239394623786211,0.023965466767549515
"MESOS-6731",False,"train",0.014005440287292004,0.9299691915512085,0.014001837000250816,0.014054588973522186,0.01398226898163557,0.013986669480800629
"MESOS-5670",False,"train",0.0,0.995050847530365,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.02152123674750328,0.0,0.9780840873718262,0.0
"MESOS-3001",False,"train",0.0,0.12911449372768402,0.0,0.45325177907943726,0.0,0.40787333250045776
"MESOS-7001",False,"train",0.0,0.0,0.9709559679031372,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9299644827842712,0.013994114473462105,0.013999810442328453,0.014016865752637386,0.014020894654095173,0.014003871940076351
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878054857254028
"MESOS-5271",False,"train",0.0,0.0,0.0,0.09022106975317001,0.8941468000411987,0.0
"MESOS-4582",False,"train",0.0,0.9599443674087524,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.6469441056251526,0.33327019214630127,0.0
"MESOS-5698",False,"train",0.8366025686264038,0.0,0.0,0.14105844497680664,0.018378635868430138,0.0
"MESOS-3864",False,"train",0.0272956695407629,0.9539233446121216,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.010564797557890415,0.524236261844635,0.01052269246429205,0.010540875606238842,0.4336140751838684,0.010521314106881618
"MESOS-6008",False,"train",0.02796647697687149,0.02807570807635784,0.028023695573210716,0.8598430752754211,0.028162900358438492,0.027928156778216362
"MESOS-6997",False,"train",0.011229748837649822,0.011232283897697926,0.9437505602836609,0.011250396259129047,0.01125070359557867,0.011286341585218906
"MESOS-7564",False,"train",0.0,0.3390885591506958,0.0,0.0,0.6103670001029968,0.04164886102080345
"MESOS-1395",False,"train",0.0,0.9745140671730042,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.877334475517273,0.11736273020505905,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9944863319396973,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9650759100914001,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.25959083437919617,0.721113920211792,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9648937582969666,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.12273102253675461,0.0,0.8503393530845642
"MESOS-7431",False,"train",0.0,0.0,0.0,0.966454803943634,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.36763280630111694,0.46433737874031067,0.0,0.15048588812351227
"MESOS-2074",True,"train",0.0,0.0,0.0,0.14271199703216553,0.847783088684082,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9633855819702148,0.0
"MESOS-6837",True,"train",0.0,0.0,0.5072299242019653,0.0,0.0,0.48098576068878174
"MESOS-2836",False,"train",0.010469616390764713,0.9476582407951355,0.010471725836396217,0.01045246422290802,0.010481730103492737,0.010466217063367367
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9975863695144653,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.5818025469779968,0.41285330057144165,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9820711612701416,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010505386628210545,0.010479914024472237,0.010494612157344818,0.9475597143173218,0.010488067753612995,0.010472307913005352
"MESOS-9409",False,"train",0.03351236507296562,0.03363258019089699,0.033540088683366776,0.8320152163505554,0.033650774508714676,0.033648956567049026
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.97723388671875
"MESOS-9505",False,"train",0.0,0.9097887873649597,0.08906137943267822,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9506260752677917,0.0,0.0
"MESOS-9651",False,"train",0.021019164472818375,0.0210114698857069,0.26233306527137756,0.6534875631332397,0.021091843023896217,0.02105685882270336
"MESOS-3732",False,"train",0.0,0.0,0.9729108810424805,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8599326610565186,0.02803070843219757,0.02793794311583042,0.0281975194811821,0.027910366654396057,0.027990834787487984
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9752652645111084,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.09090953320264816,0.0932735726237297,0.808047354221344,0.0
"MESOS-3758",False,"train",0.9958981871604919,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.1525830179452896,0.0,0.0,0.0,0.8257237672805786,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852364659309387,0.0
"MESOS-3722",False,"train",0.0,0.0,0.18464672565460205,0.0,0.7894645929336548,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9664946794509888,0.0,0.0
"MESOS-2293",True,"train",0.03360671550035477,0.03365228325128555,0.033638209104537964,0.03378041461110115,0.03356921300292015,0.8317531943321228
"MESOS-2548",False,"train",0.0,0.9995981454849243,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021047525107860565,0.021150970831513405,0.02114812098443508,0.021047422662377357,0.021175934001803398,0.8944300413131714
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886404275894165
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9736968278884888,0.0
"MESOS-5390",False,"train",0.20246124267578125,0.0,0.0,0.0,0.0,0.7803030014038086
"MESOS-2454",False,"train",0.6875981688499451,0.0,0.0,0.29633453488349915,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.966489851474762,0.0,0.0
"MESOS-8316",False,"train",0.015365046449005604,0.015334849245846272,0.015313747338950634,0.01542631909251213,0.9232447743415833,0.015315243043005466
"MESOS-5304",False,"train",0.0,0.9556849598884583,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9745713472366333,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.5272819995880127,0.0,0.0,0.4566394090652466,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9771806597709656,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9795300364494324,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9578914642333984,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9872653484344482,0.0,0.0
"MESOS-6462",False,"train",0.018711499869823456,0.018714644014835358,0.01871788688004017,0.018648454919457436,0.9064791202545166,0.018728384748101234
"MESOS-8844",False,"train",0.01674482598900795,0.01681746356189251,0.9159848093986511,0.016819821670651436,0.01682441681623459,0.01680869050323963
"MESOS-3154",False,"train",0.08438091725111008,0.0,0.0,0.8932005167007446,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9663225412368774,0.0
"MESOS-3424",False,"train",0.0,0.6038183569908142,0.0,0.3845239281654358,0.0,0.0
"MESOS-2798",False,"train",0.033493343740701675,0.03366178274154663,0.03347218409180641,0.033533211797475815,0.8322601914405823,0.03357929363846779
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878230690956116,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9760186076164246,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9649469256401062,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.7898200750350952,0.0,0.19979099929332733,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9977767467498779,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.992548406124115,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736915230751038,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9599844813346863,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9927762150764465,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9752135872840881,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9870470762252808,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9649013876914978,0.0
"MESOS-6525",False,"train",0.9297495484352112,0.014025474898517132,0.014059663750231266,0.01400613971054554,0.014092391356825829,0.014066794887185097
"MESOS-4110",False,"train",0.9783665537834167,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9759295582771301,0.0,0.0
"MESOS-4337",False,"train",0.023977965116500854,0.023976027965545654,0.023956498131155968,0.02407272532582283,0.023999307304620743,0.8800174593925476
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977831244468689,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9955719709396362,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9699180126190186,0.0
"MESOS-3009",False,"valid",0.0,0.9676459431648254,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.9868600964546204,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.20323817431926727,0.0,0.7835560441017151
"MESOS-5130",False,"valid",0.0,0.9789230227470398,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.015330762602388859,0.015482216142117977,0.7430388331413269,0.015385936014354229,0.19543609023094177,0.015326155349612236
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.9736968278884888,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9663225412368774,0.0
"MESOS-6279",False,"valid",0.8799185156822205,0.024038050323724747,0.023998819291591644,0.02402769774198532,0.024080568924546242,0.02393636852502823
"MESOS-5748",False,"valid",0.0,0.6066195964813232,0.0,0.38374197483062744,0.0,0.0
"MESOS-4509",False,"valid",0.012001176364719868,0.012009713798761368,0.011969906277954578,0.940054178237915,0.011985517106950283,0.0119794812053442
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.9579910039901733,0.0,0.0
"MESOS-7823",False,"valid",0.02102634869515896,0.8946885466575623,0.021037159487605095,0.021155599504709244,0.021079253405332565,0.02101312391459942
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9893597364425659,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772328734397888
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9558432698249817,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.33296945691108704,0.0,0.0,0.6483603715896606,0.0
"MESOS-934",False,"valid",0.012011115439236164,0.012016522698104382,0.011997384019196033,0.012001017108559608,0.9399685859680176,0.012005411088466644
"MESOS-8942",False,"valid",0.33061113953590393,0.0,0.10003216564655304,0.0,0.0,0.559244692325592
"MESOS-3164",False,"valid",0.1425391286611557,0.0,0.0,0.8364524245262146,0.0,0.0
"MESOS-9696",False,"valid",0.013978113420307636,0.014012861996889114,0.013991745188832283,0.9300817251205444,0.013957139104604721,0.013978365808725357
"MESOS-4566",False,"valid",0.0,0.0,0.8351999521255493,0.15184162557125092,0.0,0.0
"MESOS-6263",False,"valid",0.9719509482383728,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9600344896316528,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9760258793830872,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9817296862602234,0.0,0.0
"MESOS-2704",False,"valid",0.8598117232322693,0.02813037671148777,0.02800275944173336,0.028079764917492867,0.02801532670855522,0.027960048988461494
"MESOS-4466",False,"valid",0.04185354709625244,0.042074885219335556,0.041929181665182114,0.789970338344574,0.0419994555413723,0.04217257350683212
"MESOS-3066",False,"valid",0.9890679121017456,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.24289460480213165,0.7510921359062195,0.0
"MESOS-5137",False,"valid",0.8797863721847534,0.02402587980031967,0.023984773084521294,0.02417505905032158,0.024031655862927437,0.023996226489543915
"MESOS-4660",False,"valid",0.011979153379797935,0.011992682702839375,0.011963953264057636,0.012005433440208435,0.9400908946990967,0.011967913247644901
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.04757785424590111,0.9433187246322632,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.889625608921051,0.09772931784391403,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9804778695106506,0.0,0.0
"MESOS-4058",False,"valid",0.8031678199768066,0.0,0.0,0.18501275777816772,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9759109616279602,0.0
"MESOS-9305",False,"valid",0.0,0.36644068360328674,0.0,0.6250447630882263,0.0,0.0
"MESOS-5707",False,"valid",0.46061691641807556,0.0,0.0,0.51619553565979,0.0,0.0
"MESOS-5698",False,"valid",0.8366025686264038,0.0,0.0,0.14105844497680664,0.018378635868430138,0.0
"MESOS-4640",False,"valid",0.020981084555387497,0.02117304876446724,0.021007278934121132,0.021124185994267464,0.021080361679196358,0.8946340084075928
"MESOS-2462",False,"valid",0.6005939841270447,0.0,0.0,0.0,0.3875545263290405,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.18464672565460205,0.0,0.7894645929336548,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959959864616394
"MESOS-5660",False,"valid",0.9580649137496948,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959959864616394
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.34989801049232483,0.0,0.6447641253471375
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961870551109314
"MESOS-9187",False,"valid",0.0,0.9616784453392029,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.9961620569229126,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97723388671875
"MESOS-9333",False,"valid",0.0,0.9557251334190369,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.18464672565460205,0.0,0.7894645929336548,0.0
"MESOS-3570",True,"valid",0.0,0.9765840172767639,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.9580738544464111,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.9507594108581543,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.5334546566009521,0.444084495306015,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.18044662475585938,0.797791600227356,0.0
"MESOS-3475",False,"valid",0.7673841118812561,0.2153344601392746,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.7053462266921997,0.2863394021987915,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9579577445983887,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9852364659309387,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.6473864912986755,0.31709226965904236,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.9999233484268188,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728791117668152
"MESOS-8416",False,"valid",0.0,0.9950509071350098,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760097861289978
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9531144499778748,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9772140383720398,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9904677867889404,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.9648937582969666,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.6644132137298584,0.0,0.3321540951728821,0.0,0.0
"MESOS-7188",False,"valid",0.021005425602197647,0.02100135013461113,0.021047310903668404,0.021056676283478737,0.8948891758918762,0.021000085398554802
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9948479533195496,0.0,0.0
"MESOS-7758",False,"valid",0.14460495114326477,0.6903160214424133,0.0,0.0,0.0,0.16198444366455078
"MESOS-6905",False,"valid",0.9744635820388794,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.01679002307355404,0.016878969967365265,0.016837066039443016,0.016933578997850418,0.9156079292297363,0.016952434554696083
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956482648849487
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.9677186012268066,0.0,0.0
"MESOS-5132",False,"valid",0.9720443487167358,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.9290809035301208,0.06946111470460892,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.48282358050346375,0.0,0.5075487494468689
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.9688075184822083,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.96758633852005,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.9944863319396973,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9634619355201721,0.0
"MESOS-2984",False,"valid",0.010477631352841854,0.010498124174773693,0.010480711236596107,0.9475664496421814,0.010488646104931831,0.010488475672900677
"MESOS-8197",False,"valid",0.021007521077990532,0.02105722576379776,0.538570761680603,0.3772551417350769,0.02101178467273712,0.02109752967953682
"MESOS-2753",True,"valid",0.0,0.0,0.9615712761878967,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.9868395924568176,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.4800124764442444,0.0,0.5039705038070679,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.9959914684295654,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.9989200234413147,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.9719266295433044,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"MESOS-7881",True,"valid",0.9635190963745117,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.9760186076164246,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.9989200234413147,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.9828459024429321,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.9927762150764465,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.5162433385848999,0.4760555028915405,0.0,0.0
"MESOS-8383",True,"valid",0.018623976036906242,0.018786145374178886,0.01873985305428505,0.9063671231269836,0.018805542960762978,0.018677402287721634
"MESOS-4639",False,"valid",0.020953558385372162,0.8949866890907288,0.020991016179323196,0.021059421822428703,0.021035470068454742,0.020973864942789078
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504425525665283
"MESOS-8844",False,"valid",0.01674482598900795,0.01681746356189251,0.9159848093986511,0.016819821670651436,0.01682441681623459,0.01680869050323963
"MESOS-8835",False,"valid",0.0,0.0,0.9946943521499634,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.4284128248691559,0.5483592748641968
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.8850481510162354,0.0,0.09175416827201843
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9903396964073181,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.9728153347969055,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.3073878586292267,0.688743531703949
"MESOS-3368",False,"valid",0.0,0.5510554909706116,0.4218699038028717,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.40366634726524353,0.25542697310447693,0.0,0.3255522847175598,0.0,0.0
"MESOS-5793",False,"valid",0.023966899141669273,0.02402597665786743,0.023992393165826797,0.023998288437724113,0.8798913955688477,0.02412503957748413
"MESOS-3297",False,"valid",0.5957963466644287,0.0,0.3975469768047333,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.01204687636345625,0.012077877297997475,0.012018349952995777,0.012059167958796024,0.9397623538970947,0.012035363353788853
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.877334475517273,0.11736273020505905,0.0
"MESOS-6464",False,"valid",0.0,0.12220041453838348,0.0,0.8733338117599487,0.0,0.0
"MESOS-8191",False,"valid",0.01672983355820179,0.016757816076278687,0.01685098372399807,0.016742868348956108,0.01677689328789711,0.9161415696144104
"MESOS-4748",False,"valid",0.011237690225243568,0.01122667733579874,0.011227058246731758,0.6437520384788513,0.3113373816013336,0.011219185777008533
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9598207473754883,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.8048398494720459,0.17787887156009674,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.994273841381073,0.0
"MESOS-8383",True,"valid",0.018623976036906242,0.018786145374178886,0.01873985305428505,0.9063671231269836,0.018805542960762978,0.018677402287721634
"MESOS-3553",False,"valid",0.9579159021377563,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.994442880153656,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.748786449432373,0.0,0.09276075661182404,0.14510226249694824,0.0
"MESOS-6567",False,"valid",0.0,0.9784265160560608,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.19861599802970886,0.0,0.0,0.0,0.7721429467201233,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9773041605949402,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9719203114509583
"MESOS-4720",False,"valid",0.014001469127833843,0.9299637079238892,0.01398418378084898,0.014027977362275124,0.014020138420164585,0.014002482406795025
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.7078324556350708,0.0,0.2852241098880768
"MESOS-5101",False,"valid",0.9534491896629333,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.9934720396995544,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.9808355569839478,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.9927762150764465,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.01050383411347866,0.010507776401937008,0.010501335375010967,0.01051410287618637,0.01054275594651699,0.9474301934242249
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.9752652645111084,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9616615176200867
"MESOS-5111",False,"valid",0.0,0.975248396396637,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9663997888565063,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.9857500195503235,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9699180126190186,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.9968239665031433,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.9985196590423584,0.0
"MESOS-3112",False,"valid",0.0,0.987248957157135,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.8158389925956726,0.0,0.1630740910768509,0.0,0.0
"MESOS-6748",False,"valid",0.9599370360374451,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9752329587936401,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9789491891860962,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.9557860493659973,0.0
"MESOS-4943",False,"valid",0.9634144902229309,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.0,0.9794637560844421,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9821268320083618,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.9634740948677063,0.0,0.0
