"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5202",False,"valid",0.0,0.0,0.0,0.5436236262321472,0.0,0.42260193824768066
"DM-10538",False,"valid",0.5274181962013245,0.11347689479589462,0.016739316284656525,0.017056327313184738,0.01677122339606285,0.3085380792617798
"DM-15800",False,"valid",0.0,0.045574549585580826,0.7217501997947693,0.0,0.21235667169094086,0.0
"DM-9535",False,"valid",0.9359268546104431,0.0,0.0,0.0,0.0,0.04994599148631096
"DM-13538",False,"valid",0.0,0.5464680790901184,0.0,0.0,0.0,0.4374767541885376
"DM-13080",True,"valid",0.0,0.0,0.9757218360900879,0.0,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618181586265564
"DM-4881",False,"valid",0.15592320263385773,0.0,0.0,0.0,0.0,0.8266934156417847
"DM-7687",False,"valid",0.25833624601364136,0.0,0.0,0.0,0.0,0.7109159231185913
"DM-5638",False,"valid",0.01912776194512844,0.906104326248169,0.01868542470037937,0.018675759434700012,0.018660008907318115,0.018746763467788696
"DM-17246",False,"valid",0.011979497969150543,0.012148400768637657,0.011976990848779678,0.01198330707848072,0.012012648396193981,0.9398991465568542
"DM-9118",True,"valid",0.014081706292927265,0.38390904664993286,0.5600262880325317,0.013936224393546581,0.013936571776866913,0.014110180549323559
"DM-13972",False,"valid",0.0,0.1404273360967636,0.0,0.0,0.0,0.8492141962051392
"DM-3223",False,"valid",0.0,0.0,0.0,0.0,0.9533658027648926,0.0
"DM-17675",False,"valid",0.0,0.05987994745373726,0.0,0.9159314632415771,0.0,0.0
"DM-18508",False,"valid",0.38707002997398376,0.24318857491016388,0.014089715667068958,0.01414287369698286,0.32740288972854614,0.014105884358286858
"DM-17506",False,"valid",0.06833115220069885,0.0,0.7551262378692627,0.0,0.1672213077545166,0.0
"DM-16482",False,"valid",0.0,0.868742048740387,0.0,0.0,0.0,0.10429517924785614
"DM-8957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990572452545166
"DM-754",True,"valid",0.01127943117171526,0.011239438317716122,0.274309903383255,0.011284558102488518,0.011332922615110874,0.6805537939071655
"DM-5198",True,"valid",0.021312542259693146,0.02088008262217045,0.02122710458934307,0.021168474107980728,0.020970359444618225,0.8944414854049683
"DM-11516",False,"valid",0.0,0.0,0.16027316451072693,0.05559643730521202,0.0,0.771379828453064
"DM-14149",False,"valid",0.0,0.0,0.437038391828537,0.0,0.0,0.5515679121017456
"DM-16830",False,"valid",0.0,0.0,0.8125671148300171,0.0,0.04866828769445419,0.12570297718048096
"DM-8459",False,"valid",0.03347017243504524,0.8319019675254822,0.03393825888633728,0.03347191587090492,0.0338081493973732,0.03340949863195419
"DM-7833",False,"valid",0.0,0.0,0.29407551884651184,0.0,0.0,0.683556854724884
"DM-17564",True,"valid",0.051927126944065094,0.0,0.4368170499801636,0.0,0.1340603530406952,0.37069541215896606
"DM-13960",False,"valid",0.8797460794448853,0.024219058454036713,0.024034839123487473,0.023994313552975655,0.023984208703041077,0.024021456018090248
"DM-1533",True,"valid",0.021087095141410828,0.021496376022696495,0.3090651035308838,0.021248018369078636,0.020986229181289673,0.6061171889305115
"DM-10361",False,"valid",0.0,0.5524824261665344,0.0,0.0,0.0,0.4077480435371399
"DM-14153",True,"valid",0.0,0.0,0.0,0.0,0.9710615873336792,0.0
"DM-791",False,"valid",0.028295084834098816,0.0281310323625803,0.02848667837679386,0.028407322242856026,0.8585214018821716,0.02815849520266056
"DM-7271",False,"valid",0.0,0.0,0.9727907776832581,0.0,0.0,0.0
"DM-13840",False,"valid",0.0,0.5888089537620544,0.0,0.0,0.0,0.3923429250717163
"DM-9205",False,"valid",0.465307354927063,0.01712852530181408,0.01707770861685276,0.4662637412548065,0.01709524728357792,0.017127428203821182
"DM-1893",False,"valid",0.016702430322766304,0.016721686348319054,0.016724565997719765,0.01670498214662075,0.01670822687447071,0.9164381623268127
"DM-13524",False,"valid",0.0,0.0,0.0,0.0,0.9616817831993103,0.0
"DM-17042",False,"valid",0.010091089643537998,0.0100808534771204,0.9495060443878174,0.010076096281409264,0.010120570659637451,0.010125348344445229
"DM-7168",False,"valid",0.0,0.0,0.0,0.9852715730667114,0.0,0.0
"DM-18041",False,"valid",0.8597922325134277,0.027849355712532997,0.02793862856924534,0.028662361204624176,0.0279144998639822,0.027842899784445763
"DM-8693",True,"valid",0.015249497257173061,0.015250242315232754,0.9237244725227356,0.015240202657878399,0.015234292484819889,0.01530130673199892
"DM-2280",False,"valid",0.30133044719696045,0.0,0.10515172779560089,0.0,0.0,0.585534393787384
"DM-1961",False,"valid",0.010540524497628212,0.9473068714141846,0.010563643649220467,0.010512885637581348,0.010525837540626526,0.010550254955887794
"DM-8232",False,"valid",0.0,0.0,0.9528405070304871,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.42341139912605286,0.0,0.08525624126195908,0.4719812572002411
"DM-16338",False,"valid",0.0,0.0,0.0,0.9578937292098999,0.0,0.0
"DM-11324",False,"valid",0.0,0.0,0.1762544810771942,0.0,0.7841561436653137,0.0
"DM-7546",False,"valid",0.774115800857544,0.22096601128578186,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.02402685582637787,0.8795539736747742,0.02407996729016304,0.02409464865922928,0.02409379370510578,0.024150703102350235
"DM-98",False,"valid",0.016862722113728523,0.9155247807502747,0.016919460147619247,0.01682427152991295,0.016939127817749977,0.01692967116832733
"DM-627",True,"valid",0.027946731075644493,0.02806546725332737,0.4519658386707306,0.027994520962238312,0.4360111355781555,0.028016312047839165
"DM-12030",False,"valid",0.0,0.0,0.6951130032539368,0.0,0.2238079309463501,0.07136908173561096
"DM-15510",False,"valid",0.9676074385643005,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"valid",0.0,0.0,0.0,0.08552193641662598,0.8808253407478333,0.0
"DM-6832",False,"valid",0.02793915383517742,0.8601768016815186,0.02817956916987896,0.027902251109480858,0.027857491746544838,0.02794472873210907
"DM-15901",False,"valid",0.0,0.0,0.0,0.0,0.977886438369751,0.0
"DM-17460",False,"valid",0.012896625325083733,0.012981210835278034,0.93538498878479,0.012905544601380825,0.012924924492835999,0.012906661257147789
"DM-15162",False,"valid",0.16274377703666687,0.0,0.13125842809677124,0.0,0.0,0.690141499042511
"DM-17543",False,"valid",0.0,0.0,0.9597968459129333,0.0,0.0,0.03015444055199623
"DM-6327",False,"valid",0.0,0.0,0.969582200050354,0.0,0.0,0.0
"DM-4807",False,"valid",0.24219365417957306,0.0,0.39400559663772583,0.2903076112270355,0.0,0.05819323658943176
"DM-4639",False,"valid",0.0,0.0,0.0,0.11599742621183395,0.8767952919006348,0.0
"DM-3656",False,"valid",0.0,0.2909739017486572,0.2107957899570465,0.0,0.4761821925640106,0.0
"DM-508",False,"valid",0.016918232664465904,0.01690717414021492,0.9153769612312317,0.0169840045273304,0.01693614199757576,0.016877468675374985
"DM-5544",False,"valid",0.03358406201004982,0.033413149416446686,0.033744096755981445,0.03342786058783531,0.4832059442996979,0.38262486457824707
"DM-6177",True,"valid",0.9902084469795227,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"valid",0.020983939990401268,0.021121375262737274,0.020967911928892136,0.020949507132172585,0.8950015902519226,0.020975671708583832
"DM-3159",False,"valid",0.016729405149817467,0.01691548340022564,0.01678578555583954,0.016750290989875793,0.016756348311901093,0.9160627126693726
"DM-16726",False,"valid",0.0990980714559555,0.28350576758384705,0.0,0.0,0.0,0.6088330745697021
"DM-12776",True,"valid",0.0,0.0,0.0,0.276983380317688,0.0,0.7080045342445374
"DM-15447",False,"valid",0.0,0.0,0.8884008526802063,0.08324813842773438,0.0,0.0
"DM-765",False,"valid",0.012227391824126244,0.25776344537734985,0.4741436839103699,0.012209372594952583,0.23141925036907196,0.012236881069839
"DM-12363",False,"valid",0.023903455585241318,0.8802540898323059,0.023959241807460785,0.023930255323648453,0.02399073913693428,0.023962195962667465
"DM-14919",False,"valid",0.07332751154899597,0.0,0.06820545345544815,0.0,0.6368551254272461,0.21433612704277039
"DM-8536",False,"valid",0.0,0.0,0.28934556245803833,0.41941431164741516,0.04215621575713158,0.241937518119812
"DM-443",False,"valid",0.0762367844581604,0.0,0.15974947810173035,0.0,0.2464810162782669,0.5141668319702148
"DM-1295",False,"valid",0.0,0.0,0.0,0.0,0.9663211703300476,0.0
"DM-13164",True,"valid",0.010706242173910141,0.010690690018236637,0.09934155642986298,0.010697859339416027,0.01072003785520792,0.8578435778617859
"DM-4573",False,"valid",0.41839492321014404,0.012911423109471798,0.5297869443893433,0.012884948402643204,0.013031554408371449,0.012990232557058334
"DM-11390",False,"valid",0.806180477142334,0.0,0.0,0.1564963459968567,0.0,0.0
"DM-6653",True,"valid",0.09838719666004181,0.0,0.07568079233169556,0.11312462389469147,0.0,0.6990326046943665
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.9599958062171936,0.0
"DM-16340",False,"valid",0.08714058250188828,0.08688651025295258,0.564877986907959,0.08713463693857193,0.08700668066740036,0.08695361763238907
"DM-17960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765795469284058
"DM-1884",False,"valid",0.0,0.0,0.0,0.40233317017555237,0.5695717930793762,0.0
"DM-17296",False,"valid",0.01059664972126484,0.9468479156494141,0.010594826191663742,0.01057250052690506,0.010685217566788197,0.010702908970415592
"DM-240",True,"valid",0.0,0.0,0.5691692233085632,0.09746208041906357,0.32507652044296265,0.0
"DM-10117",False,"valid",0.860037624835968,0.027910610660910606,0.027971072122454643,0.027920659631490707,0.027969932183623314,0.028190119192004204
"DM-16426",False,"valid",0.4774007499217987,0.0,0.0,0.2688475549221039,0.0,0.2296084463596344
"DM-17305",True,"valid",0.2645336389541626,0.0,0.4166755676269531,0.0,0.0,0.305330753326416
"DM-9615",True,"valid",0.012643517926335335,0.01290719024837017,0.9364219307899475,0.012651386670768261,0.012720288708806038,0.012655692175030708
"DM-7756",False,"valid",0.02101799100637436,0.8946811556816101,0.02117467299103737,0.02091791480779648,0.02117805741727352,0.021030209958553314
"DM-2435",False,"valid",0.44228705763816833,0.0,0.1291612982749939,0.3661710023880005,0.05946943908929825,0.0
"DM-17687",False,"valid",0.04366360977292061,0.043282244354486465,0.6459949016571045,0.043322138488292694,0.0433330200612545,0.18040408194065094
"DM-12879",False,"valid",0.0,0.7327513694763184,0.23512466251850128,0.0,0.0,0.0
"DM-2253",False,"valid",0.17640914022922516,0.0,0.0,0.0,0.8062825202941895,0.0
"DM-1899",True,"valid",0.0,0.0,0.44223183393478394,0.0,0.5293844938278198,0.0
"DM-9643",False,"valid",0.42586129903793335,0.03339944779872894,0.03356378525495529,0.0333603136241436,0.4404115676879883,0.03340362757444382
"DM-7324",False,"valid",0.01676691696047783,0.9161613583564758,0.016762157902121544,0.016767749562859535,0.016725627705454826,0.016816193237900734
"DM-12422",False,"valid",0.0,0.0,0.8721054196357727,0.0,0.106913723051548,0.0
"DM-13685",False,"valid",0.0,0.0,0.3446400463581085,0.0,0.6360713243484497,0.0
"DM-13419",False,"valid",0.015218825079500675,0.015189609490334988,0.015211058780550957,0.015206824988126755,0.20625072717666626,0.7329229116439819
"DM-6378",False,"valid",0.0,0.0,0.9633325934410095,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.961391031742096,0.0,0.0,0.0
"DM-6884",False,"valid",0.9737206697463989,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.0,0.13673263788223267,0.1503598541021347,0.0,0.0,0.7039326429367065
"DM-17398",False,"valid",0.0,0.0,0.9821591973304749,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.9720022082328796,0.0,0.0,0.0,0.0
"DM-3490",False,"valid",0.29154711961746216,0.0712745264172554,0.5980865359306335,0.0,0.0,0.02900315634906292
"DM-16050",False,"valid",0.0,0.0,0.0,0.10767854750156403,0.0,0.8705328702926636
"DM-3686",False,"valid",0.0,0.13722799718379974,0.42623811960220337,0.0,0.4254940450191498,0.0
"DM-10538",False,"valid",0.5274181962013245,0.11347689479589462,0.016739316284656525,0.017056327313184738,0.01677122339606285,0.3085380792617798
"DM-15028",False,"valid",0.0,0.6183902025222778,0.35353100299835205,0.0,0.0,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.9754507541656494,0.0,0.0
"DM-359",False,"valid",0.43192827701568604,0.14653822779655457,0.0,0.0,0.0,0.41200733184814453
"DM-14574",False,"valid",0.0,0.0,0.9753310680389404,0.0,0.0,0.0
"DM-384",False,"valid",0.0,0.0,0.9899948835372925,0.0,0.0,0.0
"DM-13513",True,"valid",0.011213925667107105,0.011206403374671936,0.6262565851211548,0.01119392178952694,0.3289365768432617,0.011192597448825836
"DM-11310",False,"valid",0.0,0.0,0.3449561297893524,0.6244819760322571,0.0,0.0
"DM-9500",True,"valid",0.0,0.0,0.8512681722640991,0.0,0.0,0.13866296410560608
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.9751399159431458,0.0
"DM-9143",True,"valid",0.034338708966970444,0.0,0.0,0.0,0.0,0.9522433280944824
"DM-16343",False,"valid",0.0,0.3042199909687042,0.0,0.0,0.3453926146030426,0.3328803777694702
"DM-794",False,"valid",0.0,0.9116793274879456,0.0,0.0,0.08550354838371277,0.0
"DM-6514",False,"valid",0.04180159792304039,0.0,0.3568554222583771,0.0,0.11296353489160538,0.48363783955574036
"DM-8706",False,"valid",0.0,0.4297107458114624,0.0,0.0,0.0,0.5442405939102173
"DM-16151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798792600631714
"DM-14045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617857933044434
"DM-4231",False,"valid",0.033360328525304794,0.8332093358039856,0.03335694968700409,0.033360373228788376,0.03335703909397125,0.03335598483681679
"DM-12615",False,"valid",0.0,0.0,0.0,0.0,0.3802469074726105,0.6058487892150879
"DM-9944",False,"valid",0.0,0.0,0.7947518229484558,0.0,0.0,0.17158876359462738
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.24954567849636078,0.7183177471160889
"DM-4683",False,"valid",0.03368831425905228,0.03352273255586624,0.5613812208175659,0.03346074000000954,0.30417975783348083,0.03376727178692818
"DM-7056",True,"valid",0.012960458174347878,0.012955944985151291,0.9349645376205444,0.013165552169084549,0.012969596311450005,0.01298390794545412
"DM-13402",False,"valid",0.0,0.39948025345802307,0.0,0.0,0.0,0.5753793120384216
"DM-9583",False,"valid",0.06906945258378983,0.18239890038967133,0.0,0.7327378392219543,0.0,0.0
"DM-7117",False,"valid",0.0,0.0,0.0,0.0,0.9913324117660522,0.0
"DM-1017",False,"valid",0.0,0.0,0.11935088783502579,0.249159038066864,0.10527759045362473,0.5179927945137024
"DM-14040",False,"valid",0.02134818211197853,0.8933709859848022,0.02133999951183796,0.021251890808343887,0.021419158205389977,0.021269764751195908
"DM-14253",False,"valid",0.6575611233711243,0.03763128072023392,0.2659664750099182,0.012924275361001492,0.012987944297492504,0.012928899377584457
"DM-12664",False,"valid",0.0,0.0,0.45240795612335205,0.0,0.11312367767095566,0.42297014594078064
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557902216911316
"DM-4170",False,"valid",0.0,0.0,0.9745707511901855,0.0,0.0,0.0
"DM-958",True,"valid",0.10428261011838913,0.0,0.7656394243240356,0.0,0.12161733210086823,0.0
"DM-17442",False,"valid",0.0,0.8620247840881348,0.0,0.0,0.0,0.1233375072479248
"DM-6293",False,"valid",0.0,0.0,0.0,0.664970874786377,0.3267437815666199,0.0
"DM-10066",False,"valid",0.0,0.18781788647174835,0.28098076581954956,0.0,0.2309800684452057,0.29081952571868896
"DM-6362",False,"valid",0.055580224841833115,0.722088098526001,0.055580105632543564,0.05559125170111656,0.05558016523718834,0.05558015778660774
"DM-16256",False,"valid",0.012941975146532059,0.012975871562957764,0.01297407504171133,0.012953177094459534,0.013128073886036873,0.9350268244743347
"DM-590",False,"valid",0.0,0.0,0.9560235142707825,0.0,0.0,0.03330704942345619
"DM-4788",False,"valid",0.0,0.0,0.0,0.6293789148330688,0.0,0.3369050621986389
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.9599546194076538,0.0
"DM-7344",False,"valid",0.01198143046349287,0.9400922060012817,0.011982951313257217,0.011947267688810825,0.01195670198649168,0.01203944068402052
"DM-16035",True,"valid",0.0,0.0,0.15357734262943268,0.0,0.0,0.8304006457328796
"DM-8298",False,"valid",0.05463672801852226,0.05292712152004242,0.0,0.0,0.8875842094421387,0.0
"DM-11816",True,"valid",0.015237047336995602,0.015226224437355995,0.015251263044774532,0.015200258232653141,0.015204919502139091,0.9238802790641785
"DM-5865",False,"valid",0.0,0.0,0.0,0.9082493185997009,0.0,0.08107167482376099
"DM-11349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9912695288658142
"DM-9945",False,"valid",0.0,0.3975606858730316,0.0,0.0,0.0,0.5895090103149414
"DM-12450",False,"valid",0.4671975076198578,0.0,0.5167933106422424,0.0,0.0,0.0
"DM-13456",True,"valid",0.6372011303901672,0.010630600154399872,0.010560533031821251,0.010564799420535564,0.09612306207418442,0.23491984605789185
"DM-11751",False,"valid",0.0,0.0,0.6227695345878601,0.0,0.0,0.3595591187477112
"DM-3957",True,"valid",0.9789309501647949,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"valid",0.0,0.0,0.0,0.9663302302360535,0.0,0.0
"DM-5002",False,"valid",0.0,0.2816218435764313,0.1141168475151062,0.0,0.5950983166694641,0.0
"DM-8684",False,"valid",0.0,0.0519583523273468,0.024037804454565048,0.0,0.0,0.916876494884491
"DM-18367",True,"valid",0.0,0.7286970615386963,0.2317388504743576,0.0,0.0,0.0
"DM-2658",False,"valid",0.0,0.0,0.18443353474140167,0.0,0.1757340133190155,0.6235562562942505
"DM-15106",False,"valid",0.24980349838733673,0.0724179595708847,0.0,0.0,0.0,0.6535999178886414
"DM-17481",False,"valid",0.020861852914094925,0.020849479362368584,0.020850900560617447,0.0208431463688612,0.02089111879467964,0.8957034945487976
"DM-15201",False,"valid",0.0,0.127315953373909,0.8562682867050171,0.0,0.0,0.0
"DM-17146",False,"valid",0.0113532030954957,0.011372477747499943,0.3866642117500305,0.011364420875906944,0.5679014325141907,0.01134425401687622
"DM-15276",False,"valid",0.0,0.5961666703224182,0.3717259168624878,0.0,0.0,0.0
"DM-3249",False,"valid",0.9789413213729858,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"valid",0.0,0.0,0.9902080297470093,0.0,0.0,0.0
"DM-5725",False,"valid",0.0,0.0,0.0,0.0,0.9534252285957336,0.0
"DM-4391",False,"valid",0.0,0.02963763102889061,0.9028601050376892,0.0596250481903553,0.0,0.0
"DM-2735",False,"valid",0.1479065716266632,0.21602323651313782,0.0,0.0,0.6196703314781189,0.0
"DM-17333",True,"valid",0.0,0.0,0.9758892059326172,0.0,0.0,0.0
"DM-18031",False,"valid",0.0,0.3968774378299713,0.4731047451496124,0.0,0.1240730956196785,0.0
"DM-8717",False,"valid",0.0,0.0,0.9664352536201477,0.0,0.0,0.0
"DM-3360",False,"valid",0.015231345780193806,0.015273929573595524,0.015235274098813534,0.015215056948363781,0.9237983226776123,0.01524606253951788
"DM-8224",False,"valid",0.0,0.30082398653030396,0.1547149419784546,0.0,0.536805272102356,0.0
"DM-15366",False,"valid",0.010477053001523018,0.010515275411307812,0.01051111239939928,0.010460987687110901,0.9475480318069458,0.010487527586519718
"DM-7134",False,"valid",0.5538965463638306,0.010700972750782967,0.40325823426246643,0.010682881809771061,0.010699689388275146,0.01076167169958353
"DM-12480",True,"valid",0.40216004848480225,0.0,0.4592648446559906,0.0,0.0,0.12583425641059875
"DM-8756",False,"valid",0.02102508768439293,0.021033501252532005,0.020947229117155075,0.020884210243821144,0.8950907588005066,0.02101917192339897
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.8145268559455872,0.15809553861618042
"DM-7173",False,"valid",0.01861606165766716,0.018707744777202606,0.018681565299630165,0.018591800704598427,0.01860847882926464,0.9067943692207336
"DM-16048",True,"valid",0.0,0.1410234421491623,0.8460376262664795,0.0,0.0,0.0
"DM-15872",True,"valid",0.6368771195411682,0.0,0.0,0.0,0.0,0.3427092134952545
"DM-11370",False,"valid",0.6969399452209473,0.0,0.0,0.0,0.15924499928951263,0.1309526413679123
"DM-14014",False,"valid",0.0,0.0,0.051337555050849915,0.6479434967041016,0.11614702641963959,0.17613919079303741
"DM-5767",False,"valid",0.0,0.0,0.868337094783783,0.0,0.11789397895336151,0.0
"DM-14161",False,"valid",0.012046649120748043,0.012073819525539875,0.012064346112310886,0.012018502689898014,0.9396370053291321,0.01215969305485487
"DM-12475",False,"valid",0.15133021771907806,0.0,0.24919989705085754,0.0,0.5819627046585083,0.0
"DM-4138",False,"valid",0.9060903191566467,0.0,0.07465182989835739,0.0,0.0,0.0
"DM-6929",False,"valid",0.08113642781972885,0.0,0.0,0.0375012531876564,0.0,0.8673562407493591
"DM-11360",False,"valid",0.7106576561927795,0.0,0.2669203281402588,0.0,0.0,0.0
"DM-1733",False,"valid",0.8804032802581787,0.023868046700954437,0.02392549440264702,0.0239198449999094,0.023938940837979317,0.023944376036524773
"DM-7129",False,"valid",0.0,0.0,0.8037554621696472,0.0,0.0,0.17118926346302032
"DM-8040",False,"valid",0.0,0.0,0.5785413384437561,0.0,0.3997466266155243,0.0
"DM-12740",False,"valid",0.0,0.0,0.257530152797699,0.7052571773529053,0.0,0.0
"DM-13202",True,"valid",0.06638141721487045,0.0,0.9217619895935059,0.0,0.0,0.0
"DM-7016",False,"valid",0.0,0.13151051104068756,0.0,0.0,0.1893884688615799,0.6572446823120117
"DM-8033",False,"valid",0.7903444170951843,0.01123956311494112,0.011342735029757023,0.011271249502897263,0.011349162086844444,0.16445288062095642
"DM-11608",False,"valid",0.0,0.2530032694339752,0.0,0.7163704037666321,0.0,0.0
"DM-13654",False,"valid",0.0,0.3717501163482666,0.6034752726554871,0.0,0.0,0.0
"DM-15371",True,"valid",0.7293940782546997,0.011478230357170105,0.011555689387023449,0.01149056013673544,0.011478015221655369,0.22460344433784485
"DM-4825",False,"valid",0.5547930598258972,0.12037269026041031,0.0,0.0,0.0,0.30800867080688477
"DM-17249",False,"valid",0.010466999374330044,0.010475173592567444,0.01054399088025093,0.4266597628593445,0.010522180236876011,0.5313318967819214
"DM-18836",False,"valid",0.0,0.23206767439842224,0.0,0.0,0.0,0.7421154379844666
"DM-6237",False,"valid",0.9071609377861023,0.018538255244493484,0.01857180707156658,0.018544187769293785,0.018555665388703346,0.018629183992743492
"DM-15504",False,"valid",0.0,0.0,0.0,0.1965499222278595,0.0,0.7891563177108765
"DM-11804",False,"valid",0.9064350128173828,0.018689315766096115,0.01868528500199318,0.01866140402853489,0.018796496093273163,0.018732508644461632
"DM-13653",False,"valid",0.0,0.0,0.9599003195762634,0.0,0.0,0.029355844482779503
"DM-1126",True,"valid",0.0,0.0,0.5408338904380798,0.0,0.0,0.45004600286483765
"DM-17859",False,"valid",0.0,0.07215520739555359,0.3450278639793396,0.0,0.0,0.5771369934082031
"DM-10953",False,"valid",0.0,0.6996088624000549,0.0,0.039133232086896896,0.25894302129745483,0.0
"DM-17511",False,"valid",0.2248387485742569,0.2083553969860077,0.430755078792572,0.0,0.05929918959736824,0.07440194487571716
"DM-9249",False,"valid",0.7440779805183411,0.0,0.0,0.0,0.24026994407176971,0.0
"DM-11487",False,"valid",0.0,0.8634645342826843,0.0,0.0,0.10288122296333313,0.0
"DM-5402",False,"valid",0.0,0.3220430612564087,0.0,0.0,0.6406272649765015,0.0
"DM-10354",False,"valid",0.11316008120775223,0.0,0.0,0.0,0.0,0.8645311594009399
"DM-13748",True,"valid",0.011306265369057655,0.011351377703249454,0.28622376918792725,0.3576251268386841,0.3221551179885864,0.01133835781365633
"DM-15082",False,"valid",0.9150744080543518,0.01696472242474556,0.017067477107048035,0.016949336975812912,0.016977032646536827,0.016967007890343666
"DM-18382",False,"valid",0.010468507185578346,0.9474865794181824,0.010510731488466263,0.010455850511789322,0.010489970445632935,0.010588410310447216
"DM-2387",False,"valid",0.016801180317997932,0.6736804842948914,0.016807015985250473,0.016756447032094002,0.25918176770210266,0.016773033887147903
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.40613895654678345,0.5562235713005066
"DM-17943",False,"valid",0.2667886018753052,0.6759418249130249,0.014261264353990555,0.014242499135434628,0.014263690449297428,0.014502130448818207
"DM-10615",True,"valid",0.0,0.0,0.40248802304267883,0.0,0.0,0.5837841033935547
"DM-6352",False,"valid",0.01002945750951767,0.0,0.5348078012466431,0.0,0.0,0.42524585127830505
"DM-15507",False,"valid",0.4156312346458435,0.0,0.0,0.0,0.11613673716783524,0.43856993317604065
"DM-11653",True,"valid",0.6681398749351501,0.01294006872922182,0.012907947413623333,0.012870085425674915,0.28027161955833435,0.012870388105511665
"DM-9629",False,"valid",0.36931777000427246,0.0,0.0,0.0,0.38579392433166504,0.23192711174488068
"DM-13246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676241874694824
"DM-840",False,"valid",0.0,0.3419818580150604,0.470333069562912,0.0,0.17737789452075958,0.0
"DM-18403",False,"valid",0.012012994848191738,0.011983000673353672,0.012000392191112041,0.7851055264472961,0.1669110357761383,0.011987016536295414
"DM-6138",False,"valid",0.06390523165464401,0.0,0.1449453979730606,0.0,0.0,0.7737982869148254
"DM-7324",False,"valid",0.01676691696047783,0.9161613583564758,0.016762157902121544,0.016767749562859535,0.016725627705454826,0.016816193237900734
"DM-12068",False,"valid",0.5538982152938843,0.0,0.16666051745414734,0.0,0.0,0.2495977282524109
"DM-13788",False,"valid",0.03432008624076843,0.8279837369918823,0.03464982286095619,0.034351445734500885,0.03430727496743202,0.03438756614923477
"DM-7563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777452945709229
"DM-8800",False,"valid",0.6218764185905457,0.0,0.0,0.0,0.3475891649723053,0.0
"DM-4214",False,"valid",0.0,0.0,0.20942525565624237,0.0,0.7837127447128296,0.0
"DM-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798885583877563
"DM-7610",False,"valid",0.0,0.0,0.17283739149570465,0.0,0.0,0.7918999195098877
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.24818436801433563,0.7182824611663818
"DM-8002",False,"valid",0.0,0.0,0.0,0.0,0.9850205779075623,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.9699869155883789,0.0
"DM-9948",True,"valid",0.010483777150511742,0.010503016412258148,0.7406485676765442,0.010475928895175457,0.010473660193383694,0.21741503477096558
"DM-13303",False,"valid",0.0,0.0,0.6823424100875854,0.0,0.0,0.2983311712741852
"DM-12417",False,"valid",0.0,0.2932188808917999,0.6794579029083252,0.0,0.0,0.0
"DM-14260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618276953697205
"DM-17390",True,"valid",0.023976897820830345,0.02387526072561741,0.8804025650024414,0.02386261150240898,0.02396436408162117,0.0239182747900486
"DM-5274",False,"valid",0.013948389329016209,0.01393782626837492,0.01395812351256609,0.013949696905910969,0.013979016803205013,0.9302269220352173
"DM-13399",False,"valid",0.0,0.3179050385951996,0.6467164754867554,0.0,0.0,0.0
"DM-1147",False,"valid",0.36270156502723694,0.016897745430469513,0.016905663534998894,0.4933302700519562,0.09328033030033112,0.016884388402104378
"DM-10193",False,"valid",0.012005449272692204,0.012058070860803127,0.012006618082523346,0.012036195956170559,0.012075994163751602,0.9398176670074463
"DM-12208",False,"valid",0.0,0.0,0.33847755193710327,0.0,0.0,0.628020703792572
"DM-16837",False,"valid",0.0,0.07604636251926422,0.8883538246154785,0.0,0.0,0.0
