"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14741",False,"valid",0.0,0.05709092319011688,0.0,0.0,0.0,0.9158996343612671
"DM-3633",False,"valid",0.0,0.0,0.8022978901863098,0.0,0.010794601403176785,0.1816929578781128
"DM-8714",False,"valid",0.1448025405406952,0.0,0.0,0.8302116990089417,0.0,0.0
"DM-7830",False,"valid",0.8731212019920349,0.0,0.0,0.0,0.0,0.10293367505073547
"DM-4485",True,"valid",0.027819287031888962,0.027920350432395935,0.02793060801923275,0.02787422575056553,0.8602612018585205,0.028194287791848183
"DM-17596",False,"valid",0.02783292345702648,0.860690712928772,0.027921533212065697,0.02784176543354988,0.027862604707479477,0.027850419282913208
"DM-2939",True,"valid",0.0,0.44927215576171875,0.1483248472213745,0.390911340713501,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.6758490800857544,0.29200664162635803,0.0,0.0
"DM-10412",False,"valid",0.0,0.0763845220208168,0.4852796792984009,0.0,0.15478532016277313,0.2726597487926483
"DM-5122",False,"valid",0.09771101921796799,0.11499568819999695,0.0,0.7273925542831421,0.05793939158320427,0.0
"DM-17482",False,"valid",0.8952280282974243,0.02098963037133217,0.02095130831003189,0.020877564325928688,0.020981883630156517,0.02097156271338463
"DM-9965",False,"valid",0.9617663621902466,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"valid",0.0,0.39923879504203796,0.21122874319553375,0.0,0.12852886319160461,0.2591480612754822
"DM-3653",False,"valid",0.015275404788553715,0.9235395193099976,0.015294267795979977,0.01533218938857317,0.01529054157435894,0.015268087387084961
"DM-13884",False,"valid",0.0,0.0,0.950218141078949,0.0,0.0,0.0
"DM-12205",False,"valid",0.2602391541004181,0.719251275062561,0.0,0.0,0.0,0.0
"DM-7156",False,"valid",0.0,0.02461254969239235,0.2097371369600296,0.0,0.0,0.7513401508331299
"DM-1147",False,"valid",0.016798634082078934,0.01696234941482544,0.32348355650901794,0.016986943781375885,0.016791749745607376,0.6089767813682556
"DM-6922",False,"valid",0.0,0.7751665711402893,0.0,0.19969932734966278,0.0,0.0
"DM-14542",False,"valid",0.015266206115484238,0.5723640322685242,0.015204083174467087,0.36676672101020813,0.01518404483795166,0.01521486695855856
"DM-7030",True,"valid",0.7901589274406433,0.04223256558179855,0.04186512529850006,0.041771892458200455,0.04207582399249077,0.04189566895365715
"DM-766",False,"valid",0.010474883951246738,0.010512788780033588,0.010526612401008606,0.947493851184845,0.010518599301576614,0.0104732820764184
"DM-17029",True,"valid",0.5703992247581482,0.0,0.13178157806396484,0.0,0.28890684247016907,0.0
"DM-8758",False,"valid",0.0,0.7153369784355164,0.0,0.0,0.25537148118019104,0.0
"DM-4926",False,"valid",0.0,0.19337698817253113,0.16927379369735718,0.0,0.6221930980682373,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.2634489834308624,0.0,0.7205456495285034
"DM-8819",False,"valid",0.0,0.9828363060951233,0.0,0.0,0.0,0.0
"DM-17277",False,"valid",0.012000451795756817,0.01206273678690195,0.011970563791692257,0.012075943872332573,0.9398919343948364,0.011998351663351059
"DM-4999",False,"valid",0.6358790397644043,0.32678771018981934,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.8068478107452393,0.0,0.0,0.0,0.18934884667396545
"DM-4919",False,"valid",0.0,0.0,0.9816787838935852,0.0,0.0,0.0
"DM-11095",False,"valid",0.0,0.9728944301605225,0.0,0.0,0.0,0.0
"DM-18039",False,"valid",0.010609548538923264,0.43361058831214905,0.010593387298285961,0.2507176697254181,0.01061417069286108,0.2838546633720398
"DM-13219",False,"valid",0.41336923837661743,0.0,0.0,0.0,0.0,0.5545198917388916
"DM-16828",False,"valid",0.0,0.0,0.0,0.7448517084121704,0.0,0.23187656700611115
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.1248919814825058,0.855274498462677
"DM-14311",False,"valid",0.0,0.0,0.31766870617866516,0.0,0.6449402570724487,0.0
"DM-12700",False,"valid",0.012901993468403816,0.012938195839524269,0.01296058390289545,0.012900867499411106,0.012996063567698002,0.9353023171424866
"DM-10362",True,"valid",0.012083870358765125,0.20002715289592743,0.01210289727896452,0.7516728639602661,0.01205909252166748,0.012054124847054482
"DM-14642",False,"valid",0.042518969625234604,0.7884392738342285,0.04229612275958061,0.04240420460700989,0.042183298617601395,0.04215814918279648
"DM-4576",False,"valid",0.013939575292170048,0.014003470540046692,0.14077091217041016,0.013944833539426327,0.013934971764683723,0.8034062385559082
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534021615982056
"DM-12363",False,"valid",0.023933306336402893,0.024319827556610107,0.02413135953247547,0.879263699054718,0.02408408746123314,0.02426767535507679
"DM-8676",False,"valid",0.11665742099285126,0.0,0.31487414240837097,0.0,0.5561357736587524,0.0
"DM-4208",False,"valid",0.0,0.3238837718963623,0.37911173701286316,0.2717490494251251,0.0,0.0
"DM-7139",False,"valid",0.0,0.0740400180220604,0.0,0.0,0.0,0.9001848101615906
"DM-12117",False,"valid",0.7626729607582092,0.0,0.0,0.0,0.0,0.23402544856071472
"DM-8957",True,"valid",0.9905557632446289,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"valid",0.0,0.0,0.0,0.0,0.9557611346244812,0.0
"DM-7304",False,"valid",0.04231030493974686,0.04267934709787369,0.7894412279129028,0.04184594750404358,0.04182346165180206,0.0418996661901474
"DM-4903",True,"valid",0.0,0.0,0.0,0.0,0.03144313395023346,0.9536446332931519
"DM-1924",True,"valid",0.0342172347009182,0.034438855946063995,0.8287551403045654,0.03419521078467369,0.03420627489686012,0.03418736159801483
"DM-15588",True,"valid",0.531199038028717,0.0,0.4367426931858063,0.0,0.0,0.0
"DM-8619",False,"valid",0.012865695171058178,0.012916029430925846,0.9355780482292175,0.012883765622973442,0.012876755557954311,0.012879714369773865
"DM-7897",False,"valid",0.40826407074928284,0.0,0.5718469619750977,0.0,0.0,0.0
"DM-18173",False,"valid",0.0,0.9297457933425903,0.0,0.0,0.0,0.06048572063446045
"DM-10508",False,"valid",0.0,0.0,0.0,0.15167951583862305,0.5356318950653076,0.2840200960636139
"DM-2097",False,"valid",0.0,0.9505409002304077,0.0,0.0,0.0,0.0
"DM-6529",False,"valid",0.0,0.0,0.0,0.9979220032691956,0.0,0.0
"DM-4991",False,"valid",0.96983402967453,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"valid",0.0,0.24211753904819489,0.6982858777046204,0.0,0.0,0.054271548986434937
"DM-18063",False,"valid",0.013927731662988663,0.013991644605994225,0.01396656222641468,0.013955187983810902,0.01405832264572382,0.9301005601882935
"DM-15767",True,"valid",0.17748087644577026,0.6731822490692139,0.13840273022651672,0.0,0.0,0.0
"DM-17866",False,"valid",0.0,0.9813480377197266,0.0,0.0,0.0,0.0
"DM-14273",False,"valid",0.019235260784626007,0.012030987069010735,0.6128522753715515,0.33189770579338074,0.011991120874881744,0.011992660351097584
"DM-11126",False,"valid",0.0,0.8365287780761719,0.13758470118045807,0.0,0.0,0.0
"DM-10601",True,"valid",0.0,0.6998100876808167,0.0,0.0,0.2872684895992279,0.0
"DM-3902",False,"valid",0.027818406000733376,0.028150135651230812,0.4136568009853363,0.47468701004981995,0.02786710113286972,0.027820520102977753
"DM-9384",False,"valid",0.0,0.0,0.3492186367511749,0.6354966759681702,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.950507640838623,0.0,0.0
"DM-9636",False,"valid",0.0,0.286856085062027,0.0,0.0,0.17889481782913208,0.5131629109382629
"DM-7344",False,"valid",0.011926691047847271,0.9402778148651123,0.011958420276641846,0.0119377626106143,0.011936342343688011,0.011962938122451305
"DM-15108",False,"valid",0.011215921491384506,0.8358930945396423,0.011203347705304623,0.011185554787516594,0.011191020719707012,0.11931104212999344
"DM-8107",True,"valid",0.010610454715788364,0.1938682198524475,0.010637455619871616,0.010574177838861942,0.7636786103248596,0.01063107792288065
"DM-5507",True,"valid",0.0333872027695179,0.8326901197433472,0.03343471884727478,0.033496130257844925,0.033597588539123535,0.03339424729347229
"DM-7320",False,"valid",0.012842844240367413,0.9356440901756287,0.012911554425954819,0.01286396849900484,0.012856502085924149,0.012881007976830006
"DM-514",True,"valid",0.02783682942390442,0.027819061651825905,0.027879560366272926,0.027911243960261345,0.8606652021408081,0.027888109907507896
"DM-1004",False,"valid",0.01692347042262554,0.01690184883773327,0.016883540898561478,0.016933675855398178,0.9154424071311951,0.01691501960158348
"DM-15169",True,"valid",0.0,0.9534447193145752,0.0,0.0,0.0,0.0
"DM-14146",False,"valid",0.6155327558517456,0.024424904957413673,0.024163061752915382,0.024398768320679665,0.02414654940366745,0.2873339056968689
"DM-1254",False,"valid",0.0335494764149189,0.033810075372457504,0.03344223275780678,0.3486119210720062,0.03367811068892479,0.5169081687927246
"DM-16022",True,"valid",0.0,0.20616558194160461,0.33983057737350464,0.0,0.0,0.4358581006526947
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.23058855533599854,0.746187150478363
"DM-4830",False,"valid",0.6132344007492065,0.0,0.289192259311676,0.0,0.0,0.08389420807361603
"DM-13476",False,"valid",0.0,0.6928722858428955,0.2970757484436035,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.96485835313797,0.0,0.0,0.0,0.0
"DM-6457",False,"valid",0.012011706829071045,0.5830751657485962,0.012059873901307583,0.011968201957643032,0.3688420057296753,0.012043035589158535
"DM-9298",False,"valid",0.8776759505271912,0.0,0.0,0.09996377676725388,0.0,0.0
"DM-3618",False,"valid",0.2687768042087555,0.0,0.0,0.0,0.7006283402442932,0.0
"DM-15787",False,"valid",0.8794060945510864,0.024091780185699463,0.024202575907111168,0.024057593196630478,0.024074114859104156,0.024167874827980995
"DM-6983",False,"valid",0.07384027540683746,0.0,0.0,0.23387356102466583,0.0,0.6894040703773499
"DM-14738",False,"valid",0.0,0.6742423176765442,0.0,0.17725485563278198,0.12194893509149551,0.0
"DM-11732",False,"valid",0.027951456606388092,0.028132902458310127,0.02804666757583618,0.027937039732933044,0.5188788175582886,0.36905309557914734
"DM-11921",False,"valid",0.0,0.0,0.0,0.8304292559623718,0.14262251555919647,0.0
"DM-17398",False,"valid",0.0,0.0,0.44801032543182373,0.0,0.0,0.5376558303833008
"DM-9111",True,"valid",0.0,0.982128918170929,0.0,0.0,0.0,0.0
"DM-5770",False,"valid",0.12302705645561218,0.8551586866378784,0.0,0.0,0.0,0.0
"DM-7250",False,"valid",0.3667663335800171,0.21365006268024445,0.0,0.08905851095914841,0.3143967390060425,0.0
"DM-6983",False,"valid",0.07384027540683746,0.0,0.0,0.23387356102466583,0.0,0.6894040703773499
"DM-2514",False,"valid",0.0,0.0,0.04463331028819084,0.20604625344276428,0.5924039483070374,0.14730051159858704
"DM-17514",False,"valid",0.532419741153717,0.01686389558017254,0.01681683398783207,0.4003031849861145,0.01684693992137909,0.016749441623687744
"DM-17474",True,"valid",0.03386881574988365,0.03378310427069664,0.6199363470077515,0.03392815217375755,0.03391007333993912,0.24457350373268127
"DM-6923",False,"valid",0.0,0.0,0.1877155900001526,0.0,0.3221025764942169,0.4792116582393646
"DM-10364",False,"valid",0.018996883183717728,0.018698398023843765,0.01875675842165947,0.018949413672089577,0.018752457574009895,0.905846118927002
"DM-2914",True,"valid",0.0,0.9617615342140198,0.0,0.0,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.9785313606262207,0.0
"DM-3456",False,"valid",0.0,0.4074892997741699,0.0,0.5653680562973022,0.0,0.0
"DM-5297",False,"valid",0.0,0.4162876307964325,0.46093592047691345,0.0,0.11248774081468582,0.0
"DM-1919",False,"valid",0.0,0.0,0.49123409390449524,0.344563364982605,0.1389455944299698,0.0
"DM-12851",False,"valid",0.0,0.32245081663131714,0.6685117483139038,0.0,0.0,0.0
"DM-8168",False,"valid",0.0,0.0,0.0,0.0,0.9532989263534546,0.0
"DM-3265",False,"valid",0.0,0.1255176067352295,0.0,0.856782853603363,0.0,0.0
"DM-12440",False,"valid",0.0,0.2854287326335907,0.0,0.20176146924495697,0.0,0.4847204387187958
"DM-15230",False,"valid",0.7465240955352783,0.22853340208530426,0.0,0.0,0.0,0.0
"DM-6349",False,"valid",0.0,0.14161095023155212,0.0,0.11536000669002533,0.0,0.7296998500823975
"DM-766",False,"valid",0.010474883951246738,0.010512788780033588,0.010526612401008606,0.947493851184845,0.010518599301576614,0.0104732820764184
"DM-17764",False,"valid",0.0,0.3900061249732971,0.0,0.0,0.44295984506607056,0.1506997048854828
"DM-7317",False,"valid",0.8259604573249817,0.06122381612658501,0.0,0.0,0.0,0.10627810657024384
"DM-7454",False,"valid",0.0,0.903755247592926,0.0,0.0,0.06939637660980225,0.0
"DM-13420",False,"valid",0.5888726711273193,0.15820474922657013,0.24884353578090668,0.0,0.0,0.0
"DM-981",False,"valid",0.47244125604629517,0.2505570650100708,0.2559557557106018,0.0,0.0,0.0
"DM-1616",False,"valid",0.0,0.0,0.9809161424636841,0.0,0.0,0.0
"DM-2949",False,"valid",0.0,0.4536081850528717,0.5313515663146973,0.0,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.0,0.0,0.8057035803794861,0.16363871097564697
"DM-5641",False,"valid",0.0,0.3107910454273224,0.0,0.0,0.6741476655006409,0.0
"DM-11313",False,"valid",0.02416565828025341,0.023975607007741928,0.023994987830519676,0.023970065638422966,0.19081586599349976,0.7130778431892395
"DM-17248",False,"valid",0.2643650472164154,0.0,0.2570715546607971,0.0,0.0,0.4711299240589142
"DM-7083",False,"valid",0.0,0.6983754634857178,0.28635478019714355,0.0,0.0,0.0
"DM-3564",False,"valid",0.027867116034030914,0.02788870595395565,0.027935240417718887,0.8606012463569641,0.0278523750603199,0.027855312451720238
"DM-9439",False,"valid",0.17805440723896027,0.0,0.6969260573387146,0.07792210578918457,0.0,0.045824602246284485
"DM-7942",False,"valid",0.04097535088658333,0.0,0.0,0.0,0.0,0.9477224349975586
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874691367149353
"DM-14058",False,"valid",0.0,0.0,0.0,0.0,0.40824025869369507,0.5822687149047852
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.1248919814825058,0.855274498462677
"DM-12117",False,"valid",0.7626729607582092,0.0,0.0,0.0,0.0,0.23402544856071472
"DM-10926",False,"valid",0.4513070285320282,0.0,0.5224277377128601,0.02072683349251747,0.0,0.0
"DM-13507",False,"valid",0.0,0.031483180820941925,0.6669273972511292,0.0,0.0,0.29580244421958923
"DM-4823",False,"valid",0.018594155088067055,0.01858767494559288,0.018581600859761238,0.2432665228843689,0.0185769721865654,0.6823930144309998
"DM-12362",False,"valid",0.0,0.38400623202323914,0.5785278677940369,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752983450889587
"DM-13577",False,"valid",0.0,0.5050109624862671,0.0,0.1695547103881836,0.0,0.3043763041496277
"DM-13693",False,"valid",0.0,0.0,0.9662518501281738,0.0,0.0,0.0
"DM-10359",True,"valid",0.9474537968635559,0.010544050484895706,0.010499047115445137,0.010481497272849083,0.010502809658646584,0.010518811643123627
"DM-7177",True,"valid",0.0,0.953117847442627,0.0,0.0,0.0,0.0
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753128886222839
"DM-11397",False,"valid",0.0,0.8200339078903198,0.0,0.0,0.033986885100603104,0.13958047330379486
"DM-9098",False,"valid",0.0,0.9663689136505127,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.25414884090423584,0.10307502001523972,0.4026586413383484,0.0,0.0,0.23620882630348206
"DM-10188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820879697799683
"DM-9001",False,"valid",0.0,0.7725321650505066,0.0,0.0,0.0,0.21022559702396393
"DM-17956",False,"valid",0.0568285807967186,0.7977331280708313,0.08899751305580139,0.0,0.05396878346800804,0.0
"DM-16784",False,"valid",0.34337082505226135,0.02922116592526436,0.0,0.0,0.6031957864761353,0.0
"DM-7800",False,"valid",0.7754058837890625,0.20776869356632233,0.0,0.0,0.0,0.0
"DM-14823",False,"valid",0.0,0.05661332234740257,0.938200831413269,0.0,0.0,0.0
"DM-15678",False,"valid",0.011927762068808079,0.9403026700019836,0.011946509592235088,0.011952957138419151,0.011942079290747643,0.011927991174161434
"DM-15272",False,"valid",0.0,0.6751899123191833,0.0,0.0,0.0,0.2941015064716339
"DM-8957",True,"valid",0.9905557632446289,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"valid",0.0,0.8455493450164795,0.0,0.0,0.13205881416797638,0.0
"DM-16469",False,"valid",0.1138194277882576,0.0,0.16263698041439056,0.0,0.704791784286499,0.0
"DM-17605",True,"valid",0.5454994440078735,0.4418242275714874,0.0,0.0,0.0,0.0
"DM-6280",False,"valid",0.19271846115589142,0.0,0.0,0.0,0.0,0.7696576714515686
"DM-10562",False,"valid",0.01294651348143816,0.9351813197135925,0.012951907701790333,0.01294773630797863,0.012959163635969162,0.013013357296586037
"DM-7321",True,"valid",0.22168949246406555,0.0,0.0,0.0,0.0,0.7541657090187073
"DM-16872",True,"valid",0.0,0.0,0.951962411403656,0.0,0.035170964896678925,0.0
"DM-14597",False,"valid",0.6789940595626831,0.1393006443977356,0.0,0.06983225047588348,0.10064643621444702,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633415937423706
"DM-5348",True,"valid",0.0,0.864689826965332,0.12763868272304535,0.0,0.0,0.0
"DM-17323",False,"valid",0.0,0.7296192646026611,0.0,0.03499939665198326,0.0,0.2320413589477539
"DM-11169",True,"valid",0.21702852845191956,0.6430642604827881,0.0,0.0,0.12298203259706497,0.0
"DM-1974",False,"valid",0.18259067833423615,0.0,0.0,0.0,0.7932202219963074,0.0
"DM-8648",False,"valid",0.3021593689918518,0.0,0.19673874974250793,0.0,0.0,0.49550336599349976
"DM-1881",False,"valid",0.011145135387778282,0.01119502354413271,0.944116473197937,0.01115869265049696,0.011200962588191032,0.011183727532625198
"DM-3663",False,"valid",0.0,0.526323139667511,0.0,0.0,0.0,0.45717793703079224
"DM-7452",False,"valid",0.0,0.8216179013252258,0.1523701548576355,0.0,0.0,0.0
"DM-12697",False,"valid",0.0,0.7606163024902344,0.0,0.0,0.21837761998176575,0.0
"DM-18181",True,"valid",0.0,0.3017897605895996,0.43570026755332947,0.0,0.2559445798397064,0.0
"DM-5133",False,"valid",0.0,0.2249191850423813,0.0,0.14914627373218536,0.6151275634765625,0.0
"DM-4572",True,"valid",0.12410648167133331,0.0,0.1589733213186264,0.0,0.0,0.6971503496170044
"DM-14669",True,"valid",0.0,0.9790043830871582,0.0,0.0,0.0,0.0
"DM-13215",False,"valid",0.0,0.42798030376434326,0.0,0.0,0.5398637652397156,0.0
"DM-14393",False,"valid",0.0,0.0,0.0,0.03699176385998726,0.9594181180000305,0.0
"DM-4691",False,"valid",0.03338339179754257,0.033576272428035736,0.03338438272476196,0.8327171206474304,0.03338334709405899,0.03355545550584793
"DM-8222",True,"valid",0.024033326655626297,0.8797959685325623,0.024064423516392708,0.024011529982089996,0.023986633867025375,0.024108098819851875
"DM-3141",False,"valid",0.0,0.0,0.7596768736839294,0.05230153724551201,0.026596365496516228,0.1535060852766037
"DM-5507",True,"valid",0.0333872027695179,0.8326901197433472,0.03343471884727478,0.033496130257844925,0.033597588539123535,0.03339424729347229
"DM-12440",False,"valid",0.0,0.2854287326335907,0.0,0.20176146924495697,0.0,0.4847204387187958
"DM-4231",False,"valid",0.03498430550098419,0.18215523660182953,0.03509229049086571,0.677605926990509,0.03499744459986687,0.03516482189297676
"DM-1471",False,"valid",0.0,0.16955941915512085,0.0,0.0,0.20491954684257507,0.6118493676185608
"DM-6821",False,"valid",0.18821032345294952,0.020936816930770874,0.020937196910381317,0.020965706557035446,0.7280353307723999,0.020914677530527115
"DM-4856",False,"valid",0.0,0.0,0.5989304780960083,0.0,0.3634759187698364,0.0
"DM-8295",False,"valid",0.404171884059906,0.5582181811332703,0.0,0.0,0.0,0.0
"DM-637",False,"valid",0.0,0.034359175711870193,0.0,0.138516366481781,0.0,0.8220555782318115
"DM-915",False,"valid",0.02792457863688469,0.028000367805361748,0.027925753965973854,0.8603524565696716,0.02786790393292904,0.02792895957827568
"DM-2983",False,"valid",0.01196865551173687,0.2735266089439392,0.6785090565681458,0.012002063915133476,0.012023067101836205,0.011970548890531063
"DM-14786",False,"valid",0.0,0.3034053146839142,0.0,0.0,0.6734328866004944,0.0
"DM-10461",False,"valid",0.24718517065048218,0.012873059138655663,0.012874304316937923,0.012881835922598839,0.0128960981965065,0.7012895345687866
"DM-14117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982499897480011
"DM-7268",False,"valid",0.0,0.0,0.9663124680519104,0.0,0.0,0.0
"DM-8358",False,"valid",0.016698449850082397,0.9164071679115295,0.016727132722735405,0.01671864651143551,0.016727538779377937,0.016721105203032494
"DM-11905",False,"valid",0.0,0.6247413158416748,0.261162668466568,0.0,0.10540571808815002,0.0
"DM-2675",False,"valid",0.020861923694610596,0.8956377506256104,0.020871514454483986,0.02086838148534298,0.02088858187198639,0.020871857181191444
"DM-9486",False,"valid",0.790209949016571,0.042182810604572296,0.04186490178108215,0.0417717881500721,0.04207516461610794,0.04189539700746536
"DM-1673",False,"valid",0.15935395658016205,0.8223996162414551,0.0,0.0,0.0,0.0
"DM-15927",False,"valid",0.0,0.0,0.46700385212898254,0.0,0.0,0.5131334066390991
"DM-1692",False,"valid",0.0,0.0,0.7915232181549072,0.0,0.2010660171508789,0.0
"DM-447",False,"valid",0.0,0.2976835072040558,0.6763347387313843,0.0,0.0,0.0
"DM-6439",False,"valid",0.41910406947135925,0.0,0.0,0.0,0.0,0.5430112481117249
"DM-8966",False,"valid",0.23395060002803802,0.0,0.34897327423095703,0.0,0.3887035548686981,0.0
"DM-13833",False,"valid",0.0,0.9597762823104858,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.013944677077233791,0.9300583004951477,0.01395616214722395,0.014068163000047207,0.01399484183639288,0.01397781167179346
"DM-7347",False,"valid",0.011926764622330666,0.9402452707290649,0.011980249546468258,0.011949628591537476,0.011936415918171406,0.011961636133491993
"DM-7869",False,"valid",0.24418997764587402,0.01051548682153225,0.010566120967268944,0.7136319279670715,0.010541177354753017,0.010555298067629337
"DM-17314",False,"valid",0.015282828360795975,0.015319116413593292,0.015415891073644161,0.015336166135966778,0.9233464002609253,0.015299617312848568
"DM-13849",False,"valid",0.0,0.4106329679489136,0.0,0.0735030323266983,0.0,0.5049198269844055
"DM-11578",False,"valid",0.0,0.7853647470474243,0.18774297833442688,0.0,0.0,0.0
"DM-5918",True,"valid",0.0,0.787606954574585,0.0,0.0,0.20014573633670807,0.0
"DM-11170",False,"valid",0.02392357774078846,0.024008868262171745,0.20685763657093048,0.023974763229489326,0.6970590353012085,0.024176133796572685
"DM-8355",False,"valid",0.03603186830878258,0.018747227266430855,0.8889759182929993,0.05402890220284462,0.0,0.0
"DM-1363",False,"valid",0.0,0.8732226490974426,0.0,0.0,0.0,0.10905779898166656
"DM-17930",False,"valid",0.011156473308801651,0.011253888718783855,0.01121610403060913,0.9439906477928162,0.011166803538799286,0.01121607981622219
"DM-8284",False,"valid",0.0,0.07541297376155853,0.40854790806770325,0.0,0.5027102828025818,0.0
"DM-16532",False,"valid",0.2747045159339905,0.0,0.0,0.1948787420988083,0.39208802580833435,0.13692158460617065
"DM-4781",False,"valid",0.0,0.31813836097717285,0.6672484874725342,0.0,0.0,0.0
"DM-16160",False,"valid",0.0,0.0,0.7564800977706909,0.2311527281999588,0.0,0.0
"DM-15090",False,"valid",0.5407276749610901,0.2317495197057724,0.21268893778324127,0.0,0.0,0.0
"DM-7848",False,"valid",0.013952239416539669,0.014028352685272694,0.2551974952220917,0.013984689489006996,0.6888093948364258,0.014027771539986134
"DM-12101",False,"valid",0.9348016381263733,0.013051219284534454,0.013004031963646412,0.013009064830839634,0.013039134442806244,0.013094887137413025
"DM-3245",True,"valid",0.0,0.027554407715797424,0.0,0.38014474511146545,0.0,0.5693314671516418
"DM-3491",False,"valid",0.0,0.38212844729423523,0.0,0.0,0.5823711156845093,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580044746398926
"DM-5920",False,"valid",0.0,0.9795202016830444,0.0,0.0,0.0,0.0
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532707929611206
"DM-6151",False,"valid",0.03866860270500183,0.0,0.8829070925712585,0.0,0.0,0.06940536946058273
"DM-2624",True,"valid",0.01572098210453987,0.9223220348358154,0.015387029387056828,0.015615416690707207,0.015437777154147625,0.015516762621700764
"DM-7610",False,"valid",0.4880931079387665,0.0,0.0,0.0,0.0,0.47637882828712463
"DM-3177",False,"valid",0.5007296800613403,0.41543349623680115,0.020915575325489044,0.021050065755844116,0.020929528400301933,0.020941637456417084
"DM-16305",False,"valid",0.5968748331069946,0.386299192905426,0.0,0.0,0.0,0.0
"DM-13842",False,"valid",0.012953356839716434,0.20263881981372833,0.7456570863723755,0.012925611808896065,0.012899596244096756,0.012925587594509125
"DM-9462",False,"valid",0.0,0.0,0.7883694767951965,0.19915908575057983,0.0,0.0
"DM-9604",False,"valid",0.0,0.0,0.7874209880828857,0.0,0.18670232594013214,0.0
"DM-8820",False,"valid",0.012185720726847649,0.6385020613670349,0.01221687626093626,0.012177525088191032,0.3126404881477356,0.012277320958673954
"DM-10433",False,"valid",0.0,0.0,0.2519190013408661,0.0,0.0,0.7269187569618225
"DM-1584",False,"valid",0.4393283724784851,0.5457279682159424,0.0,0.0,0.0,0.0
"DM-15775",False,"valid",0.0,0.22578133642673492,0.7586012482643127,0.0,0.0,0.0
"DM-16476",False,"valid",0.24886436760425568,0.6714261770248413,0.0,0.0,0.0,0.07142028212547302
"DM-14075",False,"valid",0.0,0.0,0.07100179046392441,0.026495449244976044,0.8912895321846008,0.0
"DM-8044",False,"valid",0.0,0.13782347738742828,0.0,0.0,0.7365315556526184,0.1159217581152916
"DM-13573",False,"valid",0.0,0.0,0.4250878095626831,0.0,0.0,0.5635960102081299
"DM-15332",False,"valid",0.0,0.1575315147638321,0.0,0.08391441404819489,0.7427816390991211,0.0
"DM-15194",False,"valid",0.9101973176002502,0.015497046522796154,0.0,0.0,0.020965086296200752,0.05185515433549881
"DM-16926",False,"valid",0.0,0.13470938801765442,0.29661375284194946,0.0,0.5589304566383362,0.0
"DM-13919",False,"valid",0.0,0.022786172106862068,0.0,0.0,0.42902812361717224,0.5430867671966553
"DM-6821",False,"valid",0.18821032345294952,0.020936816930770874,0.020937196910381317,0.020965706557035446,0.7280353307723999,0.020914677530527115
"DM-14363",True,"valid",0.0,0.0,0.383287638425827,0.6020340919494629,0.0,0.0
"DM-9750",False,"valid",0.0,0.6973732709884644,0.0,0.14741335809230804,0.1389106661081314,0.0
"DM-1607",False,"valid",0.0,0.0,0.959391713142395,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.0,0.4646894931793213,0.0,0.5221357345581055,0.0
"DM-222",False,"valid",0.023934466764330864,0.8802143335342407,0.023956850171089172,0.023933112621307373,0.023936854675412178,0.02402440458536148
"DM-11320",False,"valid",0.010510233230888844,0.010555931366980076,0.010527619160711765,0.010512719862163067,0.01062043011188507,0.9472730159759521
"DM-4238",False,"valid",0.010479556396603584,0.010455718263983727,0.9476891160011292,0.010457969270646572,0.010457382537424564,0.01046028919517994
"DM-7315",False,"valid",0.01674722693860531,0.7918412685394287,0.1410994529724121,0.016770480200648308,0.016738442704081535,0.016803106293082237
"DM-14690",False,"valid",0.0,0.0,0.11529814451932907,0.8791772127151489,0.0,0.0
