"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9771468043327332,0.0
"XD-2257",True,"train",0.0,0.507048487663269,0.23581773042678833,0.24702143669128418,0.0,0.0
"XD-2744",False,"train",0.8302091360092163,0.034105222672224045,0.034708619117736816,0.033646780997514725,0.033553581684827805,0.03377671539783478
"XD-1775",False,"train",0.042008545249700546,0.042035460472106934,0.04225568100810051,0.04208807274699211,0.04220351204276085,0.7894087433815002
"XD-3230",False,"train",0.011247504502534866,0.6307938098907471,0.011141626164317131,0.011230400763452053,0.3244008421897888,0.01118580810725689
"XD-3652",False,"train",0.0,0.0,0.0,0.8892976641654968,0.0,0.08837030827999115
"XD-824",False,"train",0.0,0.13821685314178467,0.0,0.8325985670089722,0.0,0.0
"XD-1196",False,"train",0.4139738976955414,0.42394837737083435,0.0,0.0,0.0,0.15082398056983948
"XD-700",False,"train",0.0,0.961755633354187,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.631683349609375,0.0,0.3433021903038025
"XD-2121",True,"train",0.7041497230529785,0.0,0.0,0.0,0.0,0.2777152955532074
"XD-2345",False,"train",0.9718567132949829,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.024227283895015717,0.023931903764605522,0.023880483582615852,0.8800016045570374,0.023996753618121147,0.023962005972862244
"XD-1931",False,"train",0.0,0.0,0.23662716150283813,0.0,0.2625957131385803,0.4805561602115631
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783113598823547
"XD-1429",False,"train",0.0,0.16576522588729858,0.0,0.374598890542984,0.06261106580495834,0.3881608843803406
"XD-2245",False,"train",0.8105531334877014,0.16346734762191772,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.01868521049618721,0.018778717145323753,0.01864631660282612,0.018595963716506958,0.018654698505997658,0.9066390991210938
"XD-195",False,"train",0.0,0.6589480638504028,0.31402114033699036,0.0,0.0,0.0
"XD-2743",True,"train",0.34461599588394165,0.0419270321726799,0.04229893162846565,0.04227907583117485,0.04213263839483261,0.48674634099006653
"XD-1161",False,"train",0.9352942109107971,0.012893649749457836,0.012875589542090893,0.012930980883538723,0.01293816789984703,0.013067354448139668
"XD-2860",False,"train",0.012840388342738152,0.9356056451797485,0.012930136173963547,0.012867250479757786,0.012869451195001602,0.012887136079370975
"XD-2833",False,"train",0.04181651026010513,0.04207564890384674,0.3540138006210327,0.04177837818861008,0.04173661768436432,0.47857901453971863
"XD-2599",False,"train",0.0,0.12129820138216019,0.0,0.0,0.0,0.8449150323867798
"XD-624",False,"train",0.0,0.0,0.0,0.9634886980056763,0.0,0.0
"XD-871",False,"train",0.0,0.22500298917293549,0.0,0.0,0.10807671397924423,0.6567170023918152
"XD-1582",False,"train",0.7296670079231262,0.0,0.0,0.0,0.0,0.2659956216812134
"XD-1934",False,"train",0.6919426321983337,0.021150030195713043,0.22347520291805267,0.021157436072826385,0.021203039214015007,0.021071666851639748
"XD-1318",False,"train",0.9997056126594543,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.8892076015472412,0.0,0.0,0.09471039474010468
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.4410923719406128,0.5267897844314575
"XD-1974",False,"train",0.517340898513794,0.0,0.0,0.0,0.18771643936634064,0.2761799097061157
"XD-438",False,"train",0.0,0.0,0.20980815589427948,0.04943253844976425,0.014741707593202591,0.7237058281898499
"XD-55",True,"train",0.631271481513977,0.0,0.3394511342048645,0.0,0.0,0.0
"XD-531",False,"train",0.03372419625520706,0.03360740467905998,0.03396884724497795,0.03363942727446556,0.8311624526977539,0.033897675573825836
"XD-376",False,"train",0.013989416882395744,0.014055896550416946,0.01401230227202177,0.013982373289763927,0.013971454463899136,0.9299885630607605
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9698483943939209,0.0
"XD-2606",False,"train",0.11849568784236908,0.0,0.0,0.16825631260871887,0.0,0.6913444399833679
"XD-1771",False,"train",0.0,0.0,0.0,0.8030335903167725,0.17709189653396606,0.0
"XD-2920",False,"train",0.6282745599746704,0.0,0.0,0.0,0.0,0.3581432104110718
"XD-695",False,"train",0.0,0.8901653289794922,0.0,0.08287231624126434,0.0,0.0
"XD-1614",False,"train",0.06517071276903152,0.0,0.0,0.0,0.0,0.921537458896637
"XD-545",False,"train",0.05567093938589096,0.7210084795951843,0.05602132901549339,0.05568487569689751,0.05574754253029823,0.05586681142449379
"XD-1433",False,"train",0.8325121998786926,0.03370587155222893,0.03350071236491203,0.033397264778614044,0.033489890396595,0.03339408338069916
"XD-1906",False,"train",0.6238166093826294,0.0,0.0,0.10997563600540161,0.08970823138952255,0.1691836267709732
"XD-256",False,"train",0.027963416650891304,0.8601593375205994,0.027972158044576645,0.027932675555348396,0.027904964983463287,0.028067421168088913
"XD-2032",False,"train",0.0,0.0,0.0,0.8750610947608948,0.11267134547233582,0.0
"XD-270",False,"train",0.8327133059501648,0.14748786389827728,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.012895399704575539,0.7961371541023254,0.012911890633404255,0.15229341387748718,0.012880596332252026,0.012881516478955746
"XD-1502",False,"train",0.5475627183914185,0.0,0.062226179987192154,0.0,0.0,0.3832590579986572
"XD-1041",False,"train",0.0,0.459245502948761,0.0,0.4994049370288849,0.0,0.011622900143265724
"XD-3601",False,"train",0.9752950668334961,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.44283533096313477,0.12793757021427155,0.10199068486690521,0.0,0.31696873903274536
"XD-1261",False,"train",0.011414998210966587,0.42995235323905945,0.01138256210833788,0.011473131366074085,0.5243262648582458,0.011450696736574173
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9713389277458191,0.0
"XD-1159",False,"train",0.5318251848220825,0.2630016505718231,0.0,0.0,0.1709006130695343,0.024047471582889557
"XD-1017",False,"train",0.9662545323371887,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.03372419625520706,0.03360740467905998,0.03396884724497795,0.03363942727446556,0.8311624526977539,0.033897675573825836
"XD-2801",False,"train",0.01868521049618721,0.018778717145323753,0.01864631660282612,0.018595963716506958,0.018654698505997658,0.9066390991210938
"XD-1103",False,"train",0.10162840038537979,0.0,0.0,0.0,0.883405864238739,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.5361364483833313,0.0,0.4452153444290161
"XD-1403",False,"train",0.653296947479248,0.0,0.0,0.32551097869873047,0.0,0.0
"XD-86",False,"train",0.2664658725261688,0.015274072997272015,0.41993701457977295,0.015293372794985771,0.015345343388617039,0.26768434047698975
"XD-1890",False,"train",0.0,0.0,0.0,0.8601304292678833,0.0,0.10008157044649124
"XD-1475",False,"train",0.3579102158546448,0.0,0.0,0.0,0.20334693789482117,0.429460346698761
"XD-3505",False,"train",0.11036578565835953,0.0,0.04631524160504341,0.7858256697654724,0.04547323286533356,0.0
"XD-509",False,"train",0.19564121961593628,0.37223154306411743,0.4166721999645233,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.968810498714447,0.0,0.0
"XD-984",False,"train",0.5713443160057068,0.0,0.0,0.0,0.024967340752482414,0.39511001110076904
"XD-71",False,"train",0.0,0.9599018692970276,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.03566175699234009,0.9608832001686096,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.830564022064209,0.03406672924757004,0.03388211131095886,0.03370457887649536,0.03380058333277702,0.033981986343860626
"XD-1871",False,"train",0.013030210509896278,0.012961596250534058,0.012992777861654758,0.01296995859593153,0.4954959452152252,0.4525495171546936
"XD-554",False,"train",0.0,0.8362147212028503,0.0,0.0,0.14335468411445618,0.0
"XD-2485",False,"train",0.1901465356349945,0.024214133620262146,0.02429993636906147,0.02395622804760933,0.7133850455284119,0.023998059332370758
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960266947746277
"XD-359",False,"train",0.017074765637516975,0.01701822318136692,0.016890056431293488,0.3074581027030945,0.016810135915875435,0.624748706817627
"XD-1577",False,"train",0.7231919169425964,0.0,0.0,0.07987964898347855,0.0,0.1935342252254486
"XD-2598",True,"train",0.40654778480529785,0.0,0.403418630361557,0.0,0.044720813632011414,0.1386670470237732
"XD-1463",False,"train",0.0,0.9600629210472107,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.7634578943252563,0.011201520450413227,0.011183743365108967,0.011160967871546745,0.19177916646003723,0.011216696351766586
"XD-1088",False,"train",0.6628851890563965,0.0,0.0,0.0,0.0,0.3129713535308838
"XD-957",False,"train",0.028067195788025856,0.859889566898346,0.027981769293546677,0.027980055660009384,0.028169041499495506,0.02791234292089939
"XD-1176",False,"train",0.018672000616788864,0.01862555928528309,0.01860608160495758,0.018616361543536186,0.9068595767021179,0.018620455637574196
"XD-1509",False,"train",0.01413344033062458,0.01407967321574688,0.013953901827335358,0.014007190242409706,0.9297666549682617,0.01405910775065422
"XD-2427",False,"train",0.08777215331792831,0.0,0.0,0.0,0.0,0.8726620078086853
"XD-1728",False,"train",0.0,0.9579128623008728,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0955737829208374,0.12284472584724426,0.7620195746421814
"XD-644",False,"train",0.6568439602851868,0.0,0.0,0.2626096308231354,0.0,0.06040256842970848
"XD-2180",True,"train",0.0,0.18442121148109436,0.0,0.0,0.0,0.7923129796981812
"XD-1723",False,"train",0.0,0.0,0.0,0.7859088182449341,0.0,0.1930510550737381
"XD-1507",False,"train",0.0,0.0,0.0,0.5361364483833313,0.0,0.4452153444290161
"XD-1462",False,"train",0.0,0.0,0.0,0.9649380445480347,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.2924792170524597,0.0,0.6857597231864929,0.0
"XD-2409",False,"train",0.0,0.6871433258056641,0.0,0.06623850762844086,0.10509276390075684,0.13801726698875427
"XD-1049",False,"train",0.0337030254304409,0.03364543616771698,0.033387191593647,0.03340490534901619,0.30114319920539856,0.5647162199020386
"XD-1792",False,"train",0.0,0.0,0.0,0.9893525838851929,0.0,0.0
"XD-1949",False,"train",0.0336015485227108,0.03393373265862465,0.033598367124795914,0.8316665887832642,0.033600449562072754,0.0335993692278862
"XD-1190",False,"train",0.17551423609256744,0.809867799282074,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.8320387601852417,0.0,0.13854697346687317,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.39431822299957275,0.0,0.5787874460220337
"XD-1481",False,"train",0.015443235635757446,0.8058837056159973,0.01525528822094202,0.015342986211180687,0.1326342672109604,0.015440572053194046
"XD-676",False,"train",0.0,0.14742079377174377,0.5841428637504578,0.0,0.25359028577804565,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.9617636203765869,0.0
"XD-352",False,"train",0.033558133989572525,0.5063474774360657,0.033585935831069946,0.033529747277498245,0.03349927440285683,0.3594794273376465
"XD-1982",True,"train",0.02786761149764061,0.8603546619415283,0.028017714619636536,0.027883173897862434,0.02785150334239006,0.028025373816490173
"XD-470",False,"train",0.011274497956037521,0.011213208548724651,0.011262794025242329,0.011275801807641983,0.9040866494178772,0.05088707059621811
"XD-377",False,"train",0.01679941639304161,0.016953229904174805,0.016839612275362015,0.016811469569802284,0.016881713643670082,0.9157146215438843
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.050286807119846344,0.9264765977859497
"XD-1819",False,"train",0.02803843468427658,0.8594276905059814,0.028166741132736206,0.02803839184343815,0.028172647580504417,0.028156081214547157
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.3303055465221405,0.6359944343566895
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648756980895996
"XD-47",False,"train",0.7897956371307373,0.041873760521411896,0.04195431247353554,0.04234221205115318,0.04203946515917778,0.041994608938694
"XD-1015",False,"train",0.902722954750061,0.0,0.0,0.0,0.0,0.07459885627031326
"XD-1663",False,"train",0.0,0.0,0.0,0.8746817708015442,0.022028964012861252,0.09703221172094345
"XD-3107",False,"train",0.0,0.11542834341526031,0.0,0.0,0.8564962148666382,0.0
"XD-2717",False,"train",0.8518064618110657,0.0,0.0,0.0,0.0,0.1241704449057579
"XD-3395",False,"train",0.8561276197433472,0.10859851539134979,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.4387953579425812,0.10484791547060013,0.0,0.0,0.4368746280670166,0.0
"XD-2645",False,"train",0.06273848563432693,0.0,0.0,0.49731600284576416,0.0,0.4370723068714142
"XD-3270",False,"train",0.0,0.0,0.0,0.631683349609375,0.0,0.3433021903038025
"XD-640",False,"train",0.0,0.0,0.0,0.7650875449180603,0.2123918980360031,0.0
"XD-3731",False,"train",0.17975839972496033,0.0,0.0,0.6342828869819641,0.18467892706394196,0.0
"XD-150",False,"train",0.0,0.1977980136871338,0.0,0.0,0.05547673627734184,0.7326361536979675
"XD-2859",False,"train",0.43206483125686646,0.1579701453447342,0.020922616124153137,0.021022746339440346,0.020919788628816605,0.3470998704433441
"XD-229",True,"train",0.0333406887948513,0.833026647567749,0.033375084400177,0.033386506140232086,0.03334338963031769,0.03352773189544678
"XD-2764",False,"train",0.012040108442306519,0.012012848630547523,0.01201069075614214,0.01201251707971096,0.2618347108364105,0.6900891065597534
"XD-2429",False,"train",0.0,0.0,0.6568876504898071,0.0,0.33660730719566345,0.0
"XD-1742",False,"train",0.0,0.15655028820037842,0.11732783168554306,0.7179669141769409,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529879093170166
"XD-1737",False,"train",0.02411363646388054,0.8798720836639404,0.024045974016189575,0.023937257006764412,0.0239152442663908,0.024115849286317825
"XD-2024",False,"train",0.0,0.0,0.05860598012804985,0.0,0.9355378746986389,0.0
"XD-2389",False,"train",0.9821567535400391,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.012895399704575539,0.7961371541023254,0.012911890633404255,0.15229341387748718,0.012880596332252026,0.012881516478955746
"XD-3738",False,"train",0.40008407831192017,0.5858445763587952,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9633494019508362,0.0
"XD-3114",True,"train",0.02101302519440651,0.021210242062807083,0.02092241868376732,0.8948203325271606,0.020963748916983604,0.021070227026939392
"XD-2631",False,"train",0.02399923838675022,0.02435523457825184,0.024369116872549057,0.024079861119389534,0.8790340423583984,0.024162493646144867
"XD-397",False,"train",0.0,0.0,0.0,0.9736888408660889,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.41492199897766113,0.5280539393424988,0.04922376200556755
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794756174087524
"XD-3164",False,"train",0.0,0.7340962290763855,0.12276646494865417,0.1268395036458969,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9632800221443176,0.0
"XD-718",False,"train",0.0,0.4744266867637634,0.0,0.0,0.32086366415023804,0.2021409124135971
"XD-2815",True,"train",0.0,0.0,0.0,0.5963733792304993,0.0,0.37669888138771057
"XD-230",False,"train",0.670348048210144,0.3063255250453949,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.5318251848220825,0.2630016505718231,0.0,0.0,0.1709006130695343,0.024047471582889557
"XD-2315",False,"train",0.0,0.0,0.0,0.23234876990318298,0.7302682399749756,0.0
"XD-1848",True,"train",0.619671642780304,0.0,0.0,0.0,0.0,0.3522971570491791
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529879093170166
"XD-208",False,"train",0.41186463832855225,0.04190067946910858,0.42000260949134827,0.04234723374247551,0.04203813895583153,0.04184670373797417
"XD-2749",False,"train",0.8325034976005554,0.03354102745652199,0.03344956040382385,0.03351341933012009,0.03343015909194946,0.033562373369932175
"XD-3595",False,"train",0.0,0.0,0.029455890879034996,0.38687413930892944,0.0,0.5555117726325989
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531620740890503
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816864728927612
"XD-2330",False,"train",0.01406946126371622,0.5965182185173035,0.014001836068928242,0.014036960899829865,0.3473051190376282,0.014068426564335823
"XD-292",False,"train",0.9255726337432861,0.0,0.0,0.0,0.05461695045232773,0.0
"XD-1737",False,"train",0.02411363646388054,0.8798720836639404,0.024045974016189575,0.023937257006764412,0.0239152442663908,0.024115849286317825
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556818604469299
"XD-2654",True,"train",0.012930537573993206,0.8879422545433044,0.012979595921933651,0.012922480702400208,0.06027749925851822,0.012947642244398594
"XD-811",False,"train",0.19576691091060638,0.0,0.0,0.570013165473938,0.0,0.21980337798595428
"XD-653",False,"train",0.0,0.0518132820725441,0.0,0.4792570173740387,0.0,0.45081406831741333
"XD-1748",False,"train",0.32785582542419434,0.016872035339474678,0.3711739480495453,0.25040408968925476,0.016853168606758118,0.016840940341353416
"XD-1362",False,"train",0.0,0.0,0.0,0.37493717670440674,0.13913236558437347,0.47325265407562256
"XD-1073",False,"train",0.010537284426391125,0.3181498646736145,0.6396003365516663,0.010522900149226189,0.010598607361316681,0.010591025464236736
"XD-3204",False,"train",0.0,0.0,0.04081952944397926,0.9218783974647522,0.0,0.0
"XD-1432",False,"train",0.767985999584198,0.0,0.19208116829395294,0.010000450536608696,0.0,0.0
"XD-2238",True,"train",0.031920067965984344,0.0,0.0,0.0,0.0,0.9548590779304504
"XD-1658",False,"train",0.02390001341700554,0.024101635441184044,0.02400151826441288,0.024025648832321167,0.02391071617603302,0.8800604939460754
"XD-1278",False,"train",0.0,0.0,0.0,0.9634729027748108,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9857212901115417,0.0
"XD-2224",True,"train",0.01425758097320795,0.014024659991264343,0.014245998114347458,0.8303366303443909,0.11304976046085358,0.014085421338677406
"XD-863",False,"train",0.2978741228580475,0.0,0.0,0.0,0.5512722730636597,0.1305970698595047
"XD-2023",False,"train",0.19876927137374878,0.016842037439346313,0.016731882467865944,0.01683483086526394,0.73398756980896,0.01683438941836357
"XD-227",False,"train",0.01130502950400114,0.01119490247219801,0.011209246702492237,0.011169173754751682,0.9438327550888062,0.011288910172879696
"XD-1816",False,"train",0.3542143702507019,0.013023292645812035,0.012941881082952023,0.39432764053344727,0.21252812445163727,0.012964698486030102
"XD-2606",False,"train",0.11849568784236908,0.0,0.0,0.16825631260871887,0.0,0.6913444399833679
"XD-813",False,"train",0.8582969307899475,0.0,0.0,0.0,0.0,0.1158255934715271
"XD-3022",False,"train",0.0,0.13038192689418793,0.0,0.0,0.5754681825637817,0.2828441858291626
"XD-1695",False,"train",0.9773174524307251,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.6977031230926514,0.2650161683559418
"XD-2752",True,"train",0.47312894463539124,0.0,0.0,0.0,0.031793463975191116,0.4838140904903412
"XD-700",False,"train",0.0,0.961755633354187,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9633494019508362,0.0
"XD-87",False,"train",0.2183396965265274,0.013984262943267822,0.7256150245666504,0.014024784788489342,0.014007619582116604,0.014028675854206085
"XD-533",False,"train",0.01398700661957264,0.01399507001042366,0.0140781095251441,0.014026455581188202,0.014088946394622326,0.9298244118690491
"XD-3718",False,"train",0.19143660366535187,0.21037539839744568,0.0,0.31212982535362244,0.0,0.2699885964393616
"XD-2942",False,"train",0.0,0.545478343963623,0.0,0.0,0.0,0.4151940941810608
"XD-2786",False,"train",0.0,0.0,0.5446299314498901,0.0,0.0,0.41779085993766785
"XD-999",False,"train",0.6334499716758728,0.0,0.0,0.0,0.3425600826740265,0.0
"XD-2683",True,"train",0.24345476925373077,0.0,0.0,0.7272922396659851,0.0,0.0
"XD-2606",False,"train",0.11849568784236908,0.0,0.0,0.16825631260871887,0.0,0.6913444399833679
"XD-1243",False,"train",0.0,0.0,0.0,0.5199240446090698,0.18471410870552063,0.2722588777542114
"XD-2859",False,"train",0.43206483125686646,0.1579701453447342,0.020922616124153137,0.021022746339440346,0.020919788628816605,0.3470998704433441
"XD-1153",True,"train",0.01675940491259098,0.9162213802337646,0.016728578135371208,0.016746513545513153,0.016763858497142792,0.016780227422714233
"XD-2143",True,"train",0.09826550632715225,0.6927493810653687,0.0,0.0,0.0,0.19824030995368958
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634011387825012
"XD-1378",False,"train",0.0,0.892809271812439,0.0,0.0,0.0,0.09916042536497116
"XD-928",False,"train",0.0,0.965035617351532,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0153965437784791,0.015385190024971962,0.6970300674438477,0.01537860557436943,0.015315662138164043,0.24149395525455475
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.8708040118217468,0.11958829313516617
"XD-1545",False,"train",0.013979444280266762,0.01400319766253233,0.01425835769623518,0.1593850702047348,0.014084174297749996,0.7842897176742554
"XD-1480",False,"train",0.0,0.1402791142463684,0.0,0.0,0.8444321155548096,0.0
"XD-41",False,"train",0.0153965437784791,0.015385190024971962,0.6970300674438477,0.01537860557436943,0.015315662138164043,0.24149395525455475
"XD-3673",False,"train",0.0,0.676241934299469,0.0,0.2841613292694092,0.0,0.0
"XD-3141",False,"train",0.389870822429657,0.0,0.0,0.4068197011947632,0.0,0.18313702940940857
"XD-135",False,"train",0.012058517895638943,0.011994501575827599,0.012021810747683048,0.9398788213729858,0.011983515694737434,0.012062887661159039
"XD-2524",False,"train",0.37802401185035706,0.6117114424705505,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.87984699010849,0.024029279127717018,0.02402598038315773,0.02397073619067669,0.02391952835023403,0.02420748397707939
"XD-1707",False,"valid",0.22607621550559998,0.0,0.5467146635055542,0.0,0.09412548691034317,0.13053201138973236
"XD-879",False,"valid",0.0,0.0,0.5293362736701965,0.0,0.3011576533317566,0.14920201897621155
"XD-1397",False,"valid",0.0,0.0,0.1996685415506363,0.17375020682811737,0.0,0.6044029593467712
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532923102378845
"XD-2527",False,"valid",0.0,0.6498401761054993,0.0,0.0,0.0,0.31453782320022583
"XD-2911",False,"valid",0.0,0.0,0.0,0.08484576642513275,0.0,0.8795135021209717
"XD-28",True,"valid",0.016782790422439575,0.01693147048354149,0.01679201051592827,0.016822297126054764,0.01684177666902542,0.9158296585083008
"XD-297",False,"valid",0.9663092494010925,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.1546614021062851,0.8203697800636292
"XD-1650",False,"valid",0.08198312669992447,0.14229151606559753,0.0,0.12813757359981537,0.0,0.6426205039024353
"XD-86",False,"valid",0.2664658725261688,0.015274072997272015,0.41993701457977295,0.015293372794985771,0.015345343388617039,0.26768434047698975
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.10738656669855118,0.8667352795600891
"XD-3208",False,"valid",0.0,0.16807381808757782,0.0,0.0,0.0,0.81791752576828
"XD-2389",False,"valid",0.9821567535400391,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"valid",0.02407742291688919,0.023945821449160576,0.023891892284154892,0.2823079228401184,0.023869235068559647,0.621907651424408
"XD-534",True,"valid",0.018589980900287628,0.018625875934958458,0.9068445563316345,0.018636859953403473,0.01862417720258236,0.01867854967713356
"XD-1780",False,"valid",0.0,0.0,0.5394303798675537,0.0,0.057116005569696426,0.3939257264137268
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599003195762634
"XD-2984",False,"valid",0.0,0.0,0.0,0.9662222266197205,0.0,0.0
"XD-1013",False,"valid",0.037976399064064026,0.01863957569003105,0.018829932436347008,0.16012947261333466,0.01866103522479534,0.7457635998725891
"XD-1222",False,"valid",0.8354464769363403,0.0,0.0,0.0,0.15271791815757751,0.0
"XD-1066",False,"valid",0.02848002500832081,0.0,0.9630122184753418,0.0,0.0,0.0
"XD-429",False,"valid",0.013011966831982136,0.01299448311328888,0.45505890250205994,0.01297090481966734,0.012893395498394966,0.4930703341960907
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.4410923719406128,0.5267897844314575
"XD-775",False,"valid",0.018781092017889023,0.018650580197572708,0.3356122672557831,0.01878693699836731,0.018675168976187706,0.5894939303398132
"XD-3154",False,"valid",0.95327228307724,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.0,0.5202584266662598,0.0,0.46103259921073914
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.050286807119846344,0.9264765977859497
"XD-560",False,"valid",0.011455746367573738,0.011439773254096508,0.3505774438381195,0.0114373117685318,0.011409755796194077,0.6036800146102905
"XD-3196",False,"valid",0.0,0.0,0.16231350600719452,0.0,0.0,0.8001155257225037
"XD-1364",False,"valid",0.010504464618861675,0.010571966879069805,0.010534985922276974,0.010494247078895569,0.7791969776153564,0.1786973625421524
"XD-143",False,"valid",0.7012505531311035,0.26322752237319946,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.015352818183600903,0.01529316883534193,0.015257340855896473,0.015353573486208916,0.9234097003936768,0.015333362855017185
"XD-678",False,"valid",0.041787292808294296,0.0418180376291275,0.0419464074075222,0.7908751964569092,0.041786789894104004,0.04178628325462341
"XD-2378",False,"valid",0.3285120129585266,0.0,0.0,0.12574727833271027,0.0,0.5342718958854675
"XD-467",False,"valid",0.0,0.0,0.10157531499862671,0.0,0.889206051826477,0.0
"XD-3486",True,"valid",0.0,0.0,0.3099210262298584,0.6638407707214355,0.0,0.0
"XD-1524",False,"valid",0.40128278732299805,0.0,0.569281280040741,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.11196915060281754,0.0,0.437677800655365,0.4309271275997162,0.0
"XD-2432",True,"valid",0.03359345346689224,0.2617041766643524,0.033770252019166946,0.6031802296638489,0.03414251282811165,0.03360937535762787
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.9884432554244995,0.0
"XD-933",False,"valid",0.1651916205883026,0.0,0.0,0.0,0.0,0.7973586320877075
"XD-1066",False,"valid",0.02848002500832081,0.0,0.9630122184753418,0.0,0.0,0.0
"XD-497",False,"valid",0.0,0.24089433252811432,0.6367141008377075,0.0,0.0,0.09940444678068161
"XD-1294",False,"valid",0.08418296277523041,0.0,0.0,0.0,0.9031163454055786,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.4783707857131958,0.48610568046569824
"XD-2278",True,"valid",0.0,0.0,0.527446448802948,0.466506689786911,0.0,0.0
"XD-999",False,"valid",0.6334499716758728,0.0,0.0,0.0,0.3425600826740265,0.0
"XD-1276",False,"valid",0.7918113470077515,0.0,0.0,0.0,0.18887653946876526,0.0
"XD-1595",True,"valid",0.0,0.0,0.22236782312393188,0.39982813596725464,0.3700600862503052,0.0
"XD-1939",False,"valid",0.8801621794700623,0.023966504260897636,0.02392728067934513,0.023946834728121758,0.023973772302269936,0.024023428559303284
"XD-1229",False,"valid",0.0,0.13075561821460724,0.3556506633758545,0.0,0.4172188341617584,0.08867088705301285
"XD-1078",False,"valid",0.011294323019683361,0.6452986598014832,0.011254796758294106,0.011174232698976994,0.30970171093940735,0.011276294477283955
"XD-1235",False,"valid",0.7498391270637512,0.018683822825551033,0.17529785633087158,0.01861831359565258,0.018637867644429207,0.018922967836260796
"XD-2198",True,"valid",0.2603713870048523,0.0,0.0,0.42400532960891724,0.29142725467681885,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9578810334205627
"XD-2067",False,"valid",0.012011325918138027,0.9401159882545471,0.011925570666790009,0.011966242454946041,0.011987725272774696,0.01199313998222351
